exec,step,bestf,worstf,avgf
17,4426,366094.0,328076.3,346879.55669999996
17,4427,366094.0,326782.1,346878.26249999995
17,4428,366094.0,328072.1,346879.55249999993
17,4429,366094.0,327418.8,346878.8991999999
17,4430,366094.0,327620.6,346879.10099999997
17,4431,366094.0,327094.6,346878.57499999995
17,4432,366094.0,326561.3,346878.04169999994
17,4433,366094.0,327127.3,346878.60769999993
17,4434,366094.0,328798.1,346880.27849999996
17,4435,366094.0,327230.0,346878.7104
17,4436,366094.0,326443.4,346877.92379999993
17,4437,366094.0,326432.9,346877.91329999996
17,4438,366094.0,328148.7,346879.6290999999
17,4439,366094.0,328870.0,346880.3504
17,4440,366094.0,326777.1,346878.25749999995
17,4441,366094.0,328601.0,346880.08139999997
17,4442,366094.0,327633.0,346879.1134
17,4443,366094.0,328862.7,346880.3430999999
17,4444,366094.0,328853.8,346880.3341999999
17,4445,366094.0,329056.4,346880.68479999993
17,4446,366094.0,327557.2,346879.18559999997
17,4447,366094.0,325731.4,346877.3598
17,4448,366094.0,326190.3,346877.81869999995
17,4449,366094.0,327900.4,346879.5288
17,4450,366094.0,329056.7,346917.6294
17,4451,366094.0,324984.5,346913.5572
17,4452,366094.0,326190.6,346914.7633
17,4453,366094.0,327770.9,346916.34359999996
17,4454,366094.0,327920.3,346916.493
17,4455,366094.0,328935.4,346917.5081
17,4456,366094.0,328105.7,346916.6784
17,4457,366094.0,326785.4,346915.35809999995
17,4458,366094.0,327536.3,346916.109
17,4459,366094.0,327348.7,346915.9214
17,4460,366094.0,327439.7,346916.01239999995
17,4461,366094.0,329058.6,346953.2157
17,4462,366094.0,326319.0,346950.47609999997
17,4463,366094.0,325611.9,346949.7689999999
17,4464,366094.0,326283.3,346950.44039999996
17,4465,366094.0,325140.2,346949.2973
17,4466,366094.0,327194.3,346951.3514
17,4467,366094.0,326992.2,346951.14929999993
17,4468,366094.0,325834.7,346949.99179999996
17,4469,366094.0,328088.0,346952.24509999994
17,4470,366094.0,325701.5,346949.8586
17,4471,366094.0,326467.9,346950.62499999994
17,4472,366094.0,326341.7,346950.49879999994
17,4473,366094.0,326388.1,346950.5452
17,4474,366094.0,329006.6,346953.1637
17,4475,366094.0,326391.9,346950.54899999994
17,4476,366094.0,326436.3,346950.59339999995
17,4477,366094.0,328068.1,346952.2252
17,4478,366094.0,327525.0,346951.6821
17,4479,366094.0,327898.6,346952.05569999997
17,4480,366094.0,327706.5,346951.8636
17,4481,366094.0,328244.2,346952.40129999997
17,4482,366094.0,329059.4,346953.28969999996
17,4483,366094.0,326892.9,346951.1232
17,4484,366094.0,326219.6,346950.44989999995
17,4485,366094.0,327540.9,346951.77119999996
17,4486,366094.0,328964.1,346953.1944
17,4487,366094.0,327307.4,346951.5377
17,4488,366094.0,326759.2,346950.98949999997
17,4489,366094.0,327423.3,346951.65359999996
17,4490,366094.0,327929.9,346952.1602
17,4491,366094.0,328541.5,346952.7718
17,4492,366094.0,327284.6,346951.51489999995
17,4493,366094.0,326780.9,346951.0112
17,4494,366094.0,327829.6,346952.0599
17,4495,366094.0,328002.4,346952.2327
17,4496,366094.0,325351.9,346949.5822
17,4497,366094.0,325822.3,346950.05259999994
17,4498,366094.0,328577.2,346952.80749999994
17,4499,366094.0,326122.0,346950.3523
17,4500,366094.0,328705.8,346952.9361
17,4501,366094.0,327074.0,346951.3043
17,4502,366094.0,327487.0,346951.7173
17,4503,366094.0,328729.0,346952.9593
17,4504,366094.0,326799.3,346951.02959999995
17,4505,366094.0,329030.6,346953.2609
17,4506,366094.0,329059.8,346953.3087
17,4507,366094.0,328360.5,346952.60939999996
17,4508,366094.0,325255.4,346949.50430000003
17,4509,366094.0,327111.2,346951.3601
17,4510,366094.0,327488.4,346951.73730000004
17,4511,366094.0,328277.3,346952.52619999996
17,4512,366094.0,329060.9,346983.03589999996
17,4513,366094.0,327623.8,346981.59880000004
17,4514,366094.0,326433.4,346980.40839999996
17,4515,366094.0,327112.2,346981.0872
17,4516,366094.0,326241.5,346980.2165
17,4517,366094.0,326584.1,346980.55909999995
17,4518,366094.0,326695.8,346980.6708
17,4519,366094.0,327183.1,346981.15809999994
17,4520,366094.0,324641.4,346978.6164
17,4521,366094.0,329061.4,346983.2459
17,4522,366094.0,326210.8,346980.39530000003
17,4523,366094.0,328515.1,346982.6996
17,4524,366094.0,326016.8,346980.2013
17,4525,366094.0,328619.2,346982.8037
17,4526,366094.0,326832.5,346981.01699999993
17,4527,366094.0,329061.5,346983.3257
17,4528,366094.0,328367.9,346982.6321
17,4529,366094.0,328728.5,346982.9927
17,4530,366094.0,328377.9,346982.64209999994
17,4531,366094.0,327184.1,346981.4483
17,4532,366094.0,326895.2,346981.1594
17,4533,366094.0,326281.4,346980.54559999995
17,4534,366094.0,327114.4,346981.37859999994
17,4535,366094.0,328949.4,346983.21359999996
17,4536,366094.0,327942.0,346982.2062
17,4537,366094.0,328572.0,346982.83619999996
17,4538,366094.0,325858.2,346980.1224
17,4539,366094.0,327278.9,346981.54309999995
17,4540,366094.0,328577.8,346982.84199999995
17,4541,366094.0,326342.3,346980.60649999994
17,4542,366094.0,326325.0,346980.5892
17,4543,366094.0,326932.4,346981.19659999997
17,4544,366094.0,328059.0,346982.3232
17,4545,366094.0,328908.5,346983.1727
17,4546,366094.0,325367.9,346979.6321
17,4547,366094.0,325329.0,346979.5932
17,4548,366094.0,327232.4,346981.49659999995
17,4549,366094.0,327218.6,346981.4828
17,4550,366094.0,329062.8,347016.5892
17,4551,366094.0,328823.0,347016.34939999995
17,4552,366094.0,329062.8,347049.0304
17,4553,366094.0,326751.5,347046.71910000005
17,4554,366094.0,327365.4,347047.333
17,4555,366094.0,329063.2,347049.35469999997
17,4556,366094.0,325801.7,347046.0932
17,4557,366094.0,328265.8,347048.5573
17,4558,366094.0,327642.0,347047.9335
17,4559,366094.0,329065.0,347049.6322
17,4560,366094.0,327941.1,347048.5083
17,4561,366094.0,327523.3,347048.0905
17,4562,366094.0,328055.8,347048.623
17,4563,366094.0,326897.4,347047.4646
17,4564,366094.0,327553.3,347048.1205
17,4565,366094.0,326961.1,347047.5283
17,4566,366094.0,325588.3,347046.1555
17,4567,366094.0,327751.9,347048.3191
17,4568,366094.0,326405.4,347046.97260000004
17,4569,366094.0,327168.0,347047.7352
17,4570,366094.0,329065.8,347085.0542
17,4571,366094.0,327169.0,347083.15739999997
17,4572,366094.0,328191.1,347084.1795
17,4573,366094.0,327210.1,347083.1985
17,4574,366094.0,326614.2,347082.6026
17,4575,366094.0,328260.5,347084.24889999995
17,4576,366094.0,326700.7,347082.68909999996
17,4577,366094.0,327429.9,347083.41829999996
17,4578,366094.0,329066.7,347085.2458
17,4579,366094.0,328962.2,347085.14129999996
17,4580,366094.0,328898.3,347085.07739999995
17,4581,366094.0,327766.5,347083.9456
17,4582,366094.0,328373.1,347084.5521999999
17,4583,366094.0,327645.3,347083.8244
17,4584,366094.0,327544.8,347083.7239
17,4585,366094.0,325975.2,347082.15429999994
17,4586,366094.0,327963.5,347084.14259999996
17,4587,366094.0,326247.6,347082.42669999995
17,4588,366094.0,328415.9,347084.5949999999
17,4589,366094.0,328837.4,347085.01649999997
17,4590,366094.0,329042.4,347085.2214999999
17,4591,366094.0,328249.4,347084.4284999999
17,4592,366094.0,326987.3,347083.1664
17,4593,366094.0,329067.5,347120.00009999995
17,4594,366094.0,328835.3,347119.7679
17,4595,366094.0,326723.3,347117.65589999995
17,4596,366094.0,327075.0,347118.00759999995
17,4597,366094.0,328333.8,347119.26639999996
17,4598,366094.0,325979.6,347116.91219999996
17,4599,366094.0,327822.8,347118.75539999997
17,4600,366094.0,328227.8,347119.1604
17,4601,366094.0,327723.9,347118.6565
17,4602,366094.0,327240.4,347118.173
17,4603,366094.0,327137.4,347118.07
17,4604,366094.0,327462.0,347118.39459999994
17,4605,366094.0,328939.5,347119.8721
17,4606,366094.0,329068.4,347146.6956
17,4607,366094.0,329068.9,347181.5101999999
17,4608,366094.0,327458.7,347179.89999999997
17,4609,366094.0,328546.6,347180.9878999999
17,4610,366094.0,327029.4,347179.47069999995
17,4611,366094.0,326474.2,347178.91549999994
17,4612,366094.0,326277.5,347178.7188
17,4613,366094.0,326492.8,347178.93409999995
17,4614,366094.0,328831.1,347181.2723999999
17,4615,366094.0,328109.3,347180.55059999996
17,4616,366094.0,325411.5,347177.85279999994
17,4617,366094.0,327731.4,347180.17269999994
17,4618,366094.0,326921.8,347179.36309999996
17,4619,366094.0,325526.2,347177.9674999999
17,4620,366094.0,327049.7,347179.4909999999
17,4621,366094.0,325664.8,347178.1061
17,4622,366094.0,325523.6,347177.9648999999
17,4623,366094.0,327306.5,347179.74779999995
17,4624,366094.0,329069.3,347181.6668999999
17,4625,366094.0,326937.5,347179.5350999999
17,4626,366094.0,327670.7,347180.2682999999
17,4627,366094.0,325299.4,347177.89699999994
17,4628,366094.0,327639.8,347180.2373999999
17,4629,366094.0,328024.8,347180.62239999993
17,4630,366094.0,329070.7,347181.7556999999
17,4631,366094.0,326063.6,347178.74859999993
17,4632,366094.0,328228.6,347180.9135999999
17,4633,366094.0,328061.8,347180.74679999996
17,4634,366094.0,325545.7,347178.23069999996
17,4635,366094.0,329071.5,347216.49799999996
17,4636,366094.0,327462.4,347214.8888999999
17,4637,366094.0,327900.5,347215.32699999993
17,4638,366094.0,326410.8,347213.83729999996
17,4639,366094.0,328836.7,347216.2631999999
17,4640,366094.0,328964.0,347216.3904999999
17,4641,366094.0,327141.1,347214.5675999999
17,4642,366094.0,325752.2,347213.17869999993
17,4643,366094.0,327478.6,347214.9050999999
17,4644,366094.0,326929.0,347214.35549999995
17,4645,366094.0,325486.9,347212.9133999999
17,4646,366094.0,326932.8,347214.35929999995
17,4647,366094.0,328910.3,347216.33679999993
17,4648,366094.0,328997.3,347216.42379999993
17,4649,366094.0,328625.2,347216.05169999995
17,4650,366094.0,327696.0,347215.12249999994
17,4651,366094.0,326749.1,347214.1755999999
17,4652,366094.0,326559.2,347213.9856999999
17,4653,366094.0,328486.0,347215.9124999999
17,4654,366094.0,329071.6,347216.8598999999
17,4655,366094.0,325714.3,347213.50259999995
17,4656,366094.0,328110.4,347215.8986999999
17,4657,366094.0,329071.7,347247.17429999996
17,4658,366094.0,326285.8,347244.3884
17,4659,366094.0,327467.3,347245.5699
17,4660,366094.0,329030.3,347247.13289999997
17,4661,366094.0,328242.2,347246.34479999996
17,4662,366094.0,327430.0,347245.5326
17,4663,366094.0,327472.9,347245.5754999999
17,4664,366094.0,326868.2,347244.97079999995
17,4665,366094.0,327777.1,347245.8797
17,4666,366094.0,326802.0,347244.90459999995
17,4667,366094.0,327219.4,347245.3219999999
17,4668,366094.0,323180.4,347241.28299999994
17,4669,366094.0,327714.0,347245.81659999996
17,4670,366094.0,327838.2,347245.9407999999
17,4671,366094.0,328148.7,347246.25129999995
17,4672,366094.0,328690.8,347246.79339999997
17,4673,366094.0,328412.1,347246.5147
17,4674,366094.0,328021.3,347246.12389999995
17,4675,366094.0,326794.0,347244.8966
17,4676,366094.0,329071.9,347247.41199999995
17,4677,366094.0,328868.0,347247.2081
17,4678,366094.0,327699.5,347246.03959999996
17,4679,366094.0,327962.6,347246.3027
17,4680,366094.0,326087.3,347244.4274
17,4681,366094.0,328041.8,347246.3819
17,4682,366094.0,325946.2,347244.2863
17,4683,366094.0,327541.7,347245.8818
17,4684,366094.0,327331.5,347245.67159999994
17,4685,366094.0,327759.5,347246.09959999996
17,4686,366094.0,328499.4,347246.83949999994
17,4687,366094.0,329072.6,347247.64149999997
17,4688,366094.0,329073.6,347284.4259
17,4689,366094.0,326368.3,347281.72059999994
17,4690,366094.0,325597.2,347280.94949999993
17,4691,366094.0,328999.6,347284.35189999995
17,4692,366094.0,328043.2,347283.3954999999
17,4693,366094.0,328491.1,347283.84339999995
17,4694,366094.0,326798.2,347282.15049999993
17,4695,366094.0,327014.1,347282.3664
17,4696,366094.0,327313.6,347282.66589999996
17,4697,366094.0,329073.9,347310.8023
17,4698,366094.0,326964.6,347308.6929999999
17,4699,366094.0,328475.4,347310.20379999996
17,4700,366094.0,329074.7,347343.7424
17,4701,366094.0,328037.6,347342.7053
17,4702,366094.0,325573.3,347340.2409999999
17,4703,366094.0,328406.0,347343.07369999995
17,4704,366094.0,327992.2,347342.65989999997
17,4705,366094.0,326926.0,347341.5936999999
17,4706,366094.0,328583.7,347343.25139999995
17,4707,366094.0,327891.6,347342.55929999996
17,4708,366094.0,327448.0,347342.1156999999
17,4709,366094.0,327570.7,347342.2384
17,4710,366094.0,328287.1,347342.95479999995
17,4711,366094.0,328268.8,347342.9365
17,4712,366094.0,329074.8,347344.0289
17,4713,366094.0,326254.1,347341.20819999994
17,4714,366094.0,325771.9,347340.72599999997
17,4715,366094.0,327512.6,347342.46669999993
17,4716,366094.0,325927.6,347340.8816999999
17,4717,366094.0,327890.6,347342.8446999999
17,4718,366094.0,327685.6,347342.63969999994
17,4719,366094.0,326284.8,347341.23889999994
17,4720,366094.0,326726.7,347341.6808
17,4721,366094.0,327165.0,347342.1190999999
17,4722,366094.0,328884.2,347343.83829999994
17,4723,366094.0,326243.6,347341.1976999999
17,4724,366094.0,328537.2,347343.49129999994
17,4725,366094.0,325531.6,347340.4856999999
17,4726,366094.0,328379.3,347343.3334
17,4727,366094.0,328116.5,347343.0705999999
17,4728,366094.0,326864.0,347341.8180999999
17,4729,366094.0,327652.1,347342.6061999999
17,4730,366094.0,329075.2,347374.5050999999
17,4731,366094.0,328633.0,347374.06289999996
17,4732,366094.0,326504.7,347371.9345999999
17,4733,366094.0,327609.0,347373.0389
17,4734,366094.0,328512.8,347373.94269999996
17,4735,366094.0,327506.6,347372.93649999995
17,4736,366094.0,328152.2,347373.5820999999
17,4737,366094.0,327635.6,347373.06549999997
17,4738,366094.0,325818.7,347371.24859999993
17,4739,366094.0,328328.5,347373.7584
17,4740,366094.0,328224.9,347373.65479999996
17,4741,366094.0,324947.8,347370.37769999995
17,4742,366094.0,328447.0,347373.8769
17,4743,366094.0,326475.9,347371.90579999995
17,4744,366094.0,326366.9,347371.79679999995
17,4745,366094.0,326364.1,347371.79399999994
17,4746,366094.0,328138.1,347373.5679999999
17,4747,366094.0,326722.9,347372.1527999999
17,4748,366094.0,326888.2,347372.3180999999
17,4749,366094.0,328481.8,347373.91169999994
17,4750,366094.0,328613.6,347374.0434999999
17,4751,366094.0,327691.2,347373.12109999993
17,4752,366094.0,327289.9,347372.71979999996
17,4753,366094.0,327910.5,347373.3404
17,4754,366094.0,329075.2,347408.3659
17,4755,366094.0,327459.3,347406.75
17,4756,366094.0,329076.5,347437.42869999993
17,4757,366094.0,329076.6,347467.26819999993
17,4758,366094.0,328810.2,347467.00179999997
17,4759,366094.0,327874.5,347466.0660999999
17,4760,366094.0,327774.9,347465.9665
17,4761,366094.0,329076.8,347501.0365999999
17,4762,366094.0,328086.6,347500.04639999993
17,4763,366094.0,327831.4,347499.7911999999
17,4764,366094.0,326387.1,347498.3468999999
17,4765,366094.0,323578.1,347495.53789999994
17,4766,366094.0,328605.2,347500.5649999999
17,4767,366094.0,326529.9,347498.4896999999
17,4768,366094.0,327495.2,347499.4549999999
17,4769,366094.0,327193.4,347499.15319999994
17,4770,366094.0,327614.5,347499.5743
17,4771,366094.0,327477.0,347499.43679999997
17,4772,366094.0,326709.9,347498.6696999999
17,4773,366094.0,328377.2,347500.3369999999
17,4774,366094.0,328537.9,347500.49769999995
17,4775,366094.0,327416.3,347499.3760999999
17,4776,366094.0,328085.4,347500.04519999993
17,4777,366094.0,326454.7,347498.4144999999
17,4778,366094.0,325752.7,347497.7124999999
17,4779,366094.0,326557.6,347498.5173999999
17,4780,366094.0,326680.9,347498.64069999993
17,4781,366094.0,326974.1,347498.93389999995
17,4782,366094.0,327276.9,347499.23669999995
17,4783,366094.0,327936.5,347499.89629999996
17,4784,366094.0,325235.7,347497.19549999986
17,4785,366094.0,329077.5,347501.2915999999
17,4786,366094.0,328201.5,347500.4155999999
17,4787,366094.0,328071.4,347500.2855
17,4788,366094.0,326958.4,347499.1725
17,4789,366094.0,329077.6,347501.43289999996
17,4790,366094.0,328629.8,347500.9851
17,4791,366094.0,328012.3,347500.36759999994
17,4792,366094.0,327480.4,347499.83569999994
17,4793,366094.0,326380.4,347498.7356999999
17,4794,366094.0,326898.1,347499.2534
17,4795,366094.0,328818.2,347501.1734999999
17,4796,366094.0,326845.1,347499.2004
17,4797,366094.0,327468.3,347499.82359999995
17,4798,366094.0,326444.9,347498.80019999994
17,4799,366094.0,327060.6,347499.41589999996
17,4800,366094.0,326969.6,347499.32489999995
17,4801,366094.0,328323.7,347500.67899999995
17,4802,366094.0,328254.5,347500.6098
17,4803,366094.0,327965.8,347500.32109999994
17,4804,366094.0,328835.7,347501.19099999993
17,4805,366094.0,326873.2,347499.22849999997
17,4806,366094.0,325805.0,347498.16029999993
17,4807,366094.0,326320.8,347498.6761
17,4808,366094.0,329036.5,347501.3917999999
17,4809,366094.0,326690.6,347499.04589999997
17,4810,366094.0,326547.0,347498.90229999996
17,4811,366094.0,328282.8,347500.6381
17,4812,366094.0,329078.0,347536.84729999996
17,4813,366094.0,327486.5,347535.2557999999
17,4814,366094.0,326777.4,347534.54669999995
17,4815,366094.0,327286.8,347535.0560999999
17,4816,366094.0,327588.4,347535.35769999993
17,4817,366094.0,328658.9,347536.4281999999
17,4818,366094.0,328711.3,347536.4805999999
17,4819,366094.0,325649.0,347533.41829999996
17,4820,366094.0,328685.4,347536.45469999994
17,4821,366094.0,327992.8,347535.7620999999
17,4822,366094.0,326911.0,347534.68029999995
17,4823,366094.0,329000.0,347536.7692999999
17,4824,366094.0,326494.1,347534.26339999994
17,4825,366094.0,327478.1,347535.24739999993
17,4826,366094.0,325965.0,347533.73429999995
17,4827,366094.0,328087.9,347535.8571999999
17,4828,366094.0,324264.7,347532.03399999987
17,4829,366094.0,327984.2,347535.7534999999
17,4830,366094.0,328086.3,347535.8555999999
17,4831,366094.0,329078.4,347559.38729999994
17,4832,366094.0,327179.8,347557.4886999999
17,4833,366094.0,328623.7,347558.9325999999
17,4834,366094.0,324628.6,347554.9374999999
17,4835,366094.0,327174.0,347557.48289999994
17,4836,366094.0,327195.4,347557.5043
17,4837,366094.0,326977.0,347557.2858999999
17,4838,366094.0,329079.1,347559.60349999985
17,4839,366094.0,326899.9,347557.42429999996
17,4840,366094.0,327691.2,347558.2155999999
17,4841,366094.0,329081.1,347559.9355999999
17,4842,366094.0,326264.1,347557.1185999999
17,4843,366094.0,327191.9,347558.04639999993
17,4844,366094.0,326656.5,347557.5109999999
17,4845,366094.0,325074.9,347555.9293999999
17,4846,366094.0,328330.3,347559.18479999993
17,4847,366094.0,326500.0,347557.3544999999
17,4848,366094.0,325006.8,347555.86129999993
17,4849,366094.0,327372.8,347558.22729999997
17,4850,366094.0,326127.3,347556.98179999995
17,4851,366094.0,326440.5,347557.29499999987
