exec,step,bestf,worstf,avgf
26,15623,366080.0,326939.9,360920.29589999997
26,15624,366080.0,324584.2,360917.9402
26,15625,366080.0,327560.8,360920.9168
26,15626,366080.0,327076.4,360920.4324
26,15627,366080.0,327977.2,360921.3332
26,15628,366080.0,327203.7,360920.5597
26,15629,366080.0,327273.5,360920.6295
26,15630,366080.0,329001.4,360922.3574
26,15631,366080.0,325431.2,360918.78719999996
26,15632,366080.0,325691.3,360919.04730000003
26,15633,366080.0,328207.5,360921.5635
26,15634,366080.0,327514.6,360920.8706
26,15635,366080.0,328958.2,360922.31419999996
26,15636,366080.0,324838.5,360918.1945
26,15637,366080.0,328294.0,360921.65
26,15638,366080.0,327853.9,360921.20989999996
26,15639,366080.0,329005.8,360922.3618
26,15640,366080.0,328340.5,360921.6965
26,15641,366080.0,327543.2,360920.8992
26,15642,366080.0,326515.9,360919.87189999997
26,15643,366080.0,327449.9,360920.8059
26,15644,366080.0,327700.2,360921.0562
26,15645,366080.0,329100.7,360922.4567
26,15646,366080.0,326681.6,360920.03760000004
26,15647,366080.0,326709.7,360920.0657
26,15648,366080.0,325525.1,360918.8811
26,15649,366080.0,328511.4,360921.8674
26,15650,366080.0,328955.1,360922.31110000005
26,15651,366080.0,325411.0,360918.767
26,15652,366080.0,327350.9,360920.7069
26,15653,366080.0,326342.1,360919.69810000004
26,15654,366080.0,327792.4,360921.14839999995
26,15655,366080.0,325784.2,360919.14019999997
26,15656,366080.0,325764.7,360919.12069999997
26,15657,366080.0,327784.1,360921.1401
26,15658,366080.0,327921.9,360921.2779
26,15659,366080.0,328969.3,360922.3253
26,15660,366080.0,327816.3,360921.17230000003
26,15661,366080.0,327093.7,360920.4497
26,15662,366080.0,325733.5,360919.0895
26,15663,366080.0,327732.6,360921.0886
26,15664,366080.0,327027.3,360920.3833
26,15665,366080.0,329474.9,360922.8309
26,15666,366080.0,326457.0,360919.813
26,15667,366080.0,329196.6,360922.5526
26,15668,366080.0,327149.6,360920.50560000003
26,15669,366080.0,326534.6,360919.89060000004
26,15670,366080.0,325372.7,360918.7287
26,15671,366080.0,326943.6,360920.2996
26,15672,366080.0,328990.3,360922.34630000003
26,15673,366080.0,328637.2,360921.99319999997
26,15674,366080.0,327276.4,360920.6324
26,15675,366080.0,326771.6,360920.1276
26,15676,366080.0,327417.7,360920.77369999996
26,15677,366080.0,326590.7,360919.9467
26,15678,366080.0,326066.2,360919.4222
26,15679,366080.0,328767.9,360922.12389999995
26,15680,366080.0,328698.3,360922.0543
26,15681,366080.0,326324.7,360919.68069999997
26,15682,366080.0,326290.8,360919.6468
26,15683,366080.0,327242.1,360920.5981
26,15684,366080.0,326476.0,360919.832
26,15685,366080.0,327622.2,360920.9782
26,15686,366080.0,327748.6,360921.1046
26,15687,366080.0,328827.8,360922.1838
26,15688,366080.0,348782.0,360957.844
26,15689,366080.0,326532.2,360935.5942
26,15690,366080.0,326781.6,360935.8436
26,15691,366080.0,328422.3,360937.4843
26,15692,366080.0,327990.7,360937.0527
26,15693,366080.0,327511.0,360936.573
26,15694,366080.0,327604.2,360936.6662
26,15695,366080.0,328091.4,360937.15339999995
26,15696,366080.0,325388.0,360934.45
26,15697,366080.0,325931.5,360934.9935
26,15698,366080.0,325891.2,360934.9532
26,15699,366080.0,326669.0,360935.731
26,15700,366080.0,327398.3,360936.46030000004
26,15701,366080.0,327189.9,360936.2519
26,15702,366080.0,323622.2,360932.68419999996
26,15703,366080.0,325485.7,360934.5477
26,15704,366080.0,327175.7,360936.2377
26,15705,366080.0,348817.0,360973.213
26,15706,366080.0,327148.1,360951.5441
26,15707,366080.0,326702.4,360951.09839999996
26,15708,366080.0,348860.0,360982.127
26,15709,366080.0,326922.8,360960.1898
26,15710,366080.0,326282.3,360959.5493
26,15711,366080.0,326713.1,360959.98010000004
26,15712,366080.0,327390.8,360960.6578
26,15713,366080.0,328618.5,360961.8855
26,15714,366080.0,327241.6,360960.5086
26,15715,366080.0,327043.3,360960.3103
26,15716,366080.0,326824.5,360960.0915
26,15717,366080.0,328505.3,360961.7723
26,15718,366080.0,327741.3,360961.0083
26,15719,366080.0,327586.7,360960.8537
26,15720,366080.0,328734.3,360962.0013
26,15721,366080.0,327090.0,360960.357
26,15722,366080.0,325308.7,360958.5757
26,15723,366080.0,327255.0,360960.522
26,15724,366080.0,328653.1,360961.92010000005
26,15725,366080.0,327354.1,360960.62110000005
26,15726,366080.0,326698.9,360959.96589999995
26,15727,366080.0,325929.6,360959.1966
26,15728,366080.0,325978.0,360959.245
26,15729,366080.0,328173.3,360961.4403
26,15730,366080.0,327557.2,360960.8242
26,15731,366080.0,327022.0,360960.289
26,15732,366080.0,327719.2,360960.9862
26,15733,366080.0,326217.7,360959.4847
26,15734,366080.0,327081.0,360960.348
26,15735,366080.0,328582.9,360961.8499
26,15736,366080.0,327988.6,360961.25560000003
26,15737,366080.0,327792.3,360961.0593
26,15738,366080.0,324462.9,360957.7299
26,15739,366080.0,327025.9,360960.2929
26,15740,366080.0,326852.5,360960.1195
26,15741,366080.0,327414.2,360960.6812
26,15742,366080.0,328175.9,360961.44289999997
26,15743,366080.0,328426.7,360961.6937
26,15744,366080.0,328400.2,360961.66719999997
26,15745,366080.0,327483.0,360960.75
26,15746,366080.0,329003.2,360962.27019999997
26,15747,366080.0,328320.1,360961.5871
26,15748,366080.0,328984.8,360962.2518
26,15749,366080.0,326336.2,360959.6032
26,15750,366080.0,325741.4,360959.0084
26,15751,366080.0,328188.9,360961.4559
26,15752,366080.0,328879.3,360962.1463
26,15753,366080.0,328067.0,360961.334
26,15754,366080.0,326710.3,360959.9773
26,15755,366080.0,328058.9,360961.3259
26,15756,366080.0,327091.3,360960.3583
26,15757,366080.0,328334.5,360961.6015
26,15758,366080.0,326541.4,360959.8084
26,15759,366080.0,328596.4,360961.8634
26,15760,366080.0,327015.9,360960.2829
26,15761,366080.0,324619.3,360957.8863
26,15762,366080.0,328983.1,360962.2501
26,15763,366080.0,328490.1,360961.75710000005
26,15764,366080.0,327892.5,360961.1595
26,15765,366080.0,327947.0,360961.214
26,15766,366080.0,325262.0,360958.529
26,15767,366080.0,327220.1,360960.4871
26,15768,366080.0,328684.5,360961.9515
26,15769,366080.0,327172.1,360960.4391
26,15770,366080.0,325842.0,360959.109
26,15771,366080.0,327279.1,360960.54610000004
26,15772,366080.0,329016.1,360962.2831
26,15773,366080.0,327508.9,360960.77589999995
26,15774,366080.0,328054.8,360961.32180000003
26,15775,366080.0,325110.5,360958.3775
26,15776,366080.0,327270.3,360960.5373
26,15777,366080.0,326973.0,360960.24
26,15778,366080.0,327049.8,360960.31680000003
26,15779,366080.0,324831.6,360958.0986
26,15780,366080.0,327019.1,360960.2861
26,15781,366080.0,348910.0,360999.107
26,15782,366080.0,328703.2,360978.9002
26,15783,366080.0,329395.6,360979.59260000003
26,15784,366080.0,327664.5,360977.8615
26,15785,366080.0,326134.0,360976.331
26,15786,366080.0,328424.2,360978.6212
26,15787,366080.0,325662.3,360975.8593
26,15788,366080.0,326008.9,360976.2059
26,15789,366080.0,325289.6,360975.4866
26,15790,366080.0,325916.2,360976.11319999996
26,15791,366080.0,328818.8,360979.0158
26,15792,366080.0,329054.3,360979.2513
26,15793,366080.0,327655.3,360977.8523
26,15794,366080.0,326213.0,360976.41
26,15795,366080.0,326138.2,360976.3352
26,15796,366080.0,328591.7,360978.7887
26,15797,366080.0,326489.1,360976.68610000005
26,15798,366080.0,328095.8,360978.2928
26,15799,366080.0,327167.6,360977.36460000003
26,15800,366080.0,326732.8,360976.9298
26,15801,366080.0,327112.8,360977.3098
26,15802,366080.0,326399.5,360976.5965
26,15803,366080.0,327194.8,360977.3918
26,15804,366080.0,327375.3,360977.5723
26,15805,366080.0,349118.0,361013.836
26,15806,366080.0,329219.8,360993.9378
26,15807,366080.0,327651.3,360992.3693
26,15808,366080.0,326581.7,360991.2997
26,15809,366080.0,327380.7,360992.0987
26,15810,366080.0,327055.8,360991.7738
26,15811,366080.0,327485.0,360992.203
26,15812,366080.0,329281.2,360993.99919999996
26,15813,366080.0,327090.5,360991.8085
26,15814,366080.0,349126.0,361028.036
26,15815,366080.0,328466.9,361007.3769
26,15816,366080.0,328538.1,361007.44810000004
26,15817,366080.0,326693.3,361005.6033
26,15818,366080.0,327285.4,361006.19539999997
26,15819,366080.0,325107.7,361004.01769999997
26,15820,366080.0,325315.9,361004.22589999996
26,15821,366080.0,326539.8,361005.4498
26,15822,366080.0,327288.0,361006.198
26,15823,366080.0,327895.0,361006.805
26,15824,366080.0,326201.7,361005.1117
26,15825,366080.0,326898.8,361005.8088
26,15826,366080.0,327150.3,361006.0603
26,15827,366080.0,326074.6,361004.9846
26,15828,366080.0,327718.5,361006.6285
26,15829,366080.0,327572.9,361006.4829
26,15830,366080.0,328162.5,361007.0725
26,15831,366080.0,325710.7,361004.62069999997
26,15832,366080.0,328082.2,361006.9922
26,15833,366080.0,327460.1,361006.3701
26,15834,366080.0,326396.8,361005.3068
26,15835,366080.0,328149.8,361007.0598
26,15836,366080.0,349233.0,361041.434
26,15837,366080.0,328014.7,361020.2157
26,15838,366080.0,326924.5,361019.1255
26,15839,366080.0,327540.1,361019.74110000004
26,15840,366080.0,325873.5,361018.0745
26,15841,366080.0,325979.6,361018.1806
26,15842,366080.0,327838.0,361020.039
26,15843,366080.0,327755.1,361019.9561
26,15844,366080.0,326465.6,361018.6666
26,15845,366080.0,329030.6,361021.2316
26,15846,366080.0,328477.3,361020.6783
26,15847,366080.0,326526.7,361018.7277
26,15848,366080.0,327484.7,361019.6857
26,15849,366080.0,326557.8,361018.7588
26,15850,366080.0,349348.0,361048.461
26,15851,366080.0,327635.9,361026.74889999995
26,15852,366080.0,328870.4,361027.98339999997
26,15853,366080.0,325085.5,361024.1985
26,15854,366080.0,326905.9,361026.01889999997
26,15855,366080.0,327789.4,361026.90239999996
26,15856,366080.0,327992.0,361027.105
26,15857,366080.0,328611.5,361027.7245
26,15858,366080.0,327450.0,361026.563
26,15859,366080.0,327790.5,361026.9035
26,15860,366080.0,326614.5,361025.7275
26,15861,366080.0,327890.9,361027.00389999995
26,15862,366080.0,325861.2,361024.9742
26,15863,366080.0,349407.0,361057.116
26,15864,366080.0,325408.6,361033.1176
26,15865,366080.0,349407.0,361067.478
26,15866,366080.0,327544.6,361045.6156
26,15867,366080.0,326620.5,361044.6915
26,15868,366080.0,325640.6,361043.71160000004
26,15869,366080.0,328245.7,361046.31669999997
26,15870,366080.0,328307.0,361046.378
26,15871,366080.0,326129.0,361044.2
26,15872,366080.0,328184.7,361046.2557
26,15873,366080.0,327945.9,361046.0169
26,15874,366080.0,326055.6,361044.1266
26,15875,366080.0,327359.1,361045.4301
26,15876,366080.0,325988.5,361044.0595
26,15877,366080.0,326504.1,361044.5751
26,15878,366080.0,325944.0,361044.015
26,15879,366080.0,327818.3,361045.88930000004
26,15880,366080.0,326147.3,361044.2183
26,15881,366080.0,349416.0,361080.049
26,15882,366080.0,325215.0,361055.848
26,15883,366080.0,326421.5,361057.0545
26,15884,366080.0,327349.2,361057.98219999997
26,15885,366080.0,326562.7,361057.1957
26,15886,366080.0,324889.7,361055.5227
26,15887,366080.0,328400.1,361059.0331
26,15888,366080.0,349465.0,361092.863
26,15889,366080.0,327434.0,361070.832
26,15890,366080.0,328360.1,361071.75810000004
26,15891,366080.0,327518.2,361070.9162
26,15892,366080.0,327276.7,361070.6747
26,15893,366080.0,326535.7,361069.9337
26,15894,366080.0,327144.2,361070.54219999997
26,15895,366080.0,327743.9,361071.1419
26,15896,366080.0,327453.6,361070.85160000005
26,15897,366080.0,326309.0,361069.707
26,15898,366080.0,349535.0,361106.71
26,15899,366080.0,327760.2,361084.9352
26,15900,366080.0,325925.4,361083.1004
26,15901,366080.0,325679.2,361082.8542
26,15902,366080.0,327190.2,361084.3652
26,15903,366080.0,326177.2,361083.35219999996
26,15904,366080.0,325887.5,361083.0625
26,15905,366080.0,327581.9,361084.7569
26,15906,366080.0,326915.2,361084.0902
26,15907,366080.0,327051.7,361084.2267
26,15908,366080.0,325424.5,361082.5995
26,15909,366080.0,327968.3,361085.1433
26,15910,366080.0,325331.7,361082.50669999997
26,15911,366080.0,328930.7,361086.1057
26,15912,366080.0,326823.4,361083.9984
26,15913,366080.0,326997.1,361084.1721
26,15914,366080.0,327430.7,361084.6057
26,15915,366080.0,328784.4,361085.9594
26,15916,366080.0,327322.2,361084.4972
26,15917,366080.0,325707.7,361082.8827
26,15918,366080.0,327687.3,361084.86230000004
26,15919,366080.0,326063.9,361083.2389
26,15920,366080.0,328171.3,361085.34630000003
26,15921,366080.0,326559.6,361083.7346
26,15922,366080.0,328329.1,361085.5041
26,15923,366080.0,323880.5,361081.0555
26,15924,366080.0,326585.7,361083.7607
26,15925,366080.0,326965.4,361084.1404
26,15926,366080.0,326779.1,361083.95410000003
26,15927,366080.0,327287.7,361084.4627
26,15928,366080.0,326902.6,361084.0776
26,15929,366080.0,327643.8,361084.8188
26,15930,366080.0,328273.1,361085.44810000004
26,15931,366080.0,326601.1,361083.7761
26,15932,366080.0,326882.6,361084.0576
26,15933,366080.0,328239.4,361085.41439999995
26,15934,366080.0,326170.1,361083.34510000004
26,15935,366080.0,325142.4,361082.3174
26,15936,366080.0,328233.7,361085.40869999997
26,15937,366080.0,326195.9,361083.3709
26,15938,366080.0,326102.1,361083.2771
26,15939,366080.0,328075.1,361085.2501
26,15940,366080.0,328585.8,361085.7608
26,15941,366080.0,327712.1,361084.88710000005
26,15942,366080.0,327519.4,361084.6944
26,15943,366080.0,327796.2,361084.97119999997
26,15944,366080.0,328587.4,361085.76239999995
26,15945,366080.0,327072.9,361084.24789999996
26,15946,366080.0,328189.4,361085.36439999996
26,15947,366080.0,326725.3,361083.90030000004
26,15948,366080.0,328224.0,361085.399
26,15949,366080.0,326065.4,361083.24039999995
26,15950,366080.0,326782.4,361083.95739999996
26,15951,366080.0,327381.2,361084.5562
26,15952,366080.0,326866.8,361084.0418
26,15953,366080.0,327384.8,361084.5598
26,15954,366080.0,327335.8,361084.5108
26,15955,366080.0,327840.7,361085.0157
26,15956,366080.0,326298.8,361083.47380000004
26,15957,366080.0,326186.6,361083.3616
26,15958,366080.0,327525.8,361084.7008
26,15959,366080.0,328985.0,361086.16
26,15960,366080.0,328189.3,361085.3643
26,15961,366080.0,325020.5,361082.1955
26,15962,366080.0,325758.7,361082.9337
26,15963,366080.0,327086.8,361084.26180000004
26,15964,366080.0,325615.5,361082.7905
26,15965,366080.0,327996.1,361085.17110000004
26,15966,366080.0,328262.1,361085.43710000004
26,15967,366080.0,327000.1,361084.17510000005
26,15968,366080.0,327618.2,361084.7932
26,15969,366080.0,327870.3,361085.0453
26,15970,366080.0,349693.0,361119.202
26,15971,366080.0,327354.6,361096.86360000004
26,15972,366080.0,327058.2,361096.5672
26,15973,366080.0,327604.6,361097.11360000004
26,15974,366080.0,326543.8,361096.0528
26,15975,366080.0,326052.4,361095.56139999995
26,15976,366080.0,328064.5,361097.5735
26,15977,366080.0,328108.3,361097.6173
26,15978,366080.0,327474.8,361096.9838
26,15979,366080.0,327159.7,361096.6687
26,15980,366080.0,325841.1,361095.35010000004
26,15981,366080.0,329109.7,361098.6187
26,15982,366080.0,329389.0,361098.898
26,15983,366080.0,328101.2,361097.6102
26,15984,366080.0,327875.4,361097.3844
26,15985,366080.0,327793.6,361097.3026
26,15986,366080.0,326127.3,361095.6363
26,15987,366080.0,327192.7,361096.7017
26,15988,366080.0,328831.0,361098.34
26,15989,366080.0,327140.3,361096.6493
26,15990,366080.0,327155.9,361096.6649
26,15991,366080.0,325823.8,361095.33280000003
26,15992,366080.0,328486.2,361097.9952
26,15993,366080.0,328778.8,361098.2878
26,15994,366080.0,327517.3,361097.0263
26,15995,366080.0,327621.3,361097.1303
26,15996,366080.0,328482.6,361097.9916
26,15997,366080.0,328245.3,361097.75430000003
26,15998,366080.0,327504.6,361097.0136
26,15999,366080.0,327407.9,361096.91689999995
26,16000,366080.0,328179.2,361097.6882
26,16001,366080.0,326617.8,361096.1268
26,16002,366080.0,328970.9,361098.4799
26,16003,366080.0,327239.7,361096.7487
26,16004,366080.0,327478.4,361096.9874
26,16005,366080.0,326578.2,361096.0872
26,16006,366080.0,326494.1,361096.00310000003
26,16007,366080.0,328479.8,361097.9888
26,16008,366080.0,328482.9,361097.99189999996
26,16009,366080.0,325906.6,361095.4156
26,16010,366080.0,326334.7,361095.84369999997
26,16011,366080.0,326102.8,361095.6118
26,16012,366080.0,328657.8,361098.1668
26,16013,366080.0,326230.2,361095.7392
26,16014,366080.0,325750.3,361095.25930000003
26,16015,366080.0,327579.5,361097.0885
26,16016,366080.0,327484.7,361096.9937
26,16017,366080.0,325577.2,361095.08619999996
26,16018,366080.0,327567.2,361097.0762
26,16019,366080.0,329240.8,361098.7498
26,16020,366080.0,328199.8,361097.7088
26,16021,366080.0,328158.6,361097.66760000004
26,16022,366080.0,327493.8,361097.0028
26,16023,366080.0,328475.6,361097.9846
26,16024,366080.0,326847.5,361096.3565
26,16025,366080.0,327719.7,361097.2287
26,16026,366080.0,329407.7,361098.9167
26,16027,366080.0,326822.6,361096.33160000003
26,16028,366080.0,326025.7,361095.53469999996
26,16029,366080.0,327935.9,361097.4449
26,16030,366080.0,326849.8,361096.3588
26,16031,366080.0,327834.2,361097.3432
26,16032,366080.0,329459.7,361098.96869999997
26,16033,366080.0,325586.5,361095.0955
26,16034,366080.0,327078.0,361096.587
26,16035,366080.0,326715.9,361096.2249
26,16036,366080.0,329075.8,361098.5848
26,16037,366080.0,349715.0,361130.642
26,16038,366080.0,324846.8,361105.7738
26,16039,366080.0,325901.5,361106.8285
26,16040,366080.0,325890.7,361106.8177
26,16041,366080.0,328261.2,361109.1882
26,16042,366080.0,328499.3,361109.4263
26,16043,366080.0,327890.4,361108.8174
26,16044,366080.0,327638.5,361108.5655
26,16045,366080.0,327230.4,361108.15739999997
26,16046,366080.0,326968.3,361107.89530000003
26,16047,366080.0,349770.0,361144.371
26,16048,366080.0,328403.3,361123.00430000003
26,16049,366080.0,328337.6,361122.93860000005
26,16050,366080.0,328014.5,361122.6155
26,16051,366080.0,329013.0,361123.614
26,16052,366080.0,327664.8,361122.2658
26,16053,366080.0,328423.8,361123.0248
26,16054,366080.0,328054.8,361122.6558
26,16055,366080.0,326266.8,361120.8678
26,16056,366080.0,327303.0,361121.904
26,16057,366080.0,328076.4,361122.6774
26,16058,366080.0,326759.6,361121.3606
26,16059,366080.0,327614.5,361122.2155
26,16060,366080.0,324928.3,361119.5293
26,16061,366080.0,329332.6,361123.93360000005
26,16062,366080.0,327432.1,361122.0331
26,16063,366080.0,327339.0,361121.94
26,16064,366080.0,328060.5,361122.6615
26,16065,366080.0,328294.4,361122.8954
26,16066,366080.0,326700.1,361121.30110000004
26,16067,366080.0,328294.9,361122.8959
26,16068,366080.0,325660.4,361120.26139999996
26,16069,366080.0,326333.0,361120.934
26,16070,366080.0,327713.6,361122.31460000004
26,16071,366080.0,327719.7,361122.3207
26,16072,366080.0,326812.5,361121.4135
26,16073,366080.0,328519.6,361123.1206
26,16074,366080.0,326643.1,361121.2441
26,16075,366080.0,327632.2,361122.2332
26,16076,366080.0,326897.2,361121.4982
26,16077,366080.0,328239.0,361122.84
26,16078,366080.0,327687.6,361122.2886
26,16079,366080.0,325684.4,361120.2854
26,16080,366080.0,327670.2,361122.27119999996
