exec,step,bestf,worstf,avgf
21,2494,366082.0,328742.5,342791.5492999999
21,2495,366082.0,327296.5,342790.1032999999
21,2496,366082.0,327962.9,342790.7696999999
21,2497,366082.0,326644.7,342789.4514999999
21,2498,366082.0,327389.8,342790.1965999999
21,2499,366082.0,327035.9,342789.84269999986
21,2500,366082.0,328089.8,342790.8965999999
21,2501,366082.0,324840.6,342787.6473999999
21,2502,366082.0,327939.5,342790.7462999999
21,2503,366082.0,327747.2,342790.5539999999
21,2504,366082.0,328743.2,342792.0406999999
21,2505,366082.0,326798.9,342790.0963999999
21,2506,366082.0,326506.9,342789.8043999999
21,2507,366082.0,325561.9,342788.8593999999
21,2508,366082.0,326644.5,342789.94199999986
21,2509,366082.0,327638.8,342790.9362999999
21,2510,366082.0,327519.0,342790.8164999999
21,2511,366082.0,327102.5,342790.3999999999
21,2512,366082.0,327975.5,342791.27299999987
21,2513,366082.0,327975.9,342791.2733999999
21,2514,366082.0,328584.3,342791.8817999999
21,2515,366082.0,328153.3,342791.4507999999
21,2516,366082.0,327247.3,342790.5447999999
21,2517,366082.0,326735.6,342790.0330999999
21,2518,366082.0,326633.1,342789.9305999999
21,2519,366082.0,326179.6,342789.4770999999
21,2520,366082.0,328719.4,342792.01689999993
21,2521,366082.0,326942.8,342790.2402999999
21,2522,366082.0,327841.8,342791.13929999986
21,2523,366082.0,326080.0,342789.3774999999
21,2524,366082.0,327413.3,342790.7107999999
21,2525,366082.0,326920.3,342790.21779999987
21,2526,366082.0,327098.2,342790.3956999999
21,2527,366082.0,327706.6,342791.0040999999
21,2528,366082.0,324752.5,342788.0499999999
21,2529,366082.0,328744.6,342819.8184999999
21,2530,366082.0,325212.5,342816.2863999999
21,2531,366082.0,328483.5,342819.55739999993
21,2532,366082.0,328083.5,342819.1573999999
21,2533,366082.0,326836.4,342817.9102999999
21,2534,366082.0,327849.4,342818.9232999999
21,2535,366082.0,327954.2,342819.0280999999
21,2536,366082.0,328745.1,342820.3060999999
21,2537,366082.0,328292.5,342819.85349999985
21,2538,366082.0,328104.3,342819.6652999999
21,2539,366082.0,327934.8,342819.4957999999
21,2540,366082.0,328501.9,342820.06289999984
21,2541,366082.0,327950.2,342819.5111999999
21,2542,366082.0,328745.6,342821.0209999999
21,2543,366082.0,326233.8,342818.50919999985
21,2544,366082.0,327909.3,342820.18469999987
21,2545,366082.0,324989.6,342817.2649999999
21,2546,366082.0,327866.6,342820.1419999999
21,2547,366082.0,326297.5,342818.57289999985
21,2548,366082.0,327242.7,342819.5180999999
21,2549,366082.0,328029.5,342820.3048999999
21,2550,366082.0,327404.9,342819.6802999999
21,2551,366082.0,326193.0,342818.46839999984
21,2552,366082.0,328138.8,342820.4141999999
21,2553,366082.0,328745.6,342821.1578999999
21,2554,366082.0,324937.9,342817.35019999987
21,2555,366082.0,328746.7,342856.8372999999
21,2556,366082.0,325901.2,342853.9917999999
21,2557,366082.0,325590.3,342853.6808999999
21,2558,366082.0,328748.7,342856.9093999999
21,2559,366082.0,328248.4,342856.40909999993
21,2560,366082.0,327208.9,342855.3695999999
21,2561,366082.0,328338.8,342856.4994999999
21,2562,366082.0,327356.4,342855.5170999999
21,2563,366082.0,326292.3,342854.4529999999
21,2564,366082.0,328050.4,342856.2110999999
21,2565,366082.0,325763.2,342853.92389999994
21,2566,366082.0,326930.3,342855.09099999996
21,2567,366082.0,328603.6,342856.76429999986
21,2568,366082.0,328148.5,342856.3091999999
21,2569,366082.0,327841.8,342856.00249999994
21,2570,366082.0,327455.8,342855.61649999995
21,2571,366082.0,328432.4,342856.5930999999
21,2572,366082.0,328012.8,342856.1734999999
21,2573,366082.0,328474.2,342856.6348999999
21,2574,366082.0,326469.7,342854.6303999999
21,2575,366082.0,327462.5,342855.6231999999
21,2576,366082.0,327876.8,342856.0374999999
21,2577,366082.0,328299.6,342856.4602999999
21,2578,366082.0,328221.7,342856.38239999994
21,2579,366082.0,325038.3,342853.19899999996
21,2580,366082.0,328098.7,342856.2593999999
21,2581,366082.0,327925.4,342856.0860999999
21,2582,366082.0,326856.0,342855.0166999999
21,2583,366082.0,327221.9,342855.3825999999
21,2584,366082.0,328302.2,342856.4628999999
21,2585,366082.0,328688.2,342856.8488999999
21,2586,366082.0,326091.3,342854.2519999999
21,2587,366082.0,326826.6,342854.9872999999
21,2588,366082.0,325332.4,342853.4930999999
21,2589,366082.0,327395.7,342855.55639999994
21,2590,366082.0,327888.4,342856.0490999999
21,2591,366082.0,325374.5,342853.5351999999
21,2592,366082.0,327069.7,342855.23039999994
21,2593,366082.0,325531.6,342853.6922999999
21,2594,366082.0,328748.8,342857.3225999999
21,2595,366082.0,328593.0,342857.1667999999
21,2596,366082.0,327919.2,342856.4929999999
21,2597,366082.0,326029.3,342854.6030999999
21,2598,366082.0,328749.2,342857.8912999999
21,2599,366082.0,326454.8,342855.5968999999
21,2600,366082.0,328750.1,342894.4310999999
21,2601,366082.0,328751.0,342894.44589999993
21,2602,366082.0,327320.5,342893.0153999999
21,2603,366082.0,327696.1,342893.39099999995
21,2604,366082.0,327448.7,342893.1435999999
21,2605,366082.0,326918.5,342892.6133999999
21,2606,366082.0,327690.0,342893.3848999999
21,2607,366082.0,325722.4,342891.4172999999
21,2608,366082.0,328663.5,342894.3583999999
21,2609,366082.0,327514.8,342893.20969999995
21,2610,366082.0,327824.8,342893.51969999995
21,2611,366082.0,326869.6,342892.5644999999
21,2612,366082.0,325976.7,342891.6715999999
21,2613,366082.0,328491.7,342894.1865999999
21,2614,366082.0,327313.7,342893.0085999999
21,2615,366082.0,325705.4,342891.4002999999
21,2616,366082.0,328189.6,342893.8844999999
21,2617,366082.0,327703.7,342893.3985999999
21,2618,366082.0,326322.9,342892.0177999999
21,2619,366082.0,327429.6,342893.1244999999
21,2620,366082.0,328435.8,342894.1306999999
21,2621,366082.0,326938.5,342892.63339999993
21,2622,366082.0,328211.2,342893.9060999999
21,2623,366082.0,328751.8,342894.4477999999
21,2624,366082.0,328460.6,342894.15659999993
21,2625,366082.0,327683.2,342893.37919999985
21,2626,366082.0,328752.4,342925.46399999986
21,2627,366082.0,327291.0,342924.0025999999
21,2628,366082.0,324315.1,342921.02669999993
21,2629,366082.0,325838.0,342922.5495999999
21,2630,366082.0,327508.2,342924.2197999999
21,2631,366082.0,326076.4,342922.7879999999
21,2632,366082.0,327804.0,342924.5155999999
21,2633,366082.0,327264.8,342923.9763999999
21,2634,366082.0,325830.0,342922.5415999999
21,2635,366082.0,325388.4,342922.09999999986
21,2636,366082.0,328752.9,342925.8521999999
21,2637,366082.0,326989.2,342924.08849999995
21,2638,366082.0,327087.8,342924.1871
21,2639,366082.0,328753.9,342926.23559999996
21,2640,366082.0,328548.0,342926.02969999996
21,2641,366082.0,328533.9,342926.0156
21,2642,366082.0,326833.6,342924.31529999996
21,2643,366082.0,326002.5,342923.48419999995
21,2644,366082.0,326648.4,342924.13009999995
21,2645,366082.0,326732.6,342924.21429999993
21,2646,366082.0,328004.6,342925.48629999993
21,2647,366082.0,327288.6,342924.7703
21,2648,366082.0,328039.9,342925.5216
21,2649,366082.0,325987.9,342923.46959999995
21,2650,366082.0,327091.5,342924.5731999999
21,2651,366082.0,328755.3,342926.5853999999
21,2652,366082.0,328755.5,342926.8830999999
21,2653,366082.0,327392.6,342925.5201999999
21,2654,366082.0,326757.1,342924.88469999994
21,2655,366082.0,327227.9,342925.35549999995
21,2656,366082.0,327964.7,342926.09229999996
21,2657,366082.0,325658.1,342923.78569999995
21,2658,366082.0,326274.9,342924.40249999997
21,2659,366082.0,328756.1,342926.9381999999
21,2660,366082.0,326535.5,342924.7175999999
21,2661,366082.0,326187.6,342924.3696999999
21,2662,366082.0,328757.3,342962.68609999993
21,2663,366082.0,325126.9,342959.0556999999
21,2664,366082.0,326814.8,342960.7435999999
21,2665,366082.0,328758.5,342963.13239999994
21,2666,366082.0,328761.2,342976.5038999999
21,2667,366082.0,328520.5,342976.2631999999
21,2668,366082.0,327817.0,342975.5596999999
21,2669,366082.0,328328.2,342976.07089999993
21,2670,366082.0,327973.7,342975.7163999999
21,2671,366082.0,325797.2,342973.5398999999
21,2672,366082.0,328735.1,342976.47779999994
21,2673,366082.0,327435.7,342975.1783999999
21,2674,366082.0,327998.6,342975.74129999994
21,2675,366082.0,326708.8,342974.45149999997
21,2676,366082.0,324978.7,342972.7213999999
21,2677,366082.0,326909.3,342974.65199999994
21,2678,366082.0,327199.3,342974.9419999999
21,2679,366082.0,327566.9,342975.3095999999
21,2680,366082.0,328762.8,342976.86499999993
21,2681,366082.0,328291.8,342976.3939999999
21,2682,366082.0,325115.3,342973.2174999999
21,2683,366082.0,327625.9,342975.7280999999
21,2684,366082.0,328310.1,342976.4122999999
21,2685,366082.0,328587.0,342976.6891999999
21,2686,366082.0,328210.5,342976.31269999995
21,2687,366082.0,328763.2,342977.33949999994
21,2688,366082.0,327787.3,342976.3636
21,2689,366082.0,328687.7,342977.26399999997
21,2690,366082.0,328723.2,342977.29949999996
21,2691,366082.0,327789.5,342976.36579999997
21,2692,366082.0,327926.6,342976.5028999999
21,2693,366082.0,328511.6,342977.0878999999
21,2694,366082.0,327824.4,342976.40069999994
21,2695,366082.0,327473.9,342976.05019999994
21,2696,366082.0,328763.6,342977.6081999999
21,2697,366082.0,328763.7,343013.9575999999
21,2698,366082.0,328177.6,343013.37149999995
21,2699,366082.0,328535.8,343013.7296999999
21,2700,366082.0,325396.7,343010.5905999999
21,2701,366082.0,326354.5,343011.5483999999
21,2702,366082.0,326870.8,343012.06469999993
21,2703,366082.0,326583.1,343011.77699999994
21,2704,366082.0,327559.0,343012.7528999999
21,2705,366082.0,328763.7,343014.4180999999
21,2706,366082.0,326787.9,343012.44229999994
21,2707,366082.0,328190.7,343013.8450999999
21,2708,366082.0,326574.7,343012.2290999999
21,2709,366082.0,327177.3,343012.8316999999
21,2710,366082.0,326277.2,343011.9315999999
21,2711,366082.0,326994.8,343012.6491999999
21,2712,366082.0,328647.1,343014.30149999994
21,2713,366082.0,326300.1,343011.95449999993
21,2714,366082.0,326944.2,343012.5985999999
21,2715,366082.0,328274.2,343013.9285999999
21,2716,366082.0,326499.1,343012.15349999996
21,2717,366082.0,327914.6,343013.56899999996
21,2718,366082.0,327405.0,343013.0593999999
21,2719,366082.0,327464.9,343013.11929999996
21,2720,366082.0,327369.4,343013.02379999997
21,2721,366082.0,327784.9,343013.43929999997
21,2722,366082.0,326543.6,343012.1979999999
21,2723,366082.0,326777.0,343012.43139999994
21,2724,366082.0,328764.2,343014.94829999993
21,2725,366082.0,328320.5,343014.5046
21,2726,366082.0,327979.4,343014.16349999997
21,2727,366082.0,327200.6,343013.38469999994
21,2728,366082.0,327488.6,343013.67269999994
21,2729,366082.0,327478.9,343013.66299999994
21,2730,366082.0,325856.9,343012.04099999997
21,2731,366082.0,327015.6,343013.19969999994
21,2732,366082.0,327223.0,343013.40709999995
21,2733,366082.0,327684.5,343013.8686
21,2734,366082.0,327180.7,343013.3648
21,2735,366082.0,328070.7,343014.25479999994
21,2736,366082.0,327876.0,343014.06009999994
21,2737,366082.0,328764.9,343047.07609999995
21,2738,366082.0,327794.5,343046.10569999996
21,2739,366082.0,328769.4,343047.78909999994
21,2740,366082.0,326797.3,343045.8169999999
21,2741,366082.0,327385.9,343046.40559999994
21,2742,366082.0,324877.0,343043.8966999999
21,2743,366082.0,328769.6,343048.1643999999
21,2744,366082.0,328438.6,343047.83339999994
21,2745,366082.0,327205.5,343046.60029999993
21,2746,366082.0,327932.4,343047.32719999994
21,2747,366082.0,328770.6,343048.2893999999
21,2748,366082.0,328665.0,343048.18379999994
21,2749,366082.0,326880.1,343046.3988999999
21,2750,366082.0,327974.0,343047.49279999995
21,2751,366082.0,328481.7,343048.00049999997
21,2752,366082.0,328771.2,343076.48079999996
21,2753,366082.0,326015.5,343073.7251
21,2754,366082.0,328284.1,343075.99369999993
21,2755,366082.0,326531.9,343074.24149999995
21,2756,366082.0,328734.4,343076.44399999996
21,2757,366082.0,327292.0,343075.00159999996
21,2758,366082.0,328049.5,343075.75909999997
21,2759,366082.0,328448.1,343076.1576999999
21,2760,366082.0,326070.7,343073.7802999999
21,2761,366082.0,328257.3,343075.96689999994
21,2762,366082.0,327216.6,343074.9261999999
21,2763,366082.0,327635.1,343075.3446999999
21,2764,366082.0,326323.7,343074.03329999995
21,2765,366082.0,326466.2,343074.17579999997
21,2766,366082.0,328350.8,343076.0603999999
21,2767,366082.0,328772.6,343076.54899999994
21,2768,366082.0,326721.5,343074.49789999996
21,2769,366082.0,328073.3,343075.8496999999
21,2770,366082.0,325691.6,343073.46799999994
21,2771,366082.0,328771.5,343076.5479
21,2772,366082.0,327412.8,343075.1891999999
21,2773,366082.0,325357.7,343073.13409999997
21,2774,366082.0,328772.9,343076.72549999994
21,2775,366082.0,328416.9,343076.3694999999
21,2776,366082.0,328773.2,343113.1246
21,2777,366082.0,328776.7,343131.8034
21,2778,366082.0,326167.9,343129.1946
21,2779,366082.0,325911.1,343128.93779999996
21,2780,366082.0,328777.9,343132.03559999994
21,2781,366082.0,328137.6,343131.3953
21,2782,366082.0,325511.9,343128.76959999994
21,2783,366082.0,326255.1,343129.51279999997
21,2784,366082.0,328136.4,343131.3941
21,2785,366082.0,328072.1,343131.32979999995
21,2786,366082.0,327307.5,343130.5652
21,2787,366082.0,327178.7,343130.43639999995
21,2788,366082.0,328151.0,343131.40869999997
21,2789,366082.0,327893.2,343131.15089999995
21,2790,366082.0,328078.4,343131.33609999996
21,2791,366082.0,325130.4,343128.3881
21,2792,366082.0,328779.8,343132.2339
21,2793,366082.0,328187.1,343131.64119999995
21,2794,366082.0,326858.4,343130.31249999994
21,2795,366082.0,326884.7,343130.33879999997
21,2796,366082.0,326965.1,343130.41919999995
21,2797,366082.0,327369.9,343130.82399999996
21,2798,366082.0,327627.4,343131.0814999999
21,2799,366082.0,327110.8,343130.5649
21,2800,366082.0,327349.9,343130.80399999995
21,2801,366082.0,326112.4,343129.56649999996
21,2802,366082.0,328657.1,343132.1111999999
21,2803,366082.0,328780.3,343166.74809999997
21,2804,366082.0,328235.3,343166.2031
21,2805,366082.0,326772.3,343164.74009999994
21,2806,366082.0,327024.5,343164.9922999999
21,2807,366082.0,328782.9,343203.04679999995
21,2808,366082.0,326022.3,343200.2862
21,2809,366082.0,326629.1,343200.893
21,2810,366082.0,327168.0,343201.43189999997
21,2811,366082.0,327639.4,343201.90329999995
21,2812,366082.0,326683.6,343200.9475
21,2813,366082.0,328784.4,343203.55569999997
21,2814,366082.0,326923.9,343201.6952
21,2815,366082.0,325586.4,343200.3577
21,2816,366082.0,328480.5,343203.2518
21,2817,366082.0,328640.7,343203.412
21,2818,366082.0,328784.4,343234.0923
21,2819,366082.0,326411.5,343231.71940000006
21,2820,366082.0,328203.8,343233.5117
21,2821,366082.0,328784.6,343234.4353
21,2822,366082.0,325829.4,343231.48010000004
21,2823,366082.0,327226.9,343232.8776
21,2824,366082.0,327410.6,343233.0613
21,2825,366082.0,327997.3,343233.64800000004
21,2826,366082.0,327072.8,343232.7235000001
21,2827,366082.0,328656.9,343234.3076
21,2828,366082.0,328313.8,343233.96450000006
21,2829,366082.0,326117.2,343231.76790000004
21,2830,366082.0,326846.4,343232.49710000004
21,2831,366082.0,328032.8,343233.68350000004
21,2832,366082.0,327061.9,343232.7126
21,2833,366082.0,327399.7,343233.0504
21,2834,366082.0,325911.7,343231.56240000005
21,2835,366082.0,325841.2,343231.4919
21,2836,366082.0,327378.3,343233.02900000004
21,2837,366082.0,326328.7,343231.9794
21,2838,366082.0,328787.1,343234.63460000005
21,2839,366082.0,328140.5,343233.98800000007
21,2840,366082.0,328024.6,343233.87210000004
21,2841,366082.0,325772.6,343231.6201
21,2842,366082.0,328510.4,343234.35790000006
21,2843,366082.0,326317.7,343232.16520000005
21,2844,366082.0,326748.7,343232.5962
21,2845,366082.0,326896.4,343232.74390000006
21,2846,366082.0,327230.9,343233.07840000006
21,2847,366082.0,328791.3,343234.6421
21,2848,366082.0,326330.5,343232.1813
21,2849,366082.0,325940.7,343231.7915
21,2850,366082.0,328403.4,343234.2542
21,2851,366082.0,326866.4,343232.7172000001
21,2852,366082.0,326761.7,343232.6125
21,2853,366082.0,326701.9,343232.55270000006
21,2854,366082.0,327214.3,343233.0651
21,2855,366082.0,324844.9,343230.69570000004
21,2856,366082.0,326119.6,343231.97040000005
21,2857,366082.0,328249.6,343234.10040000005
21,2858,366082.0,328791.5,343235.1235
21,2859,366082.0,328791.7,343235.1703
21,2860,366082.0,328783.5,343235.1621
21,2861,366082.0,327925.3,343234.30390000006
21,2862,366082.0,328611.3,343234.98990000004
21,2863,366082.0,326558.1,343232.9367
21,2864,366082.0,327688.7,343234.0673
21,2865,366082.0,326807.6,343233.18620000005
21,2866,366082.0,327138.6,343233.51720000006
21,2867,366082.0,328659.1,343235.03770000004
21,2868,366082.0,326406.8,343232.78540000005
21,2869,366082.0,325988.2,343232.3668
21,2870,366082.0,328791.7,343235.1853
21,2871,366082.0,328062.7,343234.4563
21,2872,366082.0,328201.2,343234.5948
21,2873,366082.0,328792.1,343258.39560000005
21,2874,366082.0,326770.4,343256.37390000006
21,2875,366082.0,327708.3,343257.3118
21,2876,366082.0,326111.2,343255.71470000007
21,2877,366082.0,326556.4,343256.1599
21,2878,366082.0,328487.8,343258.09130000003
21,2879,366082.0,328794.6,343258.75250000006
21,2880,366082.0,327766.7,343257.7246
21,2881,366082.0,326864.8,343256.8227
21,2882,366082.0,325455.8,343255.41370000003
21,2883,366082.0,327910.4,343257.8683000001
21,2884,366082.0,326130.6,343256.08850000007
21,2885,366082.0,327197.5,343257.15540000005
21,2886,366082.0,326763.8,343256.72170000005
21,2887,366082.0,328213.7,343258.1716
21,2888,366082.0,326785.4,343256.7433000001
21,2889,366082.0,326755.9,343256.7138000001
21,2890,366082.0,328796.6,343259.36740000005
21,2891,366082.0,327348.4,343257.91920000006
21,2892,366082.0,326978.2,343257.54900000006
21,2893,366082.0,328797.0,343292.9648000001
21,2894,366082.0,326445.1,343290.6129
21,2895,366082.0,326808.7,343290.97650000005
21,2896,366082.0,328797.1,343292.9882
21,2897,366082.0,328797.4,343293.6660000001
21,2898,366082.0,326357.5,343291.2261000001
21,2899,366082.0,328066.6,343292.9352000001
21,2900,366082.0,326913.6,343291.78220000013
21,2901,366082.0,328470.8,343293.3394000001
21,2902,366082.0,327820.2,343292.68880000006
21,2903,366082.0,327201.4,343292.07000000007
21,2904,366082.0,327380.9,343292.24950000003
21,2905,366082.0,327425.8,343292.2944000001
21,2906,366082.0,328258.5,343293.1271000001
21,2907,366082.0,327058.3,343291.9269000001
21,2908,366082.0,327670.1,343292.5387000001
