exec,step,bestf,worstf,avgf
2,14451,366096.0,326567.7,360290.2447
2,14452,366096.0,328515.7,360292.1927
2,14453,366096.0,325729.5,360289.4065
2,14454,366096.0,328219.5,360291.8965
2,14455,366096.0,328565.2,360292.2422
2,14456,366096.0,325708.1,360289.3851
2,14457,366096.0,327918.3,360291.5953
2,14458,366096.0,326450.7,360290.1277
2,14459,366096.0,326989.3,360290.66630000004
2,14460,366096.0,327526.2,360291.2032
2,14461,366096.0,327842.5,360291.5195
2,14462,366096.0,325140.2,360288.8172
2,14463,366096.0,326701.2,360290.3782
2,14464,366096.0,328465.3,360292.1423
2,14465,366096.0,327824.9,360291.5019
2,14466,366096.0,328730.7,360292.4077
2,14467,366096.0,343627.0,360326.934
2,14468,366096.0,327357.0,360310.664
2,14469,366096.0,326901.8,360310.2088
2,14470,366096.0,343638.0,360346.775
2,14471,366096.0,328023.4,360331.1604
2,14472,366096.0,326748.8,360329.8858
2,14473,366096.0,326667.0,360329.804
2,14474,366096.0,326605.6,360329.7426
2,14475,366096.0,326030.6,360329.16760000004
2,14476,366096.0,328434.9,360331.5719
2,14477,366096.0,344021.0,360365.341
2,14478,366096.0,325943.2,360347.2632
2,14479,366096.0,329073.0,360350.393
2,14480,366096.0,327433.6,360348.7536
2,14481,366096.0,327766.1,360349.0861
2,14482,366096.0,327854.3,360349.1743
2,14483,366096.0,328135.6,360349.45560000004
2,14484,366096.0,328466.0,360349.786
2,14485,366096.0,326807.6,360348.1276
2,14486,366096.0,328820.2,360350.14019999997
2,14487,366096.0,328708.0,360350.028
2,14488,366096.0,325152.5,360346.4725
2,14489,366096.0,327335.0,360348.655
2,14490,366096.0,327472.2,360348.79219999997
2,14491,366096.0,326084.1,360347.40410000004
2,14492,366096.0,326287.2,360347.60719999997
2,14493,366096.0,328126.6,360349.4466
2,14494,366096.0,327936.2,360349.2562
2,14495,366096.0,326632.4,360347.95239999995
2,14496,366096.0,327249.8,360348.5698
2,14497,366096.0,326557.6,360347.8776
2,14498,366096.0,326903.3,360348.2233
2,14499,366096.0,325712.2,360347.0322
2,14500,366096.0,328375.7,360349.6957
2,14501,366096.0,327565.4,360348.88539999997
2,14502,366096.0,325911.5,360347.2315
2,14503,366096.0,327576.2,360348.89619999996
2,14504,366096.0,344038.0,360386.521
2,14505,366096.0,327767.7,360370.2507
2,14506,366096.0,326826.2,360369.30919999996
2,14507,366096.0,326975.6,360369.4586
2,14508,366096.0,326869.4,360369.3524
2,14509,366096.0,327065.3,360369.5483
2,14510,366096.0,325884.7,360368.3677
2,14511,366096.0,326575.1,360369.0581
2,14512,366096.0,327179.2,360369.66219999996
2,14513,366096.0,327744.2,360370.22719999996
2,14514,366096.0,328966.9,360371.44989999995
2,14515,366096.0,327329.3,360369.8123
2,14516,366096.0,328752.4,360371.2354
2,14517,366096.0,326976.2,360369.4592
2,14518,366096.0,326260.5,360368.7435
2,14519,366096.0,328063.7,360370.5467
2,14520,366096.0,326632.0,360369.115
2,14521,366096.0,327286.8,360369.7698
2,14522,366096.0,326366.7,360368.84969999996
2,14523,366096.0,326955.6,360369.43860000005
2,14524,366096.0,326924.1,360369.4071
2,14525,366096.0,327402.0,360369.885
2,14526,366096.0,327417.0,360369.9
2,14527,366096.0,326570.7,360369.0537
2,14528,366096.0,327352.7,360369.8357
2,14529,366096.0,326772.3,360369.2553
2,14530,366096.0,327139.8,360369.6228
2,14531,366096.0,327606.9,360370.08989999996
2,14532,366096.0,328106.6,360370.5896
2,14533,366096.0,328066.8,360370.54980000004
2,14534,366096.0,327443.1,360369.92610000004
2,14535,366096.0,327366.5,360369.8495
2,14536,366096.0,327217.2,360369.70019999996
2,14537,366096.0,326460.3,360368.9433
2,14538,366096.0,327128.8,360369.6118
2,14539,366096.0,327285.9,360369.76889999997
2,14540,366096.0,325799.3,360368.2823
2,14541,366096.0,327034.1,360369.5171
2,14542,366096.0,326771.0,360369.254
2,14543,366096.0,327708.5,360370.1915
2,14544,366096.0,325735.8,360368.21880000003
2,14545,366096.0,326973.9,360369.4569
2,14546,366096.0,326350.9,360368.83389999997
2,14547,366096.0,325725.3,360368.2083
2,14548,366096.0,329021.2,360371.50419999997
2,14549,366096.0,328410.7,360370.8937
2,14550,366096.0,328647.8,360371.1308
2,14551,366096.0,328138.6,360370.6216
2,14552,366096.0,328821.1,360371.3041
2,14553,366096.0,344533.0,360398.877
2,14554,366096.0,327254.4,360381.59839999996
2,14555,366096.0,327129.3,360381.4733
2,14556,366096.0,327388.6,360381.73260000005
2,14557,366096.0,328414.1,360382.75810000004
2,14558,366096.0,328593.9,360382.93789999996
2,14559,366096.0,327378.3,360381.7223
2,14560,366096.0,325853.5,360380.1975
2,14561,366096.0,326377.1,360380.7211
2,14562,366096.0,327678.0,360382.022
2,14563,366096.0,345024.0,360419.024
2,14564,366096.0,327246.6,360401.2466
2,14565,366096.0,329067.8,360403.0678
2,14566,366096.0,326374.1,360400.3741
2,14567,366096.0,345093.0,360433.95
2,14568,366096.0,328353.2,360417.2102
2,14569,366096.0,327575.0,360416.432
2,14570,366096.0,327575.3,360416.4323
2,14571,366096.0,325959.1,360414.8161
2,14572,366096.0,327636.4,360416.4934
2,14573,366096.0,328071.8,360416.9288
2,14574,366096.0,327909.8,360416.7668
2,14575,366096.0,328345.0,360417.202
2,14576,366096.0,326058.9,360414.91589999996
2,14577,366096.0,327745.7,360416.6027
2,14578,366096.0,327823.5,360416.6805
2,14579,366096.0,324787.0,360413.644
2,14580,366096.0,326848.7,360415.7057
2,14581,366096.0,325350.3,360414.2073
2,14582,366096.0,325440.3,360414.29730000003
2,14583,366096.0,327382.6,360416.23960000003
2,14584,366096.0,327889.7,360416.74669999996
2,14585,366096.0,328255.0,360417.112
2,14586,366096.0,327011.4,360415.8684
2,14587,366096.0,326606.4,360415.46339999995
2,14588,366096.0,327801.7,360416.65869999997
2,14589,366096.0,327682.3,360416.5393
2,14590,366096.0,328378.2,360417.2352
2,14591,366096.0,325603.1,360414.4601
2,14592,366096.0,345159.0,360452.79
2,14593,366096.0,326944.0,360434.575
2,14594,366096.0,328087.4,360435.71839999995
2,14595,366096.0,328994.9,360436.6259
2,14596,366096.0,328612.2,360436.24319999997
2,14597,366096.0,328300.7,360435.9317
2,14598,366096.0,328334.6,360435.9656
2,14599,366096.0,326348.2,360433.9792
2,14600,366096.0,328271.6,360435.90260000003
2,14601,366096.0,328294.3,360435.9253
2,14602,366096.0,327501.5,360435.1325
2,14603,366096.0,327411.0,360435.042
2,14604,366096.0,328452.6,360436.0836
2,14605,366096.0,326937.5,360434.5685
2,14606,366096.0,328172.9,360435.8039
2,14607,366096.0,327720.8,360435.3518
2,14608,366096.0,327948.1,360435.57910000003
2,14609,366096.0,326704.8,360434.3358
2,14610,366096.0,324441.9,360432.07289999997
2,14611,366096.0,327522.4,360435.15339999995
2,14612,366096.0,326673.9,360434.3049
2,14613,366096.0,326096.7,360433.7277
2,14614,366096.0,326499.1,360434.1301
2,14615,366096.0,328551.3,360436.1823
2,14616,366096.0,325988.4,360433.61939999997
2,14617,366096.0,327376.4,360435.0074
2,14618,366096.0,327140.8,360434.7718
2,14619,366096.0,328047.4,360435.6784
2,14620,366096.0,325537.5,360433.1685
2,14621,366096.0,327309.6,360434.94060000003
2,14622,366096.0,327231.5,360434.8625
2,14623,366096.0,326515.1,360434.1461
2,14624,366096.0,327290.8,360434.9218
2,14625,366096.0,326346.0,360433.977
2,14626,366096.0,328096.3,360435.7273
2,14627,366096.0,327392.1,360435.02310000005
2,14628,366096.0,326468.6,360434.0996
2,14629,366096.0,327254.0,360434.885
2,14630,366096.0,327559.1,360435.1901
2,14631,366096.0,329326.9,360436.9579
2,14632,366096.0,328058.3,360435.6893
2,14633,366096.0,345554.0,360472.321
2,14634,366096.0,327894.1,360454.6611
2,14635,366096.0,327751.9,360454.51889999997
2,14636,366096.0,327994.4,360454.76139999996
2,14637,366096.0,326866.2,360453.6332
2,14638,366096.0,327116.2,360453.8832
2,14639,366096.0,326063.2,360452.83019999997
2,14640,366096.0,326914.4,360453.6814
2,14641,366096.0,325403.0,360452.17
2,14642,366096.0,328914.1,360455.68110000005
2,14643,366096.0,325093.5,360451.8605
2,14644,366096.0,329063.9,360455.8309
2,14645,366096.0,345817.0,360491.226
2,14646,366096.0,326227.3,360471.6363
2,14647,366096.0,327853.4,360473.26239999995
2,14648,366096.0,325907.2,360471.3162
2,14649,366096.0,328114.5,360473.5235
2,14650,366096.0,326233.8,360471.64280000003
2,14651,366096.0,326200.8,360471.60980000003
2,14652,366096.0,325706.0,360471.115
2,14653,366096.0,326404.8,360471.8138
2,14654,366096.0,326584.3,360471.99330000003
2,14655,366096.0,328321.2,360473.7302
2,14656,366096.0,327562.1,360472.9711
2,14657,366096.0,328022.3,360473.4313
2,14658,366096.0,328554.6,360473.9636
2,14659,366096.0,327931.7,360473.3407
2,14660,366096.0,328645.6,360474.05460000003
2,14661,366096.0,325922.1,360471.3311
2,14662,366096.0,326497.0,360471.906
2,14663,366096.0,325563.4,360470.97239999997
2,14664,366096.0,327131.8,360472.5408
2,14665,366096.0,326492.9,360471.9019
2,14666,366096.0,328008.1,360473.4171
2,14667,366096.0,327254.9,360472.6639
2,14668,366096.0,328043.0,360473.452
2,14669,366096.0,346038.0,360511.179
2,14670,366096.0,326634.3,360491.77530000004
2,14671,366096.0,328270.3,360493.41130000004
2,14672,366096.0,325708.2,360490.8492
2,14673,366096.0,327290.9,360492.43189999997
2,14674,366096.0,346203.0,360530.806
2,14675,366096.0,327619.3,360512.2223
2,14676,366096.0,326398.3,360511.0013
2,14677,366096.0,328580.2,360513.18319999997
2,14678,366096.0,326930.8,360511.53380000003
2,14679,366096.0,327045.2,360511.6482
2,14680,366096.0,326000.3,360510.6033
2,14681,366096.0,329407.0,360514.01
2,14682,366096.0,325344.3,360509.9473
2,14683,366096.0,328261.2,360512.8642
2,14684,366096.0,325621.3,360510.2243
2,14685,366096.0,326375.0,360510.978
2,14686,366096.0,328529.6,360513.1326
2,14687,366096.0,327135.8,360511.7388
2,14688,366096.0,328562.0,360513.165
2,14689,366096.0,329363.1,360513.9661
2,14690,366096.0,325681.9,360510.28489999997
2,14691,366096.0,326756.4,360511.35939999996
2,14692,366096.0,327575.1,360512.1781
2,14693,366096.0,326468.6,360511.0716
2,14694,366096.0,328663.4,360513.26639999996
2,14695,366096.0,326230.4,360510.8334
2,14696,366096.0,325900.9,360510.50389999995
2,14697,366096.0,326966.7,360511.5697
2,14698,366096.0,327036.4,360511.6394
2,14699,366096.0,327743.9,360512.3469
2,14700,366096.0,327121.5,360511.7245
2,14701,366096.0,346204.0,360549.706
2,14702,366096.0,327776.6,360531.2786
2,14703,366096.0,327034.3,360530.53630000004
2,14704,366096.0,329186.7,360532.6887
2,14705,366096.0,324429.5,360527.9315
2,14706,366096.0,329060.7,360532.5627
2,14707,366096.0,327905.3,360531.4073
2,14708,366096.0,326127.3,360529.62930000003
2,14709,366096.0,327643.3,360531.14530000003
2,14710,366096.0,327547.9,360531.0499
2,14711,366096.0,327120.2,360530.6222
2,14712,366096.0,327209.4,360530.7114
2,14713,366096.0,346233.0,360557.513
2,14714,366096.0,329422.2,360540.7022
2,14715,366096.0,326605.1,360537.8851
2,14716,366096.0,327416.8,360538.69680000003
2,14717,366096.0,326284.1,360537.5641
2,14718,366096.0,327918.3,360539.1983
2,14719,366096.0,326438.7,360537.71869999997
2,14720,366096.0,325173.1,360536.45310000004
2,14721,366096.0,328539.1,360539.8191
2,14722,366096.0,326943.3,360538.2233
2,14723,366096.0,346510.0,360574.735
2,14724,366096.0,323244.1,360551.46910000005
2,14725,366096.0,326201.0,360554.426
2,14726,366096.0,325595.5,360553.8205
2,14727,366096.0,326918.8,360555.1438
2,14728,366096.0,326235.1,360554.4601
2,14729,366096.0,346650.0,360590.117
2,14730,366096.0,327753.2,360571.2202
2,14731,366096.0,326723.8,360570.19080000004
2,14732,366096.0,325710.3,360569.17730000004
2,14733,366096.0,325972.3,360569.4393
2,14734,366096.0,327080.5,360570.5475
2,14735,366096.0,326650.7,360570.1177
2,14736,366096.0,325164.1,360568.6311
2,14737,366096.0,326709.5,360570.1765
2,14738,366096.0,328440.5,360571.9075
2,14739,366096.0,328102.9,360571.5699
2,14740,366096.0,326791.9,360570.25889999996
2,14741,366096.0,328182.2,360571.6492
2,14742,366096.0,328415.2,360571.8822
2,14743,366096.0,327396.4,360570.8634
2,14744,366096.0,328088.6,360571.5556
2,14745,366096.0,328669.1,360572.1361
2,14746,366096.0,328323.4,360571.7904
2,14747,366096.0,328634.4,360572.1014
2,14748,366096.0,327672.4,360571.1394
2,14749,366096.0,328790.4,360572.2574
2,14750,366096.0,328174.0,360571.641
2,14751,366096.0,326745.9,360570.2129
2,14752,366096.0,326592.9,360570.0599
2,14753,366096.0,327925.7,360571.39269999997
2,14754,366096.0,326189.2,360569.65619999997
2,14755,366096.0,327637.9,360571.1049
2,14756,366096.0,326346.5,360569.8135
2,14757,366096.0,328576.9,360572.0439
2,14758,366096.0,327991.0,360571.458
2,14759,366096.0,327825.8,360571.2928
2,14760,366096.0,326423.1,360569.8901
2,14761,366096.0,328639.9,360572.10689999996
2,14762,366096.0,327465.0,360570.932
2,14763,366096.0,327335.5,360570.8025
2,14764,366096.0,346821.0,360596.798
2,14765,366096.0,327606.4,360577.5834
2,14766,366096.0,329206.6,360579.18360000005
2,14767,366096.0,328078.8,360578.05580000003
2,14768,366096.0,327623.5,360577.6005
2,14769,366096.0,327416.0,360577.393
2,14770,366096.0,324913.9,360574.8909
2,14771,366096.0,326017.6,360575.99460000003
2,14772,366096.0,328738.0,360578.715
2,14773,366096.0,326130.6,360576.10760000005
2,14774,366096.0,327360.1,360577.3371
2,14775,366096.0,324426.0,360574.403
2,14776,366096.0,325574.8,360575.5518
2,14777,366096.0,326823.4,360576.80039999995
2,14778,366096.0,327459.4,360577.43639999995
2,14779,366096.0,325249.2,360575.2262
2,14780,366096.0,326962.0,360576.939
2,14781,366096.0,327930.1,360577.9071
2,14782,366096.0,326220.3,360576.1973
2,14783,366096.0,328440.3,360578.41730000003
2,14784,366096.0,328122.4,360578.09939999995
2,14785,366096.0,328555.9,360578.5329
2,14786,366096.0,327477.3,360577.4543
2,14787,366096.0,327890.1,360577.86710000003
2,14788,366096.0,326872.2,360576.8492
2,14789,366096.0,328747.9,360578.7249
2,14790,366096.0,328375.9,360578.3529
2,14791,366096.0,326653.4,360576.63039999997
2,14792,366096.0,328917.2,360578.8942
2,14793,366096.0,327503.1,360577.48010000004
2,14794,366096.0,327457.2,360577.43419999996
2,14795,366096.0,326808.3,360576.7853
2,14796,366096.0,325674.3,360575.6513
2,14797,366096.0,346844.0,360614.26
2,14798,366096.0,325109.1,360592.5251
2,14799,366096.0,328165.8,360595.5818
2,14800,366096.0,328239.2,360595.6552
2,14801,366096.0,328092.3,360595.5083
2,14802,366096.0,329053.8,360596.4698
2,14803,366096.0,327348.2,360594.7642
2,14804,366096.0,328586.2,360596.0022
2,14805,366096.0,329112.9,360596.5289
2,14806,366096.0,326650.8,360594.06680000003
2,14807,366096.0,329218.3,360596.63430000003
2,14808,366096.0,346891.0,360625.327
2,14809,366096.0,326637.5,360605.0735
2,14810,366096.0,328139.7,360606.5757
2,14811,366096.0,327270.0,360605.706
2,14812,366096.0,328850.8,360607.2868
2,14813,366096.0,327276.9,360605.7129
2,14814,366096.0,326884.9,360605.3209
2,14815,366096.0,328655.8,360607.0918
2,14816,366096.0,328174.9,360606.61089999997
2,14817,366096.0,327616.9,360606.05289999995
2,14818,366096.0,326424.6,360604.8606
2,14819,366096.0,327346.5,360605.7825
2,14820,366096.0,328778.2,360607.2142
2,14821,366096.0,326391.7,360604.82769999997
2,14822,366096.0,329094.5,360607.5305
2,14823,366096.0,326927.2,360605.36319999996
2,14824,366096.0,326613.0,360605.049
2,14825,366096.0,347035.0,360639.548
2,14826,366096.0,328126.9,360620.63989999995
2,14827,366096.0,327143.8,360619.6568
2,14828,366096.0,327418.3,360619.9313
2,14829,366096.0,327078.6,360619.59160000004
2,14830,366096.0,329066.8,360621.5798
2,14831,366096.0,329098.1,360621.61110000004
2,14832,366096.0,327814.3,360620.3273
2,14833,366096.0,326967.3,360619.4803
2,14834,366096.0,328067.2,360620.58019999997
2,14835,366096.0,325181.0,360617.694
2,14836,366096.0,326574.7,360619.0877
2,14837,366096.0,327017.5,360619.5305
2,14838,366096.0,327652.5,360620.1655
2,14839,366096.0,325136.9,360617.64989999996
2,14840,366096.0,327222.4,360619.7354
2,14841,366096.0,326003.0,360618.516
2,14842,366096.0,327279.5,360619.7925
2,14843,366096.0,327474.0,360619.987
2,14844,366096.0,326081.4,360618.5944
2,14845,366096.0,326416.4,360618.92939999996
2,14846,366096.0,327737.2,360620.2502
2,14847,366096.0,327067.5,360619.5805
2,14848,366096.0,327626.1,360620.13910000003
2,14849,366096.0,326644.1,360619.1571
2,14850,366096.0,327422.8,360619.93580000004
2,14851,366096.0,327770.8,360620.28380000003
2,14852,366096.0,329214.4,360621.7274
2,14853,366096.0,329095.7,360621.6087
2,14854,366096.0,328185.6,360620.6986
2,14855,366096.0,329332.5,360621.8455
2,14856,366096.0,327498.1,360620.0111
2,14857,366096.0,326703.2,360619.21619999997
2,14858,366096.0,326888.1,360619.4011
2,14859,366096.0,328589.6,360621.10260000004
2,14860,366096.0,325555.4,360618.0684
2,14861,366096.0,328272.6,360620.7856
2,14862,366096.0,328914.0,360621.427
2,14863,366096.0,327090.9,360619.6039
2,14864,366096.0,329301.3,360621.8143
2,14865,366096.0,326361.3,360618.8743
2,14866,366096.0,328794.8,360621.3078
2,14867,366096.0,326536.7,360619.0497
2,14868,366096.0,327161.7,360619.6747
2,14869,366096.0,328389.6,360620.90260000003
2,14870,366096.0,327895.6,360620.4086
2,14871,366096.0,328758.5,360621.2715
2,14872,366096.0,327393.0,360619.906
2,14873,366096.0,325645.8,360618.15880000003
2,14874,366096.0,324908.7,360617.4217
2,14875,366096.0,326018.1,360618.5311
2,14876,366096.0,347059.0,360649.723
2,14877,366096.0,325456.2,360628.1202
2,14878,366096.0,328805.1,360631.46910000005
2,14879,366096.0,328300.1,360630.96410000004
2,14880,366096.0,327485.7,360630.1497
2,14881,366096.0,326281.4,360628.94539999997
2,14882,366096.0,326622.0,360629.286
2,14883,366096.0,327553.4,360630.21739999996
2,14884,366096.0,328707.7,360631.37169999996
2,14885,366096.0,326631.2,360629.2952
2,14886,366096.0,328674.8,360631.3388
2,14887,366096.0,328893.2,360631.5572
2,14888,366096.0,328665.0,360631.329
2,14889,366096.0,329320.8,360631.98480000003
2,14890,366096.0,327929.6,360630.5936
2,14891,366096.0,329312.8,360631.9768
2,14892,366096.0,328421.7,360631.0857
2,14893,366096.0,329063.8,360631.7278
2,14894,366096.0,327326.0,360629.99
2,14895,366096.0,327650.3,360630.3143
2,14896,366096.0,326836.9,360629.5009
2,14897,366096.0,327930.3,360630.5943
2,14898,366096.0,326014.2,360628.67819999997
2,14899,366096.0,347409.0,360666.803
2,14900,366096.0,325471.6,360644.8656
2,14901,366096.0,327014.6,360646.4086
2,14902,366096.0,327018.0,360646.412
2,14903,366096.0,328342.1,360647.73610000004
2,14904,366096.0,347506.0,360677.081
2,14905,366096.0,325879.1,360655.45410000003
2,14906,366096.0,327339.8,360656.9148
2,14907,366096.0,327891.5,360657.4665
2,14908,366096.0,325408.6,360654.98360000004
2,14909,366096.0,325206.1,360654.7811
2,14910,366096.0,326537.8,360656.1128
2,14911,366096.0,326947.9,360656.5229
2,14912,366096.0,327628.4,360657.2034
2,14913,366096.0,327327.0,360656.902
2,14914,366096.0,326534.9,360656.1099
2,14915,366096.0,327898.8,360657.47380000004
2,14916,366096.0,326882.1,360656.4571
2,14917,366096.0,328344.1,360657.9191
2,14918,366096.0,325983.7,360655.5587
2,14919,366096.0,327016.3,360656.59130000003
2,14920,366096.0,327877.2,360657.4522
2,14921,366096.0,328505.4,360658.0804
2,14922,366096.0,326860.0,360656.435
2,14923,366096.0,327641.3,360657.21630000003
2,14924,366096.0,325849.5,360655.4245
2,14925,366096.0,329009.3,360658.5843
2,14926,366096.0,326993.7,360656.5687
2,14927,366096.0,328113.6,360657.68860000005
