exec,step,bestf,worstf,avgf
1,12469,366095.0,325388.9,358123.9953
1,12470,366095.0,326714.7,358125.3211
1,12471,366095.0,328734.1,358127.34050000005
1,12472,366095.0,327083.5,358125.68990000006
1,12473,366095.0,324863.5,358123.4699
1,12474,366095.0,327447.4,358126.0538
1,12475,366095.0,328720.4,358127.32680000004
1,12476,366095.0,327433.4,358126.0398
1,12477,366095.0,328679.3,358127.28570000007
1,12478,366095.0,327071.6,358125.6780000001
1,12479,366095.0,327169.5,358125.7759
1,12480,366095.0,327405.6,358126.01200000005
1,12481,366095.0,328701.6,358127.3080000001
1,12482,366095.0,329272.4,358127.8788
1,12483,366095.0,325087.7,358123.6941
1,12484,366095.0,327417.9,358126.0243
1,12485,366095.0,328254.2,358126.8606
1,12486,366095.0,326201.6,358124.8080000001
1,12487,366095.0,327250.4,358125.8568
1,12488,366095.0,327855.8,358126.46220000007
1,12489,366095.0,327259.2,358125.8656
1,12490,366095.0,327586.5,358126.1929
1,12491,366095.0,327635.8,358126.24220000004
1,12492,366095.0,327474.4,358126.0808
1,12493,366095.0,326807.4,358125.41380000004
1,12494,366095.0,325228.1,358123.83450000006
1,12495,366095.0,328394.5,358127.00090000004
1,12496,366095.0,324737.8,358123.34420000005
1,12497,366095.0,325963.3,358124.56970000005
1,12498,366095.0,327293.2,358125.8996
1,12499,366095.0,327037.2,358125.6436
1,12500,366095.0,329057.2,358127.6636
1,12501,366095.0,329201.8,358127.8082
1,12502,366095.0,327115.0,358125.72140000004
1,12503,366095.0,324769.0,358123.3754
1,12504,366095.0,326709.8,358125.31620000006
1,12505,366095.0,328198.9,358126.8053
1,12506,366095.0,325671.5,358124.27790000004
1,12507,366095.0,328292.5,358126.89890000003
1,12508,366095.0,327563.5,358126.16990000004
1,12509,366095.0,327298.9,358125.9053
1,12510,366095.0,328526.3,358127.1327000001
1,12511,366095.0,327182.3,358125.78870000003
1,12512,366095.0,327400.7,358126.00710000005
1,12513,366095.0,325588.4,358124.1948
1,12514,366095.0,327371.0,358125.97740000003
1,12515,366095.0,328076.2,358126.6826
1,12516,366095.0,328543.6,358127.1500000001
1,12517,366095.0,327107.9,358125.7143
1,12518,366095.0,328460.9,358127.0673
1,12519,366095.0,328165.6,358126.77200000006
1,12520,366095.0,326695.8,358125.30220000003
1,12521,366095.0,326624.7,358125.23110000003
1,12522,366095.0,327958.9,358126.5653
1,12523,366095.0,327973.6,358126.5800000001
1,12524,366095.0,325670.6,358124.27700000006
1,12525,366095.0,326769.0,358125.3754
1,12526,366095.0,329271.7,358127.87810000003
1,12527,366095.0,328963.7,358127.5701
1,12528,366095.0,323962.7,358122.5691
1,12529,366095.0,322954.1,358121.5605000001
1,12530,366095.0,326617.8,358125.22420000006
1,12531,366095.0,327652.2,358126.2586
1,12532,366095.0,327047.5,358125.65390000003
1,12533,366095.0,326159.4,358124.7658
1,12534,366095.0,327673.7,358126.28010000003
1,12535,366095.0,327563.8,358126.17020000005
1,12536,366095.0,327857.3,358126.4637
1,12537,366095.0,328699.9,358127.3063
1,12538,366095.0,326539.9,358125.1463
1,12539,366095.0,326713.2,358125.31960000005
1,12540,366095.0,327140.2,358125.7466
1,12541,366095.0,325396.7,358124.00310000003
1,12542,366095.0,327586.5,358126.1929
1,12543,366095.0,325654.0,358124.2604
1,12544,366095.0,328935.1,358127.54150000005
1,12545,366095.0,327908.6,358126.5150000001
1,12546,366095.0,328414.9,358127.0213
1,12547,366095.0,328083.8,358126.69020000007
1,12548,366095.0,326868.1,358125.47450000007
1,12549,366095.0,328004.5,358126.6109
1,12550,366095.0,327168.6,358125.7750000001
1,12551,366095.0,327702.6,358126.30900000007
1,12552,366095.0,327501.6,358126.10800000007
1,12553,366095.0,328346.8,358126.95320000005
1,12554,366095.0,327680.2,358126.28660000005
1,12555,366095.0,328308.8,358126.91520000005
1,12556,366095.0,326889.3,358125.4957
1,12557,366095.0,328448.1,358127.0545000001
1,12558,366095.0,325953.7,358124.5601
1,12559,366095.0,327699.5,358126.30590000004
1,12560,366095.0,328187.5,358126.79390000005
1,12561,366095.0,326321.0,358124.92740000004
1,12562,366095.0,327818.3,358126.42470000003
1,12563,366095.0,326969.5,358125.57590000005
1,12564,366095.0,326912.5,358125.5189
1,12565,366095.0,327405.8,358126.01220000006
1,12566,366095.0,328119.3,358126.72570000007
1,12567,366095.0,326697.2,358125.30360000004
1,12568,366095.0,327829.7,358126.43610000005
1,12569,366095.0,329146.8,358127.75320000004
1,12570,366095.0,329447.3,358157.57440000004
1,12571,366095.0,325979.9,358154.1070000001
1,12572,366095.0,325802.8,358153.92990000005
1,12573,366095.0,326841.3,358154.9684
1,12574,366095.0,329447.6,358192.2811
1,12575,366095.0,326469.0,358189.30250000005
1,12576,366095.0,325874.5,358188.70800000004
1,12577,366095.0,328006.0,358190.83950000006
1,12578,366095.0,328610.9,358191.44440000004
1,12579,366095.0,328046.5,358190.88000000006
1,12580,366095.0,329448.7,358192.3093
1,12581,366095.0,326319.8,358189.1804
1,12582,366095.0,328142.6,358191.00320000004
1,12583,366095.0,328228.5,358191.0891000001
1,12584,366095.0,328021.1,358190.8817
1,12585,366095.0,328143.2,358191.0038
1,12586,366095.0,327025.0,358189.8856000001
1,12587,366095.0,328429.5,358191.2901000001
1,12588,366095.0,328140.4,358191.00100000005
1,12589,366095.0,327628.0,358190.4886000001
1,12590,366095.0,327628.0,358190.4886000001
1,12591,366095.0,328245.7,358191.1063
1,12592,366095.0,325832.1,358188.6927000001
1,12593,366095.0,327992.4,358190.85300000006
1,12594,366095.0,325056.3,358187.9169
1,12595,366095.0,326221.2,358189.0818
1,12596,366095.0,325721.6,358188.58220000006
1,12597,366095.0,326290.6,358189.1512
1,12598,366095.0,324809.8,358187.67040000006
1,12599,366095.0,327838.3,358190.6989
1,12600,366095.0,329113.6,358191.97420000006
1,12601,366095.0,329292.2,358192.15280000004
1,12602,366095.0,325101.4,358187.96200000006
1,12603,366095.0,329112.6,358191.97320000007
1,12604,366095.0,326175.2,358189.0358
1,12605,366095.0,327203.4,358190.0640000001
1,12606,366095.0,328077.0,358190.93760000006
1,12607,366095.0,326416.5,358189.27710000006
1,12608,366095.0,329337.3,358192.1979
1,12609,366095.0,326371.8,358189.23240000004
1,12610,366095.0,325648.7,358188.50930000003
1,12611,366095.0,326035.9,358188.89650000003
1,12612,366095.0,327230.1,358190.09070000006
1,12613,366095.0,326479.4,358189.3400000001
1,12614,366095.0,327205.4,358190.06600000005
1,12615,366095.0,326426.5,358189.2871000001
1,12616,366095.0,325404.6,358188.2652
1,12617,366095.0,328068.2,358190.9288
1,12618,366095.0,326890.2,358189.75080000004
1,12619,366095.0,328566.8,358191.42740000004
1,12620,366095.0,326358.4,358189.21900000004
1,12621,366095.0,327754.2,358190.61480000004
1,12622,366095.0,328116.3,358190.9769
1,12623,366095.0,327287.5,358190.1481000001
1,12624,366095.0,326882.7,358189.74330000003
1,12625,366095.0,327464.3,358190.3249
1,12626,366095.0,326286.1,358189.14670000004
1,12627,366095.0,328754.9,358191.6155000001
1,12628,366095.0,326048.8,358188.90940000006
1,12629,366095.0,328712.1,358191.5727
1,12630,366095.0,324549.2,358187.4098
1,12631,366095.0,327368.9,358190.2295000001
1,12632,366095.0,327284.6,358190.1452
1,12633,366095.0,327229.4,358190.0900000001
1,12634,366095.0,325625.7,358188.4863
1,12635,366095.0,327678.7,358190.5393
1,12636,366095.0,326437.6,358189.2982
1,12637,366095.0,327857.7,358190.7183
1,12638,366095.0,326181.7,358189.04230000003
1,12639,366095.0,327455.1,358190.31570000004
1,12640,366095.0,328504.3,358191.36490000004
1,12641,366095.0,327360.2,358190.2208
1,12642,366095.0,327176.5,358190.0371000001
1,12643,366095.0,329016.2,358191.8768
1,12644,366095.0,325877.2,358188.7378
1,12645,366095.0,326280.1,358189.14070000005
1,12646,366095.0,326453.8,358189.31440000003
1,12647,366095.0,329400.4,358192.26100000006
1,12648,366095.0,326857.5,358189.71810000006
1,12649,366095.0,328652.0,358191.5126000001
1,12650,366095.0,326790.3,358189.6509
1,12651,366095.0,328629.9,358191.4905000001
1,12652,366095.0,326932.1,358189.79270000005
1,12653,366095.0,327968.1,358190.8287000001
1,12654,366095.0,329450.1,358220.46460000006
1,12655,366095.0,329450.3,358252.75850000005
1,12656,366095.0,328876.4,358252.18460000004
1,12657,366095.0,326177.9,358249.48610000004
1,12658,366095.0,327908.9,358251.2171
1,12659,366095.0,327536.8,358250.8450000001
1,12660,366095.0,327791.8,358251.10000000003
1,12661,366095.0,328246.5,358251.55470000004
1,12662,366095.0,326537.3,358249.84550000005
1,12663,366095.0,325246.3,358248.5545000001
1,12664,366095.0,327424.8,358250.73300000007
1,12665,366095.0,328261.8,358251.57000000007
1,12666,366095.0,328193.4,358251.5016
1,12667,366095.0,328288.4,358251.59660000005
1,12668,366095.0,328222.5,358251.53070000006
1,12669,366095.0,325704.8,358249.01300000004
1,12670,366095.0,328824.2,358252.13240000006
1,12671,366095.0,328359.9,358251.6681
1,12672,366095.0,325484.7,358248.79290000006
1,12673,366095.0,328819.3,358252.12750000006
1,12674,366095.0,329300.2,358252.6084
1,12675,366095.0,325733.4,358249.0416
1,12676,366095.0,326514.5,358249.8227
1,12677,366095.0,327368.9,358250.67710000003
1,12678,366095.0,327768.4,358251.07660000003
1,12679,366095.0,327163.1,358250.4713000001
1,12680,366095.0,328126.1,358251.4343000001
1,12681,366095.0,326737.8,358250.04600000003
1,12682,366095.0,326844.4,358250.15260000003
1,12683,366095.0,326677.1,358249.98530000006
1,12684,366095.0,327908.9,358251.2171
1,12685,366095.0,328969.5,358252.27770000004
1,12686,366095.0,326897.9,358250.2061
1,12687,366095.0,327263.5,358250.57170000003
1,12688,366095.0,326594.7,358249.90290000004
1,12689,366095.0,327193.3,358250.5015000001
1,12690,366095.0,327275.2,358250.58340000006
1,12691,366095.0,325839.2,358249.1474
1,12692,366095.0,328330.6,358251.6388000001
1,12693,366095.0,329450.9,358285.1402
1,12694,366095.0,327370.6,358283.0599000001
1,12695,366095.0,326341.1,358282.0304000001
1,12696,366095.0,328297.4,358283.98670000007
1,12697,366095.0,325299.8,358280.98910000006
1,12698,366095.0,328538.5,358284.22780000005
1,12699,366095.0,327753.0,358283.44230000005
1,12700,366095.0,327908.1,358283.5974000001
1,12701,366095.0,324996.4,358280.68570000003
1,12702,366095.0,326691.5,358282.38080000004
1,12703,366095.0,327208.1,358282.8974000001
1,12704,366095.0,327390.2,358283.07950000005
1,12705,366095.0,327037.0,358282.7263000001
1,12706,366095.0,327052.9,358282.74220000004
1,12707,366095.0,327567.5,358283.2568000001
1,12708,366095.0,327150.7,358282.8400000001
1,12709,366095.0,326056.2,358281.7455000001
1,12710,366095.0,326259.7,358281.9490000001
1,12711,366095.0,327362.8,358283.0521000001
1,12712,366095.0,325096.4,358280.78570000007
1,12713,366095.0,328293.0,358283.9823000001
1,12714,366095.0,326240.7,358281.93000000005
1,12715,366095.0,326428.9,358282.1182
1,12716,366095.0,327952.2,358283.6415000001
1,12717,366095.0,326863.6,358282.55290000007
1,12718,366095.0,329044.6,358284.7339000001
1,12719,366095.0,326707.3,358282.3966000001
1,12720,366095.0,328620.8,358284.31010000006
1,12721,366095.0,327642.1,358283.3314000001
1,12722,366095.0,327355.6,358283.0449000001
1,12723,366095.0,327576.4,358283.26570000005
1,12724,366095.0,327459.3,358283.1486000001
1,12725,366095.0,328732.2,358284.42150000005
1,12726,366095.0,327010.6,358282.6999000001
1,12727,366095.0,327255.1,358282.9444000001
1,12728,366095.0,325161.9,358280.85120000003
1,12729,366095.0,325663.7,358281.35300000006
1,12730,366095.0,327406.8,358283.0961000001
1,12731,366095.0,326043.9,358281.7332000001
1,12732,366095.0,329408.7,358285.09800000006
1,12733,366095.0,328563.4,358284.25270000007
1,12734,366095.0,325758.6,358281.4479000001
1,12735,366095.0,326756.8,358282.44610000006
1,12736,366095.0,327510.6,358283.1999000001
1,12737,366095.0,327686.6,358283.3759000001
1,12738,366095.0,325811.0,358281.5003000001
1,12739,366095.0,327994.0,358283.6833000001
1,12740,366095.0,328490.5,358284.1798000001
1,12741,366095.0,326469.5,358282.1588000001
1,12742,366095.0,327075.3,358282.7646000001
1,12743,366095.0,327865.7,358283.55500000005
1,12744,366095.0,328907.6,358284.5969000001
1,12745,366095.0,326208.1,358281.8974000001
1,12746,366095.0,326850.9,358282.54020000005
1,12747,366095.0,327265.8,358282.9551000001
1,12748,366095.0,327557.3,358283.2466000001
1,12749,366095.0,328654.6,358284.3439000001
1,12750,366095.0,329451.1,358311.48630000005
1,12751,366095.0,325782.2,358307.81740000006
1,12752,366095.0,327835.5,358309.8707
1,12753,366095.0,325971.7,358308.00690000004
1,12754,366095.0,328544.9,358310.5801
1,12755,366095.0,326850.9,358308.8861
1,12756,366095.0,328116.0,358310.1512
1,12757,366095.0,326142.4,358308.1776
1,12758,366095.0,327905.3,358309.9405000001
1,12759,366095.0,327152.3,358309.18750000006
1,12760,366095.0,326139.2,358308.1744
1,12761,366095.0,326266.1,358308.30130000005
1,12762,366095.0,326955.1,358308.99030000006
1,12763,366095.0,327656.9,358309.69210000004
1,12764,366095.0,328043.0,358310.07820000005
1,12765,366095.0,326774.7,358308.80990000005
1,12766,366095.0,327673.4,358309.7086
1,12767,366095.0,327905.8,358309.94100000005
1,12768,366095.0,326619.5,358308.6547000001
1,12769,366095.0,327380.1,358309.41530000005
1,12770,366095.0,327905.0,358309.94020000007
1,12771,366095.0,327973.1,358310.00830000004
1,12772,366095.0,325613.9,358307.64910000004
1,12773,366095.0,325764.4,358307.7996
1,12774,366095.0,327721.9,358309.75710000005
1,12775,366095.0,325947.6,358307.98280000006
1,12776,366095.0,326475.4,358308.51060000004
1,12777,366095.0,325836.7,358307.8719
1,12778,366095.0,327898.2,358309.93340000004
1,12779,366095.0,326643.1,358308.6783000001
1,12780,366095.0,327053.1,358309.08830000006
1,12781,366095.0,327759.4,358309.7946
1,12782,366095.0,326939.4,358308.9746
1,12783,366095.0,327363.5,358309.3987
1,12784,366095.0,326426.4,358308.46160000004
1,12785,366095.0,326851.5,358308.88670000003
1,12786,366095.0,326192.3,358308.22750000004
1,12787,366095.0,327453.1,358309.4883000001
1,12788,366095.0,326317.1,358308.3523000001
1,12789,366095.0,329147.1,358311.18230000004
1,12790,366095.0,327080.3,358309.1155000001
1,12791,366095.0,326115.0,358308.15020000003
1,12792,366095.0,326520.4,358308.5556
1,12793,366095.0,329383.1,358311.4183000001
1,12794,366095.0,326801.2,358308.83640000003
1,12795,366095.0,328156.9,358310.19210000004
1,12796,366095.0,328079.4,358310.11460000003
1,12797,366095.0,326573.1,358308.6083000001
1,12798,366095.0,329451.5,358311.51050000003
1,12799,366095.0,327467.0,358309.52600000007
1,12800,366095.0,327720.0,358309.77900000004
1,12801,366095.0,327493.8,358309.5528
1,12802,366095.0,326076.9,358308.13590000005
1,12803,366095.0,329451.6,358348.0790000001
1,12804,366095.0,328488.1,358347.1155000001
1,12805,366095.0,328892.0,358347.51940000005
1,12806,366095.0,329179.1,358347.80650000006
1,12807,366095.0,326898.9,358345.5263
1,12808,366095.0,326965.8,358345.5932000001
1,12809,366095.0,327896.5,358346.52390000003
1,12810,366095.0,328630.1,358347.25750000007
1,12811,366095.0,326884.5,358345.51190000004
1,12812,366095.0,327424.3,358346.0517000001
1,12813,366095.0,326795.8,358345.42320000014
1,12814,366095.0,326926.8,358345.55420000013
1,12815,366095.0,328370.3,358346.9977000001
1,12816,366095.0,328031.1,358346.6585000001
1,12817,366095.0,325693.5,358344.32090000005
1,12818,366095.0,329303.8,358347.9312000001
1,12819,366095.0,327507.9,358346.1353
1,12820,366095.0,328092.4,358346.7198
1,12821,366095.0,327916.3,358346.5437000001
1,12822,366095.0,326654.7,358345.28210000007
1,12823,366095.0,328908.3,358347.5357000001
1,12824,366095.0,327843.6,358346.4710000001
1,12825,366095.0,326252.9,358344.8803
1,12826,366095.0,326348.7,358344.9761000001
1,12827,366095.0,328473.1,358347.10050000006
1,12828,366095.0,328744.0,358347.37140000006
1,12829,366095.0,327835.3,358346.4627000001
1,12830,366095.0,327094.9,358345.7223
1,12831,366095.0,328705.8,358347.3332000001
1,12832,366095.0,328679.3,358347.30670000013
1,12833,366095.0,327120.9,358345.74830000004
1,12834,366095.0,327313.3,358345.9407000001
1,12835,366095.0,327382.8,358346.01020000014
1,12836,366095.0,329427.9,358348.0553
1,12837,366095.0,326250.4,358344.8778
1,12838,366095.0,326737.9,358345.3653
1,12839,366095.0,327672.1,358346.2995000001
1,12840,366095.0,329277.7,358347.9051000001
1,12841,366095.0,329356.0,358347.9834
1,12842,366095.0,326353.2,358344.98060000007
1,12843,366095.0,326187.8,358344.8152000001
1,12844,366095.0,327224.8,358345.8522000001
1,12845,366095.0,327517.9,358346.14530000003
1,12846,366095.0,327896.5,358346.52390000003
1,12847,366095.0,328265.5,358346.89290000004
1,12848,366095.0,328109.1,358346.73650000006
1,12849,366095.0,327024.5,358345.65190000006
1,12850,366095.0,327836.2,358346.4636000001
1,12851,366095.0,326322.1,358344.94950000005
1,12852,366095.0,325295.7,358343.9231000001
1,12853,366095.0,327435.9,358346.06330000004
1,12854,366095.0,329316.9,358347.94430000003
1,12855,366095.0,328367.7,358346.99510000006
1,12856,366095.0,328929.8,358347.5572000001
1,12857,366095.0,328846.5,358347.47390000004
1,12858,366095.0,327430.1,358346.05750000005
1,12859,366095.0,327901.0,358346.5284
1,12860,366095.0,328133.3,358346.7607000001
1,12861,366095.0,325315.4,358343.9428
1,12862,366095.0,325760.6,358344.38800000004
1,12863,366095.0,327132.0,358345.75940000004
1,12864,366095.0,326788.4,358345.4158
1,12865,366095.0,325894.3,358344.5217000001
1,12866,366095.0,324105.9,358342.7333
1,12867,366095.0,325898.5,358344.5259
1,12868,366095.0,328625.6,358347.2530000001
1,12869,366095.0,328509.7,358347.1371000001
1,12870,366095.0,326426.1,358345.05350000004
1,12871,366095.0,326042.1,358344.6695000001
1,12872,366095.0,325879.2,358344.5066000001
1,12873,366095.0,327531.2,358346.1586000001
1,12874,366095.0,328625.9,358347.25330000004
1,12875,366095.0,325990.6,358344.6180000001
1,12876,366095.0,327428.1,358346.0555000001
1,12877,366095.0,326618.5,358345.24590000004
1,12878,366095.0,328107.1,358346.7345000001
1,12879,366095.0,326953.9,358345.5813
1,12880,366095.0,326391.2,358345.01860000007
1,12881,366095.0,329145.9,358347.7733
1,12882,366095.0,328318.2,358346.9456000001
1,12883,366095.0,328379.1,358347.0065000001
1,12884,366095.0,327534.7,358346.1621000001
1,12885,366095.0,327897.1,358346.52450000006
1,12886,366095.0,328163.2,358346.79060000007
1,12887,366095.0,327204.2,358345.8316000001
1,12888,366095.0,326718.1,358345.34550000005
1,12889,366095.0,329452.8,358381.4904
1,12890,366095.0,325489.2,358377.5268
1,12891,366095.0,327202.7,358379.2403
1,12892,366095.0,328157.1,358380.1947000001
1,12893,366095.0,326063.6,358378.1012000001
1,12894,366095.0,327413.8,358379.4514
1,12895,366095.0,328562.8,358380.60040000005
1,12896,366095.0,327074.9,358379.11250000005
1,12897,366095.0,327098.3,358379.13590000005
1,12898,366095.0,328019.1,358380.05670000013
