exec,step,bestf,worstf,avgf
24,5550,366088.0,325473.4,347491.96680000017
24,5551,366088.0,326790.5,347493.2839000002
24,5552,366088.0,329087.8,347528.81740000023
24,5553,366088.0,328039.2,347527.7688000002
24,5554,366088.0,325493.6,347525.2232000002
24,5555,366088.0,327475.7,347527.2053000002
24,5556,366088.0,328411.3,347528.14090000023
24,5557,366088.0,327983.7,347527.7133000002
24,5558,366088.0,329088.1,347529.1443000002
24,5559,366088.0,328285.6,347528.34180000017
24,5560,366088.0,329088.6,347563.54620000016
24,5561,366088.0,329089.9,347598.7196000002
24,5562,366088.0,325693.7,347595.3234000002
24,5563,366088.0,327164.2,347596.7939000002
24,5564,366088.0,328502.2,347598.1319000002
24,5565,366088.0,327321.8,347596.95150000026
24,5566,366088.0,327532.2,347597.16190000024
24,5567,366088.0,328037.7,347597.6674000002
24,5568,366088.0,327939.6,347597.56930000026
24,5569,366088.0,325882.7,347595.51240000024
24,5570,366088.0,328430.3,347598.06000000023
24,5571,366088.0,327609.6,347597.23930000025
24,5572,366088.0,325945.7,347595.5754000002
24,5573,366088.0,326565.1,347596.19480000023
24,5574,366088.0,324950.8,347594.5805000002
24,5575,366088.0,325564.4,347595.1941000002
24,5576,366088.0,326246.5,347595.87620000023
24,5577,366088.0,325893.5,347595.5232000002
24,5578,366088.0,327173.4,347596.8031000002
24,5579,366088.0,326593.7,347596.2234000002
24,5580,366088.0,327528.2,347597.1579000002
24,5581,366088.0,329090.7,347598.94370000024
24,5582,366088.0,327056.8,347596.90980000026
24,5583,366088.0,326538.3,347596.39130000025
24,5584,366088.0,326403.4,347596.2564000002
24,5585,366088.0,327919.2,347597.77220000024
24,5586,366088.0,325464.7,347595.31770000025
24,5587,366088.0,326688.4,347596.5414000002
24,5588,366088.0,327254.4,347597.1074000002
24,5589,366088.0,326779.5,347596.63250000024
24,5590,366088.0,327207.1,347597.06010000024
24,5591,366088.0,327844.0,347597.6970000002
24,5592,366088.0,328150.3,347598.0033000003
24,5593,366088.0,328479.6,347598.33260000026
24,5594,366088.0,326408.4,347596.2614000002
24,5595,366088.0,326890.0,347596.74300000025
24,5596,366088.0,326839.3,347596.6923000002
24,5597,366088.0,327880.2,347597.73320000025
24,5598,366088.0,328249.8,347598.1028000002
24,5599,366088.0,328089.2,347597.9422000002
24,5600,366088.0,328021.2,347597.87420000025
24,5601,366088.0,326919.4,347596.7724000002
24,5602,366088.0,325546.9,347595.3999000002
24,5603,366088.0,326323.8,347596.17680000025
24,5604,366088.0,329094.3,347599.10980000027
24,5605,366088.0,328192.6,347598.2081000003
24,5606,366088.0,328281.0,347598.29650000023
24,5607,366088.0,328934.3,347598.94980000023
24,5608,366088.0,328792.6,347598.80810000026
24,5609,366088.0,328244.1,347598.2596000003
24,5610,366088.0,328859.5,347598.87500000023
24,5611,366088.0,323980.4,347593.9959000002
24,5612,366088.0,326115.9,347596.1314000002
24,5613,366088.0,329094.4,347599.1577000003
24,5614,366088.0,326625.0,347596.68830000027
24,5615,366088.0,326709.5,347596.77280000027
24,5616,366088.0,327908.9,347597.9722000003
24,5617,366088.0,327702.9,347597.7662000003
24,5618,366088.0,327880.6,347597.9439000002
24,5619,366088.0,326635.4,347596.6987000003
24,5620,366088.0,327655.5,347597.71880000026
24,5621,366088.0,327851.5,347597.91480000026
24,5622,366088.0,329095.3,347599.3897000003
24,5623,366088.0,328984.5,347599.27890000027
24,5624,366088.0,327711.7,347598.0061000003
24,5625,366088.0,327341.5,347597.6359000003
24,5626,366088.0,329096.9,347636.0344000003
24,5627,366088.0,325582.0,347632.5195000003
24,5628,366088.0,325449.1,347632.3866000003
24,5629,366088.0,326577.0,347633.5145000003
24,5630,366088.0,327042.1,347633.9796000003
24,5631,366088.0,328403.5,347635.3410000003
24,5632,366088.0,327994.9,347634.9324000003
24,5633,366088.0,326721.2,347633.65870000026
24,5634,366088.0,328275.5,347635.2130000003
24,5635,366088.0,327787.5,347634.7250000003
24,5636,366088.0,327962.3,347634.8998000003
24,5637,366088.0,326179.2,347633.1167000003
24,5638,366088.0,324483.7,347631.4212000003
24,5639,366088.0,326894.7,347633.8322000003
24,5640,366088.0,328075.0,347635.0125000003
24,5641,366088.0,325392.5,347632.3300000003
24,5642,366088.0,325331.3,347632.2688000003
24,5643,366088.0,326618.2,347633.55570000026
24,5644,366088.0,327230.9,347634.16840000026
24,5645,366088.0,327667.3,347634.6048000003
24,5646,366088.0,327326.5,347634.2640000003
24,5647,366088.0,326785.3,347633.72280000034
24,5648,366088.0,326271.0,347633.2085000003
24,5649,366088.0,329097.4,347636.1352000003
24,5650,366088.0,326164.3,347633.2021000003
24,5651,366088.0,326576.8,347633.61460000026
24,5652,366088.0,328919.5,347635.95730000024
24,5653,366088.0,329093.2,347636.1310000002
24,5654,366088.0,325600.9,347632.6387000003
24,5655,366088.0,328408.8,347635.44660000026
24,5656,366088.0,326517.0,347633.5548000003
24,5657,366088.0,326893.1,347633.9309000002
24,5658,366088.0,328546.4,347635.5842000003
24,5659,366088.0,327865.5,347634.90330000024
24,5660,366088.0,327682.3,347634.72010000027
24,5661,366088.0,325117.8,347632.1556000003
24,5662,366088.0,329099.8,347636.2317000003
24,5663,366088.0,327920.1,347635.0520000003
24,5664,366088.0,327277.1,347634.4090000003
24,5665,366088.0,329100.3,347636.3638000002
24,5666,366088.0,325249.8,347632.5133000002
24,5667,366088.0,327179.8,347634.4433000003
24,5668,366088.0,327270.3,347634.53380000027
24,5669,366088.0,328305.1,347635.5686000003
24,5670,366088.0,328119.2,347635.38270000025
24,5671,366088.0,328319.5,347635.5830000002
24,5672,366088.0,327128.8,347634.39230000024
24,5673,366088.0,327145.7,347634.4092000002
24,5674,366088.0,328804.8,347636.0683000003
24,5675,366088.0,328770.1,347636.03360000026
24,5676,366088.0,325313.6,347632.5771000003
24,5677,366088.0,326626.0,347633.8895000002
24,5678,366088.0,329101.7,347668.0525000002
24,5679,366088.0,327955.4,347666.9062000002
24,5680,366088.0,327747.7,347666.69850000023
24,5681,366088.0,326399.6,347665.3504000002
24,5682,366088.0,329103.4,347704.9758000002
24,5683,366088.0,326658.4,347702.5308000002
24,5684,366088.0,326885.1,347702.75750000024
24,5685,366088.0,326898.3,347702.77070000017
24,5686,366088.0,327532.9,347703.4053000002
24,5687,366088.0,328704.9,347704.5773000002
24,5688,366088.0,328872.5,347704.7449000002
24,5689,366088.0,328416.6,347704.2890000002
24,5690,366088.0,327000.6,347702.87300000025
24,5691,366088.0,329104.4,347705.2039000002
24,5692,366088.0,328571.9,347704.6714000002
24,5693,366088.0,328462.2,347704.5617000002
24,5694,366088.0,326766.2,347702.86570000014
24,5695,366088.0,327403.0,347703.50250000024
24,5696,366088.0,327184.2,347703.28370000015
24,5697,366088.0,326728.7,347702.82820000016
24,5698,366088.0,326664.2,347702.7637000002
24,5699,366088.0,327371.2,347703.4707000002
24,5700,366088.0,329104.4,347734.88050000026
24,5701,366088.0,328369.3,347734.1454000002
24,5702,366088.0,326580.6,347732.3567000002
24,5703,366088.0,328268.3,347734.0444000002
24,5704,366088.0,326037.8,347731.81390000024
24,5705,366088.0,328873.9,347734.65000000026
24,5706,366088.0,328312.3,347734.08840000024
24,5707,366088.0,323644.4,347729.42050000024
24,5708,366088.0,325382.5,347731.1586000002
24,5709,366088.0,325992.0,347731.7681000002
24,5710,366088.0,328135.4,347733.9115000002
24,5711,366088.0,328178.6,347733.9547000002
24,5712,366088.0,327879.4,347733.6555000002
24,5713,366088.0,327448.7,347733.2248000002
24,5714,366088.0,328192.6,347733.96870000014
24,5715,366088.0,327774.3,347733.55040000024
24,5716,366088.0,327602.6,347733.3787000002
24,5717,366088.0,327878.4,347733.65450000024
24,5718,366088.0,326061.0,347731.8371000002
24,5719,366088.0,329105.6,347767.0751000002
24,5720,366088.0,329105.6,347767.3309000002
24,5721,366088.0,326384.6,347764.60990000016
24,5722,366088.0,327441.9,347765.66720000014
24,5723,366088.0,327175.7,347765.4010000001
24,5724,366088.0,327709.0,347765.9343000002
24,5725,366088.0,324718.9,347762.94420000014
24,5726,366088.0,328249.6,347766.47490000015
24,5727,366088.0,325892.4,347764.1177000002
24,5728,366088.0,329106.1,347767.61210000014
24,5729,366088.0,327218.0,347765.7240000001
24,5730,366088.0,329015.9,347767.5219000001
24,5731,366088.0,326751.8,347765.2578000002
24,5732,366088.0,328155.2,347766.66120000015
24,5733,366088.0,325520.3,347764.0263000002
24,5734,366088.0,326308.2,347764.81420000014
24,5735,366088.0,327678.2,347766.1842000002
24,5736,366088.0,328041.6,347766.54760000017
24,5737,366088.0,327820.7,347766.32670000015
24,5738,366088.0,327608.7,347766.11470000015
24,5739,366088.0,328648.0,347767.1540000001
24,5740,366088.0,327903.2,347766.40920000017
24,5741,366088.0,327562.4,347766.0684000001
24,5742,366088.0,325160.3,347763.6663000002
24,5743,366088.0,327220.1,347765.72610000015
24,5744,366088.0,327453.0,347765.95900000015
24,5745,366088.0,328176.3,347766.6823000002
24,5746,366088.0,328873.6,347767.37960000016
24,5747,366088.0,326463.5,347764.9695000001
24,5748,366088.0,326996.7,347765.5027000002
24,5749,366088.0,325521.5,347764.02750000014
24,5750,366088.0,329108.3,347767.94650000014
24,5751,366088.0,325503.7,347764.3419000001
24,5752,366088.0,327002.9,347765.8411000001
24,5753,366088.0,328481.9,347767.32010000007
24,5754,366088.0,326768.6,347765.6068000001
24,5755,366088.0,326480.4,347765.31860000006
24,5756,366088.0,326498.8,347765.3370000001
24,5757,366088.0,328207.8,347767.04600000015
24,5758,366088.0,327072.2,347765.9104000001
24,5759,366088.0,327010.4,347765.8486000001
24,5760,366088.0,327349.2,347766.1874000001
24,5761,366088.0,325806.5,347764.6447000001
24,5762,366088.0,326688.7,347765.5269000001
24,5763,366088.0,328558.6,347767.3968000001
24,5764,366088.0,327106.9,347765.94510000007
24,5765,366088.0,324650.6,347763.4888000001
24,5766,366088.0,326553.5,347765.3917000001
24,5767,366088.0,329108.7,347768.0537000001
24,5768,366088.0,324914.9,347763.85990000016
24,5769,366088.0,327371.0,347766.31600000017
24,5770,366088.0,326438.2,347765.3832000001
24,5771,366088.0,326930.5,347765.8755000002
24,5772,366088.0,328069.4,347767.01440000016
24,5773,366088.0,328809.4,347767.75440000015
24,5774,366088.0,326227.4,347765.17240000016
24,5775,366088.0,327222.2,347766.1672000001
24,5776,366088.0,328777.9,347767.72290000017
24,5777,366088.0,327369.4,347766.31440000015
24,5778,366088.0,326427.1,347765.37210000015
24,5779,366088.0,327632.8,347766.57780000014
24,5780,366088.0,328674.6,347767.61960000015
24,5781,366088.0,329109.4,347802.69200000016
24,5782,366088.0,329110.2,347838.37960000016
24,5783,366088.0,325713.9,347834.98330000014
24,5784,366088.0,325719.9,347834.98930000013
24,5785,366088.0,328298.0,347837.5674000002
24,5786,366088.0,329110.9,347870.38140000013
24,5787,366088.0,329112.0,347901.11350000015
24,5788,366088.0,328587.8,347900.5893000001
24,5789,366088.0,326324.9,347898.32640000014
24,5790,366088.0,327925.8,347899.92730000016
24,5791,366088.0,329116.5,347936.10150000016
24,5792,366088.0,328703.8,347935.6888000002
24,5793,366088.0,326232.5,347933.2175000002
24,5794,366088.0,327312.7,347934.29770000017
24,5795,366088.0,324669.2,347931.65420000016
24,5796,366088.0,328640.1,347935.6251000002
24,5797,366088.0,325893.1,347932.8781000002
24,5798,366088.0,328857.6,347935.8426000002
24,5799,366088.0,327233.0,347934.21800000017
24,5800,366088.0,328574.4,347935.55940000014
24,5801,366088.0,328508.6,347935.4936000002
24,5802,366088.0,326446.8,347933.4318000002
24,5803,366088.0,327019.5,347934.00450000016
24,5804,366088.0,327991.0,347934.9760000002
24,5805,366088.0,328149.2,347935.13420000015
24,5806,366088.0,327633.9,347934.6189000002
24,5807,366088.0,328327.3,347935.31230000017
24,5808,366088.0,327337.0,347934.32200000016
24,5809,366088.0,326358.7,347933.34370000014
24,5810,366088.0,326520.7,347933.50570000015
24,5811,366088.0,327613.8,347934.5988000002
24,5812,366088.0,325960.4,347932.94540000014
24,5813,366088.0,326980.6,347933.9656000002
24,5814,366088.0,326155.9,347933.1409000002
24,5815,366088.0,327939.1,347934.9241000002
24,5816,366088.0,325311.4,347932.29640000017
24,5817,366088.0,329116.7,347967.48600000015
24,5818,366088.0,328570.3,347966.9396000002
24,5819,366088.0,326453.8,347964.8231000002
24,5820,366088.0,328960.2,347967.32950000017
24,5821,366088.0,326412.5,347964.7818000001
24,5822,366088.0,329118.9,347967.7100000002
24,5823,366088.0,326598.4,347965.18950000015
24,5824,366088.0,328575.9,347967.1670000002
24,5825,366088.0,327420.0,347966.0111000002
24,5826,366088.0,326387.9,347964.97900000017
24,5827,366088.0,327561.4,347966.1525000002
24,5828,366088.0,326005.1,347964.5962000002
24,5829,366088.0,328692.3,347967.2834000002
24,5830,366088.0,329120.0,347967.7965000002
24,5831,366088.0,329120.9,347967.8103000001
24,5832,366088.0,328794.5,347967.48390000017
24,5833,366088.0,327359.8,347966.0492000002
24,5834,366088.0,328870.4,347967.5598000001
24,5835,366088.0,327277.5,347965.9669000002
24,5836,366088.0,327441.2,347966.13060000015
24,5837,366088.0,325940.0,347964.62940000015
24,5838,366088.0,328378.6,347967.0680000002
24,5839,366088.0,328713.5,347967.40290000016
24,5840,366088.0,327701.8,347966.3912000002
24,5841,366088.0,326107.6,347964.7970000002
24,5842,366088.0,329122.8,347968.0613000001
24,5843,366088.0,326875.5,347965.8140000002
24,5844,366088.0,328627.6,347967.5661000002
24,5845,366088.0,327896.0,347966.8345000002
24,5846,366088.0,328964.4,347967.90290000016
24,5847,366088.0,327189.8,347966.12830000016
24,5848,366088.0,327675.0,347966.61350000015
24,5849,366088.0,326853.9,347965.79240000015
24,5850,366088.0,326342.5,347965.2810000002
24,5851,366088.0,328967.6,347967.90610000014
24,5852,366088.0,328263.9,347967.2024000002
24,5853,366088.0,327541.6,347966.48010000016
24,5854,366088.0,327701.3,347966.6398000001
24,5855,366088.0,327224.9,347966.16340000014
24,5856,366088.0,323297.9,347962.23640000017
24,5857,366088.0,327027.4,347965.9659000001
24,5858,366088.0,328436.5,347967.3750000002
24,5859,366088.0,326656.9,347965.59540000017
24,5860,366088.0,329126.8,348002.84550000017
24,5861,366088.0,328736.9,348002.45560000016
24,5862,366088.0,326538.7,348000.2574000002
24,5863,366088.0,326545.4,348000.26410000015
24,5864,366088.0,328608.1,348002.32680000016
24,5865,366088.0,327458.1,348001.17680000013
24,5866,366088.0,327285.0,348001.0037000001
24,5867,366088.0,326726.6,348000.44530000014
24,5868,366088.0,329128.4,348033.0757000001
24,5869,366088.0,326094.6,348030.0419000001
24,5870,366088.0,326859.3,348030.8066000001
24,5871,366088.0,328837.5,348032.78480000014
24,5872,366088.0,328421.0,348032.36830000015
24,5873,366088.0,328342.1,348032.2894000002
24,5874,366088.0,325311.7,348029.25900000014
24,5875,366088.0,328100.1,348032.04740000016
24,5876,366088.0,329075.2,348033.02250000014
24,5877,366088.0,327075.0,348031.0223000001
24,5878,366088.0,327959.4,348031.9067000001
24,5879,366088.0,327680.7,348031.62800000014
24,5880,366088.0,323575.2,348027.52250000014
24,5881,366088.0,327600.5,348031.5478000001
24,5882,366088.0,327062.9,348031.01020000014
24,5883,366088.0,328578.1,348032.52540000016
24,5884,366088.0,326656.8,348030.6041000002
24,5885,366088.0,327599.2,348031.5465000001
24,5886,366088.0,327365.8,348031.31310000014
24,5887,366088.0,326173.8,348030.12110000016
24,5888,366088.0,326583.9,348030.5312000001
24,5889,366088.0,329128.9,348064.9423000001
24,5890,366088.0,326497.6,348062.31100000016
24,5891,366088.0,327141.2,348062.95460000023
24,5892,366088.0,324713.9,348060.52730000013
24,5893,366088.0,327886.0,348063.69940000016
24,5894,366088.0,326825.4,348062.63880000013
24,5895,366088.0,327426.0,348063.23940000014
24,5896,366088.0,329129.1,348100.29440000013
24,5897,366088.0,327792.7,348098.95800000016
24,5898,366088.0,328911.5,348100.07680000016
24,5899,366088.0,327690.3,348098.8556000002
24,5900,366088.0,327489.6,348098.65490000014
24,5901,366088.0,329009.6,348100.17490000016
24,5902,366088.0,326197.2,348097.36250000016
24,5903,366088.0,328646.0,348099.8113000001
24,5904,366088.0,329129.7,348100.6326000002
24,5905,366088.0,327339.0,348098.8419000002
24,5906,366088.0,328556.9,348100.0598000001
24,5907,366088.0,328494.2,348099.9971000002
24,5908,366088.0,327867.5,348099.37040000013
24,5909,366088.0,328340.3,348099.8432000001
24,5910,366088.0,326770.8,348098.27370000014
24,5911,366088.0,327940.0,348099.44290000014
24,5912,366088.0,328000.6,348099.50350000017
24,5913,366088.0,326732.9,348098.23580000014
24,5914,366088.0,328626.4,348100.12930000015
24,5915,366088.0,327053.2,348098.5561000002
24,5916,366088.0,329130.5,348100.7226000002
24,5917,366088.0,326101.5,348097.69360000023
24,5918,366088.0,326342.3,348097.93440000014
24,5919,366088.0,327191.8,348098.78390000015
24,5920,366088.0,327446.8,348099.03890000016
24,5921,366088.0,328009.8,348099.6019000002
24,5922,366088.0,329130.6,348132.5591000002
24,5923,366088.0,327939.4,348131.3679000001
24,5924,366088.0,327177.6,348130.6061000002
24,5925,366088.0,327366.6,348130.7951000002
24,5926,366088.0,328496.1,348131.9246000002
24,5927,366088.0,325511.2,348128.93970000016
24,5928,366088.0,328986.5,348132.41500000015
24,5929,366088.0,327295.2,348130.72370000015
24,5930,366088.0,328131.3,348131.55980000016
24,5931,366088.0,327742.4,348131.17090000014
24,5932,366088.0,329130.9,348159.8815000002
24,5933,366088.0,328618.6,348159.3692000002
24,5934,366088.0,326961.4,348157.7120000002
24,5935,366088.0,326515.0,348157.2656000002
24,5936,366088.0,326690.2,348157.44080000016
24,5937,366088.0,328545.8,348159.29640000017
24,5938,366088.0,326972.7,348157.7233000001
24,5939,366088.0,327599.2,348158.34980000014
24,5940,366088.0,326821.2,348157.57180000015
24,5941,366088.0,327396.9,348158.1475000002
24,5942,366088.0,329131.0,348192.5016000002
24,5943,366088.0,329131.0,348192.58740000013
24,5944,366088.0,329131.6,348224.8004000002
24,5945,366088.0,327889.2,348223.5580000002
24,5946,366088.0,327260.7,348222.9295000002
24,5947,366088.0,328384.4,348224.05320000014
24,5948,366088.0,327550.3,348223.2191000002
24,5949,366088.0,326494.7,348222.1635000002
24,5950,366088.0,326134.4,348221.80320000014
24,5951,366088.0,327561.0,348223.22980000015
24,5952,366088.0,329131.8,348254.45380000013
24,5953,366088.0,326462.0,348251.78400000016
24,5954,366088.0,327176.2,348252.49820000015
24,5955,366088.0,327627.4,348252.94940000016
