exec,step,bestf,worstf,avgf
22,14826,366092.0,325652.9,361081.2819
22,14827,366092.0,326708.9,361082.3379
22,14828,366092.0,324783.5,361080.4125
22,14829,366092.0,349300.0,361118.4
22,14830,366092.0,328965.5,361098.0655
22,14831,366092.0,327210.6,361096.3106
22,14832,366092.0,329134.3,361098.2343
22,14833,366092.0,327490.7,361096.5907
22,14834,366092.0,349304.0,361125.008
22,14835,366092.0,327746.5,361103.4505
22,14836,366092.0,327256.9,361102.96089999995
22,14837,366092.0,325499.3,361101.2033
22,14838,366092.0,327874.7,361103.5787
22,14839,366092.0,328040.3,361103.7443
22,14840,366092.0,328133.1,361103.8371
22,14841,366092.0,327001.3,361102.70530000003
22,14842,366092.0,327662.0,361103.366
22,14843,366092.0,329102.6,361104.8066
22,14844,366092.0,326705.5,361102.4095
22,14845,366092.0,327339.9,361103.0439
22,14846,366092.0,324460.2,361100.1642
22,14847,366092.0,327025.5,361102.7295
22,14848,366092.0,326149.6,361101.85360000003
22,14849,366092.0,327588.1,361103.2921
22,14850,366092.0,326070.3,361101.7743
22,14851,366092.0,326759.3,361102.4633
22,14852,366092.0,329098.4,361104.8024
22,14853,366092.0,327429.8,361103.1338
22,14854,366092.0,349304.0,361140.025
22,14855,366092.0,327974.3,361118.6953
22,14856,366092.0,326088.4,361116.80939999997
22,14857,366092.0,326035.9,361116.7569
22,14858,366092.0,328591.9,361119.31289999996
22,14859,366092.0,329145.2,361119.8662
22,14860,366092.0,325761.1,361116.4821
22,14861,366092.0,328068.7,361118.78969999996
22,14862,366092.0,327032.9,361117.75389999995
22,14863,366092.0,327949.2,361118.6702
22,14864,366092.0,325729.0,361116.45
22,14865,366092.0,326802.9,361117.5239
22,14866,366092.0,327142.9,361117.8639
22,14867,366092.0,327849.0,361118.57
22,14868,366092.0,324846.1,361115.56710000004
22,14869,366092.0,326104.2,361116.82519999996
22,14870,366092.0,326562.9,361117.2839
22,14871,366092.0,325804.6,361116.52560000005
22,14872,366092.0,327606.5,361118.3275
22,14873,366092.0,328654.7,361119.3757
22,14874,366092.0,326102.9,361116.82389999996
22,14875,366092.0,328418.3,361119.13930000004
22,14876,366092.0,327030.4,361117.75139999995
22,14877,366092.0,327658.3,361118.37930000003
22,14878,366092.0,328840.7,361119.56169999996
22,14879,366092.0,327158.4,361117.8794
22,14880,366092.0,349306.0,361153.887
22,14881,366092.0,328410.7,361132.9917
22,14882,366092.0,325888.8,361130.4698
22,14883,366092.0,327469.3,361132.0503
22,14884,366092.0,326302.5,361130.8835
22,14885,366092.0,327266.9,361131.8479
22,14886,366092.0,326328.6,361130.9096
22,14887,366092.0,327304.8,361131.8858
22,14888,366092.0,326681.0,361131.262
22,14889,366092.0,327510.1,361132.0911
22,14890,366092.0,327781.1,361132.3621
22,14891,366092.0,327042.7,361131.6237
22,14892,366092.0,329421.8,361134.0028
22,14893,366092.0,327290.9,361131.87189999997
22,14894,366092.0,328075.3,361132.65630000003
22,14895,366092.0,327327.8,361131.90880000003
22,14896,366092.0,328308.7,361132.8897
22,14897,366092.0,328518.4,361133.09939999995
22,14898,366092.0,327789.9,361132.3709
22,14899,366092.0,328956.7,361133.5377
22,14900,366092.0,326239.4,361130.82039999997
22,14901,366092.0,349354.0,361168.641
22,14902,366092.0,327150.2,361146.4372
22,14903,366092.0,327296.2,361146.5832
22,14904,366092.0,328232.3,361147.5193
22,14905,366092.0,327711.8,361146.9988
22,14906,366092.0,327128.7,361146.4157
22,14907,366092.0,328093.6,361147.38060000003
22,14908,366092.0,327059.7,361146.3467
22,14909,366092.0,327057.9,361146.34489999997
22,14910,366092.0,328681.9,361147.9689
22,14911,366092.0,326328.5,361145.6155
22,14912,366092.0,325765.3,361145.05230000004
22,14913,366092.0,326264.1,361145.55110000004
22,14914,366092.0,327865.7,361147.1527
22,14915,366092.0,328084.5,361147.3715
22,14916,366092.0,326965.6,361146.2526
22,14917,366092.0,326335.6,361145.6226
22,14918,366092.0,327910.9,361147.19789999997
22,14919,366092.0,327288.7,361146.5757
22,14920,366092.0,328380.5,361147.6675
22,14921,366092.0,328544.5,361147.8315
22,14922,366092.0,327104.1,361146.3911
22,14923,366092.0,326757.4,361146.04439999996
22,14924,366092.0,329309.4,361148.5964
22,14925,366092.0,327908.1,361147.1951
22,14926,366092.0,349418.0,361181.615
22,14927,366092.0,327547.4,361159.74439999997
22,14928,366092.0,326395.1,361158.5921
22,14929,366092.0,326397.2,361158.5942
22,14930,366092.0,325644.8,361157.8418
22,14931,366092.0,327295.3,361159.4923
22,14932,366092.0,325562.8,361157.7598
22,14933,366092.0,327160.9,361159.3579
22,14934,366092.0,326849.4,361159.0464
22,14935,366092.0,325990.4,361158.1874
22,14936,366092.0,327537.3,361159.7343
22,14937,366092.0,326379.2,361158.5762
22,14938,366092.0,327224.2,361159.4212
22,14939,366092.0,327400.5,361159.5975
22,14940,366092.0,326685.0,361158.882
22,14941,366092.0,327703.1,361159.9001
22,14942,366092.0,327803.4,361160.00039999996
22,14943,366092.0,327859.1,361160.05610000005
22,14944,366092.0,328344.6,361160.5416
22,14945,366092.0,326855.9,361159.05289999995
22,14946,366092.0,327959.0,361160.156
22,14947,366092.0,327459.8,361159.6568
22,14948,366092.0,327143.8,361159.3408
22,14949,366092.0,327472.9,361159.6699
22,14950,366092.0,327423.6,361159.6206
22,14951,366092.0,327146.2,361159.3432
22,14952,366092.0,326766.9,361158.9639
22,14953,366092.0,325952.1,361158.14910000004
22,14954,366092.0,349449.0,361198.046
22,14955,366092.0,329210.6,361177.8076
22,14956,366092.0,325898.7,361174.49569999997
22,14957,366092.0,327408.9,361176.0059
22,14958,366092.0,349482.0,361206.63
22,14959,366092.0,326603.9,361183.7519
22,14960,366092.0,327968.7,361185.1167
22,14961,366092.0,326812.6,361183.96060000005
22,14962,366092.0,328120.2,361185.2682
22,14963,366092.0,326947.1,361184.09510000004
22,14964,366092.0,327774.2,361184.9222
22,14965,366092.0,328696.8,361185.8448
22,14966,366092.0,326793.1,361183.9411
22,14967,366092.0,327077.9,361184.22589999996
22,14968,366092.0,327292.0,361184.44
22,14969,366092.0,326786.5,361183.9345
22,14970,366092.0,328153.0,361185.301
22,14971,366092.0,327130.9,361184.2789
22,14972,366092.0,326999.2,361184.1472
22,14973,366092.0,328380.3,361185.5283
22,14974,366092.0,325561.1,361182.70910000004
22,14975,366092.0,327116.1,361184.26410000003
22,14976,366092.0,325405.4,361182.5534
22,14977,366092.0,327915.3,361185.06330000004
22,14978,366092.0,327638.1,361184.7861
22,14979,366092.0,327928.7,361185.0767
22,14980,366092.0,326838.9,361183.98689999996
22,14981,366092.0,326926.9,361184.07489999995
22,14982,366092.0,328341.3,361185.4893
22,14983,366092.0,349583.0,361222.997
22,14984,366092.0,327789.4,361201.2034
22,14985,366092.0,327935.2,361201.3492
22,14986,366092.0,326029.7,361199.4437
22,14987,366092.0,326622.1,361200.0361
22,14988,366092.0,326289.0,361199.703
22,14989,366092.0,327310.0,361200.724
22,14990,366092.0,326571.5,361199.9855
22,14991,366092.0,326194.5,361199.6085
22,14992,366092.0,328751.4,361202.1654
22,14993,366092.0,328763.2,361202.1772
22,14994,366092.0,328117.4,361201.5314
22,14995,366092.0,328053.3,361201.4673
22,14996,366092.0,328036.5,361201.4505
22,14997,366092.0,326345.9,361199.7599
22,14998,366092.0,326114.7,361199.52869999997
22,14999,366092.0,326874.9,361200.2889
22,15000,366092.0,327434.7,361200.8487
22,15001,366092.0,326192.6,361199.6066
22,15002,366092.0,328449.4,361201.8634
22,15003,366092.0,328755.5,361202.1695
22,15004,366092.0,327144.5,361200.5585
22,15005,366092.0,327367.4,361200.7814
22,15006,366092.0,326397.0,361199.811
22,15007,366092.0,327338.5,361200.7525
22,15008,366092.0,327348.8,361200.7628
22,15009,366092.0,326789.2,361200.2032
22,15010,366092.0,327510.8,361200.92480000004
22,15011,366092.0,328962.9,361202.3769
22,15012,366092.0,328407.1,361201.8211
22,15013,366092.0,326402.4,361199.81639999995
22,15014,366092.0,326177.6,361199.59160000004
22,15015,366092.0,326196.3,361199.6103
22,15016,366092.0,327587.1,361201.00110000005
22,15017,366092.0,325725.4,361199.1394
22,15018,366092.0,327258.1,361200.6721
22,15019,366092.0,326763.6,361200.1776
22,15020,366092.0,324211.8,361197.62580000004
22,15021,366092.0,326403.1,361199.81710000004
22,15022,366092.0,326407.5,361199.8215
22,15023,366092.0,325045.2,361198.4592
22,15024,366092.0,326690.7,361200.10469999997
22,15025,366092.0,326629.6,361200.04360000003
22,15026,366092.0,328106.5,361201.5205
22,15027,366092.0,328492.0,361201.906
22,15028,366092.0,328796.6,361202.21060000005
22,15029,366092.0,325610.5,361199.0245
22,15030,366092.0,326594.4,361200.0084
22,15031,366092.0,325866.9,361199.28089999995
22,15032,366092.0,326665.0,361200.079
22,15033,366092.0,326805.4,361200.2194
22,15034,366092.0,327712.7,361201.12669999996
22,15035,366092.0,328921.8,361202.3358
22,15036,366092.0,328757.2,361202.1712
22,15037,366092.0,327733.4,361201.14739999996
22,15038,366092.0,325595.0,361199.009
22,15039,366092.0,328937.2,361202.3512
22,15040,366092.0,327969.9,361201.38389999996
22,15041,366092.0,327488.0,361200.902
22,15042,366092.0,328516.3,361201.9303
22,15043,366092.0,326505.6,361199.9196
22,15044,366092.0,326935.4,361200.34939999995
22,15045,366092.0,326732.5,361200.1465
22,15046,366092.0,326140.9,361199.5549
22,15047,366092.0,325564.4,361198.97839999996
22,15048,366092.0,326682.7,361200.0967
22,15049,366092.0,327657.7,361201.0717
22,15050,366092.0,328247.7,361201.6617
22,15051,366092.0,326972.5,361200.3865
22,15052,366092.0,329286.9,361202.7009
22,15053,366092.0,327831.7,361201.24569999997
22,15054,366092.0,327892.6,361201.3066
22,15055,366092.0,328470.8,361201.8848
22,15056,366092.0,326220.9,361199.6349
22,15057,366092.0,327202.2,361200.6162
22,15058,366092.0,326367.3,361199.78130000003
22,15059,366092.0,327162.7,361200.5767
22,15060,366092.0,326488.1,361199.9021
22,15061,366092.0,328407.9,361201.8219
22,15062,366092.0,326710.2,361200.12419999996
22,15063,366092.0,327910.1,361201.3241
22,15064,366092.0,326686.4,361200.1004
22,15065,366092.0,324855.7,361198.2697
22,15066,366092.0,327116.9,361200.53089999995
22,15067,366092.0,326506.3,361199.9203
22,15068,366092.0,326788.5,361200.2025
22,15069,366092.0,329483.9,361202.8979
22,15070,366092.0,327964.9,361201.37889999995
22,15071,366092.0,327091.5,361200.5055
22,15072,366092.0,328339.0,361201.753
22,15073,366092.0,325567.5,361198.9815
22,15074,366092.0,326732.3,361200.1463
22,15075,366092.0,326455.3,361199.8693
22,15076,366092.0,327223.6,361200.6376
22,15077,366092.0,327633.9,361201.0479
22,15078,366092.0,328778.0,361202.192
22,15079,366092.0,325046.7,361198.4607
22,15080,366092.0,326172.4,361199.5864
22,15081,366092.0,327305.9,361200.71989999997
22,15082,366092.0,326050.2,361199.4642
22,15083,366092.0,327365.5,361200.7795
22,15084,366092.0,329462.0,361202.876
22,15085,366092.0,325695.6,361199.1096
22,15086,366092.0,328694.1,361202.1081
22,15087,366092.0,328998.5,361202.4125
22,15088,366092.0,327615.7,361201.0297
22,15089,366092.0,325756.0,361199.17
22,15090,366092.0,328989.1,361202.4031
22,15091,366092.0,326433.5,361199.8475
22,15092,366092.0,329019.3,361202.43330000003
22,15093,366092.0,326213.0,361199.627
22,15094,366092.0,327536.6,361200.95060000004
22,15095,366092.0,327747.0,361201.161
22,15096,366092.0,326808.9,361200.2229
22,15097,366092.0,327564.1,361200.9781
22,15098,366092.0,328252.7,361201.6667
22,15099,366092.0,349636.0,361238.666
22,15100,366092.0,328381.3,361217.41130000004
22,15101,366092.0,324595.1,361213.6251
22,15102,366092.0,326780.9,361215.8109
22,15103,366092.0,328198.1,361217.2281
22,15104,366092.0,327149.8,361216.1798
22,15105,366092.0,327899.4,361216.92939999996
22,15106,366092.0,349923.0,361253.796
22,15107,366092.0,326848.9,361230.7219
22,15108,366092.0,326861.7,361230.7347
22,15109,366092.0,327014.8,361230.8878
22,15110,366092.0,326547.7,361230.4207
22,15111,366092.0,325222.4,361229.0954
22,15112,366092.0,327021.9,361230.89489999996
22,15113,366092.0,326819.8,361230.6928
22,15114,366092.0,325477.0,361229.35
22,15115,366092.0,328559.0,361232.432
22,15116,366092.0,326834.0,361230.707
22,15117,366092.0,327962.1,361231.8351
22,15118,366092.0,326520.4,361230.3934
22,15119,366092.0,326536.1,361230.40910000005
22,15120,366092.0,327607.0,361231.48
22,15121,366092.0,328582.9,361232.4559
22,15122,366092.0,327335.7,361231.20869999996
22,15123,366092.0,328786.6,361232.6596
22,15124,366092.0,329192.2,361233.0652
22,15125,366092.0,327221.2,361231.0942
22,15126,366092.0,328840.8,361232.7138
22,15127,366092.0,326889.9,361230.7629
22,15128,366092.0,326601.1,361230.47410000005
22,15129,366092.0,349982.0,361265.049
22,15130,366092.0,326276.3,361241.3433
22,15131,366092.0,328823.4,361243.8904
22,15132,366092.0,327640.2,361242.7072
22,15133,366092.0,326294.0,361241.361
22,15134,366092.0,326699.5,361241.7665
22,15135,366092.0,325553.4,361240.62039999996
22,15136,366092.0,327795.3,361242.86230000004
22,15137,366092.0,327580.9,361242.6479
22,15138,366092.0,326879.6,361241.9466
22,15139,366092.0,327782.3,361242.8493
22,15140,366092.0,327745.2,361242.8122
22,15141,366092.0,328767.0,361243.834
22,15142,366092.0,350006.0,361280.192
22,15143,366092.0,326861.2,361257.0472
22,15144,366092.0,327975.2,361258.1612
22,15145,366092.0,327319.0,361257.505
22,15146,366092.0,328979.4,361259.1654
22,15147,366092.0,328624.2,361258.8102
22,15148,366092.0,328048.9,361258.2349
22,15149,366092.0,327667.3,361257.8533
22,15150,366092.0,325981.4,361256.1674
22,15151,366092.0,326731.0,361256.917
22,15152,366092.0,350075.0,361289.923
22,15153,366092.0,324235.1,361264.08310000005
22,15154,366092.0,327403.3,361267.2513
22,15155,366092.0,327041.6,361266.8896
22,15156,366092.0,350494.0,361299.067
22,15157,366092.0,327748.6,361276.3216
22,15158,366092.0,328612.7,361277.1857
22,15159,366092.0,328889.7,361277.4627
22,15160,366092.0,325987.9,361274.5609
22,15161,366092.0,326260.9,361274.83389999997
22,15162,366092.0,328477.4,361277.05039999995
22,15163,366092.0,326477.7,361275.05069999996
22,15164,366092.0,328115.6,361276.68860000005
22,15165,366092.0,328242.2,361276.8152
22,15166,366092.0,327730.0,361276.303
22,15167,366092.0,325937.3,361274.5103
22,15168,366092.0,327601.2,361276.1742
22,15169,366092.0,350497.0,361310.311
22,15170,366092.0,326428.4,361286.2424
22,15171,366092.0,327021.9,361286.83589999995
22,15172,366092.0,325883.3,361285.6973
22,15173,366092.0,325862.9,361285.67689999996
22,15174,366092.0,327585.9,361287.39989999996
22,15175,366092.0,327492.5,361287.3065
22,15176,366092.0,326309.0,361286.123
22,15177,366092.0,328415.2,361288.2292
22,15178,366092.0,326317.1,361286.1311
22,15179,366092.0,325972.2,361285.7862
22,15180,366092.0,327858.9,361287.6729
22,15181,366092.0,326527.6,361286.34160000004
22,15182,366092.0,329086.6,361288.90060000005
22,15183,366092.0,326717.6,361286.53160000005
22,15184,366092.0,328567.7,361288.38169999997
22,15185,366092.0,329337.3,361289.1513
22,15186,366092.0,328876.6,361288.69060000003
22,15187,366092.0,325709.7,361285.52369999996
22,15188,366092.0,327724.8,361287.53880000004
22,15189,366092.0,350524.0,361325.008
22,15190,366092.0,328015.0,361302.499
22,15191,366092.0,327167.9,361301.6519
22,15192,366092.0,327439.5,361301.9235
22,15193,366092.0,326555.2,361301.0392
22,15194,366092.0,327951.0,361302.435
22,15195,366092.0,328260.3,361302.7443
22,15196,366092.0,327101.9,361301.58589999995
22,15197,366092.0,329112.9,361303.5969
22,15198,366092.0,328275.1,361302.7591
22,15199,366092.0,328451.6,361302.9356
22,15200,366092.0,328171.0,361302.655
22,15201,366092.0,328306.5,361302.7905
22,15202,366092.0,327332.7,361301.81669999997
22,15203,366092.0,326953.7,361301.4377
22,15204,366092.0,326677.5,361301.1615
22,15205,366092.0,325930.4,361300.41439999995
22,15206,366092.0,327743.7,361302.2277
22,15207,366092.0,325581.9,361300.0659
22,15208,366092.0,327462.7,361301.9467
22,15209,366092.0,326250.1,361300.7341
22,15210,366092.0,327023.9,361301.50789999997
22,15211,366092.0,328467.1,361302.9511
22,15212,366092.0,326302.3,361300.78630000004
22,15213,366092.0,327537.4,361302.02139999997
22,15214,366092.0,327490.3,361301.9743
22,15215,366092.0,327330.2,361301.81419999996
22,15216,366092.0,328673.5,361303.1575
22,15217,366092.0,328018.7,361302.5027
22,15218,366092.0,325413.1,361299.8971
22,15219,366092.0,326213.5,361300.6975
22,15220,366092.0,326947.8,361301.4318
22,15221,366092.0,324497.8,361298.9818
22,15222,366092.0,328531.6,361303.01560000004
22,15223,366092.0,326873.8,361301.3578
22,15224,366092.0,328182.7,361302.6667
22,15225,366092.0,325849.7,361300.33369999996
22,15226,366092.0,327230.7,361301.7147
22,15227,366092.0,328032.4,361302.51639999996
22,15228,366092.0,328315.0,361302.799
22,15229,366092.0,328115.0,361302.599
22,15230,366092.0,325897.4,361300.38139999995
22,15231,366092.0,327232.2,361301.71619999997
22,15232,366092.0,328717.5,361303.2015
22,15233,366092.0,327245.0,361301.729
22,15234,366092.0,326478.4,361300.96239999996
22,15235,366092.0,327586.9,361302.0709
22,15236,366092.0,327518.7,361302.0027
22,15237,366092.0,327061.0,361301.545
22,15238,366092.0,326158.5,361300.6425
22,15239,366092.0,325983.9,361300.4679
22,15240,366092.0,325845.1,361300.32910000003
22,15241,366092.0,326557.7,361301.0417
22,15242,366092.0,327735.5,361302.2195
22,15243,366092.0,326370.7,361300.85469999997
22,15244,366092.0,326615.0,361301.099
22,15245,366092.0,327834.7,361302.3187
22,15246,366092.0,328223.3,361302.7073
22,15247,366092.0,328286.2,361302.77019999997
22,15248,366092.0,326507.0,361300.991
22,15249,366092.0,324564.8,361299.0488
22,15250,366092.0,325819.2,361300.30319999997
22,15251,366092.0,326711.7,361301.1957
22,15252,366092.0,328878.7,361303.3627
22,15253,366092.0,326405.2,361300.8892
22,15254,366092.0,326995.8,361301.47980000003
22,15255,366092.0,328966.3,361303.4503
22,15256,366092.0,324531.2,361299.01519999997
22,15257,366092.0,326779.7,361301.2637
22,15258,366092.0,327983.6,361302.46760000003
22,15259,366092.0,326383.9,361300.86789999995
22,15260,366092.0,327427.9,361301.91189999995
22,15261,366092.0,326791.4,361301.2754
22,15262,366092.0,327748.6,361302.23260000005
22,15263,366092.0,326558.3,361301.04230000003
22,15264,366092.0,327724.6,361302.2086
22,15265,366092.0,328253.7,361302.7377
22,15266,366092.0,327854.3,361302.3383
22,15267,366092.0,328823.9,361303.30789999996
22,15268,366092.0,326857.2,361301.34119999997
22,15269,366092.0,327826.7,361302.3107
22,15270,366092.0,327318.0,361301.802
22,15271,366092.0,327539.8,361302.0238
22,15272,366092.0,350610.0,361328.771
22,15273,366092.0,327194.6,361305.3556
22,15274,366092.0,328151.9,361306.31289999996
22,15275,366092.0,328907.8,361307.0688
22,15276,366092.0,328088.5,361306.2495
22,15277,366092.0,323327.4,361301.4884
22,15278,366092.0,328909.5,361307.0705
22,15279,366092.0,325177.0,361303.338
22,15280,366092.0,327061.0,361305.222
22,15281,366092.0,328610.1,361306.7711
