exec,step,bestf,worstf,avgf
10,2740,3676.0,3443.0,3656.49
10,2741,3676.0,3254.7,3654.607
10,2742,3676.0,3077.0,3652.83
10,2743,3676.0,3256.6,3654.6259999999997
10,2744,3676.0,3528.0,3657.34
10,2745,3676.0,3638.0,3658.64
10,2746,3676.0,2957.0,3651.83
10,2747,3676.0,3300.0,3655.26
10,2748,3676.0,3308.4,3655.344
10,2749,3676.0,3231.0,3654.57
10,2750,3676.0,3302.9,3655.289
10,2751,3676.0,3219.0,3654.45
10,2752,3676.0,3261.6,3654.8759999999997
10,2753,3676.0,3639.0,3658.86
10,2754,3676.0,3465.0,3657.12
10,2755,3676.0,3334.0,3655.81
10,2756,3676.0,3252.4,3654.994
10,2757,3676.0,3278.2,3655.252
10,2758,3676.0,3301.7,3655.487
10,2759,3676.0,3252.6,3654.9959999999996
10,2760,3676.0,3438.0,3656.85
10,2761,3676.0,3299.4,3655.4640000000004
10,2762,3676.0,3223.6,3654.7059999999997
10,2763,3676.0,3636.0,3658.83
10,2764,3676.0,3368.0,3656.15
10,2765,3676.0,3351.0,3655.98
10,2766,3676.0,3203.0,3654.5
10,2767,3676.0,3260.7,3655.077
10,2768,3676.0,3187.0,3654.34
10,2769,3676.0,3068.0,3653.15
10,2770,3676.0,3306.5,3655.535
10,2771,3676.0,3270.2,3655.172
10,2772,3676.0,3639.0,3659.16
10,2773,3676.0,3304.0,3655.81
10,2774,3676.0,3214.8,3654.9179999999997
10,2775,3676.0,3442.0,3657.19
10,2776,3676.0,3281.1,3655.5809999999997
10,2777,3676.0,3290.7,3655.677
10,2778,3676.0,3051.0,3653.28
10,2779,3676.0,3305.4,3655.824
10,2780,3676.0,3305.5,3655.825
10,2781,3676.0,3289.0,3655.66
10,2782,3676.0,3298.9,3655.759
10,2783,3676.0,3300.2,3655.772
10,2784,3676.0,3569.0,3658.46
10,2785,3676.0,3267.9,3655.449
10,2786,3676.0,3296.0,3655.73
10,2787,3676.0,3083.0,3653.6
10,2788,3676.0,3250.7,3655.277
10,2789,3676.0,3474.0,3657.51
10,2790,3676.0,3167.0,3654.44
10,2791,3676.0,3256.0,3655.33
10,2792,3676.0,3405.0,3656.82
10,2793,3676.0,3288.8,3655.658
10,2794,3676.0,3434.0,3657.11
10,2795,3676.0,3208.2,3654.8520000000003
10,2796,3676.0,3277.7,3655.547
10,2797,3676.0,3628.0,3659.05
10,2798,3676.0,3426.0,3657.03
10,2799,3676.0,3479.0,3657.56
10,2800,3676.0,3514.0,3657.91
10,2801,3676.0,3566.0,3658.43
10,2802,3676.0,3412.0,3656.89
10,2803,3676.0,3272.0,3655.49
10,2804,3676.0,3305.1,3655.821
10,2805,3676.0,3608.0,3658.85
10,2806,3676.0,3305.4,3655.824
10,2807,3676.0,3242.9,3655.199
10,2808,3676.0,3271.5,3655.485
10,2809,3676.0,3275.5,3655.525
10,2810,3676.0,3640.0,3659.35
10,2811,3676.0,3244.8,3655.3979999999997
10,2812,3676.0,3304.9,3655.9990000000003
10,2813,3676.0,3519.0,3658.14
10,2814,3676.0,3247.2,3655.422
10,2815,3676.0,3640.0,3659.45
10,2816,3676.0,3271.0,3655.76
10,2817,3676.0,3357.0,3656.62
10,2818,3676.0,3270.0,3655.75
10,2819,3676.0,3241.9,3655.469
10,2820,3676.0,3089.0,3653.94
10,2821,3676.0,3225.6,3655.3059999999996
10,2822,3676.0,3488.0,3657.93
10,2823,3676.0,3319.0,3656.24
10,2824,3676.0,3574.0,3658.79
10,2825,3676.0,3474.0,3657.79
10,2826,3676.0,3265.6,3655.7059999999997
10,2827,3676.0,3268.9,3655.739
10,2828,3676.0,3523.0,3658.28
10,2829,3676.0,3290.1,3655.9509999999996
10,2830,3676.0,3301.9,3656.0690000000004
10,2831,3676.0,3640.0,3659.72
10,2832,3676.0,3641.0,3659.85
10,2833,3676.0,3300.6,3656.446
10,2834,3676.0,3492.0,3658.36
10,2835,3676.0,3280.4,3656.244
10,2836,3676.0,3618.0,3659.62
10,2837,3676.0,3277.2,3656.212
10,2838,3676.0,3297.5,3656.415
10,2839,3676.0,3300.2,3656.442
10,2840,3676.0,3227.4,3655.7140000000004
10,2841,3676.0,3114.0,3654.58
10,2842,3676.0,3249.5,3655.935
10,2843,3676.0,3560.0,3659.04
10,2844,3676.0,3237.7,3655.817
10,2845,3676.0,3546.0,3658.9
10,2846,3676.0,3231.0,3655.75
10,2847,3676.0,3641.0,3660.19
10,2848,3676.0,3309.2,3656.8720000000003
10,2849,3676.0,3273.1,3656.511
10,2850,3676.0,3257.5,3656.355
10,2851,3676.0,3271.0,3656.49
10,2852,3676.0,3641.0,3660.37
10,2853,3676.0,3518.0,3659.14
10,2854,3676.0,3502.0,3658.98
10,2855,3676.0,3269.0,3656.65
10,2856,3676.0,3298.3,3656.9429999999998
10,2857,3676.0,3291.0,3656.87
10,2858,3676.0,3259.6,3656.5559999999996
10,2859,3676.0,3133.0,3655.29
10,2860,3676.0,3285.4,3656.8140000000003
10,2861,3676.0,3292.3,3656.883
10,2862,3676.0,3289.4,3656.8540000000003
10,2863,3676.0,3260.3,3656.563
10,2864,3676.0,3260.0,3656.56
10,2865,3676.0,3283.4,3656.7940000000003
10,2866,3676.0,3303.5,3656.995
10,2867,3676.0,3545.0,3659.41
10,2868,3676.0,3272.4,3656.684
10,2869,3676.0,3296.7,3656.927
10,2870,3676.0,3504.0,3659.0
10,2871,3676.0,3309.2,3657.052
10,2872,3676.0,3492.0,3658.88
10,2873,3676.0,3264.8,3656.6079999999997
10,2874,3676.0,3218.7,3656.147
10,2875,3676.0,3371.0,3657.67
10,2876,3676.0,3291.4,3656.8740000000003
10,2877,3676.0,3285.6,3656.816
10,2878,3676.0,3291.2,3656.8720000000003
10,2879,3676.0,3615.0,3660.11
10,2880,3676.0,3297.5,3656.935
10,2881,3676.0,3552.0,3659.48
10,2882,3676.0,3644.0,3660.72
10,2883,3676.0,3261.3,3656.893
10,2884,3676.0,3644.0,3660.89
10,2885,3676.0,3585.0,3660.3
10,2886,3676.0,3292.2,3657.3720000000003
10,2887,3676.0,3598.0,3660.43
10,2888,3676.0,3372.0,3658.17
10,2889,3676.0,3644.0,3661.02
10,2890,3676.0,3305.5,3657.635
10,2891,3676.0,3523.0,3659.81
10,2892,3676.0,3443.0,3659.01
10,2893,3676.0,3308.1,3657.6609999999996
10,2894,3676.0,3290.1,3657.4809999999998
10,2895,3676.0,3645.0,3661.07
10,2896,3676.0,3292.6,3657.546
10,2897,3676.0,3513.0,3659.75
10,2898,3676.0,3257.4,3657.1940000000004
10,2899,3676.0,3518.0,3659.8
10,2900,3676.0,3253.6,3657.156
10,2901,3676.0,3291.8,3657.538
10,2902,3676.0,3612.0,3660.74
10,2903,3676.0,3382.0,3658.44
10,2904,3676.0,3550.0,3660.12
10,2905,3676.0,2989.0,3654.51
10,2906,3676.0,3558.0,3660.2
10,2907,3676.0,3074.0,3655.36
10,2908,3676.0,3286.4,3657.4840000000004
10,2909,3676.0,3577.0,3660.39
10,2910,3676.0,3618.0,3660.8
10,2911,3676.0,3502.0,3659.64
10,2912,3676.0,3646.0,3661.1
10,2913,3676.0,3421.0,3658.85
10,2914,3676.0,3591.0,3660.55
10,2915,3676.0,3270.9,3657.349
10,2916,3676.0,3292.7,3657.567
10,2917,3676.0,3304.7,3657.687
10,2918,3676.0,3236.9,3657.009
10,2919,3676.0,3119.0,3655.83
10,2920,3676.0,3352.0,3658.16
10,2921,3676.0,3326.0,3657.9
10,2922,3676.0,3258.6,3657.2259999999997
10,2923,3676.0,3399.0,3658.63
10,2924,3676.0,3181.0,3656.45
10,2925,3676.0,3380.0,3658.44
10,2926,3676.0,3571.0,3660.35
10,2927,3676.0,3233.9,3656.9790000000003
10,2928,3676.0,3646.0,3661.26
10,2929,3676.0,2838.0,3653.18
10,2930,3676.0,3646.0,3661.29
10,2931,3676.0,3305.5,3657.885
10,2932,3676.0,2840.0,3653.23
10,2933,3676.0,3394.0,3658.77
10,2934,3676.0,3529.0,3660.12
10,2935,3676.0,3307.7,3657.907
10,2936,3676.0,3285.0,3657.68
10,2937,3676.0,3248.1,3657.3109999999997
10,2938,3676.0,3376.0,3658.59
10,2939,3676.0,3645.0,3661.28
10,2940,3676.0,3278.7,3657.617
10,2941,3676.0,3307.0,3657.9
10,2942,3676.0,3472.0,3659.55
10,2943,3676.0,3585.0,3660.68
10,2944,3676.0,3271.0,3657.54
10,2945,3676.0,3274.1,3657.571
10,2946,3676.0,3297.5,3657.805
10,2947,3676.0,3634.0,3661.17
10,2948,3676.0,3474.0,3659.57
10,2949,3676.0,3288.5,3657.715
10,2950,3676.0,3273.9,3657.5690000000004
10,2951,3676.0,3575.0,3660.58
10,2952,3676.0,3263.7,3657.467
10,2953,3676.0,3428.0,3659.11
10,2954,3676.0,3403.0,3658.86
10,2955,3676.0,3285.5,3657.685
10,2956,3676.0,3194.0,3656.77
10,2957,3676.0,2976.0,3654.59
10,2958,3676.0,3282.4,3657.6540000000005
10,2959,3676.0,3271.4,3657.5440000000003
10,2960,3676.0,3002.0,3654.85
10,2961,3676.0,3300.1,3657.8309999999997
10,2962,3676.0,3295.8,3657.788
10,2963,3676.0,3303.9,3657.869
10,2964,3676.0,3635.0,3661.18
10,2965,3676.0,3577.0,3660.6
10,2966,3676.0,3646.0,3661.38
10,2967,3676.0,3246.7,3657.387
10,2968,3676.0,3299.2,3657.9120000000003
10,2969,3676.0,3455.0,3659.47
10,2970,3676.0,3294.4,3657.864
10,2971,3676.0,3307.8,3657.998
10,2972,3676.0,3230.9,3657.2290000000003
10,2973,3676.0,3046.0,3655.38
10,2974,3676.0,3237.0,3657.29
10,2975,3676.0,3498.0,3659.9
10,2976,3676.0,3379.0,3658.71
10,2977,3676.0,3293.7,3657.857
10,2978,3676.0,3465.0,3659.57
10,2979,3676.0,3279.9,3657.719
10,2980,3676.0,3291.6,3657.836
10,2981,3676.0,3258.0,3657.5
10,2982,3676.0,3289.4,3657.8140000000003
10,2983,3676.0,3302.5,3657.945
10,2984,3676.0,3461.0,3659.53
10,2985,3676.0,2923.0,3654.15
10,2986,3676.0,3268.0,3657.6
10,2987,3676.0,3217.3,3657.093
10,2988,3676.0,3558.0,3660.5
10,2989,3676.0,3235.5,3657.275
10,2990,3676.0,3159.0,3656.51
10,2991,3676.0,3257.0,3657.49
10,2992,3676.0,3299.6,3657.9159999999997
10,2993,3676.0,3273.0,3657.65
10,2994,3676.0,3563.0,3660.55
10,2995,3676.0,3242.7,3657.347
10,2996,3676.0,3264.6,3657.566
10,2997,3676.0,3264.0,3657.56
10,2998,3676.0,3288.7,3657.8070000000002
10,2999,3676.0,3329.0,3658.21
10,3000,3676.0,3511.0,3660.03
10,3001,3676.0,3272.3,3657.643
10,3002,3676.0,3574.0,3660.66
10,3003,3676.0,3289.2,3657.812
10,3004,3676.0,3479.0,3659.71
10,3005,3676.0,3076.0,3655.68
10,3006,3676.0,3307.1,3657.991
10,3007,3676.0,3380.0,3658.72
10,3008,3676.0,3285.4,3657.7740000000003
10,3009,3676.0,3412.0,3659.04
10,3010,3676.0,3299.3,3657.913
10,3011,3676.0,3110.0,3656.02
10,3012,3676.0,3279.5,3657.715
10,3013,3676.0,3530.0,3660.22
10,3014,3676.0,3324.0,3658.16
10,3015,3676.0,3118.0,3656.1
10,3016,3676.0,3303.5,3657.955
10,3017,3676.0,3511.0,3660.03
10,3018,3676.0,3175.0,3656.67
10,3019,3676.0,3447.0,3659.39
10,3020,3676.0,3239.2,3657.312
10,3021,3676.0,3292.3,3657.843
10,3022,3676.0,3306.4,3657.9840000000004
10,3023,3676.0,3516.0,3660.08
10,3024,3676.0,3435.0,3659.27
10,3025,3676.0,3308.0,3658.0
10,3026,3676.0,3329.0,3658.21
10,3027,3676.0,3295.4,3657.8740000000003
10,3028,3676.0,3391.0,3658.83
10,3029,3676.0,3598.0,3660.9
10,3030,3676.0,3303.5,3657.955
10,3031,3676.0,3301.9,3657.9390000000003
10,3032,3676.0,3260.7,3657.527
10,3033,3676.0,3221.7,3657.137
10,3034,3676.0,3268.3,3657.603
10,3035,3676.0,3309.0,3658.01
10,3036,3676.0,3259.2,3657.512
10,3037,3676.0,3459.0,3659.51
10,3038,3676.0,3245.1,3657.3709999999996
10,3039,3676.0,3254.0,3657.46
10,3040,3676.0,3263.2,3657.552
10,3041,3676.0,3270.5,3657.625
10,3042,3676.0,3207.0,3656.99
10,3043,3676.0,3584.0,3660.76
10,3044,3676.0,3412.0,3659.04
10,3045,3676.0,3279.0,3657.71
10,3046,3676.0,3281.9,3657.739
10,3047,3676.0,3300.8,3657.928
10,3048,3676.0,3308.1,3658.0009999999997
10,3049,3676.0,3530.0,3660.22
10,3050,3676.0,3291.3,3657.833
10,3051,3676.0,3646.0,3661.55
10,3052,3676.0,3289.3,3657.9829999999997
10,3053,3676.0,3273.3,3657.823
10,3054,3676.0,3519.0,3660.28
10,3055,3676.0,3647.0,3661.6
10,3056,3676.0,3302.6,3658.156
10,3057,3676.0,3207.0,3657.2
10,3058,3676.0,3227.4,3657.4040000000005
10,3059,3676.0,3290.0,3658.03
10,3060,3676.0,3273.4,3657.864
10,3061,3676.0,3290.0,3658.03
10,3062,3676.0,3382.0,3658.95
10,3063,3676.0,3308.6,3658.216
10,3064,3676.0,3620.0,3661.33
10,3065,3676.0,3269.0,3657.82
10,3066,3676.0,3139.0,3656.52
10,3067,3676.0,2934.0,3654.47
10,3068,3676.0,3279.3,3657.923
10,3069,3676.0,3291.5,3658.045
10,3070,3676.0,2868.0,3653.81
10,3071,3676.0,3221.0,3657.34
10,3072,3676.0,3253.5,3657.665
10,3073,3676.0,3472.0,3659.85
10,3074,3676.0,3647.0,3661.65
10,3075,3676.0,3255.2,3657.732
10,3076,3676.0,3210.0,3657.28
10,3077,3676.0,3308.6,3658.2659999999996
10,3078,3676.0,3647.0,3661.73
10,3079,3676.0,3255.0,3657.81
10,3080,3676.0,3393.0,3659.19
10,3081,3676.0,3195.0,3657.21
10,3082,3676.0,3307.0,3658.33
10,3083,3676.0,3609.0,3661.35
10,3084,3676.0,3235.1,3657.611
10,3085,3676.0,3223.1,3657.491
10,3086,3676.0,3439.0,3659.65
10,3087,3676.0,3269.0,3657.95
10,3088,3676.0,3239.3,3657.653
10,3089,3676.0,3285.4,3658.114
10,3090,3676.0,3647.0,3661.91
10,3091,3676.0,3280.6,3658.2459999999996
10,3092,3676.0,3445.0,3659.89
10,3093,3676.0,3276.8,3658.208
10,3094,3676.0,3307.9,3658.5190000000002
10,3095,3676.0,3147.0,3656.91
10,3096,3676.0,3286.3,3658.303
10,3097,3676.0,3559.0,3661.03
10,3098,3676.0,3647.0,3661.97
10,3099,3676.0,3648.0,3662.25
10,3100,3676.0,3245.3,3658.223
10,3101,3676.0,3649.0,3662.51
10,3102,3676.0,3254.0,3658.56
10,3103,3676.0,3256.2,3658.5820000000003
10,3104,3676.0,3375.0,3659.77
10,3105,3676.0,3128.0,3657.3
10,3106,3676.0,3302.9,3659.0490000000004
10,3107,3676.0,3250.7,3658.527
10,3108,3676.0,3145.0,3657.47
10,3109,3676.0,3271.1,3658.7309999999998
10,3110,3676.0,3553.0,3661.55
10,3111,3676.0,3294.7,3658.967
10,3112,3676.0,3252.5,3658.545
10,3113,3676.0,2766.0,3653.68
10,3114,3676.0,3491.0,3660.93
10,3115,3676.0,3008.0,3656.1
10,3116,3676.0,3635.0,3662.37
10,3117,3676.0,3237.7,3658.397
10,3118,3676.0,3364.0,3659.66
10,3119,3676.0,3169.0,3657.71
10,3120,3676.0,3292.7,3658.947
10,3121,3676.0,3265.9,3658.679
10,3122,3676.0,2547.0,3651.49
10,3123,3676.0,3483.0,3660.85
10,3124,3676.0,3348.0,3659.5
10,3125,3676.0,3243.8,3658.458
10,3126,3676.0,3292.5,3658.945
10,3127,3676.0,3575.0,3661.77
10,3128,3676.0,3298.3,3659.0029999999997
10,3129,3676.0,3294.6,3658.966
10,3130,3676.0,3118.0,3657.2
10,3131,3676.0,3588.0,3661.9
10,3132,3676.0,3378.0,3659.8
10,3133,3676.0,3304.9,3659.0690000000004
10,3134,3676.0,3380.0,3659.82
10,3135,3676.0,3644.0,3662.46
10,3136,3676.0,3248.4,3658.5040000000004
10,3137,3676.0,3130.0,3657.32
10,3138,3676.0,3509.0,3661.11
10,3139,3676.0,2744.0,3653.46
10,3140,3676.0,3306.2,3659.0820000000003
10,3141,3676.0,3204.0,3658.06
10,3142,3676.0,3332.0,3659.34
10,3143,3676.0,3470.0,3660.72
10,3144,3676.0,3505.0,3661.07
10,3145,3676.0,3543.0,3661.45
10,3146,3676.0,3280.9,3658.829
10,3147,3676.0,3288.9,3658.909
10,3148,3676.0,3298.0,3659.0
10,3149,3676.0,3262.0,3658.64
10,3150,3676.0,3296.6,3658.986
10,3151,3676.0,3618.0,3662.2
10,3152,3676.0,3516.0,3661.18
10,3153,3676.0,3383.0,3659.85
10,3154,3676.0,3389.0,3659.91
10,3155,3676.0,3628.0,3662.3
10,3156,3676.0,3632.0,3662.34
10,3157,3676.0,2968.0,3655.7
10,3158,3676.0,3308.8,3659.1079999999997
10,3159,3676.0,3429.0,3660.31
10,3160,3676.0,3307.0,3659.09
10,3161,3676.0,3246.1,3658.4809999999998
10,3162,3676.0,2832.0,3654.34
10,3163,3676.0,3297.8,3658.998
10,3164,3676.0,3321.0,3659.23
10,3165,3676.0,3487.0,3660.89
10,3166,3676.0,3025.0,3656.27
10,3167,3676.0,3630.0,3662.32
10,3168,3676.0,3457.0,3660.59
10,3169,3676.0,3272.3,3658.743
10,3170,3676.0,3342.0,3659.44
10,3171,3676.0,3494.0,3660.96
10,3172,3676.0,3090.0,3656.92
10,3173,3676.0,3290.2,3658.922
10,3174,3676.0,3048.0,3656.5
10,3175,3676.0,3277.7,3658.797
10,3176,3676.0,3488.0,3660.9
10,3177,3676.0,3297.5,3658.995
10,3178,3676.0,3512.0,3661.14
10,3179,3676.0,3277.5,3658.795
10,3180,3676.0,3302.3,3659.0429999999997
10,3181,3676.0,3251.0,3658.53
10,3182,3676.0,3302.8,3659.048
10,3183,3677.0,3649.0,3662.79
