exec,step,bestf,worstf,avgf
27,3910,366095.0,326989.8,343488.1221
27,3911,366095.0,326300.6,343487.43289999996
27,3912,366095.0,328098.9,343489.2312
27,3913,366095.0,326971.9,343488.1042
27,3914,366095.0,327456.1,343488.58839999995
27,3915,366095.0,326895.5,343488.02780000004
27,3916,366095.0,327735.6,343488.86789999995
27,3917,366095.0,326458.4,343487.5907
27,3918,366095.0,327498.7,343488.631
27,3919,366095.0,326005.3,343487.13759999996
27,3920,366095.0,326829.3,343487.9616
27,3921,366095.0,328473.0,343489.6053
27,3922,366095.0,328796.1,343489.9284
27,3923,366095.0,327253.3,343488.3856
27,3924,366095.0,328826.5,343489.99039999995
27,3925,366095.0,328778.1,343489.942
27,3926,366095.0,328071.5,343489.2354
27,3927,366095.0,325938.0,343487.10189999995
27,3928,366095.0,328656.4,343489.8203
27,3929,366095.0,326850.0,343488.01389999996
27,3930,366095.0,328829.5,343526.04189999995
27,3931,366095.0,327859.7,343525.0721
27,3932,366095.0,328517.5,343525.7299
27,3933,366095.0,327377.9,343524.59030000004
27,3934,366095.0,327920.8,343525.1332
27,3935,366095.0,326657.4,343523.8698
27,3936,366095.0,328749.5,343525.9619
27,3937,366095.0,328830.0,343526.3567
27,3938,366095.0,327711.5,343525.23819999996
27,3939,366095.0,326745.5,343524.2722
27,3940,366095.0,327441.5,343524.9682
27,3941,366095.0,325887.8,343523.4145
27,3942,366095.0,328830.1,343526.4541
27,3943,366095.0,328422.6,343526.04659999994
27,3944,366095.0,324694.2,343522.3182
27,3945,366095.0,328695.6,343526.3196
27,3946,366095.0,327788.4,343525.4124
27,3947,366095.0,327811.0,343525.435
27,3948,366095.0,326929.9,343524.5539
27,3949,366095.0,327613.6,343525.2376
27,3950,366095.0,328174.2,343525.79819999996
27,3951,366095.0,328830.6,343526.7175
27,3952,366095.0,328222.6,343526.1095
27,3953,366095.0,327035.1,343524.922
27,3954,366095.0,327082.3,343524.9692
27,3955,366095.0,328305.0,343526.1919
27,3956,366095.0,327211.5,343525.09839999996
27,3957,366095.0,327395.0,343525.2819
27,3958,366095.0,326779.9,343524.6668
27,3959,366095.0,327880.9,343525.76780000003
27,3960,366095.0,327016.3,343524.9032
27,3961,366095.0,327942.5,343525.8294
27,3962,366095.0,328325.5,343526.21239999996
27,3963,366095.0,327466.0,343525.3529
27,3964,366095.0,326484.1,343524.371
27,3965,366095.0,328832.0,343548.8099
27,3966,366095.0,324604.6,343544.5825
27,3967,366095.0,326440.7,343546.4186
27,3968,366095.0,328833.0,343549.37729999993
27,3969,366095.0,327982.4,343548.52669999993
27,3970,366095.0,327673.2,343548.2174999999
27,3971,366095.0,327693.0,343548.2373
27,3972,366095.0,327620.6,343548.1649
27,3973,366095.0,326747.8,343547.29209999996
27,3974,366095.0,326643.8,343547.18809999997
27,3975,366095.0,327250.0,343547.79429999995
27,3976,366095.0,327713.2,343548.25749999995
27,3977,366095.0,328506.8,343549.0511
27,3978,366095.0,326260.5,343546.8047999999
27,3979,366095.0,328833.5,343582.25629999995
27,3980,366095.0,326873.2,343580.2959999999
27,3981,366095.0,326750.1,343580.1729
27,3982,366095.0,326394.2,343579.8169999999
27,3983,366095.0,328748.9,343582.1717
27,3984,366095.0,328242.9,343581.6657
27,3985,366095.0,325837.0,343579.25979999994
27,3986,366095.0,327327.5,343580.75029999996
27,3987,366095.0,328833.6,343582.2654999999
27,3988,366095.0,328304.8,343581.7367
27,3989,366095.0,326524.3,343579.9562
27,3990,366095.0,328834.6,343615.6149
27,3991,366095.0,324873.2,343611.6535
27,3992,366095.0,326038.6,343612.81889999995
27,3993,366095.0,328158.1,343614.9384
27,3994,366095.0,327763.4,343614.5437
27,3995,366095.0,328830.1,343615.6104
27,3996,366095.0,328281.6,343615.0619
27,3997,366095.0,328835.2,343649.94430000003
27,3998,366095.0,327063.4,343648.1725
27,3999,366095.0,325597.6,343646.7067
27,4000,366095.0,327604.4,343648.7135
27,4001,366095.0,328274.9,343649.384
27,4002,366095.0,326418.3,343647.52739999996
27,4003,366095.0,327991.4,343649.1005
27,4004,366095.0,327966.5,343649.07560000004
27,4005,366095.0,327554.2,343648.6633
27,4006,366095.0,327398.2,343648.5073
27,4007,366095.0,326912.0,343648.02109999995
27,4008,366095.0,326622.0,343647.7311
27,4009,366095.0,327912.4,343649.0215
27,4010,366095.0,326903.7,343648.0128
27,4011,366095.0,327048.3,343648.15739999997
27,4012,366095.0,327540.8,343648.64989999996
27,4013,366095.0,328509.1,343649.61819999997
27,4014,366095.0,326897.5,343648.00659999996
27,4015,366095.0,327744.2,343648.8533
27,4016,366095.0,327142.2,343648.2513
27,4017,366095.0,328114.2,343649.2233
27,4018,366095.0,328593.0,343649.7021
27,4019,366095.0,328836.0,343650.559
27,4020,366095.0,328324.8,343650.0478
27,4021,366095.0,328334.6,343650.0576
27,4022,366095.0,327934.4,343649.65739999997
27,4023,366095.0,328335.4,343650.0584
27,4024,366095.0,328836.8,343651.0857
27,4025,366095.0,326809.2,343649.05809999997
27,4026,366095.0,327309.0,343649.55789999996
27,4027,366095.0,327453.0,343649.7019
27,4028,366095.0,327055.8,343649.3047
27,4029,366095.0,327345.1,343649.594
27,4030,366095.0,326043.6,343648.2925
27,4031,366095.0,327222.5,343649.4714
27,4032,366095.0,327069.2,343649.3181
27,4033,366095.0,327094.8,343649.34369999997
27,4034,366095.0,326454.9,343648.70379999996
27,4035,366095.0,325294.3,343647.5432
27,4036,366095.0,327968.5,343650.21739999996
27,4037,366095.0,326294.1,343648.543
27,4038,366095.0,328457.0,343650.7059
27,4039,366095.0,327092.0,343649.34089999995
27,4040,366095.0,327773.4,343650.02229999995
27,4041,366095.0,325783.4,343648.03229999996
27,4042,366095.0,328837.1,343680.6479
27,4043,366095.0,327045.3,343678.8561
27,4044,366095.0,328837.3,343680.8941
27,4045,366095.0,325604.5,343677.6613
27,4046,366095.0,327816.4,343679.8732
27,4047,366095.0,326881.8,343678.93859999994
27,4048,366095.0,327599.1,343679.65589999995
27,4049,366095.0,327621.2,343679.67799999996
27,4050,366095.0,326001.1,343678.05789999996
27,4051,366095.0,328734.1,343680.79089999996
27,4052,366095.0,327544.5,343679.6013
27,4053,366095.0,326210.1,343678.2669
27,4054,366095.0,326883.6,343678.94039999996
27,4055,366095.0,326694.7,343678.75149999995
27,4056,366095.0,327113.1,343679.1699
27,4057,366095.0,328839.3,343681.03959999996
27,4058,366095.0,328396.1,343680.5963999999
27,4059,366095.0,327161.5,343679.36179999996
27,4060,366095.0,326609.4,343678.8097
27,4061,366095.0,326182.2,343678.38249999995
27,4062,366095.0,328162.0,343680.3623
27,4063,366095.0,326027.5,343678.22779999994
27,4064,366095.0,326294.3,343678.4946
27,4065,366095.0,326861.6,343679.0618999999
27,4066,366095.0,327490.8,343679.69109999994
27,4067,366095.0,326923.4,343679.1237
27,4068,366095.0,326222.6,343678.4228999999
27,4069,366095.0,328473.2,343680.6734999999
27,4070,366095.0,328839.4,343715.15129999997
27,4071,366095.0,327434.9,343713.74679999996
27,4072,366095.0,327254.3,343713.56619999994
27,4073,366095.0,328334.2,343714.64609999995
27,4074,366095.0,327009.7,343713.32159999997
27,4075,366095.0,327363.4,343713.67529999994
27,4076,366095.0,328842.6,343715.72659999994
27,4077,366095.0,327571.1,343714.45509999996
27,4078,366095.0,326906.3,343713.7903
27,4079,366095.0,326376.7,343713.2607
27,4080,366095.0,327453.4,343714.33739999996
27,4081,366095.0,327628.1,343714.5121
27,4082,366095.0,327394.1,343714.27809999994
27,4083,366095.0,328299.3,343715.18330000003
27,4084,366095.0,328821.5,343715.7054999999
27,4085,366095.0,328320.4,343715.2044
27,4086,366095.0,327438.3,343714.3223
27,4087,366095.0,327574.1,343714.4581
27,4088,366095.0,328842.7,343715.80819999997
27,4089,366095.0,328842.7,343716.03209999995
27,4090,366095.0,328438.5,343715.6278999999
27,4091,366095.0,327363.9,343714.55329999997
27,4092,366095.0,328740.1,343715.92949999997
27,4093,366095.0,327678.2,343714.86759999994
27,4094,366095.0,328404.5,343715.5938999999
27,4095,366095.0,328356.0,343715.54539999994
27,4096,366095.0,326542.2,343713.73159999994
27,4097,366095.0,327716.3,343714.9057
27,4098,366095.0,327670.3,343714.8597
27,4099,366095.0,326907.9,343714.09729999996
27,4100,366095.0,328342.4,343715.53179999994
27,4101,366095.0,325983.8,343713.17319999996
27,4102,366095.0,327707.0,343714.8963999999
27,4103,366095.0,327073.1,343714.26249999995
27,4104,366095.0,328843.2,343716.1412
27,4105,366095.0,326382.7,343713.68069999997
27,4106,366095.0,326522.5,343713.8204999999
27,4107,366095.0,327867.6,343715.16559999995
27,4108,366095.0,324150.6,343711.44859999995
27,4109,366095.0,328844.1,343716.21929999994
27,4110,366095.0,327428.3,343714.8034999999
27,4111,366095.0,328848.4,343753.3132
27,4112,366095.0,328838.4,343753.30319999997
27,4113,366095.0,328338.0,343752.80279999995
27,4114,366095.0,328188.4,343752.6532
27,4115,366095.0,323704.2,343748.16899999994
27,4116,366095.0,327773.2,343752.23799999995
27,4117,366095.0,328356.7,343752.82149999996
27,4118,366095.0,327640.8,343752.10559999995
27,4119,366095.0,328098.2,343752.56299999997
27,4120,366095.0,328849.0,343753.50739999994
27,4121,366095.0,328849.5,343789.0503999999
27,4122,366095.0,326718.7,343786.91959999996
27,4123,366095.0,328850.0,343789.0533999999
27,4124,366095.0,327325.0,343787.5283999999
27,4125,366095.0,326901.6,343787.1049999999
27,4126,366095.0,327084.1,343787.2874999999
27,4127,366095.0,325410.0,343785.6133999999
27,4128,366095.0,326563.5,343786.76689999993
27,4129,366095.0,327571.9,343787.7753
27,4130,366095.0,328082.2,343788.28559999994
27,4131,366095.0,328850.0,343825.9303999999
27,4132,366095.0,328851.8,343862.00839999993
27,4133,366095.0,327024.5,343860.1810999999
27,4134,366095.0,327674.3,343860.83089999994
27,4135,366095.0,326460.8,343859.61739999993
27,4136,366095.0,328660.5,343861.8170999999
27,4137,366095.0,328481.4,343861.63799999986
27,4138,366095.0,328852.0,343862.5625999999
27,4139,366095.0,327029.2,343860.7398
27,4140,366095.0,327532.1,343861.24269999994
27,4141,366095.0,326941.9,343860.65249999997
27,4142,366095.0,327990.3,343861.7009
27,4143,366095.0,327341.3,343861.05189999996
27,4144,366095.0,326586.4,343860.29699999996
27,4145,366095.0,328035.8,343861.7464
27,4146,366095.0,328852.5,343862.6086999999
27,4147,366095.0,325997.8,343859.75399999996
27,4148,366095.0,325297.1,343859.05329999997
27,4149,366095.0,327554.1,343861.31029999995
27,4150,366095.0,328426.8,343862.18299999996
27,4151,366095.0,327071.1,343860.82729999995
27,4152,366095.0,328853.0,343862.8595999999
27,4153,366095.0,327594.3,343861.60089999996
27,4154,366095.0,325657.5,343859.6640999999
27,4155,366095.0,327770.7,343861.77729999996
27,4156,366095.0,325342.3,343859.3489
27,4157,366095.0,326362.2,343860.36879999994
27,4158,366095.0,328354.2,343862.36079999997
27,4159,366095.0,328853.4,343899.3495999999
27,4160,366095.0,327432.0,343897.9281999999
27,4161,366095.0,327673.1,343898.16929999995
27,4162,366095.0,327341.3,343897.83749999997
27,4163,366095.0,327985.4,343898.4815999999
27,4164,366095.0,325787.2,343896.2833999999
27,4165,366095.0,326330.8,343896.82699999993
27,4166,366095.0,327442.4,343897.9385999999
27,4167,366095.0,328245.4,343898.7415999999
27,4168,366095.0,328666.1,343899.16229999997
27,4169,366095.0,328099.6,343898.59579999995
27,4170,366095.0,326811.7,343897.3078999999
27,4171,366095.0,328853.4,343899.9633999999
27,4172,366095.0,327269.5,343898.37949999986
27,4173,366095.0,328187.8,343899.29779999994
27,4174,366095.0,327461.5,343898.5714999999
27,4175,366095.0,327142.1,343898.2520999999
27,4176,366095.0,328504.9,343899.6148999999
27,4177,366095.0,327161.7,343898.2716999999
27,4178,366095.0,326593.7,343897.70369999995
27,4179,366095.0,328451.6,343899.5615999999
27,4180,366095.0,327271.7,343898.3816999999
27,4181,366095.0,324505.4,343895.6153999999
27,4182,366095.0,327268.4,343898.3783999999
27,4183,366095.0,324350.6,343895.46059999993
27,4184,366095.0,327509.0,343898.6189999999
27,4185,366095.0,325567.5,343896.6774999999
27,4186,366095.0,327919.4,343899.02939999994
27,4187,366095.0,328855.4,343932.21899999987
27,4188,366095.0,328064.9,343931.42849999986
27,4189,366095.0,328856.9,343932.5764999999
27,4190,366095.0,328857.7,343961.3585999999
27,4191,366095.0,328858.1,343961.38549999986
27,4192,366095.0,328588.8,343961.1161999999
27,4193,366095.0,326933.4,343959.4607999998
27,4194,366095.0,328559.0,343961.08639999985
27,4195,366095.0,326139.3,343958.6666999999
27,4196,366095.0,326488.8,343959.0161999999
27,4197,366095.0,327095.8,343959.62319999986
27,4198,366095.0,328858.1,343996.2803999999
27,4199,366095.0,325406.3,343992.8285999999
27,4200,366095.0,328667.0,343996.0892999999
27,4201,366095.0,328146.5,343995.5687999999
27,4202,366095.0,328695.3,343996.1175999999
27,4203,366095.0,328114.8,343995.5370999999
27,4204,366095.0,326929.0,343994.35129999986
27,4205,366095.0,327399.6,343994.82189999986
27,4206,366095.0,328862.0,343996.34819999995
27,4207,366095.0,324665.7,343992.1518999999
27,4208,366095.0,328226.8,343995.7129999999
27,4209,366095.0,327514.0,343995.00019999995
27,4210,366095.0,328304.2,343995.7903999999
27,4211,366095.0,327349.3,343994.83549999987
27,4212,366095.0,328709.3,343996.19549999986
27,4213,366095.0,327634.9,343995.12109999993
27,4214,366095.0,327973.3,343995.4594999999
27,4215,366095.0,327396.6,343994.8827999999
27,4216,366095.0,327589.8,343995.0759999999
27,4217,366095.0,328451.9,343995.9380999999
27,4218,366095.0,327215.8,343994.7019999999
27,4219,366095.0,328407.2,343995.8933999999
27,4220,366095.0,328064.3,343995.5504999999
27,4221,366095.0,327929.5,343995.41569999995
27,4222,366095.0,326468.6,343993.9547999999
27,4223,366095.0,328573.6,343996.0597999999
27,4224,366095.0,327814.1,343995.3002999999
27,4225,366095.0,326635.5,343994.1216999999
27,4226,366095.0,326617.6,343994.10379999987
27,4227,366095.0,328862.1,343996.8418999999
27,4228,366095.0,324857.4,343992.83719999995
27,4229,366095.0,327748.2,343995.7279999999
27,4230,366095.0,327022.4,343995.00219999993
27,4231,366095.0,328400.9,343996.3806999999
27,4232,366095.0,327562.9,343995.54269999993
27,4233,366095.0,327938.6,343995.91839999985
27,4234,366095.0,327873.9,343995.8536999999
27,4235,366095.0,327535.4,343995.5151999999
27,4236,366095.0,325881.2,343993.86099999986
27,4237,366095.0,325497.5,343993.47729999985
27,4238,366095.0,327745.9,343995.72569999995
27,4239,366095.0,325235.1,343993.21489999985
27,4240,366095.0,328788.5,343996.7682999998
27,4241,366095.0,327641.5,343995.6212999998
27,4242,366095.0,325117.6,343993.09739999985
27,4243,366095.0,326835.6,343994.81539999985
27,4244,366095.0,326815.2,343994.79499999987
27,4245,366095.0,328057.2,343996.0369999999
27,4246,366095.0,327997.9,343995.97769999993
27,4247,366095.0,326075.1,343994.0548999999
27,4248,366095.0,328839.9,343996.81969999993
27,4249,366095.0,326915.3,343994.8950999999
27,4250,366095.0,328862.7,344020.7777999998
27,4251,366095.0,327403.5,344019.3185999999
27,4252,366095.0,326108.3,344018.02339999983
27,4253,366095.0,327103.5,344019.0185999999
27,4254,366095.0,328862.8,344021.0572999998
27,4255,366095.0,326068.1,344018.26259999984
27,4256,366095.0,328862.9,344021.0573999999
27,4257,366095.0,325551.0,344017.7454999999
27,4258,366095.0,328228.5,344020.4229999999
27,4259,366095.0,326114.1,344018.3085999999
27,4260,366095.0,328865.1,344021.40489999985
27,4261,366095.0,326557.8,344019.09759999986
27,4262,366095.0,328865.5,344021.42339999985
27,4263,366095.0,328845.4,344021.4032999999
27,4264,366095.0,327014.2,344019.57209999993
27,4265,366095.0,328255.3,344020.81319999986
27,4266,366095.0,325508.2,344018.0660999999
27,4267,366095.0,328341.0,344020.89889999985
27,4268,366095.0,326808.4,344019.3662999999
27,4269,366095.0,328524.9,344021.0827999999
27,4270,366095.0,328855.4,344021.4132999999
27,4271,366095.0,328474.6,344021.03249999986
27,4272,366095.0,327088.0,344019.6458999998
27,4273,366095.0,328623.5,344021.1813999999
27,4274,366095.0,328601.3,344021.1591999999
27,4275,366095.0,326589.9,344019.1477999999
27,4276,366095.0,328865.7,344054.9768999999
27,4277,366095.0,327397.7,344053.5088999999
27,4278,366095.0,328866.4,344055.36989999993
27,4279,366095.0,326909.3,344053.4127999999
27,4280,366095.0,326751.8,344053.2552999999
27,4281,366095.0,324506.4,344051.0098999999
27,4282,366095.0,325216.1,344051.7195999999
27,4283,366095.0,328607.3,344055.1107999999
27,4284,366095.0,328536.8,344055.0402999999
27,4285,366095.0,328866.6,344055.41539999994
27,4286,366095.0,327105.3,344053.6540999999
27,4287,366095.0,325354.5,344051.9032999999
27,4288,366095.0,326171.6,344052.72039999993
27,4289,366095.0,327287.0,344053.8357999999
27,4290,366095.0,327349.1,344053.8978999999
27,4291,366095.0,327220.9,344053.76969999995
27,4292,366095.0,327744.8,344054.2935999999
27,4293,366095.0,327165.5,344053.7142999999
27,4294,366095.0,326892.9,344053.4416999999
27,4295,366095.0,328018.3,344054.5670999999
27,4296,366095.0,326486.0,344053.0347999999
27,4297,366095.0,328600.1,344055.1488999999
27,4298,366095.0,327540.5,344054.0892999999
27,4299,366095.0,326245.5,344052.7942999999
27,4300,366095.0,327064.4,344053.6131999999
27,4301,366095.0,328868.3,344055.9832999999
27,4302,366095.0,328330.9,344055.44589999993
27,4303,366095.0,326040.0,344053.15499999985
27,4304,366095.0,325638.8,344052.7537999999
27,4305,366095.0,327219.7,344054.3346999999
27,4306,366095.0,327713.6,344054.8285999999
27,4307,366095.0,327704.7,344054.8196999999
27,4308,366095.0,328869.0,344092.2129999999
27,4309,366095.0,327879.1,344091.2230999999
27,4310,366095.0,326314.9,344089.6588999999
27,4311,366095.0,328761.9,344092.1058999999
27,4312,366095.0,327024.0,344090.3679999999
27,4313,366095.0,326596.6,344089.9405999999
27,4314,366095.0,325620.9,344088.9648999999
27,4315,366095.0,328426.5,344091.77049999987
27,4316,366095.0,328010.6,344091.3545999999
27,4317,366095.0,324264.3,344087.6082999999
27,4318,366095.0,328870.4,344092.7219999999
27,4319,366095.0,325287.0,344089.1385999999
27,4320,366095.0,328318.3,344092.1698999999
27,4321,366095.0,327873.4,344091.72499999986
27,4322,366095.0,327220.8,344091.0723999999
27,4323,366095.0,327762.7,344091.6142999999
27,4324,366095.0,326390.7,344090.24229999987
27,4325,366095.0,326860.3,344090.71189999994
27,4326,366095.0,327765.5,344091.6170999999
27,4327,366095.0,326057.2,344089.9087999999
27,4328,366095.0,327352.0,344091.2035999999
27,4329,366095.0,327580.8,344091.43239999993
27,4330,366095.0,328871.3,344123.19459999993
27,4331,366095.0,326661.9,344120.98519999994
27,4332,366095.0,326889.7,344121.2129999999
