exec,step,bestf,worstf,avgf
12,639,366089.0,327747.1,336286.9324999998
12,640,366089.0,327749.2,336317.7533999998
12,641,366089.0,327419.9,336317.42409999983
12,642,366089.0,327588.5,336317.5926999998
12,643,366089.0,325953.2,336315.9573999998
12,644,366089.0,327752.2,336318.7477999998
12,645,366089.0,325449.2,336316.44479999976
12,646,366089.0,327321.7,336318.31729999976
12,647,366089.0,326601.9,336317.5974999998
12,648,366089.0,326698.4,336317.69399999984
12,649,366089.0,327753.0,336335.34159999987
12,650,366089.0,327753.2,336336.4657999998
12,651,366089.0,327133.6,336335.8461999998
12,652,366089.0,327633.8,336336.3463999998
12,653,366089.0,327252.9,336335.9654999998
12,654,366089.0,327755.4,336374.51759999985
12,655,366089.0,324600.7,336371.3628999998
12,656,366089.0,327757.5,336375.4386999998
12,657,366089.0,327758.6,336376.3252999998
12,658,366089.0,325458.1,336374.0247999998
12,659,366089.0,327473.4,336376.04009999987
12,660,366089.0,326763.6,336375.3302999998
12,661,366089.0,327759.6,336376.8557999998
12,662,366089.0,327761.7,336377.53199999983
12,663,366089.0,327765.0,336415.23829999985
12,664,366089.0,327697.1,336415.17039999977
12,665,366089.0,327767.7,336416.10149999976
12,666,366089.0,327769.0,336442.97379999975
12,667,366089.0,326854.9,336442.05969999975
12,668,366089.0,327586.2,336442.79099999974
12,669,366089.0,327199.9,336442.4046999997
12,670,366089.0,326536.7,336441.74149999977
12,671,366089.0,327769.6,336443.8494999998
12,672,366089.0,327769.7,336444.0995999998
12,673,366089.0,327522.8,336443.8526999998
12,674,366089.0,327772.0,336444.7227999998
12,675,366089.0,327775.5,336481.60579999984
12,676,366089.0,327779.2,336483.0206999998
12,677,366089.0,327780.3,336483.9881999998
12,678,366089.0,327780.8,336485.5265999998
12,679,366089.0,327783.9,336486.0761999998
12,680,366089.0,327787.6,336486.1079999998
12,681,366089.0,327789.2,336519.4913999998
12,682,366089.0,327789.8,336546.5321999997
12,683,366089.0,327791.0,336547.6320999997
12,684,366089.0,327796.0,336548.22519999975
12,685,366089.0,327799.9,336549.9082999998
12,686,366089.0,327802.7,336550.1368999998
12,687,366089.0,327803.5,336550.9977999998
12,688,366089.0,327806.3,336588.4222999998
12,689,366089.0,325555.8,336586.1717999998
12,690,366089.0,327807.1,336589.09159999975
12,691,366089.0,327808.7,336626.9194999998
12,692,366089.0,325186.2,336624.2969999998
12,693,366089.0,327810.7,336627.25909999973
12,694,366089.0,326795.4,336626.2437999997
12,695,366089.0,326893.3,336626.34169999976
12,696,366089.0,327664.0,336627.11239999975
12,697,366089.0,327384.8,336626.83319999976
12,698,366089.0,327815.7,336628.7994999998
12,699,366089.0,327185.1,336628.1688999998
12,700,366089.0,327817.5,336666.00379999983
12,701,366089.0,327792.5,336665.9787999998
12,702,366089.0,327819.4,336666.6801999998
12,703,366089.0,327819.8,336667.43429999985
12,704,366089.0,327820.2,336668.30889999977
12,705,366089.0,326896.2,336667.3848999998
12,706,366089.0,327057.3,336667.5459999998
12,707,366089.0,326837.4,336667.3260999998
12,708,366089.0,327142.3,336667.6309999998
12,709,366089.0,327769.0,336668.2576999998
12,710,366089.0,327659.4,336668.14809999976
12,711,366089.0,326587.6,336667.07629999984
12,712,366089.0,327822.4,336669.00859999977
12,713,366089.0,327822.5,336670.2524999998
12,714,366089.0,327583.6,336670.0135999998
12,715,366089.0,326198.7,336668.6286999998
12,716,366089.0,327825.2,336707.0719999998
12,717,366089.0,327826.0,336707.31889999984
12,718,366089.0,327828.4,336708.7279999998
12,719,366089.0,327831.1,336737.13359999977
12,720,366089.0,325467.2,336734.76969999983
12,721,366089.0,327191.9,336736.49439999985
12,722,366089.0,327835.0,336737.37259999977
12,723,366089.0,326541.1,336736.07869999984
12,724,366089.0,327130.8,336736.6683999998
12,725,366089.0,327835.3,336738.35299999977
12,726,366089.0,327355.0,336737.87269999983
12,727,366089.0,327434.7,336737.9523999998
12,728,366089.0,327835.8,336768.2766999998
12,729,366089.0,327839.8,336769.0332999998
12,730,366089.0,327337.5,336768.5309999998
12,731,366089.0,325669.9,336766.86339999974
12,732,366089.0,325503.9,336766.6973999997
12,733,366089.0,327840.9,336769.5564999998
12,734,366089.0,327105.5,336768.8210999997
12,735,366089.0,327842.0,336807.6975999997
12,736,366089.0,327842.1,336841.54259999975
12,737,366089.0,326819.1,336840.5195999997
12,738,366089.0,327844.5,336842.34669999976
12,739,366089.0,327419.7,336841.9218999998
12,740,366089.0,327847.2,336843.6816999997
12,741,366089.0,327042.1,336842.8765999998
12,742,366089.0,327847.5,336844.3533999998
12,743,366089.0,326279.9,336842.7857999998
12,744,366089.0,327778.4,336844.28429999977
12,745,366089.0,325836.9,336842.34279999975
12,746,366089.0,327849.8,336845.2575999998
12,747,366089.0,327850.5,336846.1551999998
12,748,366089.0,324596.6,336842.9012999998
12,749,366089.0,327406.3,336845.7109999998
12,750,366089.0,327455.3,336845.7599999998
12,751,366089.0,327576.5,336845.8811999998
12,752,366089.0,327851.7,336846.84039999975
12,753,366089.0,326313.1,336845.3017999998
12,754,366089.0,325943.9,336844.93259999977
12,755,366089.0,327854.2,336847.1263999997
12,756,366089.0,327589.0,336846.8611999998
12,757,366089.0,326634.0,336845.9061999998
12,758,366089.0,324467.1,336843.7392999998
12,759,366089.0,326363.5,336845.6356999998
12,760,366089.0,325150.4,336844.42259999976
12,761,366089.0,327790.2,336847.06239999976
12,762,366089.0,327854.7,336848.0781999998
12,763,366089.0,327855.0,336849.39719999983
12,764,366089.0,326118.1,336847.66029999976
12,765,366089.0,326944.4,336848.4865999998
12,766,366089.0,326669.0,336848.2111999998
12,767,366089.0,326249.8,336847.7919999998
12,768,366089.0,327855.3,336871.6431999998
12,769,366089.0,326742.2,336870.5300999998
12,770,366089.0,327855.3,336873.0891999998
12,771,366089.0,327855.7,336874.1571999998
12,772,366089.0,327857.4,336875.6020999998
12,773,366089.0,327858.3,336876.1153999997
12,774,366089.0,327155.8,336875.41289999976
12,775,366089.0,327587.4,336875.8444999998
12,776,366089.0,327381.2,336875.6382999997
12,777,366089.0,326403.0,336874.66009999975
12,778,366089.0,327861.9,336877.3575999997
12,779,366089.0,327862.4,336878.89869999967
12,780,366089.0,326094.9,336877.1311999997
12,781,366089.0,327862.5,336915.2012999997
12,782,366089.0,327362.5,336914.7012999997
12,783,366089.0,327707.2,336915.0459999997
12,784,366089.0,326287.4,336913.6261999997
12,785,366089.0,327863.3,336915.28379999974
12,786,366089.0,327863.6,336951.1974999997
12,787,366089.0,327865.4,336952.6564999997
12,788,366089.0,326401.9,336951.1929999997
12,789,366089.0,326044.7,336950.8357999997
12,790,366089.0,327869.2,336954.2412999997
12,791,366089.0,327870.3,336969.30009999964
12,792,366089.0,326200.3,336967.63009999966
12,793,366089.0,327873.5,337004.8537999997
12,794,366089.0,327873.7,337005.9881999997
12,795,366089.0,327875.1,337006.47899999964
12,796,366089.0,327167.7,337005.7715999996
12,797,366089.0,327877.1,337007.0469999997
12,798,366089.0,327513.9,337006.6837999996
12,799,366089.0,327252.8,337006.42269999965
12,800,366089.0,327879.7,337007.21419999964
12,801,366089.0,327338.7,337006.6731999996
12,802,366089.0,327209.1,337006.5435999997
12,803,366089.0,324928.3,337004.2627999997
12,804,366089.0,327308.5,337006.6429999997
12,805,366089.0,327860.2,337007.19469999964
12,806,366089.0,327834.8,337007.16929999966
12,807,366089.0,327594.0,337006.9284999997
12,808,366089.0,325787.2,337005.1216999996
12,809,366089.0,327146.3,337006.48079999967
12,810,366089.0,327880.6,337007.4930999997
12,811,366089.0,327880.9,337008.67009999964
12,812,366089.0,325645.8,337006.4349999997
12,813,366089.0,327882.0,337040.6881999996
12,814,366089.0,326021.7,337038.8278999997
12,815,366089.0,326999.2,337039.80539999966
12,816,366089.0,327804.0,337040.61019999965
12,817,366089.0,326307.5,337039.11369999964
12,818,366089.0,327882.7,337041.4248999997
12,819,366089.0,325213.4,337038.75559999974
12,820,366089.0,327589.3,337041.1314999997
12,821,366089.0,327883.3,337041.8328999997
12,822,366089.0,327883.3,337079.3795999997
12,823,366089.0,326687.7,337078.18399999966
12,824,366089.0,327651.3,337079.1475999997
12,825,366089.0,326125.7,337077.6219999996
12,826,366089.0,327884.0,337080.34589999967
12,827,366089.0,327885.4,337080.37369999965
12,828,366089.0,327887.5,337081.1805999996
12,829,366089.0,327490.9,337080.78399999964
12,830,366089.0,326548.0,337079.8410999996
12,831,366089.0,326734.2,337080.02729999967
12,832,366089.0,327888.7,337117.8560999996
12,833,366089.0,327410.0,337117.3773999997
12,834,366089.0,327890.6,337153.22939999966
12,835,366089.0,327838.7,337153.1774999997
12,836,366089.0,326496.2,337151.83499999973
12,837,366089.0,327893.4,337154.43269999966
12,838,366089.0,327105.0,337153.64429999964
12,839,366089.0,326843.0,337153.38229999965
12,840,366089.0,326774.9,337153.3141999996
12,841,366089.0,325557.0,337152.0962999996
12,842,366089.0,326204.3,337152.74359999964
12,843,366089.0,327898.7,337154.5653999997
12,844,366089.0,327376.7,337154.0433999997
12,845,366089.0,327062.9,337153.7295999997
12,846,366089.0,326104.3,337152.7709999997
12,847,366089.0,327899.5,337155.29189999966
12,848,366089.0,327899.7,337156.1523999997
12,849,366089.0,326801.1,337155.05379999964
12,850,366089.0,326451.9,337154.7045999997
12,851,366089.0,325663.2,337153.9158999997
12,852,366089.0,327901.2,337156.1981999997
12,853,366089.0,326608.3,337154.90529999963
12,854,366089.0,327903.9,337156.4585999997
12,855,366089.0,327910.4,337157.0785999997
12,856,366089.0,327522.0,337156.69019999966
12,857,366089.0,327708.0,337156.8761999997
12,858,366089.0,327910.9,337157.11109999975
12,859,366089.0,327911.8,337193.79619999975
12,860,366089.0,327911.8,337194.84319999977
12,861,366089.0,327331.9,337194.2632999997
12,862,366089.0,327287.0,337194.21839999966
12,863,366089.0,325264.5,337192.1958999997
12,864,366089.0,327015.8,337193.94719999976
12,865,366089.0,327919.1,337213.4553999997
12,866,366089.0,327922.3,337213.61269999977
12,867,366089.0,327156.8,337212.8471999997
12,868,366089.0,327924.5,337213.73289999965
12,869,366089.0,327925.7,337214.1848999997
12,870,366089.0,326003.6,337212.26279999973
12,871,366089.0,327925.8,337251.22119999974
12,872,366089.0,326679.0,337249.97439999966
12,873,366089.0,327592.3,337250.88769999973
12,874,366089.0,325756.3,337249.0516999998
12,875,366089.0,327926.5,337251.32529999973
12,876,366089.0,327928.4,337251.7443999997
12,877,366089.0,327933.1,337252.2039999997
12,878,366089.0,327934.1,337252.3401999997
12,879,366089.0,327936.5,337252.83259999973
12,880,366089.0,327942.2,337253.1154999997
12,881,366089.0,326703.9,337251.87719999976
12,882,366089.0,327390.1,337252.5633999997
12,883,366089.0,325967.5,337251.1407999997
12,884,366089.0,326482.8,337251.65609999973
12,885,366089.0,327942.9,337290.54829999973
12,886,366089.0,326317.8,337288.9231999997
12,887,366089.0,326767.6,337289.37299999973
12,888,366089.0,327943.4,337291.6297999997
12,889,366089.0,327943.7,337292.0542999997
12,890,366089.0,325977.9,337290.0884999997
12,891,366089.0,327283.2,337291.3937999997
12,892,366089.0,327944.1,337292.4008999997
12,893,366089.0,327944.5,337293.2459999997
12,894,366089.0,327693.5,337292.9949999997
12,895,366089.0,327396.7,337292.69819999975
12,896,366089.0,325995.4,337291.2968999997
12,897,366089.0,327945.0,337294.3688999997
12,898,366089.0,327391.8,337293.81569999974
12,899,366089.0,326641.0,337293.06489999976
12,900,366089.0,325772.8,337292.19669999974
12,901,366089.0,327945.1,337294.46639999974
12,902,366089.0,327474.4,337293.99569999974
12,903,366089.0,327063.1,337293.58439999976
12,904,366089.0,327945.5,337294.6189999997
12,905,366089.0,327821.3,337294.49479999975
12,906,366089.0,327947.5,337295.97989999974
12,907,366089.0,327333.8,337295.36619999976
12,908,366089.0,326864.9,337294.8972999998
12,909,366089.0,327948.1,337296.30939999974
12,910,366089.0,327949.0,337297.13659999974
12,911,366089.0,327005.2,337296.1927999997
12,912,366089.0,327951.6,337297.41619999975
12,913,366089.0,327952.3,337332.3445999997
12,914,366089.0,326565.9,337330.95819999976
12,915,366089.0,326716.5,337331.1087999997
12,916,366089.0,327335.2,337331.72749999975
12,917,366089.0,327313.0,337331.70529999974
12,918,366089.0,325894.3,337330.2865999997
12,919,366089.0,324734.1,337329.1263999997
12,920,366089.0,326595.2,337330.98749999976
12,921,366089.0,327952.5,337333.10519999976
12,922,366089.0,326045.5,337331.19819999975
12,923,366089.0,327954.4,337333.30519999977
12,924,366089.0,326946.2,337332.2969999998
12,925,366089.0,327959.5,337334.17769999977
12,926,366089.0,327112.5,337333.33069999976
12,927,366089.0,326287.1,337332.5052999997
12,928,366089.0,327837.6,337334.05579999974
12,929,366089.0,326591.7,337332.80989999976
12,930,366089.0,327961.5,337368.2061999997
12,931,366089.0,327962.6,337395.0626999998
12,932,366089.0,327964.8,337395.32089999976
12,933,366089.0,325998.3,337393.3543999997
12,934,366089.0,327965.6,337396.23599999974
12,935,366089.0,326704.3,337394.9746999998
12,936,366089.0,327966.9,337397.3374999998
12,937,366089.0,327968.6,337430.3105999998
12,938,366089.0,327968.6,337467.75099999976
12,939,366089.0,326797.6,337466.5799999998
12,940,366089.0,327972.3,337467.7627999998
12,941,366089.0,326907.3,337466.6977999998
12,942,366089.0,327975.3,337468.64429999975
12,943,366089.0,326722.6,337467.3915999998
12,944,366089.0,327175.6,337467.8445999998
12,945,366089.0,327975.4,337470.09289999976
12,946,366089.0,327979.2,337470.2306999997
12,947,366089.0,327196.6,337469.4480999998
12,948,366089.0,325895.1,337468.1465999998
12,949,366089.0,327980.4,337470.8581999997
12,950,366089.0,327983.9,337471.49729999976
12,951,366089.0,327987.4,337472.61629999976
12,952,366089.0,327989.1,337473.0078999998
12,953,366089.0,327989.3,337507.7147999998
12,954,366089.0,327991.1,337508.5038999997
12,955,366089.0,325787.4,337506.30019999977
12,956,366089.0,327205.5,337507.7182999997
12,957,366089.0,325604.6,337506.11739999976
12,958,366089.0,327994.4,337508.68119999976
12,959,366089.0,327996.6,337509.0572999997
12,960,366089.0,327997.3,337509.9777999997
12,961,366089.0,325674.0,337507.6544999998
12,962,366089.0,328001.3,337510.03239999973
12,963,366089.0,325743.4,337507.77449999977
12,964,366089.0,327875.3,337509.90639999975
12,965,366089.0,328004.7,337510.74579999974
12,966,366089.0,327905.6,337510.6466999997
12,967,366089.0,327676.2,337510.41729999974
12,968,366089.0,325321.0,337508.06209999975
12,969,366089.0,327036.8,337509.77789999975
12,970,366089.0,327787.6,337510.5286999997
12,971,366089.0,327842.5,337510.5835999997
12,972,366089.0,327306.6,337510.0476999997
12,973,366089.0,328009.5,337548.26409999974
12,974,366089.0,327060.4,337547.31499999977
12,975,366089.0,327603.3,337547.8578999997
12,976,366089.0,327046.4,337547.30099999974
12,977,366089.0,327199.6,337547.4541999997
12,978,366089.0,328015.3,337549.30709999974
12,979,366089.0,326769.4,337548.0611999997
12,980,366089.0,328016.4,337549.6566999997
12,981,366089.0,328019.7,337551.1139999997
12,982,366089.0,328023.2,337584.47529999976
12,983,366089.0,327718.5,337584.1705999997
12,984,366089.0,327322.1,337583.77419999975
12,985,366089.0,328024.3,337585.09049999976
12,986,366089.0,328025.4,337585.52159999975
12,987,366089.0,327457.7,337584.95389999973
12,988,366089.0,328026.1,337585.7972999998
12,989,366089.0,328028.4,337586.5446999998
12,990,366089.0,326569.9,337585.0861999998
12,991,366089.0,327706.2,337586.22249999974
12,992,366089.0,326813.5,337585.3297999998
12,993,366089.0,327893.4,337586.4096999998
12,994,366089.0,327203.9,337585.7201999998
12,995,366089.0,328028.5,337586.74009999976
12,996,366089.0,327182.0,337585.8935999998
12,997,366089.0,327594.7,337586.30629999976
12,998,366089.0,327266.2,337585.97779999976
12,999,366089.0,328029.8,337587.5077999998
12,1000,366089.0,328029.9,337588.7966999998
12,1001,366089.0,328030.4,337588.8260999997
12,1002,366089.0,327095.6,337587.8912999997
12,1003,366089.0,327382.6,337588.17829999974
12,1004,366089.0,325781.3,337586.5769999997
12,1005,366089.0,327348.7,337588.1443999997
12,1006,366089.0,327287.6,337588.0832999997
12,1007,366089.0,328031.9,337589.2089999997
12,1008,366089.0,328042.5,337626.0060999997
12,1009,366089.0,326546.3,337624.50989999966
12,1010,366089.0,328042.5,337627.2173999997
12,1011,366089.0,328044.0,337627.2895999997
12,1012,366089.0,327711.1,337626.9566999997
12,1013,366089.0,326410.9,337625.6564999997
12,1014,366089.0,328041.2,337627.28679999965
12,1015,366089.0,328044.3,337628.07629999967
12,1016,366089.0,327381.5,337627.4134999996
12,1017,366089.0,325693.6,337625.72559999966
12,1018,366089.0,328044.6,337628.3333999996
12,1019,366089.0,328045.4,337663.2547999996
12,1020,366089.0,328045.6,337663.73989999964
12,1021,366089.0,327269.3,337662.96359999967
12,1022,366089.0,326741.7,337662.43599999964
12,1023,366089.0,326963.0,337662.6572999996
12,1024,366089.0,328049.6,337685.0762999996
12,1025,366089.0,327397.6,337684.4242999996
12,1026,366089.0,328051.9,337686.49509999965
12,1027,366089.0,328052.2,337687.38949999964
12,1028,366089.0,328016.4,337687.3536999997
12,1029,366089.0,326156.2,337685.49349999963
12,1030,366089.0,326372.9,337685.7101999997
12,1031,366089.0,327629.9,337686.96719999966
12,1032,366089.0,325620.4,337684.9576999997
12,1033,366089.0,328052.7,337721.56529999967
12,1034,366089.0,325586.5,337719.09909999964
12,1035,366089.0,328054.4,337721.7476999997
12,1036,366089.0,326869.0,337720.56229999964
12,1037,366089.0,328059.3,337722.03929999965
12,1038,366089.0,328059.5,337722.05399999965
12,1039,366089.0,327221.0,337721.21549999964
12,1040,366089.0,327197.5,337721.19199999963
12,1041,366089.0,326451.9,337720.44639999967
12,1042,366089.0,327529.6,337721.5240999997
12,1043,366089.0,327092.7,337721.0871999997
12,1044,366089.0,327356.2,337721.3506999997
