exec,step,bestf,worstf,avgf
16,5326,366096.0,328458.0,345795.85479999974
16,5327,366096.0,328998.6,345796.6422999997
16,5328,366096.0,328888.7,345796.5323999997
16,5329,366096.0,328735.8,345796.3794999997
16,5330,366096.0,326930.2,345794.57389999967
16,5331,366096.0,328998.9,345796.9075999997
16,5332,366096.0,325095.3,345793.0039999997
16,5333,366096.0,327526.7,345795.43539999967
16,5334,366096.0,326715.9,345794.6245999997
16,5335,366096.0,327579.4,345795.48809999967
16,5336,366096.0,326924.5,345794.8331999997
16,5337,366096.0,328051.6,345795.9602999997
16,5338,366096.0,327202.3,345795.1109999997
16,5339,366096.0,325762.0,345793.67069999967
16,5340,366096.0,328820.6,345796.7292999997
16,5341,366096.0,326851.9,345794.7605999997
16,5342,366096.0,328506.4,345796.4150999997
16,5343,366096.0,328872.0,345796.7806999997
16,5344,366096.0,328790.9,345796.69959999964
16,5345,366096.0,328269.6,345796.17829999974
16,5346,366096.0,328999.1,345833.4296999997
16,5347,366096.0,329000.1,345870.52059999964
16,5348,366096.0,326324.6,345867.8450999997
16,5349,366096.0,328192.9,345869.7133999996
16,5350,366096.0,327043.8,345868.5642999997
16,5351,366096.0,328125.2,345869.6456999997
16,5352,366096.0,327191.1,345868.7115999997
16,5353,366096.0,329001.3,345899.24549999967
16,5354,366096.0,325207.0,345895.4511999996
16,5355,366096.0,326684.2,345896.9283999997
16,5356,366096.0,329002.5,345899.6844999996
16,5357,366096.0,327413.2,345898.09519999963
16,5358,366096.0,325533.0,345896.2149999996
16,5359,366096.0,328337.7,345899.01969999966
16,5360,366096.0,325905.8,345896.58779999963
16,5361,366096.0,327018.9,345897.70089999965
16,5362,366096.0,326801.2,345897.4831999996
16,5363,366096.0,326344.5,345897.0264999996
16,5364,366096.0,327540.6,345898.2225999997
16,5365,366096.0,324503.0,345895.18499999965
16,5366,366096.0,326590.1,345897.27209999965
16,5367,366096.0,326144.7,345896.8266999996
16,5368,366096.0,327463.5,345898.14549999963
16,5369,366096.0,326784.3,345897.4662999997
16,5370,366096.0,326262.7,345896.94469999964
16,5371,366096.0,327259.5,345897.94149999967
16,5372,366096.0,329002.9,345930.74999999965
16,5373,366096.0,327706.0,345929.4530999997
16,5374,366096.0,328964.1,345930.7111999996
16,5375,366096.0,325674.5,345927.42159999965
16,5376,366096.0,328874.2,345930.62129999965
16,5377,366096.0,328409.0,345930.1560999997
16,5378,366096.0,327690.7,345929.43779999967
16,5379,366096.0,325860.5,345927.60759999964
16,5380,366096.0,328704.4,345930.4514999996
16,5381,366096.0,326478.0,345928.2250999997
16,5382,366096.0,327467.9,345929.2149999996
16,5383,366096.0,327586.5,345929.33359999966
16,5384,366096.0,327374.4,345929.12149999966
16,5385,366096.0,329004.5,345930.8669999996
16,5386,366096.0,324963.7,345926.8261999996
16,5387,366096.0,325416.6,345927.2790999997
16,5388,366096.0,329005.6,345930.95189999964
16,5389,366096.0,326756.9,345928.7031999997
16,5390,366096.0,326440.9,345928.3871999997
16,5391,366096.0,328356.2,345930.30249999964
16,5392,366096.0,329005.9,345959.7102999997
16,5393,366096.0,326049.4,345956.7537999997
16,5394,366096.0,329006.4,345960.03359999973
16,5395,366096.0,326821.4,345957.84859999974
16,5396,366096.0,327579.2,345958.6063999997
16,5397,366096.0,326380.3,345957.4074999997
16,5398,366096.0,327262.2,345958.28939999966
16,5399,366096.0,326388.7,345957.4158999997
16,5400,366096.0,327383.1,345958.41029999964
16,5401,366096.0,327961.6,345958.98879999964
16,5402,366096.0,326067.2,345957.09439999965
16,5403,366096.0,326752.3,345957.7794999997
16,5404,366096.0,327931.1,345958.95829999965
16,5405,366096.0,327296.9,345958.32409999974
16,5406,366096.0,326866.2,345957.89339999965
16,5407,366096.0,328040.6,345959.06779999967
16,5408,366096.0,327251.7,345958.2788999997
16,5409,366096.0,326923.6,345957.95079999964
16,5410,366096.0,326412.9,345957.4400999997
16,5411,366096.0,327333.7,345958.3608999997
16,5412,366096.0,326508.9,345957.53609999974
16,5413,366096.0,325861.1,345956.88829999964
16,5414,366096.0,328575.3,345959.6024999997
16,5415,366096.0,324220.1,345955.24729999964
16,5416,366096.0,325591.7,345956.61889999965
16,5417,366096.0,329009.9,345996.10619999963
16,5418,366096.0,326502.5,345993.5987999996
16,5419,366096.0,326775.1,345993.87139999965
16,5420,366096.0,326071.3,345993.1675999997
16,5421,366096.0,326476.5,345993.5727999997
16,5422,366096.0,326503.9,345993.60019999964
16,5423,366096.0,326138.6,345993.2348999997
16,5424,366096.0,326067.9,345993.16419999965
16,5425,366096.0,328446.5,345995.54279999965
16,5426,366096.0,327678.6,345994.77489999967
16,5427,366096.0,327945.2,345995.0414999997
16,5428,366096.0,328196.9,345995.2931999996
16,5429,366096.0,328378.7,345995.4749999997
16,5430,366096.0,327537.1,345994.6333999997
16,5431,366096.0,328395.1,345995.49139999965
16,5432,366096.0,327115.5,345994.21179999964
16,5433,366096.0,328287.9,345995.3841999996
16,5434,366096.0,328601.5,345995.6977999997
16,5435,366096.0,325313.1,345992.40939999965
16,5436,366096.0,328502.6,345995.5988999997
16,5437,366096.0,327650.7,345994.7469999997
16,5438,366096.0,327443.7,345994.5399999997
16,5439,366096.0,326413.0,345993.5092999996
16,5440,366096.0,327800.3,345994.8965999997
16,5441,366096.0,326533.1,345993.6293999997
16,5442,366096.0,325312.3,345992.4085999997
16,5443,366096.0,329012.1,346022.00329999963
16,5444,366096.0,327634.3,346020.6254999996
16,5445,366096.0,328002.7,346020.9938999996
16,5446,366096.0,328589.9,346021.5810999996
16,5447,366096.0,326673.4,346019.6645999996
16,5448,366096.0,325711.1,346018.70229999966
16,5449,366096.0,327784.0,346020.7751999996
16,5450,366096.0,328272.7,346021.2638999996
16,5451,366096.0,328627.9,346021.6190999996
16,5452,366096.0,326895.9,346019.8870999996
16,5453,366096.0,327990.5,346020.98169999965
16,5454,366096.0,328148.2,346021.13939999964
16,5455,366096.0,328385.8,346021.37699999963
16,5456,366096.0,327455.9,346020.4470999996
16,5457,366096.0,327251.1,346020.24229999963
16,5458,366096.0,328987.7,346021.97889999964
16,5459,366096.0,326788.4,346019.7795999996
16,5460,366096.0,328325.6,346021.3167999997
16,5461,366096.0,326486.6,346019.47779999964
16,5462,366096.0,329012.7,346022.33319999964
16,5463,366096.0,326756.5,346020.07699999964
16,5464,366096.0,328771.9,346022.0923999996
16,5465,366096.0,328022.6,346021.34309999965
16,5466,366096.0,326175.6,346019.49609999964
16,5467,366096.0,329012.7,346022.62599999964
16,5468,366096.0,328657.8,346022.27109999966
16,5469,366096.0,327508.0,346021.12129999965
16,5470,366096.0,329013.0,346022.8289999996
16,5471,366096.0,327809.0,346021.62499999965
16,5472,366096.0,327032.7,346020.8486999997
16,5473,366096.0,327165.3,346020.9812999997
16,5474,366096.0,326907.7,346020.7236999997
16,5475,366096.0,329013.7,346022.8367999997
16,5476,366096.0,327200.4,346021.0234999997
16,5477,366096.0,328534.4,346022.3574999997
16,5478,366096.0,329013.7,346057.9400999997
16,5479,366096.0,326475.5,346055.4018999997
16,5480,366096.0,328399.1,346057.3254999997
16,5481,366096.0,325932.5,346054.8588999997
16,5482,366096.0,326942.2,346055.86859999975
16,5483,366096.0,328609.0,346057.5353999997
16,5484,366096.0,325970.2,346054.89659999975
16,5485,366096.0,329014.7,346058.2259999997
16,5486,366096.0,327820.7,346057.0319999997
16,5487,366096.0,328129.5,346057.34079999966
16,5488,366096.0,325504.7,346054.7159999997
16,5489,366096.0,325911.0,346055.12229999964
16,5490,366096.0,328830.5,346058.04179999966
16,5491,366096.0,325797.9,346055.0091999997
16,5492,366096.0,326382.0,346055.59329999966
16,5493,366096.0,326051.1,346055.26239999966
16,5494,366096.0,327261.3,346056.4725999997
16,5495,366096.0,326670.8,346055.88209999964
16,5496,366096.0,326734.4,346055.9456999997
16,5497,366096.0,328512.4,346057.7236999997
16,5498,366096.0,328129.2,346057.3404999997
16,5499,366096.0,327075.3,346056.28659999964
16,5500,366096.0,326106.8,346055.3180999997
16,5501,366096.0,327403.2,346056.6144999997
16,5502,366096.0,326354.1,346055.5653999997
16,5503,366096.0,327839.1,346057.05039999966
16,5504,366096.0,328038.1,346057.2493999997
16,5505,366096.0,329015.1,346094.7982999997
16,5506,366096.0,327015.8,346092.7989999997
16,5507,366096.0,327279.2,346093.0623999997
16,5508,366096.0,326873.3,346092.6564999997
16,5509,366096.0,326055.7,346091.8388999997
16,5510,366096.0,326974.3,346092.7574999997
16,5511,366096.0,326641.7,346092.4248999997
16,5512,366096.0,325813.7,346091.59689999965
16,5513,366096.0,328079.0,346093.8621999997
16,5514,366096.0,325431.5,346091.21469999966
16,5515,366096.0,326626.7,346092.4098999997
16,5516,366096.0,326666.9,346092.4500999997
16,5517,366096.0,327110.2,346092.89339999965
16,5518,366096.0,328993.5,346094.7766999997
16,5519,366096.0,328014.7,346093.79789999966
16,5520,366096.0,328573.2,346094.3563999997
16,5521,366096.0,327670.3,346093.4534999997
16,5522,366096.0,326467.4,346092.25059999974
16,5523,366096.0,327471.5,346093.2546999997
16,5524,366096.0,327703.2,346093.4863999997
16,5525,366096.0,328160.0,346093.9431999997
16,5526,366096.0,327584.0,346093.3671999997
16,5527,366096.0,325604.0,346091.3871999997
16,5528,366096.0,328938.6,346094.72179999965
16,5529,366096.0,328695.5,346094.4786999997
16,5530,366096.0,327647.6,346093.4307999997
16,5531,366096.0,328036.2,346093.8193999997
16,5532,366096.0,328110.5,346093.89369999967
16,5533,366096.0,329015.6,346127.3321999997
16,5534,366096.0,327011.9,346125.32849999965
16,5535,366096.0,327849.2,346126.16579999967
16,5536,366096.0,328760.8,346127.07739999966
16,5537,366096.0,328214.9,346126.53149999963
16,5538,366096.0,328824.4,346127.14099999965
16,5539,366096.0,328761.4,346127.07799999963
16,5540,366096.0,328608.6,346126.9251999997
16,5541,366096.0,327842.2,346126.1587999996
16,5542,366096.0,328592.4,346126.90899999964
16,5543,366096.0,327727.2,346126.04379999964
16,5544,366096.0,325045.2,346123.36179999966
16,5545,366096.0,325958.2,346124.27479999966
16,5546,366096.0,326437.1,346124.7536999997
16,5547,366096.0,328729.8,346127.0463999997
16,5548,366096.0,326307.4,346124.62399999966
16,5549,366096.0,326252.9,346124.56949999963
16,5550,366096.0,327607.3,346125.9238999997
16,5551,366096.0,326186.6,346124.5031999997
16,5552,366096.0,325124.2,346123.44079999963
16,5553,366096.0,326512.2,346124.82879999967
16,5554,366096.0,327396.5,346125.71309999964
16,5555,366096.0,329017.2,346127.61979999964
16,5556,366096.0,328720.6,346127.3231999997
16,5557,366096.0,327583.3,346126.1858999997
16,5558,366096.0,325897.2,346124.49979999964
16,5559,366096.0,327829.4,346126.4319999996
16,5560,366096.0,328179.8,346126.7823999997
16,5561,366096.0,327307.1,346125.90969999967
16,5562,366096.0,327916.5,346126.5190999997
16,5563,366096.0,325867.1,346124.46969999967
16,5564,366096.0,328645.4,346127.2479999996
16,5565,366096.0,328487.1,346127.08969999966
16,5566,366096.0,329017.3,346160.90459999966
16,5567,366096.0,328031.9,346159.91919999965
16,5568,366096.0,327272.1,346159.15939999965
16,5569,366096.0,324447.9,346156.3351999996
16,5570,366096.0,325898.0,346157.78529999964
16,5571,366096.0,328186.6,346160.07389999967
16,5572,366096.0,326643.7,346158.53099999967
16,5573,366096.0,329017.7,346195.98629999964
16,5574,366096.0,327162.6,346194.1311999997
16,5575,366096.0,327275.0,346194.24359999964
16,5576,366096.0,328015.5,346194.98409999965
16,5577,366096.0,329019.2,346196.42049999966
16,5578,366096.0,327492.8,346194.8940999997
16,5579,366096.0,328326.7,346195.72799999965
16,5580,366096.0,328113.1,346195.51439999964
16,5581,366096.0,327039.3,346194.4405999997
16,5582,366096.0,328084.1,346195.4853999996
16,5583,366096.0,329020.6,346196.67409999965
16,5584,366096.0,327472.2,346195.1256999997
16,5585,366096.0,327712.3,346195.3657999997
16,5586,366096.0,327281.6,346194.93509999965
16,5587,366096.0,326969.7,346194.6231999997
16,5588,366096.0,326402.2,346194.0556999997
16,5589,366096.0,329020.8,346232.4994999996
16,5590,366096.0,329021.6,346267.15069999965
16,5591,366096.0,325612.5,346263.74159999966
16,5592,366096.0,328880.1,346267.0091999996
16,5593,366096.0,329021.9,346267.58209999965
16,5594,366096.0,327005.1,346265.5652999996
16,5595,366096.0,326631.4,346265.19159999967
16,5596,366096.0,329022.2,346302.2461999997
16,5597,366096.0,327607.1,346300.83109999966
16,5598,366096.0,325955.6,346299.1795999997
16,5599,366096.0,326185.0,346299.40899999964
16,5600,366096.0,325833.0,346299.0569999996
16,5601,366096.0,326309.8,346299.5337999996
16,5602,366096.0,329023.2,346333.07099999965
16,5603,366096.0,327896.2,346331.94399999967
16,5604,366096.0,326312.5,346330.36029999965
16,5605,366096.0,328877.6,346332.92539999966
16,5606,366096.0,325932.5,346329.98029999965
16,5607,366096.0,326675.4,346330.72319999966
16,5608,366096.0,327200.9,346331.24869999965
16,5609,366096.0,327032.4,346331.0801999996
16,5610,366096.0,326542.7,346330.59049999964
16,5611,366096.0,327503.4,346331.55119999964
16,5612,366096.0,328090.6,346332.1383999997
16,5613,366096.0,329023.3,346362.32579999964
16,5614,366096.0,326461.9,346359.7643999997
16,5615,366096.0,325404.3,346358.70679999964
16,5616,366096.0,327536.2,346360.8386999996
16,5617,366096.0,324472.0,346357.77449999965
16,5618,366096.0,328060.8,346361.3632999997
16,5619,366096.0,327526.9,346360.8293999997
16,5620,366096.0,326900.5,346360.20299999963
16,5621,366096.0,327106.7,346360.40919999965
16,5622,366096.0,327586.8,346360.88929999963
16,5623,366096.0,326717.8,346360.0202999996
16,5624,366096.0,326755.6,346360.0580999996
16,5625,366096.0,327966.0,346361.26849999966
16,5626,366096.0,327371.5,346360.67399999965
16,5627,366096.0,327354.3,346360.65679999965
16,5628,366096.0,326932.3,346360.2347999996
16,5629,366096.0,328974.9,346362.2773999997
16,5630,366096.0,326715.7,346360.01819999964
16,5631,366096.0,329025.3,346386.2614999996
16,5632,366096.0,328253.0,346385.4891999996
16,5633,366096.0,326007.4,346383.2435999996
16,5634,366096.0,328252.5,346385.48869999964
16,5635,366096.0,326961.0,346384.19719999965
16,5636,366096.0,327689.0,346384.92519999965
16,5637,366096.0,327699.9,346384.9360999996
16,5638,366096.0,326851.9,346384.0880999996
16,5639,366096.0,327994.9,346385.2310999996
16,5640,366096.0,328711.8,346385.9479999996
16,5641,366096.0,329026.8,346386.32679999963
16,5642,366096.0,328309.9,346385.60989999963
16,5643,366096.0,326622.2,346383.9221999996
16,5644,366096.0,327805.7,346385.1056999996
16,5645,366096.0,327405.5,346384.7054999996
16,5646,366096.0,327464.5,346384.7644999996
16,5647,366096.0,328186.0,346385.48599999957
16,5648,366096.0,325999.4,346383.2993999996
16,5649,366096.0,327544.9,346384.8448999996
16,5650,366096.0,329028.6,346386.7651999996
16,5651,366096.0,327698.8,346385.4353999996
16,5652,366096.0,326298.5,346384.03509999963
16,5653,366096.0,327375.7,346385.1122999996
16,5654,366096.0,327389.3,346385.12589999964
16,5655,366096.0,327345.9,346385.0824999996
16,5656,366096.0,328079.3,346385.81589999964
16,5657,366096.0,327652.9,346385.3894999996
16,5658,366096.0,326925.3,346384.6618999996
16,5659,366096.0,328352.3,346386.0888999996
16,5660,366096.0,329030.4,346387.19679999957
16,5661,366096.0,327993.0,346386.1593999996
16,5662,366096.0,327443.5,346385.60989999963
16,5663,366096.0,326029.2,346384.1955999996
16,5664,366096.0,327340.7,346385.5070999996
16,5665,366096.0,326427.5,346384.5938999996
16,5666,366096.0,328096.9,346386.2632999996
16,5667,366096.0,329030.9,346387.5377999996
16,5668,366096.0,326531.9,346385.0387999996
16,5669,366096.0,328893.3,346387.4001999996
16,5670,366096.0,328162.9,346386.66979999957
16,5671,366096.0,327285.9,346385.7927999996
16,5672,366096.0,328174.8,346386.6816999996
16,5673,366096.0,328382.0,346386.88889999955
16,5674,366096.0,326369.5,346384.87639999954
16,5675,366096.0,325561.9,346384.0687999996
16,5676,366096.0,326322.0,346384.82889999956
16,5677,366096.0,326765.7,346385.2725999996
16,5678,366096.0,326826.9,346385.3337999996
16,5679,366096.0,326710.0,346385.21689999953
16,5680,366096.0,329031.9,346416.97789999953
16,5681,366096.0,328385.0,346416.3309999996
16,5682,366096.0,327736.9,346415.68289999955
16,5683,366096.0,328335.5,346416.2814999996
16,5684,366096.0,326089.1,346414.03509999963
16,5685,366096.0,327249.8,346415.1957999996
16,5686,366096.0,327149.0,346415.09499999956
16,5687,366096.0,325230.2,346413.1761999996
16,5688,366096.0,326360.9,346414.30689999956
16,5689,366096.0,325879.8,346413.8257999996
16,5690,366096.0,327053.6,346414.99959999963
16,5691,366096.0,328414.7,346416.36069999955
16,5692,366096.0,329032.0,346417.0853999996
16,5693,366096.0,327430.7,346415.4840999996
16,5694,366096.0,324580.9,346412.63429999957
16,5695,366096.0,327332.8,346415.38619999966
16,5696,366096.0,326108.1,346414.1614999996
16,5697,366096.0,328367.3,346416.4206999996
16,5698,366096.0,327456.8,346415.5101999996
16,5699,366096.0,327987.4,346416.0407999996
16,5700,366096.0,329036.3,346452.4713999996
16,5701,366096.0,326955.6,346450.3906999996
16,5702,366096.0,327752.1,346451.1871999996
16,5703,366096.0,327880.7,346451.3157999995
16,5704,366096.0,327700.2,346451.13529999956
16,5705,366096.0,328694.7,346452.12979999953
16,5706,366096.0,327321.2,346450.75629999954
16,5707,366096.0,326930.4,346450.3654999996
16,5708,366096.0,326616.6,346450.05169999955
16,5709,366096.0,328093.2,346451.52829999954
16,5710,366096.0,326871.7,346450.30679999955
16,5711,366096.0,326681.6,346450.11669999955
16,5712,366096.0,327580.8,346451.01589999953
16,5713,366096.0,327973.0,346451.4080999996
16,5714,366096.0,326172.5,346449.6075999996
16,5715,366096.0,328510.7,346451.9457999995
16,5716,366096.0,328204.8,346451.63989999954
16,5717,366096.0,327602.6,346451.0376999996
16,5718,366096.0,328208.8,346451.64389999956
16,5719,366096.0,328749.3,346452.18439999956
16,5720,366096.0,328224.9,346451.65999999957
16,5721,366096.0,326460.2,346449.8952999995
16,5722,366096.0,328446.1,346451.8811999996
16,5723,366096.0,327921.9,346451.3569999996
16,5724,366096.0,327568.4,346451.0034999996
16,5725,366096.0,327444.1,346450.87919999956
16,5726,366096.0,327851.6,346451.2866999996
16,5727,366096.0,326182.3,346449.6173999996
16,5728,366096.0,327912.1,346451.34719999955
16,5729,366096.0,328442.4,346451.8774999996
16,5730,366096.0,326599.0,346450.0340999996
16,5731,366096.0,327445.7,346450.8807999995
