exec,step,bestf,worstf,avgf
1,12458,366068.0,327356.7,357188.3605
1,12459,366068.0,327831.2,357188.835
1,12460,366068.0,325277.3,357186.2811
1,12461,366068.0,328224.5,357189.2283
1,12462,366068.0,326646.1,357187.64989999996
1,12463,366068.0,327847.3,357188.8511
1,12464,366068.0,329265.2,357190.269
1,12465,366068.0,327890.6,357188.8944
1,12466,366068.0,328131.8,357189.13560000004
1,12467,366068.0,327399.2,357188.403
1,12468,366068.0,328163.8,357189.16760000004
1,12469,366068.0,327481.1,357188.4849
1,12470,366068.0,325996.8,357187.0006
1,12471,366068.0,325896.3,357186.9001
1,12472,366068.0,328145.4,357189.14920000004
1,12473,366068.0,325563.7,357186.5675
1,12474,366068.0,328816.1,357189.8199
1,12475,366068.0,327422.6,357188.4264
1,12476,366068.0,327171.9,357188.1757
1,12477,366068.0,327948.7,357188.9525
1,12478,366068.0,328926.4,357189.93020000006
1,12479,366068.0,328934.4,357189.93820000003
1,12480,366068.0,327119.4,357188.12320000003
1,12481,366068.0,327451.1,357188.45489999995
1,12482,366068.0,327759.3,357188.76310000004
1,12483,366068.0,327395.5,357188.3993
1,12484,366068.0,329421.4,357190.44389999995
1,12485,366068.0,326762.6,357187.78510000004
1,12486,366068.0,328163.2,357189.18570000003
1,12487,366068.0,327077.8,357188.1003
1,12488,366068.0,327019.3,357188.0418
1,12489,366068.0,327794.4,357188.8169
1,12490,366068.0,327275.3,357188.2978
1,12491,366068.0,328329.6,357189.3521
1,12492,366068.0,328037.4,357189.0599
1,12493,366068.0,327013.5,357188.036
1,12494,366068.0,328679.6,357189.7021
1,12495,366068.0,328380.4,357189.4029
1,12496,366068.0,326224.1,357187.2466
1,12497,366068.0,327558.7,357188.5812000001
1,12498,366068.0,326785.2,357187.80770000006
1,12499,366068.0,327312.0,357188.3345
1,12500,366068.0,327443.6,357188.4661
1,12501,366068.0,325793.3,357186.81580000004
1,12502,366068.0,328462.4,357189.4849
1,12503,366068.0,328025.3,357189.0478
1,12504,366068.0,327321.7,357188.34420000005
1,12505,366068.0,328660.2,357189.68270000006
1,12506,366068.0,325745.5,357186.768
1,12507,366068.0,326448.3,357187.4708
1,12508,366068.0,326424.4,357187.4469
1,12509,366068.0,328891.2,357189.91370000003
1,12510,366068.0,327287.1,357188.30960000004
1,12511,366068.0,327088.0,357188.1105
1,12512,366068.0,326167.0,357187.1895
1,12513,366068.0,327296.1,357188.3186
1,12514,366068.0,328551.1,357189.5736
1,12515,366068.0,328467.8,357189.4903
1,12516,366068.0,327040.2,357188.06270000007
1,12517,366068.0,327479.8,357188.5023
1,12518,366068.0,328425.2,357189.4477
1,12519,366068.0,328423.9,357189.44639999996
1,12520,366068.0,325494.5,357186.517
1,12521,366068.0,327643.6,357188.66610000003
1,12522,366068.0,329050.4,357190.07289999997
1,12523,366068.0,329421.9,357221.6215
1,12524,366068.0,326752.2,357218.95180000004
1,12525,366068.0,327975.5,357220.17510000005
1,12526,366068.0,326148.8,357218.3484
1,12527,366068.0,328066.1,357220.26570000005
1,12528,366068.0,326277.0,357218.47660000005
1,12529,366068.0,326885.1,357219.08470000006
1,12530,366068.0,328838.2,357221.0378
1,12531,366068.0,327254.7,357219.4543
1,12532,366068.0,328888.8,357221.0884
1,12533,366068.0,329060.8,357221.2604
1,12534,366068.0,327499.3,357219.6989
1,12535,366068.0,327795.1,357219.99470000004
1,12536,366068.0,328802.7,357221.0023
1,12537,366068.0,326905.6,357219.10520000005
1,12538,366068.0,328500.9,357220.7005
1,12539,366068.0,327035.0,357219.2346
1,12540,366068.0,326662.2,357218.8618
1,12541,366068.0,326543.1,357218.74270000006
1,12542,366068.0,326553.3,357218.7529
1,12543,366068.0,328967.2,357221.1668
1,12544,366068.0,328514.6,357220.71420000005
1,12545,366068.0,328469.1,357220.66870000004
1,12546,366068.0,325961.7,357218.16130000004
1,12547,366068.0,326919.5,357219.1191
1,12548,366068.0,327387.4,357219.587
1,12549,366068.0,327246.8,357219.4464
1,12550,366068.0,326882.1,357219.08170000004
1,12551,366068.0,329422.0,357255.6806
1,12552,366068.0,328588.8,357254.8474000001
1,12553,366068.0,328434.6,357254.69320000004
1,12554,366068.0,326605.4,357252.86400000006
1,12555,366068.0,328460.5,357254.71910000005
1,12556,366068.0,325939.5,357252.19810000004
1,12557,366068.0,328959.3,357255.2179000001
1,12558,366068.0,326401.7,357252.66030000005
1,12559,366068.0,326997.5,357253.2561
1,12560,366068.0,327200.0,357253.4586
1,12561,366068.0,326395.1,357252.6537
1,12562,366068.0,325913.5,357252.1721
1,12563,366068.0,327296.9,357253.5555000001
1,12564,366068.0,327082.7,357253.3413000001
1,12565,366068.0,327000.8,357253.2594000001
1,12566,366068.0,326896.8,357253.1554000001
1,12567,366068.0,326532.8,357252.7914000001
1,12568,366068.0,326981.9,357253.2405000001
1,12569,366068.0,328442.5,357254.7011
1,12570,366068.0,327058.7,357253.31730000005
1,12571,366068.0,327951.0,357254.2096
1,12572,366068.0,327490.7,357253.7493000001
1,12573,366068.0,328961.5,357255.22010000004
1,12574,366068.0,326957.5,357253.2161
1,12575,366068.0,325837.1,357252.09570000006
1,12576,366068.0,325455.7,357251.71430000005
1,12577,366068.0,327257.4,357253.51600000006
1,12578,366068.0,326918.3,357253.1769000001
1,12579,366068.0,328149.6,357254.40820000006
1,12580,366068.0,328430.8,357254.6894000001
1,12581,366068.0,328777.8,357255.0364000001
1,12582,366068.0,329163.8,357255.4224000001
1,12583,366068.0,328392.3,357254.6509000001
1,12584,366068.0,326665.7,357252.9243000001
1,12585,366068.0,327685.6,357253.9442
1,12586,366068.0,326816.4,357253.07500000007
1,12587,366068.0,327850.5,357254.1091
1,12588,366068.0,327665.7,357253.9243000001
1,12589,366068.0,327198.0,357253.45660000003
1,12590,366068.0,327063.2,357253.3218000001
1,12591,366068.0,329422.4,357286.7026
1,12592,366068.0,325936.2,357283.21640000003
1,12593,366068.0,328105.4,357285.38560000004
1,12594,366068.0,326787.3,357284.06750000006
1,12595,366068.0,326612.4,357283.8926
1,12596,366068.0,327227.4,357284.5076
1,12597,366068.0,326663.7,357283.9439
1,12598,366068.0,327748.4,357285.0286
1,12599,366068.0,327152.8,357284.4330000001
1,12600,366068.0,327804.9,357285.0851
1,12601,366068.0,327327.3,357284.60750000004
1,12602,366068.0,326583.0,357283.8632
1,12603,366068.0,326390.7,357283.6709
1,12604,366068.0,327961.8,357285.2420000001
1,12605,366068.0,328465.4,357285.7456
1,12606,366068.0,325473.6,357282.75380000006
1,12607,366068.0,328114.9,357285.3951
1,12608,366068.0,327690.7,357284.9709
1,12609,366068.0,329422.5,357320.2872
1,12610,366068.0,327360.3,357318.22500000003
1,12611,366068.0,327255.0,357318.11970000004
1,12612,366068.0,328928.2,357319.79290000006
1,12613,366068.0,327193.6,357318.0583000001
1,12614,366068.0,327749.9,357318.61460000003
1,12615,366068.0,328889.4,357319.7541
1,12616,366068.0,328804.4,357319.6691
1,12617,366068.0,326279.9,357317.1446
1,12618,366068.0,327057.8,357317.92250000004
1,12619,366068.0,327736.4,357318.6011
1,12620,366068.0,326938.6,357317.8033000001
1,12621,366068.0,324588.8,357315.45350000006
1,12622,366068.0,327201.9,357318.0666
1,12623,366068.0,327094.5,357317.95920000004
1,12624,366068.0,328253.8,357319.11850000004
1,12625,366068.0,326300.6,357317.16530000005
1,12626,366068.0,327553.4,357318.4181
1,12627,366068.0,326841.8,357317.7065000001
1,12628,366068.0,328449.7,357319.31440000003
1,12629,366068.0,327347.8,357318.2125000001
1,12630,366068.0,327869.4,357318.7341
1,12631,366068.0,326367.5,357317.2322
1,12632,366068.0,326811.2,357317.67590000003
1,12633,366068.0,328514.3,357319.3790000001
1,12634,366068.0,328963.4,357319.82810000004
1,12635,366068.0,327626.1,357318.4908000001
1,12636,366068.0,328823.9,357319.68860000005
1,12637,366068.0,326949.7,357317.81440000003
1,12638,366068.0,328554.5,357319.41920000006
1,12639,366068.0,325799.3,357316.66400000005
1,12640,366068.0,328634.5,357319.4992
1,12641,366068.0,328332.7,357319.19740000006
1,12642,366068.0,325049.4,357315.91410000005
1,12643,366068.0,327398.9,357318.2636
1,12644,366068.0,326789.8,357317.65450000006
1,12645,366068.0,328515.3,357319.38000000006
1,12646,366068.0,327731.4,357318.5961
1,12647,366068.0,327157.5,357318.02220000006
1,12648,366068.0,327630.2,357318.49490000005
1,12649,366068.0,326907.8,357317.7725000001
1,12650,366068.0,328321.0,357319.18570000003
1,12651,366068.0,327524.5,357318.38920000003
1,12652,366068.0,328043.1,357318.90780000004
1,12653,366068.0,327358.7,357318.2234
1,12654,366068.0,327073.3,357317.9380000001
1,12655,366068.0,326925.2,357317.78990000003
1,12656,366068.0,326258.2,357317.1229
1,12657,366068.0,328492.6,357319.3573000001
1,12658,366068.0,327669.4,357318.53410000005
1,12659,366068.0,327775.0,357318.63970000006
1,12660,366068.0,329423.1,357356.6927000001
1,12661,366068.0,327608.3,357354.8779000001
1,12662,366068.0,326551.9,357353.8215000001
1,12663,366068.0,327915.2,357355.18480000005
1,12664,366068.0,325271.4,357352.5410000001
1,12665,366068.0,329424.7,357381.9686
1,12666,366068.0,327115.4,357379.65930000006
1,12667,366068.0,325595.7,357378.1396
1,12668,366068.0,327783.9,357380.3278000001
1,12669,366068.0,328582.5,357381.12640000007
1,12670,366068.0,327000.0,357379.5439000001
1,12671,366068.0,325198.6,357377.74250000005
1,12672,366068.0,326650.3,357379.1942
1,12673,366068.0,327204.1,357379.7480000001
1,12674,366068.0,328360.8,357380.9047000001
1,12675,366068.0,326738.4,357379.2823000001
1,12676,366068.0,325828.6,357378.37250000006
1,12677,366068.0,326027.6,357378.5715000001
1,12678,366068.0,325796.9,357378.34080000006
1,12679,366068.0,325744.2,357378.2881
1,12680,366068.0,326151.9,357378.69580000004
1,12681,366068.0,326285.5,357378.8294000001
1,12682,366068.0,327108.1,357379.65200000006
1,12683,366068.0,327682.8,357380.22670000006
1,12684,366068.0,326101.3,357378.6452
1,12685,366068.0,327800.9,357380.3448000001
1,12686,366068.0,328579.0,357381.1229000001
1,12687,366068.0,327623.2,357380.1671
1,12688,366068.0,327499.4,357380.0433000001
1,12689,366068.0,324352.8,357376.89670000004
1,12690,366068.0,325442.3,357377.98620000004
1,12691,366068.0,327185.3,357379.72920000006
1,12692,366068.0,328283.9,357380.8278000001
1,12693,366068.0,327522.6,357380.0665000001
1,12694,366068.0,327987.7,357380.53160000005
1,12695,366068.0,328386.8,357380.9307
1,12696,366068.0,328222.3,357380.7662000001
1,12697,366068.0,328820.3,357381.36420000007
1,12698,366068.0,327107.4,357379.6513000001
1,12699,366068.0,328714.0,357381.2579000001
1,12700,366068.0,327814.9,357380.35880000005
1,12701,366068.0,325558.5,357378.1024000001
1,12702,366068.0,325332.2,357377.87610000005
1,12703,366068.0,328860.3,357381.40420000005
1,12704,366068.0,328534.8,357381.0787000001
1,12705,366068.0,327661.3,357380.2052
1,12706,366068.0,328610.3,357381.15420000005
1,12707,366068.0,328077.4,357380.62130000006
1,12708,366068.0,327471.1,357380.0150000001
1,12709,366068.0,325715.4,357378.2593000001
1,12710,366068.0,326975.0,357379.5189000001
1,12711,366068.0,327318.1,357379.8620000001
1,12712,366068.0,328349.1,357380.89300000004
1,12713,366068.0,327362.6,357379.90650000004
1,12714,366068.0,327309.1,357379.85300000006
1,12715,366068.0,328418.6,357380.9625000001
1,12716,366068.0,327587.2,357380.1311
1,12717,366068.0,329425.0,357416.6359000001
1,12718,366068.0,326402.1,357413.613
1,12719,366068.0,326269.6,357413.4805
1,12720,366068.0,329078.7,357416.2896
1,12721,366068.0,327009.1,357414.22
1,12722,366068.0,325711.4,357412.9223000001
1,12723,366068.0,327343.9,357414.5548000001
1,12724,366068.0,325932.0,357413.1429000001
1,12725,366068.0,326608.5,357413.8194000001
1,12726,366068.0,327717.0,357414.92790000007
1,12727,366068.0,326664.4,357413.8753000001
1,12728,366068.0,327050.8,357414.26170000003
1,12729,366068.0,327130.5,357414.3414000001
1,12730,366068.0,328774.3,357415.98520000005
1,12731,366068.0,326563.8,357413.77470000007
1,12732,366068.0,328678.2,357415.88910000003
1,12733,366068.0,327296.5,357414.5074000001
1,12734,366068.0,326069.6,357413.2805
1,12735,366068.0,328836.2,357416.0471
1,12736,366068.0,326639.3,357413.85020000004
1,12737,366068.0,327293.5,357414.5044000001
1,12738,366068.0,326832.8,357414.04370000004
1,12739,366068.0,327760.9,357414.97180000006
1,12740,366068.0,325393.3,357412.60420000006
1,12741,366068.0,326174.5,357413.3854000001
1,12742,366068.0,327857.6,357415.0685
1,12743,366068.0,328692.0,357415.9029000001
1,12744,366068.0,328407.4,357415.6183000001
1,12745,366068.0,327371.3,357414.58220000006
1,12746,366068.0,328071.7,357415.28260000004
1,12747,366068.0,328317.1,357415.528
1,12748,366068.0,327252.7,357414.4636
1,12749,366068.0,328883.5,357416.0944000001
1,12750,366068.0,326907.5,357414.1184000001
1,12751,366068.0,326784.1,357413.995
1,12752,366068.0,326995.4,357414.2063000001
1,12753,366068.0,328961.4,357416.1723000001
1,12754,366068.0,328759.4,357415.97030000004
1,12755,366068.0,326116.1,357413.327
1,12756,366068.0,325177.8,357412.38870000007
1,12757,366068.0,327399.5,357414.6104000001
1,12758,366068.0,327804.3,357415.0152
1,12759,366068.0,326605.1,357413.816
1,12760,366068.0,328315.8,357415.52670000005
1,12761,366068.0,327837.5,357415.0484000001
1,12762,366068.0,326704.4,357413.91530000005
1,12763,366068.0,328272.8,357415.48370000004
1,12764,366068.0,328123.7,357415.3346
1,12765,366068.0,327751.3,357414.96220000007
1,12766,366068.0,326246.0,357413.4569000001
1,12767,366068.0,325571.5,357412.7824000001
1,12768,366068.0,326254.1,357413.465
1,12769,366068.0,327778.7,357414.98960000003
1,12770,366068.0,326282.1,357413.493
1,12771,366068.0,328713.5,357415.9244000001
1,12772,366068.0,324715.1,357411.926
1,12773,366068.0,326983.4,357414.1943000001
1,12774,366068.0,328515.1,357415.726
1,12775,366068.0,326896.4,357414.1073000001
1,12776,366068.0,324629.3,357411.84020000004
1,12777,366068.0,327579.4,357414.79030000005
1,12778,366068.0,326920.3,357414.13120000006
1,12779,366068.0,327562.1,357414.773
1,12780,366068.0,327303.4,357414.5143000001
1,12781,366068.0,328665.1,357415.876
1,12782,366068.0,326487.7,357413.6986
1,12783,366068.0,327820.8,357415.03170000005
1,12784,366068.0,327627.6,357414.8385
1,12785,366068.0,327436.8,357414.64770000003
1,12786,366068.0,327462.7,357414.67360000004
1,12787,366068.0,327308.3,357414.51920000004
1,12788,366068.0,328337.2,357415.5481
1,12789,366068.0,326939.7,357414.15060000005
1,12790,366068.0,326538.1,357413.749
1,12791,366068.0,328544.1,357415.755
1,12792,366068.0,326583.3,357413.79420000006
1,12793,366068.0,329425.7,357416.6699000001
1,12794,366068.0,327217.8,357414.462
1,12795,366068.0,327097.5,357414.34170000005
1,12796,366068.0,327909.7,357415.1539000001
1,12797,366068.0,326910.3,357414.1545
1,12798,366068.0,328253.5,357415.49770000007
1,12799,366068.0,328216.8,357415.461
1,12800,366068.0,327339.1,357414.58330000006
1,12801,366068.0,328477.4,357415.72160000005
1,12802,366068.0,326111.7,357413.3559000001
1,12803,366068.0,325146.2,357412.3904000001
1,12804,366068.0,326557.2,357413.8014000001
1,12805,366068.0,329426.6,357416.72570000007
1,12806,366068.0,327606.1,357414.90520000004
1,12807,366068.0,329351.7,357416.65080000006
1,12808,366068.0,327018.8,357414.3179
1,12809,366068.0,326504.5,357413.80360000004
1,12810,366068.0,324196.4,357411.4955
1,12811,366068.0,328345.7,357415.64480000007
1,12812,366068.0,326409.1,357413.70820000005
1,12813,366068.0,326894.3,357414.19340000005
1,12814,366068.0,327076.7,357414.3758000001
1,12815,366068.0,328377.1,357415.67620000005
1,12816,366068.0,327943.1,357415.24220000004
1,12817,366068.0,326044.8,357413.34390000004
1,12818,366068.0,327396.3,357414.6954
1,12819,366068.0,325455.6,357412.75470000005
1,12820,366068.0,326339.5,357413.6386
1,12821,366068.0,327258.8,357414.5579
1,12822,366068.0,327962.1,357415.26120000007
1,12823,366068.0,329426.9,357416.7467000001
1,12824,366068.0,328434.0,357415.75380000006
1,12825,366068.0,329427.1,357446.0498000001
1,12826,366068.0,326176.8,357442.7995000001
1,12827,366068.0,327695.5,357444.31820000004
1,12828,366068.0,326701.7,357443.32440000004
1,12829,366068.0,327265.9,357443.8886
1,12830,366068.0,329211.6,357445.83430000005
1,12831,366068.0,325535.2,357442.15790000005
1,12832,366068.0,326728.4,357443.3511
1,12833,366068.0,328535.4,357445.1581
1,12834,366068.0,327171.1,357443.79380000004
1,12835,366068.0,326739.3,357443.3620000001
1,12836,366068.0,325370.4,357441.9931
1,12837,366068.0,326848.8,357443.47150000004
1,12838,366068.0,327723.8,357444.34650000004
1,12839,366068.0,327376.6,357443.9993000001
1,12840,366068.0,327381.7,357444.00440000003
1,12841,366068.0,327243.1,357443.8658000001
1,12842,366068.0,328369.8,357444.99250000005
1,12843,366068.0,327439.6,357444.06230000005
1,12844,366068.0,326555.0,357443.17770000006
1,12845,366068.0,328109.0,357444.73170000006
1,12846,366068.0,327283.2,357443.9059
1,12847,366068.0,326650.3,357443.27300000004
1,12848,366068.0,327421.6,357444.04430000007
1,12849,366068.0,329266.4,357445.88910000003
1,12850,366068.0,328340.5,357444.96320000006
1,12851,366068.0,325781.9,357442.4046
1,12852,366068.0,327472.8,357444.09550000005
1,12853,366068.0,328760.5,357445.38320000004
1,12854,366068.0,327879.4,357444.50210000004
1,12855,366068.0,326265.7,357442.88840000005
1,12856,366068.0,325133.7,357441.7564
1,12857,366068.0,324301.9,357440.9246
1,12858,366068.0,326675.4,357443.2981
1,12859,366068.0,326900.8,357443.52350000007
1,12860,366068.0,326886.7,357443.50940000004
1,12861,366068.0,326982.7,357443.60540000006
1,12862,366068.0,328280.7,357444.9034
1,12863,366068.0,325740.6,357442.3633000001
1,12864,366068.0,326910.2,357443.53290000005
1,12865,366068.0,328710.6,357445.33330000006
1,12866,366068.0,325963.5,357442.5862
1,12867,366068.0,325278.9,357441.90160000004
1,12868,366068.0,328628.0,357445.25070000003
1,12869,366068.0,326200.1,357442.8228000001
1,12870,366068.0,327144.2,357443.76690000005
1,12871,366068.0,326593.3,357443.2160000001
1,12872,366068.0,327014.0,357443.63670000003
1,12873,366068.0,327995.9,357444.61860000005
1,12874,366068.0,327206.7,357443.82940000005
1,12875,366068.0,326679.9,357443.3026
1,12876,366068.0,327513.7,357444.1364
1,12877,366068.0,327704.1,357444.3268000001
1,12878,366068.0,327789.9,357444.41260000004
1,12879,366068.0,327280.3,357443.90300000005
1,12880,366068.0,328883.7,357445.5064
1,12881,366068.0,326058.5,357442.68120000005
1,12882,366068.0,327786.4,357444.40910000005
1,12883,366068.0,327952.9,357444.57560000004
1,12884,366068.0,326623.8,357443.24650000007
1,12885,366068.0,329427.5,357480.6437000001
1,12886,366068.0,329226.2,357480.44240000006
1,12887,366068.0,327091.0,357478.30720000004
1,12888,366068.0,329427.8,357512.5702000001
1,12889,366068.0,325611.5,357508.7539
1,12890,366068.0,326945.5,357510.08790000004
1,12891,366068.0,328914.9,357512.0573
1,12892,366068.0,329428.5,357541.27040000004
1,12893,366068.0,328031.5,357539.87340000004
1,12894,366068.0,327589.2,357539.4311000001
