exec,step,bestf,worstf,avgf
9,6340,366094.0,327460.1,347397.4671000001
9,6341,366094.0,329077.4,347399.08440000017
9,6342,366094.0,326900.6,347396.90760000015
9,6343,366094.0,327535.7,347397.54270000017
9,6344,366094.0,326753.9,347396.76090000017
9,6345,366094.0,326227.6,347396.23460000014
9,6346,366094.0,327094.3,347397.1013000002
9,6347,366094.0,328445.4,347398.4524000002
9,6348,366094.0,326629.2,347396.6362000002
9,6349,366094.0,328917.4,347398.92440000013
9,6350,366094.0,328075.7,347398.08270000014
9,6351,366094.0,327220.8,347397.22780000017
9,6352,366094.0,327481.7,347397.48870000016
9,6353,366094.0,326620.3,347396.62730000017
9,6354,366094.0,326606.2,347396.61320000014
9,6355,366094.0,328725.7,347398.73270000017
9,6356,366094.0,325789.9,347395.79690000013
9,6357,366094.0,329074.8,347399.0818000002
9,6358,366094.0,329085.0,347399.12210000015
9,6359,366094.0,327743.6,347397.7807000001
9,6360,366094.0,325797.5,347395.8346000001
9,6361,366094.0,326337.0,347396.37410000013
9,6362,366094.0,327467.5,347397.50460000016
9,6363,366094.0,329085.8,347399.1324000001
9,6364,366094.0,328992.4,347399.0390000001
9,6365,366094.0,326998.2,347397.04480000015
9,6366,366094.0,328255.0,347398.3016000001
9,6367,366094.0,327953.3,347397.9999000001
9,6368,366094.0,326249.7,347396.2963000001
9,6369,366094.0,327160.5,347397.2071000001
9,6370,366094.0,326497.8,347396.5444000001
9,6371,366094.0,326024.5,347396.0711000001
9,6372,366094.0,328124.1,347398.17070000013
9,6373,366094.0,327628.7,347397.6753000001
9,6374,366094.0,327834.0,347397.88060000015
9,6375,366094.0,328951.7,347398.99830000015
9,6376,366094.0,326686.5,347396.7331000001
9,6377,366094.0,323698.4,347393.7450000001
9,6378,366094.0,325731.5,347395.77810000017
9,6379,366094.0,328004.6,347398.0512000001
9,6380,366094.0,328799.4,347398.84600000014
9,6381,366094.0,327262.9,347397.3095000001
9,6382,366094.0,328456.1,347398.5027000001
9,6383,366094.0,327708.1,347397.7547000001
9,6384,366094.0,328825.9,347398.8725000001
9,6385,366094.0,327702.8,347397.7494000001
9,6386,366094.0,327135.2,347397.18180000014
9,6387,366094.0,326754.7,347396.8013000001
9,6388,366094.0,326521.2,347396.56780000014
9,6389,366094.0,328662.9,347398.7095000001
9,6390,366094.0,325581.9,347395.6285000001
9,6391,366094.0,325509.3,347395.5559000001
9,6392,366094.0,326997.5,347397.0441000001
9,6393,366094.0,329086.2,347399.1951000001
9,6394,366094.0,328942.0,347399.0509000001
9,6395,366094.0,328253.5,347398.3624000001
9,6396,366094.0,328717.1,347398.8260000001
9,6397,366094.0,328270.9,347398.3798000001
9,6398,366094.0,328094.1,347398.2030000001
9,6399,366094.0,326778.5,347396.8874000001
9,6400,366094.0,327494.3,347397.6032000001
9,6401,366094.0,327764.3,347397.8732000001
9,6402,366094.0,327263.6,347397.3725000001
9,6403,366094.0,327214.4,347397.3233000001
9,6404,366094.0,327396.9,347397.50580000016
9,6405,366094.0,328547.5,347398.6564000001
9,6406,366094.0,325395.6,347395.5045000001
9,6407,366094.0,328709.7,347398.8186000001
9,6408,366094.0,327611.5,347397.7204000001
9,6409,366094.0,327115.0,347397.2239000001
9,6410,366094.0,326463.6,347396.5725000001
9,6411,366094.0,326546.4,347396.65530000016
9,6412,366094.0,326277.8,347396.3867000001
9,6413,366094.0,328275.2,347398.38410000014
9,6414,366094.0,327306.1,347397.4150000001
9,6415,366094.0,328484.6,347398.59350000013
9,6416,366094.0,328916.6,347399.0255000001
9,6417,366094.0,327673.0,347397.7819000001
9,6418,366094.0,329086.5,347431.1009000001
9,6419,366094.0,327559.9,347429.57430000015
9,6420,366094.0,326792.2,347428.8066000001
9,6421,366094.0,325849.7,347427.8641000001
9,6422,366094.0,329027.8,347431.0422000001
9,6423,366094.0,328988.0,347431.0024000001
9,6424,366094.0,327771.5,347429.7859000001
9,6425,366094.0,328277.3,347430.2917000001
9,6426,366094.0,329087.3,347456.6014000001
9,6427,366094.0,326908.7,347454.42280000006
9,6428,366094.0,329009.3,347456.5234000001
9,6429,366094.0,327739.9,347455.2540000001
9,6430,366094.0,325212.4,347452.72650000005
9,6431,366094.0,328534.7,347456.04880000005
9,6432,366094.0,325946.2,347453.4603000001
9,6433,366094.0,326731.5,347454.2456000001
9,6434,366094.0,328393.8,347455.9079000001
9,6435,366094.0,328876.0,347456.3901000001
9,6436,366094.0,326664.9,347454.17900000006
9,6437,366094.0,327411.0,347454.9251000001
9,6438,366094.0,327238.8,347454.7529000001
9,6439,366094.0,327364.5,347454.87860000005
9,6440,366094.0,327949.1,347455.4632000001
9,6441,366094.0,327256.6,347454.7707000001
9,6442,366094.0,326755.6,347454.2697000001
9,6443,366094.0,327396.1,347454.9102000001
9,6444,366094.0,326976.5,347454.4906000001
9,6445,366094.0,326434.9,347453.9490000001
9,6446,366094.0,327905.3,347455.4194000001
9,6447,366094.0,329087.4,347489.28310000006
9,6448,366094.0,328596.0,347488.7917000001
9,6449,366094.0,328156.6,347488.3523000001
9,6450,366094.0,327011.6,347487.20730000007
9,6451,366094.0,328218.0,347488.4137000001
9,6452,366094.0,329087.5,347520.10570000013
9,6453,366094.0,326510.0,347517.5282000001
9,6454,366094.0,326051.9,347517.07010000007
9,6455,366094.0,328476.1,347519.49430000014
9,6456,366094.0,328570.3,347519.58850000007
9,6457,366094.0,327091.5,347518.1097000001
9,6458,366094.0,326683.1,347517.70130000013
9,6459,366094.0,327861.8,347518.88000000006
9,6460,366094.0,326593.2,347517.61140000017
9,6461,366094.0,326181.4,347517.1996000001
9,6462,366094.0,326635.0,347517.6532000001
9,6463,366094.0,327679.0,347518.6972000001
9,6464,366094.0,326830.0,347517.8482000001
9,6465,366094.0,327198.2,347518.21640000015
9,6466,366094.0,329088.1,347555.8162000001
9,6467,366094.0,326000.0,347552.72810000007
9,6468,366094.0,328812.6,347555.5407000001
9,6469,366094.0,326280.5,347553.00860000006
9,6470,366094.0,326741.0,347553.4691000001
9,6471,366094.0,328693.2,347555.42130000005
9,6472,366094.0,326878.9,347553.6070000001
9,6473,366094.0,326130.3,347552.8584000001
9,6474,366094.0,325257.1,347551.9852000001
9,6475,366094.0,329088.5,347591.6451000001
9,6476,366094.0,328079.6,347590.63620000007
9,6477,366094.0,328695.9,347591.25250000006
9,6478,366094.0,327407.2,347589.9638
9,6479,366094.0,327498.8,347590.0554
9,6480,366094.0,326715.3,347589.27190000005
9,6481,366094.0,327975.4,347590.53200000006
9,6482,366094.0,327604.5,347590.1611000001
9,6483,366094.0,327376.8,347589.93340000004
9,6484,366094.0,326211.5,347588.7681000001
9,6485,366094.0,325314.0,347587.8706000001
9,6486,366094.0,326962.1,347589.5187000001
9,6487,366094.0,326635.9,347589.19250000006
9,6488,366094.0,329090.3,347591.78200000006
9,6489,366094.0,328120.3,347590.81200000003
9,6490,366094.0,327644.2,347590.3359000001
9,6491,366094.0,327941.7,347590.6334000001
9,6492,366094.0,328008.6,347590.7003000001
9,6493,366094.0,325827.1,347588.5188000001
9,6494,366094.0,328354.9,347591.04660000006
9,6495,366094.0,324721.8,347587.4135000001
9,6496,366094.0,326830.6,347589.52230000007
9,6497,366094.0,327350.2,347590.04190000007
9,6498,366094.0,327246.3,347589.9380000001
9,6499,366094.0,326950.8,347589.6425000001
9,6500,366094.0,327941.1,347590.6328000001
9,6501,366094.0,326167.1,347588.85880000005
9,6502,366094.0,328169.3,347590.86100000003
9,6503,366094.0,327933.5,347590.6252000001
9,6504,366094.0,325690.3,347588.38200000004
9,6505,366094.0,326796.6,347589.4883000001
9,6506,366094.0,329090.4,347616.5687000001
9,6507,366094.0,325453.8,347612.9321000001
9,6508,366094.0,325312.6,347612.7909000001
9,6509,366094.0,328711.0,347616.1893000001
9,6510,366094.0,327113.9,347614.59220000013
9,6511,366094.0,327999.5,347615.47780000005
9,6512,366094.0,326084.7,347613.5630000001
9,6513,366094.0,326720.6,347614.1989000001
9,6514,366094.0,328336.7,347615.81500000006
9,6515,366094.0,326195.9,347613.6742000001
9,6516,366094.0,329090.9,347616.66930000007
9,6517,366094.0,326459.1,347614.03750000003
9,6518,366094.0,327693.6,347615.27200000006
9,6519,366094.0,329092.0,347616.8708000001
9,6520,366094.0,327974.0,347615.7528000001
9,6521,366094.0,329092.0,347617.1673000001
9,6522,366094.0,328736.8,347616.8121000001
9,6523,366094.0,329092.2,347646.9543000001
9,6524,366094.0,327555.3,347645.4174000001
9,6525,366094.0,327462.5,347645.3246000001
9,6526,366094.0,327662.2,347645.52430000005
9,6527,366094.0,329035.6,347646.8977000001
9,6528,366094.0,329093.5,347677.1351000001
9,6529,366094.0,327129.7,347675.17130000005
9,6530,366094.0,325535.1,347673.57670000003
9,6531,366094.0,328862.8,347676.9044000001
9,6532,366094.0,328429.7,347676.4713000001
9,6533,366094.0,327589.3,347675.6309000001
9,6534,366094.0,324689.3,347672.7309000001
9,6535,366094.0,327729.8,347675.7714000001
9,6536,366094.0,327146.0,347675.18760000006
9,6537,366094.0,327318.8,347675.3604000001
9,6538,366094.0,327370.8,347675.4124000001
9,6539,366094.0,326411.2,347674.4528000001
9,6540,366094.0,326778.4,347674.82000000007
9,6541,366094.0,325958.3,347673.9999000001
9,6542,366094.0,329093.5,347677.4939000001
9,6543,366094.0,326376.2,347674.7766000001
9,6544,366094.0,327617.5,347676.0179000001
9,6545,366094.0,326928.9,347675.3293000001
9,6546,366094.0,325550.9,347673.9513000001
9,6547,366094.0,328298.6,347676.6990000001
9,6548,366094.0,326243.9,347674.64430000004
9,6549,366094.0,326155.6,347674.55600000004
9,6550,366094.0,326542.5,347674.9429000001
9,6551,366094.0,326259.1,347674.65950000007
9,6552,366094.0,326494.4,347674.89480000007
9,6553,366094.0,326904.2,347675.3046000001
9,6554,366094.0,328205.5,347676.6059000001
9,6555,366094.0,329093.6,347714.2914000001
9,6556,366094.0,326056.1,347711.25390000007
9,6557,366094.0,326432.2,347711.63000000006
9,6558,366094.0,329093.6,347747.1528000001
9,6559,366094.0,329094.2,347781.88520000014
9,6560,366094.0,329095.2,347812.64400000015
9,6561,366094.0,328066.8,347811.61560000014
9,6562,366094.0,328270.8,347811.81960000016
9,6563,366094.0,327833.5,347811.3823000001
9,6564,366094.0,326054.4,347809.6032000001
9,6565,366094.0,327513.9,347811.0627000001
9,6566,366094.0,329095.3,347848.7048000001
9,6567,366094.0,327015.4,347846.6249000001
9,6568,366094.0,329096.3,347882.49050000013
9,6569,366094.0,327948.8,347881.3430000001
9,6570,366094.0,329097.0,347911.6742000001
9,6571,366094.0,324688.3,347907.2655000001
9,6572,366094.0,328201.8,347910.7790000001
9,6573,366094.0,326643.5,347909.2207000001
9,6574,366094.0,326711.1,347909.28830000013
9,6575,366094.0,326853.6,347909.43080000015
9,6576,366094.0,326622.0,347909.1992000001
9,6577,366094.0,327313.6,347909.8908000001
9,6578,366094.0,329098.1,347911.6834000001
9,6579,366094.0,329098.9,347947.2513000001
9,6580,366094.0,329100.1,347967.1474000001
9,6581,366094.0,326550.4,347964.5977000001
9,6582,366094.0,326655.4,347964.7027000001
9,6583,366094.0,328009.4,347966.05670000013
9,6584,366094.0,326775.8,347964.82310000015
9,6585,366094.0,324662.3,347962.7096000001
9,6586,366094.0,326596.2,347964.6435000001
9,6587,366094.0,327715.2,347965.7625000001
9,6588,366094.0,326843.0,347964.89030000014
9,6589,366094.0,327899.4,347965.9467000001
9,6590,366094.0,328249.0,347966.2963000001
9,6591,366094.0,326762.7,347964.8100000001
9,6592,366094.0,328613.6,347966.6609000001
9,6593,366094.0,327101.8,347965.14910000016
9,6594,366094.0,326856.3,347964.90360000014
9,6595,366094.0,328229.5,347966.2768000001
9,6596,366094.0,327922.5,347965.96980000014
9,6597,366094.0,329100.9,347967.2415000001
9,6598,366094.0,327757.8,347965.8984000001
9,6599,366094.0,328009.2,347966.14980000013
9,6600,366094.0,329047.9,347967.1885000001
9,6601,366094.0,327013.3,347965.1539000001
9,6602,366094.0,328111.8,347966.2524000001
9,6603,366094.0,327826.1,347965.9667000001
9,6604,366094.0,329088.9,347967.22950000013
9,6605,366094.0,329025.1,347967.1657000001
9,6606,366094.0,328070.4,347966.2110000001
9,6607,366094.0,328987.9,347967.1285000001
9,6608,366094.0,327546.0,347965.68660000013
9,6609,366094.0,326555.7,347964.6963000001
9,6610,366094.0,325968.6,347964.1092000001
9,6611,366094.0,329101.9,347967.2774000001
9,6612,366094.0,327597.3,347965.7728000001
9,6613,366094.0,326156.6,347964.33210000006
9,6614,366094.0,327033.8,347965.20930000005
9,6615,366094.0,329104.6,347993.0625000001
9,6616,366094.0,326131.1,347990.0890000001
9,6617,366094.0,329104.9,347993.12890000007
9,6618,366094.0,325737.4,347989.7614000001
9,6619,366094.0,327216.6,347991.2406000001
9,6620,366094.0,329106.2,348027.7950000001
9,6621,366094.0,327611.2,348026.3000000001
9,6622,366094.0,327494.3,348026.18310000014
9,6623,366094.0,328155.4,348026.8442000001
9,6624,366094.0,327448.6,348026.1374000001
9,6625,366094.0,326716.8,348025.4056000001
9,6626,366094.0,327566.4,348026.25520000013
9,6627,366094.0,326675.8,348025.36460000015
9,6628,366094.0,327273.5,348025.9623000001
9,6629,366094.0,324546.9,348023.23570000014
9,6630,366094.0,326733.7,348025.4225000001
9,6631,366094.0,325941.2,348024.6300000001
9,6632,366094.0,328827.6,348027.5164000001
9,6633,366094.0,327204.1,348025.8929000001
9,6634,366094.0,327366.0,348026.0548000001
9,6635,366094.0,329106.8,348064.1908000001
9,6636,366094.0,328820.6,348063.90460000007
9,6637,366094.0,329109.5,348095.71400000004
9,6638,366094.0,327471.5,348094.07600000006
9,6639,366094.0,327930.9,348094.53540000017
9,6640,366094.0,328495.3,348095.09980000014
9,6641,366094.0,328529.0,348095.13350000005
9,6642,366094.0,327548.6,348094.1531000001
9,6643,366094.0,329110.4,348096.0437000001
9,6644,366094.0,327408.7,348094.34200000006
9,6645,366094.0,326538.4,348093.4717000001
9,6646,366094.0,327712.7,348094.64600000007
9,6647,366094.0,327263.0,348094.1963000001
9,6648,366094.0,329110.8,348096.09800000006
9,6649,366094.0,326111.3,348093.0985000001
9,6650,366094.0,328811.3,348095.79850000003
9,6651,366094.0,329111.9,348096.4355000001
9,6652,366094.0,327429.6,348094.7532000001
9,6653,366094.0,326699.3,348094.0229000001
9,6654,366094.0,326696.0,348094.01960000006
9,6655,366094.0,327103.5,348094.4271000001
9,6656,366094.0,327294.7,348094.6183000001
9,6657,366094.0,327156.8,348094.4804000001
9,6658,366094.0,328992.4,348096.31600000005
9,6659,366094.0,327894.0,348095.2176000001
9,6660,366094.0,326554.8,348093.8784000001
9,6661,366094.0,327271.2,348094.5948000001
9,6662,366094.0,326154.8,348093.4784000001
9,6663,366094.0,327209.6,348094.5332000001
9,6664,366094.0,326034.7,348093.3583000001
9,6665,366094.0,327133.1,348094.4567000001
9,6666,366094.0,327091.9,348094.41550000006
9,6667,366094.0,328566.7,348095.8903000001
9,6668,366094.0,326768.8,348094.0924000001
9,6669,366094.0,327197.7,348094.5213000001
9,6670,366094.0,325982.4,348093.30600000004
9,6671,366094.0,329113.1,348127.7516000001
9,6672,366094.0,328101.9,348126.7404000001
9,6673,366094.0,326637.1,348125.2756000001
9,6674,366094.0,328533.4,348127.17190000013
9,6675,366094.0,327436.6,348126.0751000001
9,6676,366094.0,327946.1,348126.58460000006
9,6677,366094.0,326192.6,348124.83110000007
9,6678,366094.0,326428.5,348125.06700000016
9,6679,366094.0,327767.8,348126.40630000015
9,6680,366094.0,329114.5,348164.6525000002
9,6681,366094.0,325550.4,348161.0884000002
9,6682,366094.0,329115.1,348198.8960000002
9,6683,366094.0,327124.4,348196.90530000016
9,6684,366094.0,326844.9,348196.62580000015
9,6685,366094.0,326469.9,348196.25080000015
9,6686,366094.0,323048.1,348192.8290000002
9,6687,366094.0,327352.9,348197.1338000001
9,6688,366094.0,327907.7,348197.68860000017
9,6689,366094.0,328404.8,348198.18570000015
9,6690,366094.0,329115.2,348235.38690000016
9,6691,366094.0,325607.5,348231.8792000001
9,6692,366094.0,327390.1,348233.6618000001
9,6693,366094.0,326786.0,348233.0577000001
9,6694,366094.0,327770.5,348234.0422000001
9,6695,366094.0,327158.8,348233.43050000013
9,6696,366094.0,326360.2,348232.63190000015
9,6697,366094.0,326510.1,348232.7818000001
9,6698,366094.0,327954.7,348234.22640000016
9,6699,366094.0,328334.5,348234.6062000001
9,6700,366094.0,325908.7,348232.1804000001
9,6701,366094.0,328484.8,348234.75650000013
9,6702,366094.0,324568.0,348230.8397000001
9,6703,366094.0,326161.5,348232.4332000001
9,6704,366094.0,327971.7,348234.24340000015
9,6705,366094.0,326817.6,348233.0893000001
9,6706,366094.0,327382.5,348233.6542000001
9,6707,366094.0,327086.6,348233.35830000014
9,6708,366094.0,326463.3,348232.7350000001
9,6709,366094.0,327790.4,348234.06210000016
9,6710,366094.0,327382.2,348233.65390000015
9,6711,366094.0,325703.2,348231.97490000015
9,6712,366094.0,327420.8,348233.6925000001
9,6713,366094.0,326880.7,348233.15240000014
9,6714,366094.0,326649.3,348232.92100000015
9,6715,366094.0,326269.0,348232.5407000001
9,6716,366094.0,328557.9,348234.8296000002
9,6717,366094.0,326657.3,348232.9290000001
9,6718,366094.0,327100.0,348233.37170000013
9,6719,366094.0,328490.8,348234.7625000001
9,6720,366094.0,325925.0,348232.1967000001
9,6721,366094.0,327841.3,348234.1130000001
9,6722,366094.0,328534.9,348234.8066000001
9,6723,366094.0,328097.5,348234.36920000013
9,6724,366094.0,328124.9,348234.39660000015
9,6725,366094.0,327427.6,348233.69930000015
9,6726,366094.0,328706.0,348234.9777000001
9,6727,366094.0,327292.9,348233.56460000016
9,6728,366094.0,325902.9,348232.17460000014
9,6729,366094.0,327282.7,348233.55440000014
9,6730,366094.0,327618.6,348233.89030000014
9,6731,366094.0,326992.3,348233.26400000014
9,6732,366094.0,325963.8,348232.2355000001
9,6733,366094.0,326656.3,348232.92800000013
9,6734,366094.0,326140.2,348232.4119000002
9,6735,366094.0,327508.8,348233.7805000001
9,6736,366094.0,327956.5,348234.2282000001
9,6737,366094.0,329115.9,348235.3968000001
9,6738,366094.0,326776.6,348233.0575000001
9,6739,366094.0,327823.7,348234.1046000001
9,6740,366094.0,325921.5,348232.2024000002
9,6741,366094.0,327612.7,348233.89360000007
9,6742,366094.0,327862.8,348234.14370000013
9,6743,366094.0,327359.5,348233.64040000015
9,6744,366094.0,328770.5,348235.0514000002
9,6745,366094.0,329116.6,348235.44110000005
9,6746,366094.0,328367.9,348234.6924000002
9,6747,366094.0,327358.8,348233.68330000015
9,6748,366094.0,326209.1,348232.5336000001
9,6749,366094.0,327226.6,348233.5511000001
9,6750,366094.0,325312.6,348231.6371000001
9,6751,366094.0,328276.0,348234.6005000001
9,6752,366094.0,329040.0,348235.36450000014
9,6753,366094.0,329116.9,348270.7375000001
9,6754,366094.0,326581.5,348268.2021000001
9,6755,366094.0,327605.0,348269.22560000006
9,6756,366094.0,325681.5,348267.3021000001
9,6757,366094.0,328418.9,348270.03950000013
9,6758,366094.0,328028.5,348269.6491000001
9,6759,366094.0,325736.1,348267.3567000001
9,6760,366094.0,329118.1,348297.7236000001
9,6761,366094.0,327792.9,348296.3984000002
9,6762,366094.0,329118.2,348328.94050000014
9,6763,366094.0,328792.5,348328.61480000016
9,6764,366094.0,329118.7,348363.9263000001
9,6765,366094.0,325414.6,348360.22220000013
9,6766,366094.0,325553.6,348360.3612000001
9,6767,366094.0,327743.2,348362.55080000014
9,6768,366094.0,325879.3,348360.68690000015
9,6769,366094.0,328329.6,348363.1372000001
9,6770,366094.0,328781.0,348363.58860000013
9,6771,366094.0,327691.1,348362.4987000001
