exec,step,bestf,worstf,avgf
21,7134,366074.0,326705.6,348399.5134
21,7135,366074.0,326131.2,348398.93899999995
21,7136,366074.0,326450.6,348399.2584
21,7137,366074.0,326413.0,348399.22079999995
21,7138,366074.0,328736.8,348401.54459999996
21,7139,366074.0,328907.9,348401.71569999994
21,7140,366074.0,326919.7,348399.7274999999
21,7141,366074.0,327148.0,348399.95579999994
21,7142,366074.0,328382.4,348401.19019999995
21,7143,366074.0,328931.2,348401.73899999994
21,7144,366074.0,327530.2,348400.33799999993
21,7145,366074.0,329118.3,348401.98559999996
21,7146,366074.0,327434.8,348400.3021
21,7147,366074.0,329119.2,348402.1699999999
21,7148,366074.0,328617.4,348401.6682
21,7149,366074.0,327138.2,348400.18899999995
21,7150,366074.0,327665.1,348400.71589999995
21,7151,366074.0,323944.7,348396.99549999996
21,7152,366074.0,326603.4,348399.6542
21,7153,366074.0,326706.1,348399.7569
21,7154,366074.0,326961.3,348400.0121
21,7155,366074.0,328338.1,348401.38889999996
21,7156,366074.0,328522.2,348401.5729999999
21,7157,366074.0,327562.2,348400.61299999995
21,7158,366074.0,329120.8,348402.34859999997
21,7159,366074.0,327169.4,348400.3972
21,7160,366074.0,328043.8,348401.2716
21,7161,366074.0,325983.8,348399.2116
21,7162,366074.0,326762.9,348399.99069999997
21,7163,366074.0,329122.1,348428.8658
21,7164,366074.0,327524.6,348427.2683
21,7165,366074.0,326251.5,348425.9952
21,7166,366074.0,327788.3,348427.532
21,7167,366074.0,327058.0,348426.8017
21,7168,366074.0,327973.2,348427.7169
21,7169,366074.0,327670.0,348427.4137
21,7170,366074.0,326527.4,348426.27109999995
21,7171,366074.0,326907.0,348426.6507
21,7172,366074.0,328338.2,348428.0819
21,7173,366074.0,327246.8,348426.9905
21,7174,366074.0,327545.5,348427.2892
21,7175,366074.0,324550.5,348424.2942
21,7176,366074.0,327542.2,348427.28589999996
21,7177,366074.0,326996.2,348426.7399
21,7178,366074.0,326251.3,348425.995
21,7179,366074.0,324781.8,348424.5255
21,7180,366074.0,327269.7,348427.0134
21,7181,366074.0,328347.6,348428.09130000003
21,7182,366074.0,325722.1,348425.4658
21,7183,366074.0,327826.2,348427.5699
21,7184,366074.0,327441.0,348427.1847
21,7185,366074.0,327127.3,348426.871
21,7186,366074.0,326658.2,348426.4019
21,7187,366074.0,327621.6,348427.3653
21,7188,366074.0,325159.2,348424.9029
21,7189,366074.0,327768.2,348427.5119
21,7190,366074.0,326725.4,348426.4691
21,7191,366074.0,325801.7,348425.5454
21,7192,366074.0,327911.8,348427.6555
21,7193,366074.0,327658.2,348427.4019
21,7194,366074.0,326028.0,348425.7717
21,7195,366074.0,326465.5,348426.2092
21,7196,366074.0,325322.0,348425.0657
21,7197,366074.0,328244.6,348427.9883
21,7198,366074.0,327718.5,348427.4622
21,7199,366074.0,326714.6,348426.4583
21,7200,366074.0,327023.5,348426.7672
21,7201,366074.0,326315.5,348426.05919999996
21,7202,366074.0,326923.1,348426.6668
21,7203,366074.0,327623.9,348427.36759999994
21,7204,366074.0,325283.7,348425.02739999996
21,7205,366074.0,325886.0,348425.6297
21,7206,366074.0,327775.3,348427.519
21,7207,366074.0,327204.4,348426.9481
21,7208,366074.0,326167.5,348425.9112
21,7209,366074.0,327305.5,348427.0492
21,7210,366074.0,329122.2,348463.5797
21,7211,366074.0,327613.6,348462.0711
21,7212,366074.0,326542.3,348460.9998
21,7213,366074.0,327362.0,348461.8195
21,7214,366074.0,329122.6,348463.87
21,7215,366074.0,325152.3,348459.8997
21,7216,366074.0,328962.0,348463.7094
21,7217,366074.0,327225.9,348461.97329999995
21,7218,366074.0,328436.0,348463.1834
21,7219,366074.0,327907.2,348462.65459999995
21,7220,366074.0,327189.2,348461.93659999996
21,7221,366074.0,327827.0,348462.5744
21,7222,366074.0,326033.3,348460.7807
21,7223,366074.0,329122.8,348499.7854
21,7224,366074.0,327138.7,348497.80129999993
21,7225,366074.0,326590.2,348497.25279999996
21,7226,366074.0,326138.4,348496.801
21,7227,366074.0,329123.1,348499.94060000003
21,7228,366074.0,327945.2,348498.7626999999
21,7229,366074.0,327368.7,348498.18619999994
21,7230,366074.0,329059.4,348499.8769
21,7231,366074.0,327610.3,348498.42779999995
21,7232,366074.0,328025.8,348498.84329999995
21,7233,366074.0,325210.5,348496.028
21,7234,366074.0,326341.3,348497.1588
21,7235,366074.0,326722.4,348497.5399
21,7236,366074.0,327106.1,348497.92360000004
21,7237,366074.0,328234.9,348499.0524
21,7238,366074.0,328672.5,348499.49
21,7239,366074.0,327533.4,348498.35089999996
21,7240,366074.0,328415.0,348499.2325
21,7241,366074.0,328304.6,348499.12210000004
21,7242,366074.0,326796.1,348497.61360000004
21,7243,366074.0,328861.0,348499.6785
21,7244,366074.0,326303.8,348497.12129999994
21,7245,366074.0,327975.3,348498.79279999994
21,7246,366074.0,328381.4,348499.19889999996
21,7247,366074.0,326819.3,348497.6368
21,7248,366074.0,327172.1,348497.98960000003
21,7249,366074.0,327566.2,348498.38369999995
21,7250,366074.0,327370.0,348498.1875
21,7251,366074.0,328919.8,348499.7373
21,7252,366074.0,329123.3,348499.96760000003
21,7253,366074.0,327962.1,348498.80640000006
21,7254,366074.0,327361.9,348498.2062
21,7255,366074.0,329124.6,348534.7953
21,7256,366074.0,327748.8,348533.4195
21,7257,366074.0,327387.0,348533.0577
21,7258,366074.0,328455.4,348534.12609999994
21,7259,366074.0,329127.0,348535.10409999994
21,7260,366074.0,329127.6,348535.3684999999
21,7261,366074.0,328027.2,348534.2681
21,7262,366074.0,324650.2,348530.89109999995
21,7263,366074.0,327114.8,348533.3557
21,7264,366074.0,326811.9,348533.0528
21,7265,366074.0,327048.8,348533.28969999996
21,7266,366074.0,327926.1,348534.16699999996
21,7267,366074.0,325771.5,348532.01239999995
21,7268,366074.0,325829.7,348532.0706
21,7269,366074.0,328475.0,348534.71589999995
21,7270,366074.0,327085.6,348533.32649999997
21,7271,366074.0,327218.3,348533.4592
21,7272,366074.0,327056.6,348533.2974999999
21,7273,366074.0,328053.0,348534.2939
21,7274,366074.0,328642.0,348534.88289999997
21,7275,366074.0,328813.5,348535.05439999996
21,7276,366074.0,329128.4,348535.6219999999
21,7277,366074.0,327131.0,348533.6246
21,7278,366074.0,328508.7,348535.00229999993
21,7279,366074.0,328412.1,348534.9057
21,7280,366074.0,328849.9,348535.34349999996
21,7281,366074.0,325525.8,348532.0194
21,7282,366074.0,328513.3,348535.0069
21,7283,366074.0,325698.1,348532.19169999997
21,7284,366074.0,325635.2,348532.12879999995
21,7285,366074.0,328034.8,348534.52839999995
21,7286,366074.0,329128.9,348535.6431
21,7287,366074.0,328871.2,348535.3854
21,7288,366074.0,327872.5,348534.3867
21,7289,366074.0,329129.5,348551.1762
21,7290,366074.0,326314.6,348548.3613
21,7291,366074.0,328852.2,348550.89890000003
21,7292,366074.0,325734.4,348547.7811
21,7293,366074.0,326647.9,348548.69460000005
21,7294,366074.0,327295.1,348549.3418
21,7295,366074.0,325606.4,348547.6531
21,7296,366074.0,329129.6,348581.4127
21,7297,366074.0,325558.7,348577.8418
21,7298,366074.0,327202.9,348579.48600000003
21,7299,366074.0,327233.6,348579.5167
21,7300,366074.0,327689.1,348579.97219999996
21,7301,366074.0,329129.8,348617.7301
21,7302,366074.0,327371.8,348615.97209999996
21,7303,366074.0,327399.4,348615.9997
21,7304,366074.0,327658.3,348616.25859999994
21,7305,366074.0,325678.2,348614.27849999996
21,7306,366074.0,327058.9,348615.6592
21,7307,366074.0,326094.3,348614.6946
21,7308,366074.0,327609.3,348616.20959999994
21,7309,366074.0,328419.6,348617.01989999996
21,7310,366074.0,327169.3,348615.76959999994
21,7311,366074.0,327511.4,348616.1117
21,7312,366074.0,326365.2,348614.96549999993
21,7313,366074.0,329130.2,348654.1493
21,7314,366074.0,328289.8,348653.30890000006
21,7315,366074.0,328182.8,348653.20190000004
21,7316,366074.0,329131.3,348690.52809999994
21,7317,366074.0,329131.5,348725.7698
21,7318,366074.0,326562.4,348723.2007
21,7319,366074.0,328470.3,348725.1086
21,7320,366074.0,325956.2,348722.59449999995
21,7321,366074.0,327240.5,348723.8788
21,7322,366074.0,326642.1,348723.2804
21,7323,366074.0,326338.0,348722.97630000004
21,7324,366074.0,327841.0,348724.4793
21,7325,366074.0,329132.3,348762.3323
21,7326,366074.0,327514.8,348760.7148
21,7327,366074.0,329134.5,348795.967
21,7328,366074.0,326558.7,348793.3912
21,7329,366074.0,327338.9,348794.17140000005
21,7330,366074.0,328128.7,348794.96119999996
21,7331,366074.0,327165.4,348793.9979
21,7332,366074.0,327950.3,348794.7828
21,7333,366074.0,325354.0,348792.1865
21,7334,366074.0,326696.5,348793.529
21,7335,366074.0,328359.9,348795.19240000006
21,7336,366074.0,329066.7,348795.8992
21,7337,366074.0,327611.8,348794.44430000003
21,7338,366074.0,326134.9,348792.9674
21,7339,366074.0,326735.1,348793.56759999995
21,7340,366074.0,327917.7,348794.7502
21,7341,366074.0,327354.6,348794.1871
21,7342,366074.0,327837.7,348794.6702
21,7343,366074.0,329136.5,348832.7775
21,7344,366074.0,327057.3,348830.6983
21,7345,366074.0,328960.2,348832.6012
21,7346,366074.0,326981.7,348830.6227
21,7347,366074.0,326408.0,348830.049
21,7348,366074.0,327197.0,348830.838
21,7349,366074.0,325791.0,348829.432
21,7350,366074.0,328041.6,348831.68259999994
21,7351,366074.0,327462.7,348831.1037
21,7352,366074.0,325612.2,348829.2532
21,7353,366074.0,326925.7,348830.56669999997
21,7354,366074.0,327933.4,348831.57440000004
21,7355,366074.0,328587.7,348832.2287
21,7356,366074.0,328147.3,348831.7883
21,7357,366074.0,327512.1,348831.15309999994
21,7358,366074.0,329137.7,348861.985
21,7359,366074.0,326427.2,348859.2745
21,7360,366074.0,328439.8,348861.2871
21,7361,366074.0,327909.2,348860.7565
21,7362,366074.0,328463.1,348861.3104
21,7363,366074.0,326684.1,348859.53140000004
21,7364,366074.0,328359.7,348861.207
21,7365,366074.0,327573.2,348860.4205
21,7366,366074.0,326076.4,348858.9237
21,7367,366074.0,328809.2,348861.6565
21,7368,366074.0,327783.1,348860.6304
21,7369,366074.0,327856.3,348860.7036
21,7370,366074.0,327332.6,348860.17990000005
21,7371,366074.0,329138.5,348862.22130000003
21,7372,366074.0,329139.6,348898.9668
21,7373,366074.0,326924.0,348896.75120000006
21,7374,366074.0,326324.7,348896.1519
21,7375,366074.0,326030.6,348895.8578
21,7376,366074.0,327020.0,348896.8472000001
21,7377,366074.0,327523.3,348897.3505
21,7378,366074.0,327639.8,348897.467
21,7379,366074.0,327111.1,348896.93830000004
21,7380,366074.0,325901.1,348895.7283
21,7381,366074.0,327268.8,348897.096
21,7382,366074.0,327326.4,348897.1536
21,7383,366074.0,327975.3,348897.8025
21,7384,366074.0,327088.7,348896.91589999996
21,7385,366074.0,329139.7,348929.80720000004
21,7386,366074.0,328473.9,348929.14139999996
21,7387,366074.0,327015.1,348927.6826
21,7388,366074.0,327548.4,348928.21589999995
21,7389,366074.0,327000.9,348927.66839999997
21,7390,366074.0,328331.8,348928.9993
21,7391,366074.0,325723.1,348926.39060000004
21,7392,366074.0,326679.8,348927.3473
21,7393,366074.0,326014.0,348926.6815
21,7394,366074.0,326485.7,348927.15320000006
21,7395,366074.0,327289.6,348927.9571
21,7396,366074.0,326584.5,348927.252
21,7397,366074.0,326468.1,348927.13560000004
21,7398,366074.0,327041.7,348927.70920000004
21,7399,366074.0,328169.1,348928.83660000004
21,7400,366074.0,327802.4,348928.46989999997
21,7401,366074.0,326250.2,348926.91770000005
21,7402,366074.0,329139.8,348930.03170000005
21,7403,366074.0,329140.1,348930.2899
21,7404,366074.0,326203.5,348927.35329999996
21,7405,366074.0,327972.2,348929.1219999999
21,7406,366074.0,329140.2,348930.58449999994
21,7407,366074.0,325617.6,348927.0619
21,7408,366074.0,326766.2,348928.2104999999
21,7409,366074.0,327918.7,348929.36299999995
21,7410,366074.0,326633.0,348928.0773
21,7411,366074.0,328531.4,348929.9757
21,7412,366074.0,327276.3,348928.72059999994
21,7413,366074.0,327196.7,348928.64099999995
21,7414,366074.0,325491.5,348926.93580000004
21,7415,366074.0,327076.3,348928.5206
21,7416,366074.0,326642.5,348928.0868
21,7417,366074.0,326786.9,348928.2312
21,7418,366074.0,327056.0,348928.5003
21,7419,366074.0,327419.9,348928.8642
21,7420,366074.0,328369.9,348929.81419999996
21,7421,366074.0,329140.3,348965.5653
21,7422,366074.0,328708.7,348965.1337
21,7423,366074.0,325760.7,348962.1857
21,7424,366074.0,326107.9,348962.5329
21,7425,366074.0,326714.3,348963.13930000004
21,7426,366074.0,326821.1,348963.2461
21,7427,366074.0,328326.1,348964.75109999994
21,7428,366074.0,328387.5,348964.81249999994
21,7429,366074.0,327873.3,348964.2983
21,7430,366074.0,328483.2,348964.9082
21,7431,366074.0,327356.3,348963.78130000003
21,7432,366074.0,329140.7,348997.58799999993
21,7433,366074.0,328167.8,348996.61509999994
21,7434,366074.0,329140.8,349026.1323
21,7435,366074.0,328867.6,349025.8591
21,7436,366074.0,325867.2,349022.8587
21,7437,366074.0,325942.7,349022.93419999996
21,7438,366074.0,325628.9,349022.62039999996
21,7439,366074.0,327495.4,349024.48689999996
21,7440,366074.0,327999.5,349024.991
21,7441,366074.0,328359.7,349025.3512
21,7442,366074.0,329141.0,349026.3875
21,7443,366074.0,325559.1,349022.80559999996
21,7444,366074.0,328035.5,349025.282
21,7445,366074.0,327781.6,349025.02809999994
21,7446,366074.0,329141.4,349058.4155
21,7447,366074.0,326739.2,349056.0133
21,7448,366074.0,326564.0,349055.83810000005
21,7449,366074.0,328385.8,349057.6599
21,7450,366074.0,329143.6,349058.71290000004
21,7451,366074.0,327958.7,349057.528
21,7452,366074.0,327446.8,349057.0161
21,7453,366074.0,326803.7,349056.373
21,7454,366074.0,328627.8,349058.19710000005
21,7455,366074.0,329145.2,349088.6923
21,7456,366074.0,326311.2,349085.8583
21,7457,366074.0,327514.2,349087.0613
21,7458,366074.0,327564.7,349087.1118
21,7459,366074.0,325973.1,349085.52019999997
21,7460,366074.0,328238.7,349087.7858
21,7461,366074.0,326686.0,349086.23309999995
21,7462,366074.0,327090.3,349086.6374
21,7463,366074.0,329145.6,349088.9508
21,7464,366074.0,326653.0,349086.4582
21,7465,366074.0,327452.7,349087.25789999997
21,7466,366074.0,327327.4,349087.13259999995
21,7467,366074.0,326634.0,349086.43919999996
21,7468,366074.0,327854.0,349087.6592
21,7469,366074.0,326065.3,349085.87049999996
21,7470,366074.0,326801.7,349086.60689999996
21,7471,366074.0,327004.2,349086.80939999997
21,7472,366074.0,328020.0,349087.82519999996
21,7473,366074.0,328521.7,349088.3269
21,7474,366074.0,328665.7,349088.47089999996
21,7475,366074.0,327031.5,349086.8367
21,7476,366074.0,328693.5,349088.4987
21,7477,366074.0,326003.3,349085.8084999999
21,7478,366074.0,324109.5,349083.91469999996
21,7479,366074.0,327845.0,349087.6502
21,7480,366074.0,327920.2,349087.7254
21,7481,366074.0,328390.9,349088.19609999994
21,7482,366074.0,326789.6,349086.5948
21,7483,366074.0,328758.3,349088.56349999993
21,7484,366074.0,326377.9,349086.18309999997
21,7485,366074.0,329147.4,349089.1733
21,7486,366074.0,326102.9,349086.1288
21,7487,366074.0,328071.0,349088.0969
21,7488,366074.0,328238.8,349088.2647
21,7489,366074.0,326336.7,349086.3626
21,7490,366074.0,326541.2,349086.5671
21,7491,366074.0,325286.2,349085.3121
21,7492,366074.0,326786.0,349086.8119
21,7493,366074.0,327434.3,349087.4602
21,7494,366074.0,327270.5,349087.2964
21,7495,366074.0,329149.1,349125.1579
21,7496,366074.0,326825.6,349122.8344
21,7497,366074.0,327942.1,349123.9509
21,7498,366074.0,328777.7,349124.78649999993
21,7499,366074.0,326906.9,349122.9157
21,7500,366074.0,327776.2,349123.7849999999
21,7501,366074.0,328067.4,349124.0762
21,7502,366074.0,328037.3,349124.0461
21,7503,366074.0,327829.8,349123.83859999996
21,7504,366074.0,327816.6,349123.8254
21,7505,366074.0,326239.8,349122.2486
21,7506,366074.0,325001.0,349121.0098
21,7507,366074.0,326416.4,349122.4252
21,7508,366074.0,324726.1,349120.7349
21,7509,366074.0,327724.4,349123.7332
21,7510,366074.0,327236.6,349123.24539999996
21,7511,366074.0,327127.3,349123.13609999995
21,7512,366074.0,326419.9,349122.4287
21,7513,366074.0,326850.9,349122.8597
21,7514,366074.0,327376.0,349123.3848
21,7515,366074.0,327432.6,349123.44139999995
21,7516,366074.0,326865.6,349122.8744
21,7517,366074.0,328961.3,349124.9701
21,7518,366074.0,326425.9,349122.4347
21,7519,366074.0,328331.8,349124.34059999994
21,7520,366074.0,325780.2,349121.78899999993
21,7521,366074.0,326363.1,349122.37189999997
21,7522,366074.0,326801.9,349122.8107
21,7523,366074.0,326832.4,349122.84119999997
21,7524,366074.0,326945.9,349122.9547
21,7525,366074.0,329080.7,349125.08949999994
21,7526,366074.0,328239.8,349124.2486
21,7527,366074.0,328270.7,349124.27949999995
21,7528,366074.0,326179.5,349122.18830000004
21,7529,366074.0,325225.7,349121.23449999996
21,7530,366074.0,328229.0,349124.2378
21,7531,366074.0,326550.2,349122.55899999995
21,7532,366074.0,326968.8,349122.9776
21,7533,366074.0,326715.9,349122.72469999996
21,7534,366074.0,326254.7,349122.26349999994
21,7535,366074.0,329149.5,349157.6938
21,7536,366074.0,326782.7,349155.327
21,7537,366074.0,327443.1,349155.98740000004
21,7538,366074.0,328744.1,349157.2884
21,7539,366074.0,325747.7,349154.292
21,7540,366074.0,328022.1,349156.5664
21,7541,366074.0,328948.7,349157.493
21,7542,366074.0,327273.9,349155.8182
21,7543,366074.0,327990.5,349156.5348
21,7544,366074.0,326913.1,349155.4574
21,7545,366074.0,327778.3,349156.3226
21,7546,366074.0,327762.6,349156.3069
21,7547,366074.0,326683.5,349155.2278
21,7548,366074.0,325908.2,349154.4525
21,7549,366074.0,327340.8,349155.8851
21,7550,366074.0,327897.0,349156.4413
21,7551,366074.0,328565.3,349157.1096
21,7552,366074.0,328774.9,349157.31919999997
21,7553,366074.0,327819.9,349156.3642
21,7554,366074.0,326199.4,349154.7437
21,7555,366074.0,328968.4,349157.51269999996
21,7556,366074.0,327641.5,349156.18580000004
21,7557,366074.0,324468.6,349153.01290000003
21,7558,366074.0,329150.1,349189.29230000003
21,7559,366074.0,328177.5,349188.3197
21,7560,366074.0,326952.8,349187.0949999999
21,7561,366074.0,324990.4,349185.13259999995
21,7562,366074.0,326309.2,349186.45139999996
21,7563,366074.0,327347.8,349187.48999999993
21,7564,366074.0,328029.0,349188.1712
21,7565,366074.0,326699.2,349186.8414
21,7566,366074.0,324743.4,349184.8856
21,7567,366074.0,327010.2,349187.15239999996
21,7568,366074.0,325022.4,349185.16459999996
21,7569,366074.0,328848.4,349188.99059999996
21,7570,366074.0,327217.4,349187.35959999997
21,7571,366074.0,326809.8,349186.95199999993
21,7572,366074.0,326134.6,349186.2768
21,7573,366074.0,327887.4,349188.02959999995
21,7574,366074.0,325558.6,349185.7008
21,7575,366074.0,327969.8,349188.11199999996
21,7576,366074.0,326428.7,349186.5709
21,7577,366074.0,326919.5,349187.06169999996
