exec,step,bestf,worstf,avgf
3,5238,366086.0,328599.3,344021.1453999999
3,5239,366086.0,326221.8,344018.7678999999
3,5240,366086.0,326243.2,344018.7893
3,5241,366086.0,328869.1,344021.4152
3,5242,366086.0,325701.3,344018.24739999993
3,5243,366086.0,327419.7,344019.9658
3,5244,366086.0,328965.8,344055.15609999996
3,5245,366086.0,327083.2,344053.27349999995
3,5246,366086.0,326300.7,344052.4909999999
3,5247,366086.0,327623.3,344053.81359999994
3,5248,366086.0,327071.5,344053.26180000004
3,5249,366086.0,328256.7,344054.4469999999
3,5250,366086.0,326961.2,344053.1514999999
3,5251,366086.0,327033.2,344053.22349999996
3,5252,366086.0,325522.9,344051.7132
3,5253,366086.0,326279.9,344052.4702
3,5254,366086.0,327098.5,344053.28880000004
3,5255,366086.0,327756.0,344053.9463
3,5256,366086.0,327914.2,344054.10449999996
3,5257,366086.0,326817.4,344053.0077
3,5258,366086.0,327185.6,344053.3758999999
3,5259,366086.0,327874.3,344054.0646
3,5260,366086.0,328368.5,344054.5588
3,5261,366086.0,326902.0,344053.0923
3,5262,366086.0,326589.2,344052.77949999995
3,5263,366086.0,328723.7,344054.91399999993
3,5264,366086.0,328425.4,344054.61569999997
3,5265,366086.0,327180.7,344053.3709999999
3,5266,366086.0,327882.6,344054.0728999999
3,5267,366086.0,328561.7,344054.7519999999
3,5268,366086.0,327530.8,344053.72109999997
3,5269,366086.0,327581.3,344053.7716
3,5270,366086.0,327847.4,344054.0377
3,5271,366086.0,328966.9,344090.8883
3,5272,366086.0,328968.6,344091.1302
3,5273,366086.0,326067.3,344088.2289
3,5274,366086.0,326360.4,344088.52199999994
3,5275,366086.0,327334.9,344089.49649999995
3,5276,366086.0,327458.3,344089.6199
3,5277,366086.0,327457.5,344089.61909999995
3,5278,366086.0,328968.7,344091.58359999995
3,5279,366086.0,328204.2,344090.81909999996
3,5280,366086.0,327438.4,344090.05329999997
3,5281,366086.0,325348.8,344087.9636999999
3,5282,366086.0,327874.3,344090.48919999995
3,5283,366086.0,328969.8,344124.9409
3,5284,366086.0,326772.6,344122.74369999993
3,5285,366086.0,327016.3,344122.9874
3,5286,366086.0,328008.1,344123.97919999994
3,5287,366086.0,328970.0,344125.37799999997
3,5288,366086.0,324706.1,344121.11409999995
3,5289,366086.0,327905.7,344124.31369999994
3,5290,366086.0,326555.2,344122.96319999994
3,5291,366086.0,328346.7,344124.75469999993
3,5292,366086.0,326287.9,344122.6959
3,5293,366086.0,328907.8,344125.3157999999
3,5294,366086.0,325657.4,344122.06539999996
3,5295,366086.0,327011.3,344123.41929999995
3,5296,366086.0,328148.3,344124.55629999994
3,5297,366086.0,327204.6,344123.6126
3,5298,366086.0,324828.0,344121.2359999999
3,5299,366086.0,328973.0,344125.75359999994
3,5300,366086.0,328973.2,344125.8097
3,5301,366086.0,326317.2,344123.15369999997
3,5302,366086.0,328010.2,344124.8467
3,5303,366086.0,328442.6,344125.2791
3,5304,366086.0,324243.0,344121.0795
3,5305,366086.0,325223.2,344122.0597
3,5306,366086.0,327588.8,344124.4253
3,5307,366086.0,325745.6,344122.58209999994
3,5308,366086.0,327085.7,344123.9222
3,5309,366086.0,328390.6,344125.22709999996
3,5310,366086.0,328009.2,344124.8457
3,5311,366086.0,328973.3,344126.02869999997
3,5312,366086.0,325983.1,344123.03849999997
3,5313,366086.0,328973.5,344126.4977
3,5314,366086.0,325403.9,344122.92809999996
3,5315,366086.0,326784.0,344124.30819999997
3,5316,366086.0,325823.7,344123.3479
3,5317,366086.0,327916.6,344125.4407999999
3,5318,366086.0,326519.2,344124.04339999997
3,5319,366086.0,328974.6,344126.56249999994
3,5320,366086.0,328077.0,344125.6648999999
3,5321,366086.0,327713.1,344125.3009999999
3,5322,366086.0,328974.6,344126.94049999997
3,5323,366086.0,325485.3,344123.45119999995
3,5324,366086.0,328975.9,344150.68989999994
3,5325,366086.0,324997.8,344146.71179999993
3,5326,366086.0,328976.4,344151.1968
3,5327,366086.0,328416.2,344150.63659999997
3,5328,366086.0,328542.0,344150.76239999995
3,5329,366086.0,324536.9,344146.75729999994
3,5330,366086.0,328261.8,344150.48219999997
3,5331,366086.0,327562.3,344149.7827
3,5332,366086.0,326310.7,344148.53109999996
3,5333,366086.0,327048.8,344149.2692
3,5334,366086.0,328828.9,344151.04929999996
3,5335,366086.0,328017.3,344150.2377
3,5336,366086.0,328978.5,344181.5244
3,5337,366086.0,326878.9,344179.4248
3,5338,366086.0,328025.0,344180.5709
3,5339,366086.0,328231.5,344180.77739999996
3,5340,366086.0,328059.7,344180.60559999995
3,5341,366086.0,328660.6,344181.2065
3,5342,366086.0,327505.5,344180.0514
3,5343,366086.0,328452.9,344180.99879999994
3,5344,366086.0,327693.0,344180.2389
3,5345,366086.0,325473.3,344178.0192
3,5346,366086.0,326618.2,344179.16409999994
3,5347,366086.0,327907.0,344180.4529
3,5348,366086.0,328979.5,344181.75109999994
3,5349,366086.0,326984.8,344179.75639999995
3,5350,366086.0,324884.0,344177.65559999994
3,5351,366086.0,326523.2,344179.2948
3,5352,366086.0,326189.2,344178.96079999994
3,5353,366086.0,327173.2,344179.94479999994
3,5354,366086.0,327745.4,344180.51699999993
3,5355,366086.0,325583.6,344178.35519999993
3,5356,366086.0,327829.9,344180.60149999993
3,5357,366086.0,326687.6,344179.4591999999
3,5358,366086.0,327720.3,344180.49189999996
3,5359,366086.0,325307.2,344178.07879999996
3,5360,366086.0,328979.6,344209.64959999995
3,5361,366086.0,325832.6,344206.50259999995
3,5362,366086.0,327735.5,344208.40549999994
3,5363,366086.0,328980.8,344235.37599999993
3,5364,366086.0,328402.7,344234.7978999999
3,5365,366086.0,328028.9,344234.4240999999
3,5366,366086.0,327960.9,344234.3560999999
3,5367,366086.0,328981.2,344272.41419999994
3,5368,366086.0,326646.5,344270.07949999993
3,5369,366086.0,327524.8,344270.9577999999
3,5370,366086.0,327632.2,344271.06519999995
3,5371,366086.0,328041.8,344271.4747999999
3,5372,366086.0,327198.9,344270.6318999999
3,5373,366086.0,326566.8,344269.9997999999
3,5374,366086.0,327573.2,344271.00619999995
3,5375,366086.0,326577.8,344270.0107999999
3,5376,366086.0,326502.7,344269.9356999999
3,5377,366086.0,328536.4,344271.96939999994
3,5378,366086.0,327635.7,344271.06869999995
3,5379,366086.0,328386.5,344271.8194999999
3,5380,366086.0,327682.6,344271.1155999999
3,5381,366086.0,326629.2,344270.0621999999
3,5382,366086.0,326480.3,344269.9132999999
3,5383,366086.0,327540.4,344270.9733999999
3,5384,366086.0,328018.6,344271.4515999999
3,5385,366086.0,325936.1,344269.3690999999
3,5386,366086.0,327679.2,344271.1121999999
3,5387,366086.0,327694.1,344271.1270999999
3,5388,366086.0,327479.3,344270.9122999999
3,5389,366086.0,327630.7,344271.06369999994
3,5390,366086.0,327408.6,344270.8415999999
3,5391,366086.0,326047.3,344269.4802999999
3,5392,366086.0,328982.0,344305.10899999994
3,5393,366086.0,328982.0,344323.9849999999
3,5394,366086.0,326907.2,344321.9101999999
3,5395,366086.0,326421.2,344321.42419999995
3,5396,366086.0,328977.1,344323.9800999999
3,5397,366086.0,328982.5,344324.0088999999
3,5398,366086.0,326093.4,344321.11979999987
3,5399,366086.0,328982.6,344324.1049999999
3,5400,366086.0,326913.9,344322.0363
3,5401,366086.0,328638.8,344323.76119999995
3,5402,366086.0,328983.1,344324.4540999999
3,5403,366086.0,328199.0,344323.6699999999
3,5404,366086.0,326675.5,344322.1464999999
3,5405,366086.0,325484.9,344320.95589999994
3,5406,366086.0,328464.0,344323.93499999994
3,5407,366086.0,327702.4,344323.1733999999
3,5408,366086.0,328983.4,344324.76099999994
3,5409,366086.0,328326.4,344324.10399999993
3,5410,366086.0,327630.4,344323.40799999994
3,5411,366086.0,328419.4,344324.1969999999
3,5412,366086.0,325817.9,344321.59549999994
3,5413,366086.0,327448.4,344323.22599999997
3,5414,366086.0,328265.9,344324.0434999999
3,5415,366086.0,327310.6,344323.08819999994
3,5416,366086.0,328713.1,344324.4906999999
3,5417,366086.0,326164.8,344321.94239999994
3,5418,366086.0,328984.5,344325.23709999997
3,5419,366086.0,328401.8,344324.6544
3,5420,366086.0,328176.2,344324.42879999994
3,5421,366086.0,327641.3,344323.89389999997
3,5422,366086.0,326622.3,344322.8749
3,5423,366086.0,327891.3,344324.14389999997
3,5424,366086.0,328573.5,344324.82609999995
3,5425,366086.0,327675.6,344323.9281999999
3,5426,366086.0,327495.5,344323.74809999997
3,5427,366086.0,328002.2,344324.25479999994
3,5428,366086.0,328078.8,344324.33139999997
3,5429,366086.0,328984.6,344352.04459999996
3,5430,366086.0,326911.3,344349.9713
3,5431,366086.0,328035.8,344351.09579999995
3,5432,366086.0,326395.0,344349.45499999996
3,5433,366086.0,326333.5,344349.39349999995
3,5434,366086.0,325962.8,344349.0228
3,5435,366086.0,328236.5,344351.29649999994
3,5436,366086.0,328986.1,344352.3149
3,5437,366086.0,327521.3,344350.8501
3,5438,366086.0,327532.6,344350.8614
3,5439,366086.0,324089.6,344347.41839999997
3,5440,366086.0,326663.4,344349.9921999999
3,5441,366086.0,328987.5,344386.74779999995
3,5442,366086.0,325404.3,344383.16459999996
3,5443,366086.0,328194.2,344385.95449999993
3,5444,366086.0,327528.7,344385.28899999993
3,5445,366086.0,326280.9,344384.0411999999
3,5446,366086.0,328126.4,344385.8866999999
3,5447,366086.0,325517.4,344383.2776999999
3,5448,366086.0,327083.3,344384.84359999996
3,5449,366086.0,327726.5,344385.48679999996
3,5450,366086.0,326997.2,344384.75749999995
3,5451,366086.0,325568.4,344383.32869999995
3,5452,366086.0,326909.3,344384.66959999996
3,5453,366086.0,328578.3,344386.33859999996
3,5454,366086.0,327241.4,344385.0016999999
3,5455,366086.0,326630.3,344384.3906
3,5456,366086.0,325598.0,344383.35829999996
3,5457,366086.0,328988.7,344422.3953
3,5458,366086.0,327006.2,344420.41279999993
3,5459,366086.0,326234.0,344419.6406
3,5460,366086.0,327270.0,344420.67659999995
3,5461,366086.0,327841.9,344421.2484999999
3,5462,366086.0,327079.9,344420.48649999994
3,5463,366086.0,328989.0,344422.78179999994
3,5464,366086.0,328016.5,344421.80929999996
3,5465,366086.0,326568.9,344420.36169999995
3,5466,366086.0,328990.1,344422.9763
3,5467,366086.0,326284.4,344420.2706
3,5468,366086.0,326830.1,344420.81629999995
3,5469,366086.0,326814.9,344420.8011
3,5470,366086.0,328990.2,344423.40849999996
3,5471,366086.0,327572.1,344421.99039999995
3,5472,366086.0,328108.1,344422.5264
3,5473,366086.0,326396.6,344420.8149
3,5474,366086.0,328051.1,344422.4694
3,5475,366086.0,324927.5,344419.34579999995
3,5476,366086.0,325705.4,344420.1237
3,5477,366086.0,327434.5,344421.85279999994
3,5478,366086.0,326643.9,344421.0622
3,5479,366086.0,327484.1,344421.90239999996
3,5480,366086.0,328319.0,344422.7373
3,5481,366086.0,325126.8,344419.5451
3,5482,366086.0,328028.4,344422.4467
3,5483,366086.0,328991.8,344423.4581
3,5484,366086.0,328275.4,344422.7417
3,5485,366086.0,326522.9,344420.9892
3,5486,366086.0,328992.0,344456.4322999999
3,5487,366086.0,327422.3,344454.8626
3,5488,366086.0,328992.1,344456.58509999997
3,5489,366086.0,328992.9,344456.7952
3,5490,366086.0,325757.4,344453.5597
3,5491,366086.0,328204.3,344456.00659999996
3,5492,366086.0,327257.6,344455.0599
3,5493,366086.0,327998.8,344455.8011
3,5494,366086.0,327620.8,344455.42309999996
3,5495,366086.0,326908.1,344454.7104
3,5496,366086.0,328993.6,344492.99429999996
3,5497,366086.0,327167.0,344491.1677
3,5498,366086.0,327125.5,344491.1262
3,5499,366086.0,327913.7,344491.91439999995
3,5500,366086.0,326938.0,344490.9387
3,5501,366086.0,327776.5,344491.7772
3,5502,366086.0,326469.4,344490.4701
3,5503,366086.0,323947.2,344487.94789999997
3,5504,366086.0,327908.4,344491.9091
3,5505,366086.0,327785.7,344491.7864
3,5506,366086.0,324935.7,344488.93639999995
3,5507,366086.0,326441.6,344490.44229999994
3,5508,366086.0,326291.4,344490.29209999996
3,5509,366086.0,327032.2,344491.0329
3,5510,366086.0,328994.3,344493.12629999995
3,5511,366086.0,328994.6,344529.3059999999
3,5512,366086.0,328995.1,344529.4591
3,5513,366086.0,327999.5,344528.46349999995
3,5514,366086.0,328626.4,344529.0903999999
3,5515,366086.0,328229.9,344528.6938999999
3,5516,366086.0,325821.8,344526.28579999995
3,5517,366086.0,327640.0,344528.10399999993
3,5518,366086.0,326955.3,344527.41929999995
3,5519,366086.0,328995.8,344529.70129999996
3,5520,366086.0,327543.5,344528.24899999995
3,5521,366086.0,328174.8,344528.88029999996
3,5522,366086.0,326575.8,344527.2813
3,5523,366086.0,327306.1,344528.01159999997
3,5524,366086.0,327113.3,344527.81879999995
3,5525,366086.0,326712.4,344527.4179
3,5526,366086.0,323427.2,344524.1327
3,5527,366086.0,328995.9,344559.16349999997
3,5528,366086.0,326579.7,344556.74729999993
3,5529,366086.0,328666.6,344558.8342
3,5530,366086.0,326519.4,344556.6869999999
3,5531,366086.0,328089.6,344558.2572
3,5532,366086.0,327367.3,344557.53489999997
3,5533,366086.0,324905.5,344555.0731
3,5534,366086.0,326896.3,344557.06389999995
3,5535,366086.0,328283.7,344558.45129999996
3,5536,366086.0,326584.8,344556.7524
3,5537,366086.0,325428.1,344555.5957
3,5538,366086.0,328997.3,344559.55809999997
3,5539,366086.0,328119.1,344558.6799
3,5540,366086.0,328635.3,344559.19609999994
3,5541,366086.0,328200.2,344558.761
3,5542,366086.0,328998.8,344559.8009
3,5543,366086.0,324721.0,344555.5231
3,5544,366086.0,327653.0,344558.45509999996
3,5545,366086.0,327249.1,344558.0512
3,5546,366086.0,329001.5,344595.8881
3,5547,366086.0,324461.1,344591.3477
3,5548,366086.0,325797.8,344592.68439999997
3,5549,366086.0,328015.4,344594.90199999994
3,5550,366086.0,328017.1,344594.90369999997
3,5551,366086.0,326654.0,344593.54059999995
3,5552,366086.0,328688.6,344595.57519999996
3,5553,366086.0,327961.7,344594.84829999995
3,5554,366086.0,329001.7,344631.41559999995
3,5555,366086.0,327743.3,344630.1571999999
3,5556,366086.0,326488.5,344628.90239999996
3,5557,366086.0,327994.7,344630.40859999997
3,5558,366086.0,325311.0,344627.7249
3,5559,366086.0,327217.6,344629.63149999996
3,5560,366086.0,328818.1,344631.23199999996
3,5561,366086.0,328060.7,344630.47459999996
3,5562,366086.0,325807.6,344628.2214999999
3,5563,366086.0,327570.7,344629.98459999997
3,5564,366086.0,327806.3,344630.2201999999
3,5565,366086.0,328334.7,344630.7486
3,5566,366086.0,326160.3,344628.5741999999
3,5567,366086.0,328444.3,344630.8581999999
3,5568,366086.0,326901.5,344629.31539999996
3,5569,366086.0,329002.0,344631.77319999994
3,5570,366086.0,324471.9,344627.24309999996
3,5571,366086.0,327270.6,344630.04179999995
3,5572,366086.0,329002.1,344631.81759999995
3,5573,366086.0,327327.4,344630.1429
3,5574,366086.0,326496.2,344629.3116999999
3,5575,366086.0,327909.0,344630.72449999995
3,5576,366086.0,329002.3,344631.91899999994
3,5577,366086.0,329002.3,344668.4186999999
3,5578,366086.0,327690.7,344667.1070999999
3,5579,366086.0,329002.3,344700.03039999993
3,5580,366086.0,326847.5,344697.8755999999
3,5581,366086.0,327060.6,344698.0886999999
3,5582,366086.0,327549.4,344698.57749999996
3,5583,366086.0,327956.8,344698.9848999999
3,5584,366086.0,327429.5,344698.4575999999
3,5585,366086.0,327928.8,344698.95689999993
3,5586,366086.0,325150.6,344696.17869999993
3,5587,366086.0,327880.9,344698.9089999999
3,5588,366086.0,325641.8,344696.6698999999
3,5589,366086.0,327795.2,344698.8232999999
3,5590,366086.0,329002.8,344729.1870999999
3,5591,366086.0,327938.5,344728.1227999999
3,5592,366086.0,324547.6,344724.7318999999
3,5593,366086.0,326389.5,344726.5737999999
3,5594,366086.0,327993.6,344728.1778999999
3,5595,366086.0,327521.4,344727.70569999993
3,5596,366086.0,329003.2,344729.4748999999
3,5597,366086.0,326499.4,344726.9710999999
3,5598,366086.0,328035.2,344728.5068999999
3,5599,366086.0,329004.7,344765.7676999999
3,5600,366086.0,326075.8,344762.83879999997
3,5601,366086.0,327236.8,344763.99979999993
3,5602,366086.0,326869.0,344763.6319999999
3,5603,366086.0,324900.8,344761.6638
3,5604,366086.0,326555.9,344763.3188999999
3,5605,366086.0,327581.7,344764.3446999999
3,5606,366086.0,327734.5,344764.49749999994
3,5607,366086.0,328501.3,344765.2643
3,5608,366086.0,325227.4,344761.9903999999
3,5609,366086.0,328041.7,344764.8046999999
3,5610,366086.0,328892.4,344765.65539999993
3,5611,366086.0,327662.6,344764.42559999996
3,5612,366086.0,329005.9,344766.1793999999
3,5613,366086.0,326739.6,344763.9130999999
3,5614,366086.0,329006.1,344766.4108999999
3,5615,366086.0,326877.7,344764.2824999999
3,5616,366086.0,326144.5,344763.54929999996
3,5617,366086.0,327748.0,344765.1527999999
3,5618,366086.0,328368.7,344765.77349999995
3,5619,366086.0,327442.8,344764.8475999999
3,5620,366086.0,328446.4,344765.8511999999
3,5621,366086.0,325883.9,344763.2886999999
3,5622,366086.0,327578.0,344764.98279999994
3,5623,366086.0,324947.6,344762.3523999999
3,5624,366086.0,327210.4,344764.61519999994
3,5625,366086.0,328149.2,344765.55399999995
3,5626,366086.0,327368.7,344764.77349999995
3,5627,366086.0,326116.4,344763.5211999999
3,5628,366086.0,327011.5,344764.4162999999
3,5629,366086.0,325796.1,344763.20089999994
3,5630,366086.0,324827.7,344762.2324999999
3,5631,366086.0,326529.5,344763.93429999996
3,5632,366086.0,329006.5,344766.56109999993
3,5633,366086.0,328383.8,344765.9383999999
3,5634,366086.0,328562.7,344766.11729999987
3,5635,366086.0,329006.8,344802.8515999999
3,5636,366086.0,328893.8,344802.7385999999
3,5637,366086.0,327829.6,344801.6743999999
3,5638,366086.0,324963.9,344798.80869999994
3,5639,366086.0,326872.9,344800.7176999999
3,5640,366086.0,329007.1,344838.2767999999
3,5641,366086.0,326604.1,344835.8737999999
3,5642,366086.0,327999.2,344837.2688999999
3,5643,366086.0,325714.1,344834.98379999987
3,5644,366086.0,329010.4,344875.19369999995
3,5645,366086.0,326276.9,344872.4601999999
3,5646,366086.0,328734.4,344874.91769999993
3,5647,366086.0,328211.6,344874.39489999996
3,5648,366086.0,326666.3,344872.84959999996
3,5649,366086.0,328441.1,344874.6244
3,5650,366086.0,325653.8,344871.83709999995
3,5651,366086.0,326769.7,344872.9529999999
3,5652,366086.0,327627.1,344873.81039999996
3,5653,366086.0,327270.1,344873.4534
3,5654,366086.0,329010.9,344911.38029999996
3,5655,366086.0,328915.7,344911.2850999999
3,5656,366086.0,326801.7,344909.1710999999
3,5657,366086.0,325747.0,344908.11639999994
3,5658,366086.0,327891.0,344910.2603999999
3,5659,366086.0,327210.1,344909.57949999993
3,5660,366086.0,327108.5,344909.47789999994
3,5661,366086.0,327400.8,344909.7701999999
3,5662,366086.0,326295.1,344908.66449999996
3,5663,366086.0,329012.1,344911.4319999999
3,5664,366086.0,328002.4,344910.4223
3,5665,366086.0,327867.8,344910.2876999999
3,5666,366086.0,326556.5,344908.9763999999
3,5667,366086.0,328257.0,344910.6768999999
3,5668,366086.0,326748.4,344909.16829999996
3,5669,366086.0,328384.4,344910.80429999996
3,5670,366086.0,326261.9,344908.68179999996
3,5671,366086.0,327922.6,344910.3424999999
3,5672,366086.0,327058.3,344909.47819999995
3,5673,366086.0,326639.3,344909.0591999999
3,5674,366086.0,325588.3,344908.0081999999
3,5675,366086.0,325003.5,344907.4233999999
3,5676,366086.0,328468.7,344910.8885999999
3,5677,366086.0,328354.5,344910.77439999994
3,5678,366086.0,326986.0,344909.4058999999
3,5679,366086.0,326363.3,344908.78319999995
3,5680,366086.0,328557.1,344910.97699999996
3,5681,366086.0,327940.9,344910.36079999997
3,5682,366086.0,325871.2,344908.2910999999
3,5683,366086.0,329014.0,344940.20089999994
3,5684,366086.0,329014.0,344940.5508999999
3,5685,366086.0,325689.4,344937.22629999986
3,5686,366086.0,326539.1,344938.07599999994
3,5687,366086.0,328190.4,344939.7272999999
3,5688,366086.0,329014.1,344940.74249999993
3,5689,366086.0,327349.5,344939.0778999999
3,5690,366086.0,327385.0,344939.1133999999
3,5691,366086.0,328252.9,344939.98129999987
3,5692,366086.0,328120.0,344939.8483999999
3,5693,366086.0,328212.2,344939.9405999999
3,5694,366086.0,329014.2,344966.5703999999
3,5695,366086.0,326994.8,344964.5509999999
3,5696,366086.0,325307.0,344962.8631999999
3,5697,366086.0,327788.4,344965.34459999995
3,5698,366086.0,328671.9,344966.22809999995
