exec,step,bestf,worstf,avgf
14,12304,366091.0,326383.1,355193.95180000004
14,12305,366091.0,327657.8,355195.2265
14,12306,366091.0,327412.1,355194.9808
14,12307,366091.0,328151.7,355195.72040000005
14,12308,366091.0,325983.1,355193.5518
14,12309,366091.0,326585.3,355194.154
14,12310,366091.0,326593.5,355194.1622
14,12311,366091.0,327810.6,355195.37930000003
14,12312,366091.0,327169.3,355194.738
14,12313,366091.0,327161.6,355194.7303
14,12314,366091.0,327777.2,355195.3459
14,12315,366091.0,329378.6,355233.43970000005
14,12316,366091.0,326810.4,355230.8715
14,12317,366091.0,328581.9,355232.643
14,12318,366091.0,326639.7,355230.7008
14,12319,366091.0,328054.8,355232.11590000003
14,12320,366091.0,327532.7,355231.59380000003
14,12321,366091.0,329247.6,355233.30870000005
14,12322,366091.0,327153.5,355231.2146
14,12323,366091.0,327730.6,355231.79170000006
14,12324,366091.0,326655.3,355230.71640000003
14,12325,366091.0,325952.1,355230.01320000004
14,12326,366091.0,327942.5,355232.0036
14,12327,366091.0,329177.4,355233.2385
14,12328,366091.0,324505.3,355228.5664
14,12329,366091.0,327290.6,355231.35170000006
14,12330,366091.0,328670.2,355232.7313
14,12331,366091.0,328709.6,355232.77070000005
14,12332,366091.0,327575.4,355231.6365
14,12333,366091.0,324847.1,355228.90820000006
14,12334,366091.0,326416.4,355230.4775
14,12335,366091.0,329379.4,355270.01910000003
14,12336,366091.0,328718.2,355269.35790000006
14,12337,366091.0,329302.5,355269.94220000005
14,12338,366091.0,329093.0,355269.73270000005
14,12339,366091.0,328532.9,355269.17260000005
14,12340,366091.0,326290.3,355266.93000000005
14,12341,366091.0,327871.8,355268.5115000001
14,12342,366091.0,328245.0,355268.88470000005
14,12343,366091.0,329379.5,355305.15770000004
14,12344,366091.0,327348.6,355303.1268
14,12345,366091.0,327577.8,355303.356
14,12346,366091.0,327950.0,355303.72820000007
14,12347,366091.0,326698.8,355302.477
14,12348,366091.0,328772.5,355304.5507
14,12349,366091.0,328086.7,355303.86490000004
14,12350,366091.0,327866.4,355303.6446
14,12351,366091.0,327761.0,355303.53920000006
14,12352,366091.0,328415.2,355304.19340000005
14,12353,366091.0,328162.6,355303.94080000004
14,12354,366091.0,328842.6,355304.62080000003
14,12355,366091.0,329315.0,355305.09320000006
14,12356,366091.0,327506.8,355303.285
14,12357,366091.0,328039.5,355303.8177000001
14,12358,366091.0,326223.6,355302.0018
14,12359,366091.0,329379.9,355305.20070000004
14,12360,366091.0,327951.8,355303.7726
14,12361,366091.0,327561.8,355303.3826
14,12362,366091.0,329380.9,355341.38680000004
14,12363,366091.0,327870.5,355339.8764
14,12364,366091.0,327743.7,355339.7496
14,12365,366091.0,326579.6,355338.5855
14,12366,366091.0,327856.4,355339.86230000004
14,12367,366091.0,326655.0,355338.6609
14,12368,366091.0,329381.4,355356.0909
14,12369,366091.0,326162.6,355352.8721
14,12370,366091.0,326026.2,355352.73569999996
14,12371,366091.0,326169.4,355352.8789
14,12372,366091.0,328154.9,355354.8644
14,12373,366091.0,328243.5,355354.953
14,12374,366091.0,326179.5,355352.889
14,12375,366091.0,327464.0,355354.1735
14,12376,366091.0,327015.0,355353.7245
14,12377,366091.0,329381.6,355356.11230000004
14,12378,366091.0,329382.0,355387.9767
14,12379,366091.0,327740.0,355386.3347
14,12380,366091.0,326824.6,355385.4193
14,12381,366091.0,325250.7,355383.84540000005
14,12382,366091.0,329382.7,355388.0098
14,12383,366091.0,327623.9,355386.25100000005
14,12384,366091.0,327025.8,355385.65290000004
14,12385,366091.0,329273.9,355387.90100000007
14,12386,366091.0,326114.3,355384.74140000006
14,12387,366091.0,328546.3,355387.1734
14,12388,366091.0,327076.9,355385.7040000001
14,12389,366091.0,328753.2,355387.3803
14,12390,366091.0,328057.4,355386.68450000003
14,12391,366091.0,326971.7,355385.59880000004
14,12392,366091.0,327219.7,355385.8468
14,12393,366091.0,327656.1,355386.2832
14,12394,366091.0,329383.6,355422.23610000004
14,12395,366091.0,327789.3,355420.6418
14,12396,366091.0,328727.6,355421.5801
14,12397,366091.0,329323.3,355422.1758
14,12398,366091.0,328430.0,355421.2825000001
14,12399,366091.0,325632.0,355418.4845000001
14,12400,366091.0,326711.0,355419.56350000005
14,12401,366091.0,326555.9,355419.4084
14,12402,366091.0,328894.4,355421.7469
14,12403,366091.0,328253.0,355421.10550000006
14,12404,366091.0,326478.2,355419.3307
14,12405,366091.0,327194.8,355420.04730000003
14,12406,366091.0,326244.0,355419.09650000004
14,12407,366091.0,329177.8,355422.0303
14,12408,366091.0,326743.3,355419.5958
14,12409,366091.0,326063.3,355418.9158
14,12410,366091.0,327646.4,355420.49890000006
14,12411,366091.0,325665.7,355418.5182
14,12412,366091.0,327804.6,355420.6571
14,12413,366091.0,326561.4,355419.41390000004
14,12414,366091.0,324863.5,355417.7160000001
14,12415,366091.0,328678.5,355421.5310000001
14,12416,366091.0,328215.1,355421.0676
14,12417,366091.0,325937.0,355418.7895000001
14,12418,366091.0,327646.6,355420.4991
14,12419,366091.0,326850.4,355419.70290000003
14,12420,366091.0,326952.7,355419.8052
14,12421,366091.0,325617.7,355418.4702
14,12422,366091.0,328117.7,355420.9702
14,12423,366091.0,326431.7,355419.2842
14,12424,366091.0,328057.0,355420.90950000007
14,12425,366091.0,326432.6,355419.28510000004
14,12426,366091.0,327786.3,355420.6388
14,12427,366091.0,328177.9,355421.03040000005
14,12428,366091.0,329136.9,355421.9894
14,12429,366091.0,328009.4,355420.8619
14,12430,366091.0,327102.1,355419.9546
14,12431,366091.0,328427.9,355421.28040000005
14,12432,366091.0,328169.1,355421.02160000004
14,12433,366091.0,328536.1,355421.3886
14,12434,366091.0,325908.4,355418.76090000005
14,12435,366091.0,327960.7,355420.8132
14,12436,366091.0,327905.7,355420.7582
14,12437,366091.0,326797.3,355419.6498
14,12438,366091.0,328051.6,355420.90410000004
14,12439,366091.0,328290.1,355421.1426
14,12440,366091.0,328927.6,355421.78010000003
14,12441,366091.0,327265.4,355420.1179
14,12442,366091.0,326791.1,355419.6436
14,12443,366091.0,326114.1,355418.96660000004
14,12444,366091.0,326826.6,355419.6791
14,12445,366091.0,327304.1,355420.15660000005
14,12446,366091.0,326680.9,355419.5334
14,12447,366091.0,328584.2,355421.43669999996
14,12448,366091.0,328504.9,355421.35740000004
14,12449,366091.0,328758.2,355421.61069999996
14,12450,366091.0,325987.5,355418.8400000001
14,12451,366091.0,328251.8,355421.1043
14,12452,366091.0,326907.6,355419.7601
14,12453,366091.0,328126.4,355420.97890000005
14,12454,366091.0,324971.7,355417.8242
14,12455,366091.0,328515.7,355421.36819999997
14,12456,366091.0,328678.5,355421.5310000001
14,12457,366091.0,328163.1,355421.01560000004
14,12458,366091.0,328380.2,355421.2327
14,12459,366091.0,328657.2,355421.5097
14,12460,366091.0,326880.5,355419.73300000007
14,12461,366091.0,326555.2,355419.4077
14,12462,366091.0,327798.8,355420.6513
14,12463,366091.0,328033.3,355420.8858
14,12464,366091.0,326068.9,355418.92140000005
14,12465,366091.0,325897.2,355418.7497
14,12466,366091.0,325572.2,355418.4247
14,12467,366091.0,327160.2,355420.01269999996
14,12468,366091.0,328891.4,355421.74390000006
14,12469,366091.0,329372.4,355422.22490000003
14,12470,366091.0,329385.7,355458.85550000006
14,12471,366091.0,327846.4,355457.31620000006
14,12472,366091.0,327960.0,355457.4298
14,12473,366091.0,328494.4,355457.96420000005
14,12474,366091.0,328239.0,355457.7088
14,12475,366091.0,324895.3,355454.3651000001
14,12476,366091.0,326084.5,355455.5543
14,12477,366091.0,329385.9,355492.00080000004
14,12478,366091.0,328727.4,355491.3423
14,12479,366091.0,327593.7,355490.2086
14,12480,366091.0,327516.4,355490.1313
14,12481,366091.0,328565.4,355491.1803
14,12482,366091.0,326321.5,355488.93640000006
14,12483,366091.0,327296.8,355489.91170000006
14,12484,366091.0,328733.1,355491.34800000006
14,12485,366091.0,327833.6,355490.44850000006
14,12486,366091.0,326046.8,355488.66170000006
14,12487,366091.0,329199.8,355491.81470000005
14,12488,366091.0,327540.7,355490.1556
14,12489,366091.0,328389.2,355491.0041
14,12490,366091.0,328165.7,355490.7806
14,12491,366091.0,327795.4,355490.4103
14,12492,366091.0,325706.0,355488.32090000005
14,12493,366091.0,328239.9,355490.85480000003
14,12494,366091.0,327112.1,355489.7270000001
14,12495,366091.0,329386.5,355520.97490000003
14,12496,366091.0,328297.9,355519.8863
14,12497,366091.0,326923.1,355518.5115000001
14,12498,366091.0,327544.4,355519.1328
14,12499,366091.0,326497.5,355518.08590000006
14,12500,366091.0,328731.8,355520.3202000001
14,12501,366091.0,326977.5,355518.56590000005
14,12502,366091.0,327241.3,355518.82970000006
14,12503,366091.0,326224.5,355517.8129
14,12504,366091.0,326108.7,355517.69710000005
14,12505,366091.0,327482.8,355519.07120000006
14,12506,366091.0,328430.4,355520.0188
14,12507,366091.0,328107.0,355519.6954
14,12508,366091.0,326897.4,355518.4858
14,12509,366091.0,329386.9,355537.80340000003
14,12510,366091.0,327735.1,355536.15160000004
14,12511,366091.0,327023.5,355535.44000000006
14,12512,366091.0,329387.6,355561.05250000005
14,12513,366091.0,324961.6,355556.6265000001
14,12514,366091.0,327112.3,355558.77720000007
14,12515,366091.0,327149.9,355558.8148
14,12516,366091.0,328959.6,355560.62450000003
14,12517,366091.0,328150.6,355559.8155000001
14,12518,366091.0,326256.2,355557.92110000004
14,12519,366091.0,327181.8,355558.84670000005
14,12520,366091.0,327382.4,355559.04730000003
14,12521,366091.0,327259.3,355558.92420000007
14,12522,366091.0,325896.8,355557.5617
14,12523,366091.0,327086.2,355558.75110000005
14,12524,366091.0,326501.3,355558.16620000004
14,12525,366091.0,325308.7,355556.9736
14,12526,366091.0,326596.9,355558.26180000004
14,12527,366091.0,327264.1,355558.92900000006
14,12528,366091.0,325705.1,355557.37000000005
14,12529,366091.0,328703.5,355560.36840000004
14,12530,366091.0,326264.5,355557.9294
14,12531,366091.0,326724.2,355558.38910000003
14,12532,366091.0,326325.1,355557.99000000005
14,12533,366091.0,328969.1,355560.6340000001
14,12534,366091.0,327745.0,355559.4099
14,12535,366091.0,327477.6,355559.1425000001
14,12536,366091.0,325747.5,355557.41240000003
14,12537,366091.0,327459.7,355559.12460000004
14,12538,366091.0,328724.5,355560.38940000004
14,12539,366091.0,327406.3,355559.07120000006
14,12540,366091.0,327063.7,355558.72860000003
14,12541,366091.0,328172.7,355559.8376
14,12542,366091.0,327901.6,355559.5665000001
14,12543,366091.0,326921.4,355558.5863
14,12544,366091.0,324752.3,355556.4172
14,12545,366091.0,327689.3,355559.35420000006
14,12546,366091.0,328672.5,355560.3374
14,12547,366091.0,328896.7,355560.5616
14,12548,366091.0,326146.6,355557.81150000007
14,12549,366091.0,328884.3,355560.54920000007
14,12550,366091.0,326561.2,355558.2261
14,12551,366091.0,328131.2,355559.79610000004
14,12552,366091.0,326559.0,355558.22390000004
14,12553,366091.0,327641.5,355559.30640000006
14,12554,366091.0,327329.2,355558.9941
14,12555,366091.0,329342.0,355561.00690000004
14,12556,366091.0,327163.0,355558.82790000003
14,12557,366091.0,328529.7,355560.19460000005
14,12558,366091.0,328967.2,355560.63210000005
14,12559,366091.0,326924.1,355558.58900000004
14,12560,366091.0,329102.8,355560.7677
14,12561,366091.0,327424.3,355559.08920000005
14,12562,366091.0,329345.9,355561.0108
14,12563,366091.0,325068.5,355556.7334
14,12564,366091.0,325774.7,355557.43960000004
14,12565,366091.0,326727.8,355558.3927
14,12566,366091.0,327883.3,355559.5482
14,12567,366091.0,328078.8,355559.74370000005
14,12568,366091.0,325007.0,355556.6719
14,12569,366091.0,324392.1,355556.0570000001
14,12570,366091.0,327852.6,355559.5175000001
14,12571,366091.0,325319.7,355556.9846
14,12572,366091.0,326316.7,355557.9816
14,12573,366091.0,326650.4,355558.3153
14,12574,366091.0,326172.8,355557.83770000003
14,12575,366091.0,326453.3,355558.1182
14,12576,366091.0,327625.9,355559.2908
14,12577,366091.0,325698.0,355557.3629
14,12578,366091.0,328076.7,355559.7416
14,12579,366091.0,327994.7,355559.6596
14,12580,366091.0,328300.8,355559.96570000006
14,12581,366091.0,327063.2,355558.7281
14,12582,366091.0,329387.9,355596.6709
14,12583,366091.0,328241.5,355595.52450000006
14,12584,366091.0,326403.4,355593.68640000006
14,12585,366091.0,328319.8,355595.6028
14,12586,366091.0,329265.8,355596.5488
14,12587,366091.0,325533.0,355592.81600000005
14,12588,366091.0,327026.3,355594.3093
14,12589,366091.0,327539.3,355594.8223
14,12590,366091.0,327684.7,355594.96770000004
14,12591,366091.0,329388.8,355630.0190000001
14,12592,366091.0,328513.7,355629.1439
14,12593,366091.0,326334.0,355626.9642
14,12594,366091.0,329390.0,355666.1982
14,12595,366091.0,329354.3,355666.16250000003
14,12596,366091.0,326802.5,355663.61069999996
14,12597,366091.0,326408.2,355663.21640000003
14,12598,366091.0,328007.1,355664.8153
14,12599,366091.0,327380.3,355664.18850000005
14,12600,366091.0,327653.7,355664.46190000005
14,12601,366091.0,327965.0,355664.7732
14,12602,366091.0,328506.6,355665.3148
14,12603,366091.0,327820.5,355664.6287
14,12604,366091.0,328528.1,355665.3363
14,12605,366091.0,327162.7,355663.9709
14,12606,366091.0,327942.6,355664.75080000004
14,12607,366091.0,327557.3,355664.3655000001
14,12608,366091.0,327010.9,355663.8191000001
14,12609,366091.0,328898.9,355665.70710000006
14,12610,366091.0,325128.9,355661.9371000001
14,12611,366091.0,328347.7,355665.1559
14,12612,366091.0,326687.1,355663.4953
14,12613,366091.0,328137.7,355664.94590000005
14,12614,366091.0,327048.8,355663.8570000001
14,12615,366091.0,328688.2,355665.49640000006
14,12616,366091.0,326930.9,355663.73910000006
14,12617,366091.0,326756.1,355663.5643
14,12618,366091.0,326930.0,355663.73819999996
14,12619,366091.0,329390.2,355701.8072
14,12620,366091.0,326846.5,355699.2635
14,12621,366091.0,326707.1,355699.1241
14,12622,366091.0,329390.5,355736.492
14,12623,366091.0,327010.3,355734.1118000001
14,12624,366091.0,324937.5,355732.039
14,12625,366091.0,328259.3,355735.3608000001
14,12626,366091.0,327350.4,355734.4519000001
14,12627,366091.0,327793.3,355734.89480000007
14,12628,366091.0,326947.4,355734.0489000001
14,12629,366091.0,326460.9,355733.5624000001
14,12630,366091.0,329390.7,355736.538
14,12631,366091.0,329143.5,355736.2908
14,12632,366091.0,327618.7,355734.766
14,12633,366091.0,326322.1,355733.46940000006
14,12634,366091.0,326829.9,355733.97719999996
14,12635,366091.0,328582.9,355735.7302
14,12636,366091.0,327014.0,355734.16130000004
14,12637,366091.0,327956.7,355735.104
14,12638,366091.0,323275.2,355730.4225
14,12639,366091.0,326898.6,355734.0459
14,12640,366091.0,327534.6,355734.6819
14,12641,366091.0,325620.2,355732.7675
14,12642,366091.0,328246.7,355735.394
14,12643,366091.0,327636.1,355734.7834
14,12644,366091.0,325582.2,355732.7295
14,12645,366091.0,327002.8,355734.1501
14,12646,366091.0,326603.6,355733.75090000004
14,12647,366091.0,327719.2,355734.8665
14,12648,366091.0,327226.9,355734.37419999996
14,12649,366091.0,327262.3,355734.4096
14,12650,366091.0,327956.9,355735.1042
14,12651,366091.0,326491.8,355733.63910000003
14,12652,366091.0,328631.2,355735.7785
14,12653,366091.0,325020.6,355732.16790000006
14,12654,366091.0,328552.3,355735.69960000005
14,12655,366091.0,326526.3,355733.67360000004
14,12656,366091.0,326644.0,355733.79130000004
14,12657,366091.0,327069.7,355734.217
14,12658,366091.0,328601.8,355735.7491
14,12659,366091.0,325364.3,355732.5116
14,12660,366091.0,328226.9,355735.37419999996
14,12661,366091.0,326459.4,355733.6067
14,12662,366091.0,327017.6,355734.16490000003
14,12663,366091.0,326232.5,355733.3798
14,12664,366091.0,328142.4,355735.28969999996
14,12665,366091.0,327304.7,355734.452
14,12666,366091.0,326497.0,355733.6443
14,12667,366091.0,328034.4,355735.1817
14,12668,366091.0,327368.4,355734.5157
14,12669,366091.0,328089.4,355735.2367
14,12670,366091.0,328405.1,355735.55240000004
14,12671,366091.0,329204.3,355736.35160000005
14,12672,366091.0,326372.2,355733.5195
14,12673,366091.0,328030.5,355735.1778
14,12674,366091.0,328653.9,355735.8012
14,12675,366091.0,326355.6,355733.5029
14,12676,366091.0,327791.0,355734.93830000004
14,12677,366091.0,325460.1,355732.60740000004
14,12678,366091.0,328732.9,355735.8802
14,12679,366091.0,328205.5,355735.3528
14,12680,366091.0,328359.4,355735.50669999997
14,12681,366091.0,328569.8,355735.7171
14,12682,366091.0,327976.4,355735.1237
14,12683,366091.0,326575.3,355733.72260000004
14,12684,366091.0,326553.7,355733.701
14,12685,366091.0,324811.9,355731.9592
14,12686,366091.0,326300.2,355733.4475
14,12687,366091.0,328738.1,355735.8854
14,12688,366091.0,328509.6,355735.65690000006
14,12689,366091.0,327127.3,355734.2746
14,12690,366091.0,328143.3,355735.2906
14,12691,366091.0,325206.9,355732.3542
14,12692,366091.0,326327.0,355733.4743
14,12693,366091.0,328603.2,355735.7505
14,12694,366091.0,327069.9,355734.2172
14,12695,366091.0,327933.3,355735.08060000004
14,12696,366091.0,326390.9,355733.5382
14,12697,366091.0,326468.1,355733.6154
14,12698,366091.0,329391.2,355771.4413
14,12699,366091.0,327185.7,355769.2358
14,12700,366091.0,328084.0,355770.1341
14,12701,366091.0,328200.7,355770.25080000004
14,12702,366091.0,327475.9,355769.526
14,12703,366091.0,327680.0,355769.73010000004
14,12704,366091.0,329391.2,355771.4438
14,12705,366091.0,327242.0,355769.2946
14,12706,366091.0,326572.2,355768.6248
14,12707,366091.0,327407.8,355769.46040000004
14,12708,366091.0,328926.4,355770.979
14,12709,366091.0,327692.3,355769.74490000005
14,12710,366091.0,326298.0,355768.3506
14,12711,366091.0,326575.9,355768.6285
14,12712,366091.0,328136.4,355770.189
14,12713,366091.0,328582.5,355770.6351
14,12714,366091.0,328171.4,355770.224
14,12715,366091.0,325257.2,355767.3098
14,12716,366091.0,327406.1,355769.4587000001
14,12717,366091.0,327679.5,355769.7321
14,12718,366091.0,327428.4,355769.481
14,12719,366091.0,328059.1,355770.11170000007
14,12720,366091.0,327140.9,355769.1935
14,12721,366091.0,329033.7,355771.0863
14,12722,366091.0,327831.8,355769.88440000004
14,12723,366091.0,329160.8,355771.2134
14,12724,366091.0,327486.3,355769.53890000004
14,12725,366091.0,326303.9,355768.3565
14,12726,366091.0,328661.2,355770.7138
14,12727,366091.0,326880.7,355768.93330000003
14,12728,366091.0,329299.1,355771.35170000006
14,12729,366091.0,326869.0,355768.9216
14,12730,366091.0,327489.8,355769.54240000003
14,12731,366091.0,326866.5,355768.9191
14,12732,366091.0,327226.3,355769.27890000003
