exec,step,bestf,worstf,avgf
25,15381,366087.0,326792.6,359655.4000000001
25,15382,366087.0,327307.0,359655.9144
25,15383,366087.0,327755.5,359656.3629
25,15384,366087.0,327492.3,359656.0997000001
25,15385,366087.0,325107.6,359653.7150000001
25,15386,366087.0,327719.3,359656.3267000001
25,15387,366087.0,328624.5,359657.2319
25,15388,366087.0,327099.9,359655.70730000007
25,15389,366087.0,329000.0,359657.60740000004
25,15390,366087.0,324756.3,359653.3637000001
25,15391,366087.0,328213.6,359656.82100000005
25,15392,366087.0,327498.1,359656.10550000006
25,15393,366087.0,327054.7,359655.6621000001
25,15394,366087.0,326776.2,359655.38360000006
25,15395,366087.0,327522.5,359656.12990000006
25,15396,366087.0,326735.7,359655.34310000006
25,15397,366087.0,328339.5,359656.94690000004
25,15398,366087.0,326709.3,359655.3167000001
25,15399,366087.0,327644.0,359656.2514
25,15400,366087.0,328300.9,359656.90830000007
25,15401,366087.0,326696.5,359655.30390000006
25,15402,366087.0,326949.4,359655.5568000001
25,15403,366087.0,327971.6,359656.5790000001
25,15404,366087.0,326864.1,359655.47150000004
25,15405,366087.0,324718.3,359653.3257000001
25,15406,366087.0,328745.4,359657.35280000005
25,15407,366087.0,328987.7,359657.5951000001
25,15408,366087.0,326256.3,359654.8637000001
25,15409,366087.0,328809.9,359657.4173000001
25,15410,366087.0,327386.9,359655.9943000001
25,15411,366087.0,328088.3,359656.6957000001
25,15412,366087.0,327607.4,359656.2148000001
25,15413,366087.0,328572.9,359657.18030000007
25,15414,366087.0,326426.4,359655.0338000001
25,15415,366087.0,327567.9,359656.17530000006
25,15416,366087.0,327667.7,359656.2751000001
25,15417,366087.0,325768.6,359654.37600000005
25,15418,366087.0,328758.7,359657.3661000001
25,15419,366087.0,325402.5,359654.00990000006
25,15420,366087.0,325065.5,359653.67290000006
25,15421,366087.0,328320.2,359656.9276000001
25,15422,366087.0,328116.6,359656.72400000005
25,15423,366087.0,328386.0,359656.99340000004
25,15424,366087.0,328138.4,359656.7458000001
25,15425,366087.0,327529.0,359656.1364
25,15426,366087.0,327043.9,359655.6513000001
25,15427,366087.0,327262.2,359655.8696000001
25,15428,366087.0,328137.0,359656.7444
25,15429,366087.0,324788.1,359653.39550000004
25,15430,366087.0,328915.4,359657.5228000001
25,15431,366087.0,325998.4,359654.6058000001
25,15432,366087.0,327837.4,359656.44480000006
25,15433,366087.0,329373.7,359657.9811000001
25,15434,366087.0,326217.7,359654.8251000001
25,15435,366087.0,326228.7,359654.8361000001
25,15436,366087.0,326848.4,359655.45580000005
25,15437,366087.0,326022.9,359654.6303000001
25,15438,366087.0,329278.7,359657.88610000006
25,15439,366087.0,326775.3,359655.38270000013
25,15440,366087.0,329142.7,359657.75010000006
25,15441,366087.0,329472.4,359680.10640000005
25,15442,366087.0,328842.9,359679.4769
25,15443,366087.0,326632.7,359677.26670000004
25,15444,366087.0,327128.2,359677.76220000006
25,15445,366087.0,328119.9,359678.7539
25,15446,366087.0,328823.9,359679.45790000004
25,15447,366087.0,328298.2,359678.93220000004
25,15448,366087.0,327923.2,359678.55720000004
25,15449,366087.0,326890.4,359677.52440000005
25,15450,366087.0,326157.3,359676.7913000001
25,15451,366087.0,326980.5,359677.6145000001
25,15452,366087.0,328091.6,359678.72560000006
25,15453,366087.0,326079.3,359676.71330000006
25,15454,366087.0,327199.6,359677.83360000007
25,15455,366087.0,327612.5,359678.24650000007
25,15456,366087.0,327089.5,359677.7235000001
25,15457,366087.0,328398.3,359679.0323000001
25,15458,366087.0,327056.5,359677.6905000001
25,15459,366087.0,326452.2,359677.0862
25,15460,366087.0,328072.0,359678.70600000006
25,15461,366087.0,326237.3,359676.87130000006
25,15462,366087.0,328499.9,359679.1339
25,15463,366087.0,327436.4,359678.0704
25,15464,366087.0,328058.4,359678.69240000006
25,15465,366087.0,327323.9,359677.95790000004
25,15466,366087.0,325375.3,359676.0093000001
25,15467,366087.0,327195.6,359677.82960000006
25,15468,366087.0,327769.9,359678.40390000003
25,15469,366087.0,326849.2,359677.4832000001
25,15470,366087.0,328395.2,359679.02920000005
25,15471,366087.0,329472.7,359713.4600000001
25,15472,366087.0,329096.5,359713.0838000001
25,15473,366087.0,326562.9,359710.5502000001
25,15474,366087.0,326751.5,359710.73880000005
25,15475,366087.0,326875.3,359710.8626000001
25,15476,366087.0,325864.5,359709.85180000006
25,15477,366087.0,326717.7,359710.7050000001
25,15478,366087.0,326959.9,359710.9472000001
25,15479,366087.0,326938.6,359710.92590000003
25,15480,366087.0,326965.8,359710.9531000001
25,15481,366087.0,328293.4,359712.2807000001
25,15482,366087.0,328132.1,359712.1194
25,15483,366087.0,326734.7,359710.72200000007
25,15484,366087.0,327015.3,359711.00260000007
25,15485,366087.0,326843.8,359710.83110000007
25,15486,366087.0,325781.4,359709.76870000013
25,15487,366087.0,326883.6,359710.87090000004
25,15488,366087.0,329024.5,359713.0118000001
25,15489,366087.0,328414.2,359712.40150000004
25,15490,366087.0,327130.1,359711.11740000005
25,15491,366087.0,326360.4,359710.3477000001
25,15492,366087.0,326978.9,359710.9662000001
25,15493,366087.0,326345.5,359710.3328000001
25,15494,366087.0,326426.9,359710.4142000001
25,15495,366087.0,328128.4,359712.1157000001
25,15496,366087.0,328514.9,359712.5022000001
25,15497,366087.0,327619.6,359711.6069
25,15498,366087.0,327022.7,359711.01000000007
25,15499,366087.0,326464.8,359710.4521000001
25,15500,366087.0,327159.5,359711.14680000005
25,15501,366087.0,326618.5,359710.6058000001
25,15502,366087.0,326899.3,359710.8866000001
25,15503,366087.0,328366.5,359712.3538000001
25,15504,366087.0,327631.4,359711.6187000001
25,15505,366087.0,326509.1,359710.49640000006
25,15506,366087.0,328105.2,359712.0925000001
25,15507,366087.0,327545.3,359711.5326000001
25,15508,366087.0,326608.3,359710.59560000006
25,15509,366087.0,329472.8,359746.96330000006
25,15510,366087.0,327722.4,359745.21290000004
25,15511,366087.0,328547.8,359746.0383000001
25,15512,366087.0,325568.9,359743.0594
25,15513,366087.0,329154.5,359746.6450000001
25,15514,366087.0,325473.0,359742.96350000007
25,15515,366087.0,327032.9,359744.52340000006
25,15516,366087.0,328160.8,359745.6513000001
25,15517,366087.0,329472.6,359746.9631000001
25,15518,366087.0,328846.8,359746.3373000001
25,15519,366087.0,327674.2,359745.1647
25,15520,366087.0,328229.7,359745.72020000004
25,15521,366087.0,326144.6,359743.6351000001
25,15522,366087.0,326677.7,359744.1682000001
25,15523,366087.0,327658.2,359745.1487
25,15524,366087.0,325235.5,359742.7260000001
25,15525,366087.0,326822.0,359744.31250000006
25,15526,366087.0,326845.5,359744.33600000007
25,15527,366087.0,326857.2,359744.34770000004
25,15528,366087.0,327341.4,359744.83190000005
25,15529,366087.0,328650.3,359746.14080000005
25,15530,366087.0,328822.7,359746.31320000003
25,15531,366087.0,327466.7,359744.95720000006
25,15532,366087.0,326232.3,359743.72280000005
25,15533,366087.0,327248.6,359744.73910000006
25,15534,366087.0,329473.0,359783.5115000001
25,15535,366087.0,327285.8,359781.3243000001
25,15536,366087.0,327631.8,359781.67030000006
25,15537,366087.0,328017.2,359782.0557
25,15538,366087.0,325913.0,359779.9515000001
25,15539,366087.0,326078.2,359780.1167000001
25,15540,366087.0,327631.5,359781.67000000004
25,15541,366087.0,328816.0,359782.8545000001
25,15542,366087.0,329057.7,359783.0962
25,15543,366087.0,327287.8,359781.3263000001
25,15544,366087.0,327693.1,359781.73160000006
25,15545,366087.0,328948.6,359782.9871000001
25,15546,366087.0,325414.9,359779.45340000006
25,15547,366087.0,325591.5,359779.63000000006
25,15548,366087.0,327665.3,359781.7038000001
25,15549,366087.0,327367.6,359781.4061000001
25,15550,366087.0,326657.8,359780.69630000007
25,15551,366087.0,326961.7,359781.00020000007
25,15552,366087.0,326321.8,359780.36030000006
25,15553,366087.0,327044.1,359781.0826000001
25,15554,366087.0,328107.5,359782.14600000007
25,15555,366087.0,326012.5,359780.05100000004
25,15556,366087.0,327076.4,359781.11490000004
25,15557,366087.0,327985.5,359782.02400000003
25,15558,366087.0,325946.7,359779.98520000005
25,15559,366087.0,329473.1,359807.85150000005
25,15560,366087.0,327759.9,359806.1383
25,15561,366087.0,328487.0,359806.8654
25,15562,366087.0,329062.8,359807.44120000006
25,15563,366087.0,327216.5,359805.5949
25,15564,366087.0,329105.8,359807.48420000006
25,15565,366087.0,329391.5,359807.7699
25,15566,366087.0,327312.9,359805.6913
25,15567,366087.0,326188.1,359804.5665000001
25,15568,366087.0,328342.6,359806.7210000001
25,15569,366087.0,327208.4,359805.5868
25,15570,366087.0,327691.8,359806.0702000001
25,15571,366087.0,325657.3,359804.03570000007
25,15572,366087.0,329473.2,359831.8924
25,15573,366087.0,326504.1,359828.9233
25,15574,366087.0,327749.4,359830.1686000001
25,15575,366087.0,328225.4,359830.64460000006
25,15576,366087.0,326684.8,359829.10400000005
25,15577,366087.0,326941.0,359829.36020000005
25,15578,366087.0,328043.3,359830.4625000001
25,15579,366087.0,327783.1,359830.2023
25,15580,366087.0,326778.5,359829.1977
25,15581,366087.0,327480.4,359829.89960000006
25,15582,366087.0,326341.5,359828.76070000004
25,15583,366087.0,325881.1,359828.3003
25,15584,366087.0,327808.9,359830.22810000007
25,15585,366087.0,327398.6,359829.8178
25,15586,366087.0,325748.0,359828.1672
25,15587,366087.0,328066.7,359830.4859
25,15588,366087.0,328424.3,359830.8435000001
25,15589,366087.0,327982.8,359830.40200000006
25,15590,366087.0,327055.5,359829.4747
25,15591,366087.0,327990.6,359830.4098
25,15592,366087.0,327220.7,359829.6399
25,15593,366087.0,325742.6,359828.1618
25,15594,366087.0,327657.5,359830.07670000003
25,15595,366087.0,326721.2,359829.14040000003
25,15596,366087.0,329045.6,359831.4648
25,15597,366087.0,327945.0,359830.36420000007
25,15598,366087.0,327058.9,359829.47810000007
25,15599,366087.0,327449.8,359829.86900000006
25,15600,366087.0,327478.4,359829.8976000001
25,15601,366087.0,328508.8,359830.9280000001
25,15602,366087.0,327303.6,359829.7228
25,15603,366087.0,325698.8,359828.1180000001
25,15604,366087.0,327934.3,359830.3535000001
25,15605,366087.0,327759.6,359830.1788
25,15606,366087.0,326423.5,359828.84270000004
25,15607,366087.0,328181.8,359830.6010000001
25,15608,366087.0,329473.8,359865.76920000004
25,15609,366087.0,327521.1,359863.8165000001
25,15610,366087.0,325609.7,359861.90510000003
25,15611,366087.0,326495.1,359862.79050000006
25,15612,366087.0,328230.7,359864.5261
25,15613,366087.0,327467.5,359863.76290000003
25,15614,366087.0,328143.4,359864.4388
25,15615,366087.0,327068.3,359863.36370000005
25,15616,366087.0,327553.5,359863.84890000004
25,15617,366087.0,326369.5,359862.66490000003
25,15618,366087.0,326906.6,359863.20200000005
25,15619,366087.0,326639.1,359862.93450000003
25,15620,366087.0,327374.6,359863.67000000004
25,15621,366087.0,327823.5,359864.11890000006
25,15622,366087.0,327079.4,359863.3748
25,15623,366087.0,329030.6,359865.32600000006
25,15624,366087.0,326357.7,359862.6531
25,15625,366087.0,326414.8,359862.71020000003
25,15626,366087.0,327413.9,359863.7093
25,15627,366087.0,327512.8,359863.8082
25,15628,366087.0,327520.7,359863.8161
25,15629,366087.0,329473.9,359890.24240000005
25,15630,366087.0,329474.3,359926.4825
25,15631,366087.0,328314.2,359925.3224
25,15632,366087.0,326732.9,359923.74110000004
25,15633,366087.0,326479.0,359923.48720000003
25,15634,366087.0,327886.3,359924.8945
25,15635,366087.0,326738.0,359923.74620000005
25,15636,366087.0,327883.2,359924.89139999996
25,15637,366087.0,326993.9,359924.00210000004
25,15638,366087.0,325467.8,359922.476
25,15639,366087.0,328308.1,359925.3163
25,15640,366087.0,328974.0,359925.9822
25,15641,366087.0,328535.2,359925.54339999997
25,15642,366087.0,325854.0,359922.86220000003
25,15643,366087.0,329216.1,359926.2243
25,15644,366087.0,327442.6,359924.4508
25,15645,366087.0,326561.2,359923.5694
25,15646,366087.0,329474.4,359936.62120000005
25,15647,366087.0,328258.0,359935.4048
25,15648,366087.0,326198.1,359933.34489999997
25,15649,366087.0,325917.1,359933.06389999995
25,15650,366087.0,329067.1,359936.2139
25,15651,366087.0,328556.4,359935.70320000005
25,15652,366087.0,327129.2,359934.276
25,15653,366087.0,326873.5,359934.02030000003
25,15654,366087.0,328444.3,359935.5911
25,15655,366087.0,328920.9,359936.0677000001
25,15656,366087.0,326670.9,359933.8177000001
25,15657,366087.0,327967.5,359935.1143
25,15658,366087.0,326677.3,359933.8241
25,15659,366087.0,327684.1,359934.8309
25,15660,366087.0,326656.2,359933.803
25,15661,366087.0,327003.4,359934.15020000003
25,15662,366087.0,327464.3,359934.61110000004
25,15663,366087.0,328564.1,359935.71089999995
25,15664,366087.0,325520.7,359932.6675
25,15665,366087.0,325950.2,359933.097
25,15666,366087.0,328326.2,359935.473
25,15667,366087.0,327459.4,359934.60620000004
25,15668,366087.0,326723.8,359933.8706
25,15669,366087.0,327303.7,359934.4505
25,15670,366087.0,327048.9,359934.19570000004
25,15671,366087.0,329052.8,359936.19960000005
25,15672,366087.0,327992.5,359935.13930000004
25,15673,366087.0,329098.1,359936.2449
25,15674,366087.0,327336.3,359934.4831
25,15675,366087.0,328511.3,359935.6581
25,15676,366087.0,328461.9,359935.60870000004
25,15677,366087.0,326632.2,359933.779
25,15678,366087.0,328946.8,359936.0936
25,15679,366087.0,327082.6,359934.22939999995
25,15680,366087.0,329098.2,359936.245
25,15681,366087.0,327558.0,359934.7048
25,15682,366087.0,329474.7,359964.3938
25,15683,366087.0,327408.1,359962.32720000006
25,15684,366087.0,327934.9,359962.854
25,15685,366087.0,326591.3,359961.5104
25,15686,366087.0,326699.4,359961.6185
25,15687,366087.0,327904.0,359962.82310000004
25,15688,366087.0,328443.5,359963.36260000005
25,15689,366087.0,328394.4,359963.3135
25,15690,366087.0,327017.9,359961.937
25,15691,366087.0,327219.7,359962.1388
25,15692,366087.0,329475.0,359992.9341
25,15693,366087.0,324850.8,359988.30990000005
25,15694,366087.0,325318.6,359988.7777
25,15695,366087.0,329475.6,360026.0281
25,15696,366087.0,326134.8,360022.6873
25,15697,366087.0,327247.5,360023.8
25,15698,366087.0,328476.2,360025.02869999997
25,15699,366087.0,328742.3,360025.29480000003
25,15700,366087.0,326214.4,360022.7669
25,15701,366087.0,327013.2,360023.5657
25,15702,366087.0,328999.4,360025.55189999996
25,15703,366087.0,328565.0,360025.1175
25,15704,366087.0,326486.9,360023.03939999995
25,15705,366087.0,327599.1,360024.15160000004
25,15706,366087.0,326418.9,360022.9714
25,15707,366087.0,328479.6,360025.0321
25,15708,366087.0,326374.4,360022.92689999996
25,15709,366087.0,327061.7,360023.6142
25,15710,366087.0,329135.4,360025.68789999996
25,15711,366087.0,327008.1,360023.5606
25,15712,366087.0,329475.6,360060.5445
25,15713,366087.0,328209.0,360059.27790000004
25,15714,366087.0,328383.1,360059.452
25,15715,366087.0,326355.0,360057.42390000005
25,15716,366087.0,326277.8,360057.3467
25,15717,366087.0,328003.4,360059.0723
25,15718,366087.0,327530.2,360058.5991
25,15719,366087.0,325811.6,360056.8805
25,15720,366087.0,328165.4,360059.2343
25,15721,366087.0,327772.7,360058.8416
25,15722,366087.0,326035.7,360057.10459999996
25,15723,366087.0,329071.0,360060.1399
25,15724,366087.0,327195.5,360058.26440000004
25,15725,366087.0,328296.6,360059.3655
25,15726,366087.0,327880.3,360058.9492
25,15727,366087.0,326867.7,360057.93659999996
25,15728,366087.0,328362.4,360059.4313
25,15729,366087.0,327334.1,360058.403
25,15730,366087.0,327202.4,360058.2713
25,15731,366087.0,327759.3,360058.8282
25,15732,366087.0,328478.0,360059.5469
25,15733,366087.0,328416.9,360059.4858
25,15734,366087.0,327126.0,360058.19490000006
25,15735,366087.0,329150.2,360060.2191
25,15736,366087.0,329478.2,360089.0459
25,15737,366087.0,329478.7,360120.21270000003
25,15738,366087.0,325927.1,360116.6611
25,15739,366087.0,328891.1,360119.6251
25,15740,366087.0,327667.6,360118.40160000004
25,15741,366087.0,327130.2,360117.86420000007
25,15742,366087.0,327653.4,360118.3874
25,15743,366087.0,326204.5,360116.9385
25,15744,366087.0,328283.2,360119.01720000006
25,15745,366087.0,328033.4,360118.7674
25,15746,366087.0,329243.3,360119.9773
25,15747,366087.0,325023.6,360115.7576
25,15748,366087.0,328061.2,360118.79520000005
25,15749,366087.0,328638.4,360119.37240000005
25,15750,366087.0,328455.6,360119.18960000004
25,15751,366087.0,326981.3,360117.71530000004
25,15752,366087.0,328716.4,360119.45040000003
25,15753,366087.0,329479.0,360154.053
25,15754,366087.0,326511.3,360151.08530000004
25,15755,366087.0,328640.7,360153.21470000007
25,15756,366087.0,327167.6,360151.7416
25,15757,366087.0,329479.2,360185.583
25,15758,366087.0,328506.7,360184.6105
25,15759,366087.0,327768.5,360183.8723
25,15760,366087.0,326806.2,360182.91
25,15761,366087.0,325603.6,360181.70739999996
25,15762,366087.0,327909.9,360184.01370000007
25,15763,366087.0,328445.6,360184.54939999996
25,15764,366087.0,327402.6,360183.50639999995
25,15765,366087.0,327893.3,360183.99710000004
25,15766,366087.0,327326.7,360183.4305
25,15767,366087.0,328011.0,360184.11480000004
25,15768,366087.0,327083.4,360183.18720000004
25,15769,366087.0,326776.0,360182.8798
25,15770,366087.0,329480.8,360204.1278
25,15771,366087.0,325556.3,360200.2033
25,15772,366087.0,328944.0,360203.591
25,15773,366087.0,328425.7,360203.07269999996
25,15774,366087.0,327785.8,360202.4328
25,15775,366087.0,328219.6,360202.8666
25,15776,366087.0,326972.0,360201.619
25,15777,366087.0,325763.4,360200.4104
25,15778,366087.0,326919.7,360201.56669999997
25,15779,366087.0,327517.9,360202.1649
25,15780,366087.0,327744.8,360202.3918
25,15781,366087.0,327734.0,360202.381
25,15782,366087.0,327141.8,360201.78880000004
25,15783,366087.0,327877.7,360202.5247
25,15784,366087.0,327507.4,360202.1544
25,15785,366087.0,327601.9,360202.24889999995
25,15786,366087.0,326692.3,360201.3393
25,15787,366087.0,329481.5,360238.283
25,15788,366087.0,328391.3,360237.1928
25,15789,366087.0,328464.1,360237.2656
25,15790,366087.0,328766.4,360237.5679
25,15791,366087.0,328156.9,360236.95840000006
25,15792,366087.0,329481.6,360274.5675
25,15793,366087.0,327993.3,360273.0792
25,15794,366087.0,326090.7,360271.17659999995
25,15795,366087.0,324872.6,360269.9585
