exec,step,bestf,worstf,avgf
17,7091,366066.0,327739.2,348155.0035999999
17,7092,366066.0,324888.2,348152.1525999999
17,7093,366066.0,325606.7,348152.87109999993
17,7094,366066.0,328117.4,348155.3818
17,7095,366066.0,326875.5,348154.13989999995
17,7096,366066.0,327296.6,348154.5609999999
17,7097,366066.0,324938.3,348152.2026999999
17,7098,366066.0,327171.4,348154.4358
17,7099,366066.0,327906.4,348155.17079999996
17,7100,366066.0,329079.1,348156.34349999996
17,7101,366066.0,328073.5,348155.3379
17,7102,366066.0,328245.6,348155.50999999995
17,7103,366066.0,327576.7,348154.8410999999
17,7104,366066.0,328073.3,348155.3376999999
17,7105,366066.0,326559.6,348153.82399999996
17,7106,366066.0,327494.7,348154.7590999999
17,7107,366066.0,327343.5,348154.6079
17,7108,366066.0,326689.6,348153.95399999997
17,7109,366066.0,328006.6,348155.27099999995
17,7110,366066.0,326306.2,348153.5705999999
17,7111,366066.0,327170.6,348154.43499999994
17,7112,366066.0,328633.7,348155.89809999993
17,7113,366066.0,326218.8,348153.4831999999
17,7114,366066.0,326836.9,348154.1013
17,7115,366066.0,327633.2,348154.8975999999
17,7116,366066.0,327978.5,348155.24289999995
17,7117,366066.0,329131.0,348185.1834
17,7118,366066.0,327637.3,348183.68969999993
17,7119,366066.0,328193.3,348184.2456999999
17,7120,366066.0,327386.5,348183.43889999995
17,7121,366066.0,328465.2,348184.5175999999
17,7122,366066.0,328082.8,348184.1351999999
17,7123,366066.0,329131.3,348185.3675999999
17,7124,366066.0,326730.6,348182.96689999994
17,7125,366066.0,329022.4,348185.25869999995
17,7126,366066.0,326898.7,348183.1349999999
17,7127,366066.0,328865.4,348185.10169999994
17,7128,366066.0,328988.4,348185.2246999999
17,7129,366066.0,327235.5,348183.47179999994
17,7130,366066.0,326871.4,348183.10769999993
17,7131,366066.0,328312.8,348184.5490999999
17,7132,366066.0,327049.6,348183.2858999999
17,7133,366066.0,328112.2,348184.3484999999
17,7134,366066.0,329132.0,348213.28729999997
17,7135,366066.0,326555.8,348210.7110999999
17,7136,366066.0,326275.3,348210.4305999999
17,7137,366066.0,326774.1,348210.9293999999
17,7138,366066.0,327918.9,348212.0741999999
17,7139,366066.0,325381.9,348209.5371999999
17,7140,366066.0,327536.0,348211.69129999995
17,7141,366066.0,326931.8,348211.0870999999
17,7142,366066.0,327782.9,348211.9381999999
17,7143,366066.0,328431.0,348212.58629999997
17,7144,366066.0,327597.7,348211.7529999999
17,7145,366066.0,329132.4,348245.86329999997
17,7146,366066.0,328082.0,348244.8128999999
17,7147,366066.0,327815.0,348244.5458999999
17,7148,366066.0,327416.5,348244.1473999999
17,7149,366066.0,327925.4,348244.6563
17,7150,366066.0,329133.0,348277.7838999999
17,7151,366066.0,328944.0,348277.5948999999
17,7152,366066.0,328123.3,348276.7741999999
17,7153,366066.0,326428.3,348275.0791999999
17,7154,366066.0,328686.3,348277.33719999995
17,7155,366066.0,327287.9,348275.93879999995
17,7156,366066.0,325727.6,348274.3784999999
17,7157,366066.0,328157.9,348276.80879999994
17,7158,366066.0,327919.5,348276.5703999999
17,7159,366066.0,329031.3,348277.6821999999
17,7160,366066.0,324873.3,348273.5241999999
17,7161,366066.0,325878.7,348274.5295999999
17,7162,366066.0,327983.2,348276.6340999999
17,7163,366066.0,326927.0,348275.5778999999
17,7164,366066.0,327577.5,348276.2283999999
17,7165,366066.0,324875.1,348273.5259999999
17,7166,366066.0,329134.7,348277.9389999999
17,7167,366066.0,325851.3,348274.6555999999
17,7168,366066.0,325766.4,348274.57069999987
17,7169,366066.0,326708.6,348275.5128999999
17,7170,366066.0,327167.5,348275.9717999999
17,7171,366066.0,327442.1,348276.24639999995
17,7172,366066.0,327527.9,348276.3321999999
17,7173,366066.0,326686.6,348275.4908999999
17,7174,366066.0,325324.9,348274.12919999985
17,7175,366066.0,329135.1,348278.08339999994
17,7176,366066.0,325012.2,348273.96049999987
17,7177,366066.0,327834.9,348276.7831999999
17,7178,366066.0,325732.5,348274.6807999999
17,7179,366066.0,325612.9,348274.5611999999
17,7180,366066.0,327221.2,348276.1694999999
17,7181,366066.0,326969.7,348275.9179999999
17,7182,366066.0,327355.6,348276.30389999994
17,7183,366066.0,329075.0,348278.0232999999
17,7184,366066.0,325934.7,348274.88299999986
17,7185,366066.0,328244.7,348277.19299999985
17,7186,366066.0,326887.2,348275.83549999987
17,7187,366066.0,327171.1,348276.1193999999
17,7188,366066.0,325507.4,348274.4556999999
17,7189,366066.0,326750.1,348275.69839999994
17,7190,366066.0,328367.4,348277.31569999986
17,7191,366066.0,327882.8,348276.8310999999
17,7192,366066.0,327505.1,348276.45339999994
17,7193,366066.0,328263.9,348277.2121999999
17,7194,366066.0,326148.1,348275.0963999999
17,7195,366066.0,328337.4,348277.2856999999
17,7196,366066.0,326849.1,348275.7973999999
17,7197,366066.0,327533.0,348276.48129999987
17,7198,366066.0,328556.2,348277.50449999986
17,7199,366066.0,327166.9,348276.1151999999
17,7200,366066.0,326994.2,348275.9424999999
17,7201,366066.0,328046.6,348276.99489999993
17,7202,366066.0,326956.2,348275.9044999999
17,7203,366066.0,325289.9,348274.23819999985
17,7204,366066.0,325972.6,348274.9208999999
17,7205,366066.0,329078.0,348278.0262999999
17,7206,366066.0,328150.4,348277.09869999986
17,7207,366066.0,328671.9,348277.6201999999
17,7208,366066.0,328338.4,348277.2866999999
17,7209,366066.0,326788.6,348275.7368999999
17,7210,366066.0,327187.6,348276.13589999994
17,7211,366066.0,327735.1,348276.6833999999
17,7212,366066.0,326359.5,348275.3077999999
17,7213,366066.0,327357.3,348276.3055999999
17,7214,366066.0,326233.3,348275.1815999999
17,7215,366066.0,326701.4,348275.6496999999
17,7216,366066.0,325478.8,348274.4270999999
17,7217,366066.0,325739.3,348274.6875999999
17,7218,366066.0,327603.1,348276.55139999994
17,7219,366066.0,328337.5,348277.2857999999
17,7220,366066.0,327278.6,348276.2268999999
17,7221,366066.0,329135.8,348313.8312999999
17,7222,366066.0,327268.3,348311.9637999999
17,7223,366066.0,326853.6,348311.54909999995
17,7224,366066.0,325896.3,348310.5917999999
17,7225,366066.0,328847.5,348313.54299999995
17,7226,366066.0,329136.4,348314.00049999997
17,7227,366066.0,327514.8,348312.3788999999
17,7228,366066.0,325368.2,348310.2322999999
17,7229,366066.0,327916.0,348312.7801
17,7230,366066.0,326566.4,348311.43049999996
17,7231,366066.0,326813.2,348311.67729999986
17,7232,366066.0,327044.8,348311.9088999999
17,7233,366066.0,326398.8,348311.2628999999
17,7234,366066.0,326728.6,348311.59269999986
17,7235,366066.0,328759.5,348313.6236
17,7236,366066.0,327258.2,348312.1222999999
17,7237,366066.0,327951.0,348312.81509999995
17,7238,366066.0,326079.3,348310.94339999993
17,7239,366066.0,328716.4,348313.5804999999
17,7240,366066.0,327954.4,348312.81849999994
17,7241,366066.0,327358.4,348312.2224999999
17,7242,366066.0,327154.1,348312.0181999999
17,7243,366066.0,327331.4,348312.1954999999
17,7244,366066.0,326092.6,348310.95669999986
17,7245,366066.0,325610.4,348310.47449999995
17,7246,366066.0,327436.6,348312.30069999985
17,7247,366066.0,326433.3,348311.2973999999
17,7248,366066.0,329139.0,348347.85209999996
17,7249,366066.0,327853.2,348346.5662999999
17,7250,366066.0,328864.5,348347.57759999996
17,7251,366066.0,326808.9,348345.52199999994
17,7252,366066.0,329139.4,348347.9327999999
17,7253,366066.0,327364.2,348346.1575999999
17,7254,366066.0,327519.9,348346.3132999999
17,7255,366066.0,329139.4,348384.51339999994
17,7256,366066.0,329140.7,348384.8070999999
17,7257,366066.0,329142.0,348419.0723999999
17,7258,366066.0,327503.9,348417.4342999999
17,7259,366066.0,327067.3,348416.99769999995
17,7260,366066.0,327442.1,348417.37249999994
17,7261,366066.0,328437.1,348418.36749999993
17,7262,366066.0,328387.8,348418.3181999999
17,7263,366066.0,327387.5,348417.3178999999
17,7264,366066.0,324006.9,348413.9372999999
17,7265,366066.0,327877.6,348417.80799999996
17,7266,366066.0,326773.2,348416.7035999999
17,7267,366066.0,328024.3,348417.95469999994
17,7268,366066.0,326405.8,348416.3361999999
17,7269,366066.0,326387.8,348416.3181999999
17,7270,366066.0,327483.3,348417.4136999999
17,7271,366066.0,325951.4,348415.8817999999
17,7272,366066.0,329009.1,348418.9394999999
17,7273,366066.0,329142.3,348419.3957999999
17,7274,366066.0,325651.1,348415.90459999983
17,7275,366066.0,325836.7,348416.09019999986
17,7276,366066.0,327647.4,348417.9008999999
17,7277,366066.0,327534.7,348417.7881999999
17,7278,366066.0,326414.2,348416.6676999999
17,7279,366066.0,327706.2,348417.9596999999
17,7280,366066.0,325086.4,348415.3398999999
17,7281,366066.0,326075.1,348416.32859999983
17,7282,366066.0,329036.7,348419.2901999999
17,7283,366066.0,327703.3,348417.95679999987
17,7284,366066.0,327763.9,348418.0173999999
17,7285,366066.0,328551.4,348418.80489999993
17,7286,366066.0,326055.5,348416.3089999999
17,7287,366066.0,328220.4,348418.4738999999
17,7288,366066.0,328309.7,348418.56319999986
17,7289,366066.0,326737.6,348416.99109999987
17,7290,366066.0,327887.3,348418.1407999999
17,7291,366066.0,327302.9,348417.55639999994
17,7292,366066.0,326099.8,348416.3532999999
17,7293,366066.0,326775.6,348417.02909999987
17,7294,366066.0,325699.9,348415.95339999994
17,7295,366066.0,327244.8,348417.4982999999
17,7296,366066.0,327242.1,348417.49559999985
17,7297,366066.0,328140.9,348418.39439999993
17,7298,366066.0,327649.0,348417.9024999999
17,7299,366066.0,328187.6,348418.4410999998
17,7300,366066.0,326884.8,348417.1382999999
17,7301,366066.0,327783.5,348418.0369999999
17,7302,366066.0,326702.8,348416.9562999999
17,7303,366066.0,329144.8,348419.41009999986
17,7304,366066.0,327579.9,348417.84519999987
17,7305,366066.0,325782.4,348416.0476999999
17,7306,366066.0,327674.7,348417.9399999998
17,7307,366066.0,326566.2,348416.8314999998
17,7308,366066.0,326201.9,348416.4671999999
17,7309,366066.0,326878.6,348417.14389999985
17,7310,366066.0,325914.1,348416.17939999985
17,7311,366066.0,325634.6,348415.89989999984
17,7312,366066.0,326928.8,348417.19409999985
17,7313,366066.0,328367.6,348418.63289999985
17,7314,366066.0,329146.3,348419.58609999984
17,7315,366066.0,324936.2,348415.37599999993
17,7316,366066.0,328434.3,348418.87409999984
17,7317,366066.0,327330.0,348417.7697999999
17,7318,366066.0,327391.1,348417.83089999994
17,7319,366066.0,327367.6,348417.80739999993
17,7320,366066.0,328819.9,348419.2596999999
17,7321,366066.0,328317.5,348418.7572999999
17,7322,366066.0,327535.9,348417.9756999999
17,7323,366066.0,328518.3,348418.9580999999
17,7324,366066.0,328124.8,348418.56459999987
17,7325,366066.0,327938.5,348418.37829999987
17,7326,366066.0,328342.0,348418.7817999999
17,7327,366066.0,326757.0,348417.1967999999
17,7328,366066.0,327993.9,348418.4336999999
17,7329,366066.0,327064.8,348417.50459999987
17,7330,366066.0,328627.0,348419.0667999999
17,7331,366066.0,329146.9,348450.3747999999
17,7332,366066.0,325108.6,348446.33649999986
17,7333,366066.0,329147.2,348450.55109999987
17,7334,366066.0,328463.2,348449.86709999986
17,7335,366066.0,326986.6,348448.3904999999
17,7336,366066.0,326760.5,348448.1643999999
17,7337,366066.0,327155.4,348448.5592999999
17,7338,366066.0,325229.6,348446.63349999994
17,7339,366066.0,328616.6,348450.0204999999
17,7340,366066.0,325701.4,348447.1052999999
17,7341,366066.0,325842.8,348447.24669999984
17,7342,366066.0,328806.8,348450.2106999999
17,7343,366066.0,328679.2,348450.0830999999
17,7344,366066.0,326818.4,348448.2222999999
17,7345,366066.0,328386.7,348449.79059999983
17,7346,366066.0,327428.1,348448.83199999994
17,7347,366066.0,327270.0,348448.67389999994
17,7348,366066.0,328418.4,348449.8222999999
17,7349,366066.0,327833.8,348449.2376999999
17,7350,366066.0,326821.5,348448.22539999994
17,7351,366066.0,326326.6,348447.73049999995
17,7352,366066.0,329148.2,348487.28789999994
17,7353,366066.0,327876.4,348486.0160999999
17,7354,366066.0,328973.7,348487.1133999999
17,7355,366066.0,327423.6,348485.5633
17,7356,366066.0,328436.1,348486.57579999993
17,7357,366066.0,328788.3,348486.92799999996
17,7358,366066.0,327571.6,348485.71129999997
17,7359,366066.0,329149.3,348522.6856999999
17,7360,366066.0,327102.3,348520.63869999995
17,7361,366066.0,325684.7,348519.2210999999
17,7362,366066.0,328723.7,348522.2600999999
17,7363,366066.0,328916.6,348522.45299999986
17,7364,366066.0,326756.0,348520.29239999986
17,7365,366066.0,327576.9,348521.1132999999
17,7366,366066.0,327317.9,348520.8542999999
17,7367,366066.0,326168.5,348519.70489999984
17,7368,366066.0,328725.8,348522.26219999994
17,7369,366066.0,326495.9,348520.0322999999
17,7370,366066.0,328611.9,348522.1482999999
17,7371,366066.0,327838.2,348521.3745999999
17,7372,366066.0,327056.1,348520.59249999985
17,7373,366066.0,326064.5,348519.60089999984
17,7374,366066.0,325518.3,348519.0546999999
17,7375,366066.0,327997.6,348521.53399999987
17,7376,366066.0,328840.9,348522.3772999999
17,7377,366066.0,327767.1,348521.30349999986
17,7378,366066.0,327549.1,348521.08549999987
17,7379,366066.0,326774.3,348520.3106999999
17,7380,366066.0,329151.4,348522.9377999999
17,7381,366066.0,328272.5,348522.0588999998
17,7382,366066.0,329154.2,348522.98339999985
17,7383,366066.0,326304.8,348520.1339999999
17,7384,366066.0,329154.3,348522.9845999999
17,7385,366066.0,328082.6,348521.9128999999
17,7386,366066.0,325821.4,348519.6516999999
17,7387,366066.0,328371.8,348522.2020999999
17,7388,366066.0,326521.4,348520.3516999999
17,7389,366066.0,328940.4,348522.7706999999
17,7390,366066.0,329154.7,348554.0012999998
17,7391,366066.0,329154.8,348582.68159999984
17,7392,366066.0,327874.5,348581.4012999999
17,7393,366066.0,327877.5,348581.4042999999
17,7394,366066.0,329087.6,348582.61439999985
17,7395,366066.0,325678.3,348579.20509999985
17,7396,366066.0,329155.0,348582.9037999999
17,7397,366066.0,327841.2,348581.5899999998
17,7398,366066.0,327418.5,348581.1672999999
17,7399,366066.0,329155.4,348607.17979999987
17,7400,366066.0,328645.3,348606.66969999985
17,7401,366066.0,328927.8,348606.9521999999
17,7402,366066.0,326473.7,348604.49809999985
17,7403,366066.0,325016.4,348603.0407999999
17,7404,366066.0,327073.4,348605.0977999999
17,7405,366066.0,327335.3,348605.35969999986
17,7406,366066.0,329156.6,348607.3003999999
17,7407,366066.0,327589.6,348605.7333999999
17,7408,366066.0,327883.8,348606.0275999999
17,7409,366066.0,328201.7,348606.3454999999
17,7410,366066.0,327360.2,348605.5039999999
17,7411,366066.0,327005.3,348605.1490999999
17,7412,366066.0,327737.0,348605.88079999987
17,7413,366066.0,327621.9,348605.7656999999
17,7414,366066.0,326444.9,348604.58869999985
17,7415,366066.0,326860.6,348605.0043999999
17,7416,366066.0,328046.2,348606.1899999999
17,7417,366066.0,328568.4,348606.7121999999
17,7418,366066.0,326034.9,348604.1786999999
17,7419,366066.0,329156.7,348626.6987999999
17,7420,366066.0,327826.7,348625.3687999999
17,7421,366066.0,328159.5,348625.70159999985
17,7422,366066.0,328433.8,348625.9758999999
17,7423,366066.0,326365.6,348623.90769999987
17,7424,366066.0,329157.4,348626.8000999998
17,7425,366066.0,329082.5,348626.72519999987
17,7426,366066.0,327163.1,348624.8057999999
17,7427,366066.0,327053.2,348624.6958999999
17,7428,366066.0,328354.9,348625.9975999998
17,7429,366066.0,327017.6,348624.6602999999
17,7430,366066.0,328339.8,348625.98249999987
17,7431,366066.0,326365.2,348624.00789999985
17,7432,366066.0,328102.8,348625.7454999999
17,7433,366066.0,326199.1,348623.8417999999
17,7434,366066.0,327368.9,348625.01159999985
17,7435,366066.0,325396.0,348623.03869999986
17,7436,366066.0,325832.2,348623.47489999986
17,7437,366066.0,328237.8,348625.88049999985
17,7438,366066.0,325936.7,348623.5793999999
17,7439,366066.0,326758.9,348624.40159999987
17,7440,366066.0,329001.5,348626.64419999986
17,7441,366066.0,328961.2,348626.6038999999
17,7442,366066.0,329158.7,348660.2906999999
17,7443,366066.0,326953.0,348658.0849999999
17,7444,366066.0,326201.7,348657.33369999984
17,7445,366066.0,325212.4,348656.3443999999
17,7446,366066.0,326722.0,348657.8539999999
17,7447,366066.0,329159.1,348696.70799999987
17,7448,366066.0,328201.2,348695.75009999983
17,7449,366066.0,326328.4,348693.8772999998
17,7450,366066.0,326363.1,348693.9119999999
17,7451,366066.0,327688.7,348695.2375999998
17,7452,366066.0,329159.5,348733.3048999999
17,7453,366066.0,326668.9,348730.81429999985
17,7454,366066.0,328590.9,348732.7362999998
17,7455,366066.0,329159.6,348768.52839999984
17,7456,366066.0,324953.8,348764.3225999999
17,7457,366066.0,329163.3,348768.58369999984
17,7458,366066.0,329163.4,348793.61539999984
17,7459,366066.0,327423.3,348791.8752999999
17,7460,366066.0,328181.8,348792.6337999999
17,7461,366066.0,327104.8,348791.5567999999
17,7462,366066.0,328371.3,348792.8232999999
17,7463,366066.0,329165.0,348830.35099999985
17,7464,366066.0,325724.0,348826.9099999998
17,7465,366066.0,328356.1,348829.54209999985
17,7466,366066.0,326757.7,348827.9436999999
17,7467,366066.0,328190.4,348829.37639999983
17,7468,366066.0,326995.6,348828.18159999984
17,7469,366066.0,327580.9,348828.7668999999
17,7470,366066.0,327888.7,348829.0746999999
17,7471,366066.0,326633.2,348827.81919999985
17,7472,366066.0,327582.2,348828.7681999999
17,7473,366066.0,325879.6,348827.06559999986
17,7474,366066.0,326640.6,348827.82659999985
17,7475,366066.0,326086.7,348827.27269999986
17,7476,366066.0,328757.7,348829.9436999999
17,7477,366066.0,327834.3,348829.0202999999
17,7478,366066.0,326839.4,348828.02539999987
17,7479,366066.0,327535.4,348828.72139999986
17,7480,366066.0,327642.3,348828.8282999999
17,7481,366066.0,326822.9,348828.00889999984
17,7482,366066.0,326635.9,348827.82189999986
17,7483,366066.0,328524.4,348829.71039999987
17,7484,366066.0,325041.7,348826.2276999999
17,7485,366066.0,328854.3,348830.0402999999
17,7486,366066.0,327739.9,348828.92589999986
17,7487,366066.0,327928.9,348829.11489999987
17,7488,366066.0,328295.1,348829.48109999986
17,7489,366066.0,328095.9,348829.2818999999
17,7490,366066.0,326978.2,348828.1641999999
17,7491,366066.0,326768.9,348827.95489999984
17,7492,366066.0,326862.4,348828.04839999985
17,7493,366066.0,327419.5,348828.60549999983
17,7494,366066.0,328211.8,348829.3977999999
17,7495,366066.0,328330.3,348829.5162999999
17,7496,366066.0,329165.9,348830.5501999999
17,7497,366066.0,327943.5,348829.3277999999
17,7498,366066.0,327223.5,348828.6077999999
17,7499,366066.0,328902.2,348830.2864999999
17,7500,366066.0,327876.9,348829.2611999999
17,7501,366066.0,324561.9,348825.9461999999
17,7502,366066.0,327931.2,348829.3154999999
17,7503,366066.0,326430.4,348827.8146999999
17,7504,366066.0,326717.3,348828.1015999999
