exec,step,bestf,worstf,avgf
18,3987,366081.0,327551.7,343969.95839999994
18,3988,366081.0,327241.5,343969.64819999994
18,3989,366081.0,328866.4,343971.8069999999
18,3990,366081.0,327537.5,343970.47809999995
18,3991,366081.0,325859.7,343968.80029999994
18,3992,366081.0,325687.2,343968.62779999996
18,3993,366081.0,326405.0,343969.34559999994
18,3994,366081.0,326843.5,343969.7841
18,3995,366081.0,328111.7,343971.0523
18,3996,366081.0,326735.2,343969.67579999997
18,3997,366081.0,328867.0,343971.8488999999
18,3998,366081.0,327974.7,343970.9566
18,3999,366081.0,327477.5,343970.45939999993
18,4000,366081.0,328152.9,343971.13479999994
18,4001,366081.0,327607.2,343970.5891
18,4002,366081.0,327710.5,343970.69239999994
18,4003,366081.0,326790.6,343969.77249999996
18,4004,366081.0,327393.8,343970.3757
18,4005,366081.0,328867.7,343972.42529999994
18,4006,366081.0,328868.0,343972.51499999996
18,4007,366081.0,328868.7,344007.442
18,4008,366081.0,326598.1,344005.1714
18,4009,366081.0,328503.8,344007.0771
18,4010,366081.0,326750.3,344005.3236
18,4011,366081.0,328349.5,344006.9228
18,4012,366081.0,328869.3,344007.577
18,4013,366081.0,327037.4,344005.74509999994
18,4014,366081.0,328871.2,344008.0562
18,4015,366081.0,326833.6,344006.0186
18,4016,366081.0,326376.3,344005.5613
18,4017,366081.0,327321.2,344006.5062
18,4018,366081.0,327349.6,344006.5346
18,4019,366081.0,327602.6,344006.78760000004
18,4020,366081.0,328477.5,344007.6625
18,4021,366081.0,328627.3,344007.8123
18,4022,366081.0,324855.0,344004.04
18,4023,366081.0,327039.1,344006.22410000005
18,4024,366081.0,327597.7,344006.7827
18,4025,366081.0,325946.0,344005.131
18,4026,366081.0,325170.5,344004.3555
18,4027,366081.0,327325.4,344006.51039999997
18,4028,366081.0,326776.8,344005.9618
18,4029,366081.0,326176.7,344005.3617
18,4030,366081.0,327998.7,344007.1837
18,4031,366081.0,326246.6,344005.4316
18,4032,366081.0,326958.3,344006.1433
18,4033,366081.0,328400.7,344007.5857
18,4034,366081.0,327459.4,344006.6444
18,4035,366081.0,328136.9,344007.3219
18,4036,366081.0,327055.8,344006.2408
18,4037,366081.0,328491.8,344007.6768
18,4038,366081.0,327934.5,344007.1195
18,4039,366081.0,327690.9,344006.8759
18,4040,366081.0,326622.4,344005.8074
18,4041,366081.0,328872.1,344008.1199
18,4042,366081.0,324532.5,344003.7802999999
18,4043,366081.0,326485.6,344005.73339999997
18,4044,366081.0,326541.8,344005.78959999996
18,4045,366081.0,326343.7,344005.5914999999
18,4046,366081.0,328412.2,344007.6599999999
18,4047,366081.0,327451.5,344006.6993
18,4048,366081.0,327517.8,344006.7656
18,4049,366081.0,328606.7,344007.85449999996
18,4050,366081.0,328872.9,344008.44009999995
18,4051,366081.0,325455.2,344005.0223999999
18,4052,366081.0,327197.5,344006.76469999994
18,4053,366081.0,327728.3,344007.29549999995
18,4054,366081.0,327216.6,344006.7838
18,4055,366081.0,327504.4,344007.07159999997
18,4056,366081.0,327406.4,344006.97359999997
18,4057,366081.0,325217.3,344004.78449999995
18,4058,366081.0,326018.3,344005.5854999999
18,4059,366081.0,326461.5,344006.0286999999
18,4060,366081.0,326980.0,344006.5471999999
18,4061,366081.0,326787.8,344006.3549999999
18,4062,366081.0,327895.1,344007.46229999996
18,4063,366081.0,328253.3,344007.8204999999
18,4064,366081.0,325376.8,344004.94399999996
18,4065,366081.0,326469.1,344006.0363
18,4066,366081.0,327070.1,344006.63729999994
18,4067,366081.0,328873.1,344008.55499999993
18,4068,366081.0,328875.4,344045.6359
18,4069,366081.0,327407.1,344044.16760000004
18,4070,366081.0,328079.5,344044.84
18,4071,366081.0,328875.7,344045.74919999996
18,4072,366081.0,326939.6,344043.81309999997
18,4073,366081.0,328269.7,344045.1432
18,4074,366081.0,328091.1,344044.96459999995
18,4075,366081.0,328072.0,344044.9455
18,4076,366081.0,325261.9,344042.13539999997
18,4077,366081.0,326200.1,344043.07359999995
18,4078,366081.0,328876.7,344045.9865
18,4079,366081.0,326093.1,344043.2029
18,4080,366081.0,324874.3,344041.98409999994
18,4081,366081.0,328877.3,344046.50779999996
18,4082,366081.0,326507.4,344044.1378999999
18,4083,366081.0,327986.2,344045.61669999996
18,4084,366081.0,328878.0,344076.7444999999
18,4085,366081.0,326131.0,344073.99749999994
18,4086,366081.0,326106.7,344073.97319999995
18,4087,366081.0,327579.6,344075.44609999994
18,4088,366081.0,325727.7,344073.59419999993
18,4089,366081.0,326080.8,344073.94729999994
18,4090,366081.0,328879.7,344076.89629999996
18,4091,366081.0,328322.5,344076.3391
18,4092,366081.0,326128.5,344074.14509999997
18,4093,366081.0,328655.9,344076.6724999999
18,4094,366081.0,327375.1,344075.3916999999
18,4095,366081.0,328880.8,344077.3451999999
18,4096,366081.0,326950.9,344075.4152999999
18,4097,366081.0,327658.7,344076.1230999999
18,4098,366081.0,328880.9,344112.85039999994
18,4099,366081.0,325614.3,344109.58379999996
18,4100,366081.0,326256.9,344110.2263999999
18,4101,366081.0,327495.0,344111.46449999994
18,4102,366081.0,324595.6,344108.56509999995
18,4103,366081.0,326269.0,344110.2384999999
18,4104,366081.0,328067.3,344112.03679999994
18,4105,366081.0,326711.9,344110.68139999994
18,4106,366081.0,326511.8,344110.4812999999
18,4107,366081.0,328777.9,344112.74739999993
18,4108,366081.0,327292.4,344111.2618999999
18,4109,366081.0,328030.5,344111.99999999994
18,4110,366081.0,328489.5,344112.4589999999
18,4111,366081.0,327704.9,344111.6743999999
18,4112,366081.0,327964.7,344111.9341999999
18,4113,366081.0,327308.5,344111.27799999993
18,4114,366081.0,327404.1,344111.3736
18,4115,366081.0,326960.6,344110.93009999994
18,4116,366081.0,328881.3,344112.86899999995
18,4117,366081.0,328388.5,344112.37619999994
18,4118,366081.0,326123.8,344110.11149999994
18,4119,366081.0,328545.2,344112.53289999993
18,4120,366081.0,326638.5,344110.62619999994
18,4121,366081.0,327493.3,344111.4809999999
18,4122,366081.0,325117.0,344109.1046999999
18,4123,366081.0,328881.8,344112.96579999995
18,4124,366081.0,328882.3,344113.15979999996
18,4125,366081.0,328354.2,344112.6316999999
18,4126,366081.0,328882.5,344147.0434999999
18,4127,366081.0,325566.4,344143.7273999999
18,4128,366081.0,328147.7,344146.30869999994
18,4129,366081.0,328500.0,344146.66099999996
18,4130,366081.0,328638.7,344146.7996999999
18,4131,366081.0,326558.6,344144.7195999999
18,4132,366081.0,327545.6,344145.7065999999
18,4133,366081.0,328884.3,344174.4579999999
18,4134,366081.0,327663.7,344173.2373999999
18,4135,366081.0,328217.0,344173.79069999995
18,4136,366081.0,324626.1,344170.19979999994
18,4137,366081.0,324055.3,344169.62899999996
18,4138,366081.0,326809.8,344172.38349999994
18,4139,366081.0,328832.0,344174.40569999994
18,4140,366081.0,327100.3,344172.67399999994
18,4141,366081.0,328885.1,344201.51869999996
18,4142,366081.0,326165.6,344198.79919999995
18,4143,366081.0,327312.3,344199.9459
18,4144,366081.0,326348.7,344198.9823
18,4145,366081.0,326993.3,344199.6269
18,4146,366081.0,324818.8,344197.45239999995
18,4147,366081.0,328838.8,344201.47239999997
18,4148,366081.0,328304.3,344200.93789999996
18,4149,366081.0,327684.7,344200.3182999999
18,4150,366081.0,327964.9,344200.59849999996
18,4151,366081.0,328887.6,344230.5916
18,4152,366081.0,326473.9,344228.1778999999
18,4153,366081.0,327357.2,344229.06119999994
18,4154,366081.0,326065.3,344227.7692999999
18,4155,366081.0,328185.1,344229.8891
18,4156,366081.0,327777.5,344229.48149999994
18,4157,366081.0,328888.4,344264.62899999996
18,4158,366081.0,328169.1,344263.9096999999
18,4159,366081.0,326011.3,344261.7518999999
18,4160,366081.0,328888.9,344264.8682999999
18,4161,366081.0,325462.9,344261.4422999999
18,4162,366081.0,328784.8,344264.7641999999
18,4163,366081.0,326764.3,344262.74369999993
18,4164,366081.0,327889.6,344263.86899999995
18,4165,366081.0,328088.5,344264.0678999999
18,4166,366081.0,327334.6,344263.31399999995
18,4167,366081.0,328889.1,344264.9450999999
18,4168,366081.0,327502.0,344263.55799999996
18,4169,366081.0,327236.8,344263.2927999999
18,4170,366081.0,328889.8,344265.02799999993
18,4171,366081.0,326902.8,344263.04099999997
18,4172,366081.0,328890.1,344265.0360999999
18,4173,366081.0,328891.5,344295.22399999993
18,4174,366081.0,328214.6,344294.5470999999
18,4175,366081.0,326594.3,344292.92679999996
18,4176,366081.0,326860.2,344293.19269999996
18,4177,366081.0,324463.8,344290.7962999999
18,4178,366081.0,327228.8,344293.56129999994
18,4179,366081.0,327799.4,344294.1318999999
18,4180,366081.0,328893.7,344295.23699999996
18,4181,366091.0,328893.9,344332.43429999996
18,4182,366091.0,327903.8,344331.4441999999
18,4183,366091.0,326247.1,344329.7874999999
18,4184,366091.0,326804.7,344330.3451
18,4185,366091.0,326393.5,344329.93389999995
18,4186,366091.0,327453.8,344330.99419999996
18,4187,366091.0,326676.7,344330.21709999995
18,4188,366091.0,326466.5,344330.0068999999
18,4189,366091.0,327471.8,344331.01219999994
18,4190,366091.0,327248.4,344330.7888
18,4191,366091.0,326262.4,344329.80279999995
18,4192,366091.0,326473.5,344330.0138999999
18,4193,366091.0,326453.4,344329.99379999994
18,4194,366091.0,326430.0,344329.97039999993
18,4195,366091.0,327772.1,344331.31249999994
18,4196,366091.0,326494.7,344330.0351
18,4197,366091.0,325876.8,344329.4171999999
18,4198,366091.0,328073.3,344331.6136999999
18,4199,366091.0,328315.3,344331.85569999996
18,4200,366091.0,328895.3,344332.96859999996
18,4201,366091.0,326499.6,344330.5728999999
18,4202,366091.0,328507.5,344332.58079999994
18,4203,366091.0,326988.1,344331.0613999999
18,4204,366091.0,324983.9,344329.0571999999
18,4205,366091.0,327371.5,344331.44479999994
18,4206,366091.0,326822.6,344330.89589999994
18,4207,366091.0,326518.8,344330.59209999995
18,4208,366091.0,327538.8,344331.61209999997
18,4209,366091.0,327733.0,344331.80629999994
18,4210,366091.0,328486.6,344332.55989999993
18,4211,366091.0,328153.2,344332.22649999993
18,4212,366091.0,326200.9,344330.2741999999
18,4213,366091.0,327900.2,344331.97349999996
18,4214,366091.0,327155.2,344331.22849999997
18,4215,366091.0,327964.3,344332.0376
18,4216,366091.0,327534.0,344331.6073
18,4217,366091.0,327153.5,344331.22679999995
18,4218,366091.0,328081.2,344332.15449999995
18,4219,366091.0,327670.6,344331.74389999994
18,4220,366091.0,327022.5,344331.09579999995
18,4221,366091.0,327657.9,344331.7311999999
18,4222,366091.0,328896.4,344333.2543
18,4223,366091.0,328896.9,344333.8378999999
18,4224,366091.0,328218.4,344333.1593999999
18,4225,366091.0,326922.0,344331.8629999999
18,4226,366091.0,327871.5,344332.8124999999
18,4227,366091.0,327641.8,344332.5827999999
18,4228,366091.0,328728.0,344333.6689999999
18,4229,366091.0,326472.8,344331.41379999986
18,4230,366091.0,327993.7,344332.9346999999
18,4231,366091.0,327120.7,344332.0616999999
18,4232,366091.0,328897.1,344334.08559999993
18,4233,366091.0,327804.4,344332.9928999999
18,4234,366091.0,328897.4,344369.0844999999
18,4235,366091.0,327238.3,344367.4253999999
18,4236,366091.0,326959.2,344367.1462999999
18,4237,366091.0,327897.2,344368.0842999999
18,4238,366091.0,326886.8,344367.0738999999
18,4239,366091.0,328306.4,344368.49349999987
18,4240,366091.0,327398.1,344367.5851999999
18,4241,366091.0,326773.2,344366.9602999999
18,4242,366091.0,327267.4,344367.4544999999
18,4243,366091.0,326552.9,344366.7399999999
18,4244,366091.0,326866.7,344367.0537999999
18,4245,366091.0,327539.3,344367.7263999999
18,4246,366091.0,328094.4,344368.28149999987
18,4247,366091.0,327022.2,344367.2092999999
18,4248,366091.0,326302.2,344366.4892999999
18,4249,366091.0,327865.1,344368.0521999999
18,4250,366091.0,328897.9,344369.6122999999
18,4251,366091.0,327500.6,344368.2149999999
18,4252,366091.0,327645.5,344368.3598999999
18,4253,366091.0,328898.3,344369.9173999999
18,4254,366091.0,326600.7,344367.61979999987
18,4255,366091.0,328841.0,344369.86009999993
18,4256,366091.0,328898.5,344369.9193999999
18,4257,366091.0,328828.6,344369.84949999995
18,4258,366091.0,326940.2,344367.9610999999
18,4259,366091.0,328624.1,344369.64499999996
18,4260,366091.0,327626.2,344368.6470999999
18,4261,366091.0,328899.5,344403.0348999999
18,4262,366091.0,326203.7,344400.3390999999
18,4263,366091.0,327542.2,344401.6775999999
18,4264,366091.0,327356.3,344401.49169999996
18,4265,366091.0,328310.3,344402.4456999999
18,4266,366091.0,326028.7,344400.1640999999
18,4267,366091.0,326965.6,344401.10099999997
18,4268,366091.0,328899.8,344440.1953999999
18,4269,366091.0,327076.1,344438.37169999984
18,4270,366091.0,327629.4,344438.9249999999
18,4271,366091.0,327709.9,344439.00549999985
18,4272,366091.0,328329.2,344439.6247999999
18,4273,366091.0,328899.8,344469.4615999999
18,4274,366091.0,326541.2,344467.1029999999
18,4275,366091.0,326357.7,344466.9194999999
18,4276,366091.0,327009.3,344467.5710999999
18,4277,366091.0,328332.2,344468.89399999985
18,4278,366091.0,328396.1,344468.95789999986
18,4279,366091.0,328900.3,344499.3467999999
18,4280,366091.0,327333.3,344497.7797999999
18,4281,366091.0,327899.6,344498.34609999985
18,4282,366091.0,326411.7,344496.85819999984
18,4283,366091.0,325761.8,344496.2082999999
18,4284,366091.0,328349.1,344498.79559999984
18,4285,366091.0,327775.9,344498.22239999985
18,4286,366091.0,326892.8,344497.3392999999
18,4287,366091.0,327579.6,344498.02609999984
18,4288,366091.0,328192.0,344498.6384999999
18,4289,366091.0,328345.4,344498.79189999984
18,4290,366091.0,326830.6,344497.27709999983
18,4291,366091.0,327330.5,344497.7769999999
18,4292,366091.0,328235.3,344498.6817999999
18,4293,366091.0,327403.1,344497.84959999984
18,4294,366091.0,328900.6,344499.51559999987
18,4295,366091.0,327481.4,344498.09639999986
18,4296,366091.0,326306.4,344496.9213999999
18,4297,366091.0,327546.5,344498.1614999999
18,4298,366091.0,327908.9,344498.52389999985
18,4299,366091.0,326651.5,344497.26649999985
18,4300,366091.0,328901.4,344533.03099999984
18,4301,366091.0,327563.9,344531.6934999998
18,4302,366091.0,325682.1,344529.8116999998
18,4303,366091.0,327762.2,344531.8917999998
18,4304,366091.0,327589.2,344531.71879999986
18,4305,366091.0,328172.7,344532.3022999998
18,4306,366091.0,326957.6,344531.08719999983
18,4307,366091.0,326926.8,344531.0563999999
18,4308,366091.0,327257.1,344531.3866999998
18,4309,366091.0,328034.7,344532.16429999983
18,4310,366091.0,326804.1,344530.9336999998
18,4311,366091.0,326726.5,344530.85609999986
18,4312,366091.0,327739.7,344531.86929999985
18,4313,366091.0,327236.8,344531.3663999999
18,4314,366091.0,328902.1,344533.39749999985
18,4315,366091.0,325968.7,344530.46409999987
18,4316,366091.0,327484.5,344531.97989999986
18,4317,366091.0,328842.9,344533.3382999998
18,4318,366091.0,326501.2,344530.99659999984
18,4319,366091.0,326503.2,344530.9985999998
18,4320,366091.0,327471.5,344531.9668999999
18,4321,366091.0,326708.6,344531.2039999998
18,4322,366091.0,326848.7,344531.3440999999
18,4323,366091.0,327423.0,344531.91839999985
18,4324,366091.0,325786.9,344530.28229999985
18,4325,366091.0,326905.1,344531.4004999998
18,4326,366091.0,328788.6,344533.2839999998
18,4327,366091.0,326452.3,344530.94769999984
18,4328,366091.0,327358.8,344531.8541999999
18,4329,366091.0,327606.2,344532.1015999998
18,4330,366091.0,327944.9,344532.44029999984
18,4331,366091.0,327823.1,344532.3184999998
18,4332,366091.0,327805.0,344532.30039999983
18,4333,366091.0,327252.3,344531.7476999999
18,4334,366091.0,326105.8,344530.60119999986
18,4335,366091.0,326559.7,344531.0550999998
18,4336,366091.0,325866.4,344530.36179999984
18,4337,366091.0,327610.6,344532.1059999998
18,4338,366091.0,328477.5,344532.9728999999
18,4339,366091.0,327153.5,344531.64889999985
18,4340,366091.0,328215.5,344532.71089999983
18,4341,366091.0,328903.4,344533.8524999998
18,4342,366091.0,328783.0,344533.73209999985
18,4343,366091.0,326693.9,344531.6429999998
18,4344,366091.0,325965.0,344530.9140999998
18,4345,366091.0,327562.6,344532.51169999986
18,4346,366091.0,328293.8,344533.24289999984
18,4347,366091.0,327627.0,344532.57609999983
18,4348,366091.0,326083.6,344531.03269999987
18,4349,366091.0,325480.1,344530.4291999999
18,4350,366091.0,328508.5,344533.45759999985
18,4351,366091.0,326561.0,344531.51009999984
18,4352,366091.0,323801.1,344528.7501999999
18,4353,366091.0,328903.4,344570.91809999984
18,4354,366091.0,328213.1,344570.2277999999
18,4355,366091.0,326506.4,344568.52109999984
18,4356,366091.0,328829.9,344570.84459999984
18,4357,366091.0,328565.7,344570.58039999986
18,4358,366091.0,324987.5,344567.0021999999
18,4359,366091.0,324423.7,344566.43839999987
18,4360,366091.0,327668.9,344569.6835999999
18,4361,366091.0,328091.6,344570.10629999987
18,4362,366091.0,326545.4,344568.5600999998
18,4363,366091.0,325379.5,344567.39419999986
18,4364,366091.0,327596.8,344569.6114999999
18,4365,366091.0,327793.5,344569.80819999985
18,4366,366091.0,327066.4,344569.08109999984
18,4367,366091.0,325814.3,344567.82899999985
18,4368,366091.0,328426.3,344570.4409999999
18,4369,366091.0,328793.5,344570.80819999985
18,4370,366091.0,325413.6,344567.4282999999
18,4371,366091.0,327704.9,344569.71959999984
18,4372,366091.0,327836.1,344569.8507999999
18,4373,366091.0,326954.9,344568.96959999984
18,4374,366091.0,327588.6,344569.6032999999
18,4375,366091.0,327886.0,344569.9006999999
18,4376,366091.0,326600.3,344568.6149999999
18,4377,366091.0,325527.5,344567.54219999985
18,4378,366091.0,327752.2,344569.7668999999
18,4379,366091.0,327186.9,344569.20159999985
18,4380,366091.0,326967.1,344568.9817999999
18,4381,366091.0,328018.7,344570.03339999984
18,4382,366091.0,328903.6,344601.3346999999
18,4383,366091.0,326654.5,344599.08559999993
18,4384,366091.0,328890.6,344601.32169999985
18,4385,366091.0,328072.2,344600.50329999987
18,4386,366091.0,328904.5,344634.3280999999
18,4387,366091.0,327542.2,344632.9657999999
18,4388,366091.0,326990.6,344632.4141999999
18,4389,366091.0,328102.7,344633.5262999999
18,4390,366091.0,327703.3,344633.1268999999
18,4391,366091.0,325958.5,344631.38209999993
18,4392,366091.0,327832.5,344633.2560999999
18,4393,366091.0,327751.2,344633.1747999999
18,4394,366091.0,328255.3,344633.67889999994
18,4395,366091.0,327767.2,344633.19079999987
18,4396,366091.0,328516.8,344633.9403999999
18,4397,366091.0,328906.7,344634.6550999999
18,4398,366091.0,326364.8,344632.1131999999
18,4399,366091.0,327076.0,344632.8243999999
18,4400,366091.0,328407.7,344634.1560999999
18,4401,366091.0,328485.1,344634.23349999986
