exec,step,bestf,worstf,avgf
22,11289,366082.0,327238.8,354820.41050000006
22,11290,366082.0,328590.8,354821.76250000007
22,11291,366082.0,325878.2,354819.0499000001
22,11292,366082.0,328070.0,354821.24170000013
22,11293,366082.0,328097.3,354821.2690000001
22,11294,366082.0,328517.8,354821.68950000004
22,11295,366082.0,328479.8,354821.65150000004
22,11296,366082.0,328457.0,354821.6287000001
22,11297,366082.0,329056.6,354822.2283000001
22,11298,366082.0,327142.6,354820.3143000001
22,11299,366082.0,327284.7,354820.4564000001
22,11300,366082.0,327068.7,354820.24040000007
22,11301,366082.0,326752.6,354819.9243000001
22,11302,366082.0,329350.7,354858.9817000001
22,11303,366082.0,328895.4,354858.52640000003
22,11304,366082.0,328978.6,354858.6096000001
22,11305,366082.0,326761.8,354856.3928000001
22,11306,366082.0,326895.8,354856.52680000005
22,11307,366082.0,326728.3,354856.35930000007
22,11308,366082.0,324976.0,354854.6070000001
22,11309,366082.0,326155.7,354855.7867000001
22,11310,366082.0,325813.5,354855.44450000004
22,11311,366082.0,327768.2,354857.3992000001
22,11312,366082.0,327570.2,354857.2012000001
22,11313,366082.0,325812.8,354855.44380000007
22,11314,366082.0,327659.6,354857.29060000007
22,11315,366082.0,328719.9,354858.3509
22,11316,366082.0,327633.0,354857.2640000001
22,11317,366082.0,326248.4,354855.87940000003
22,11318,366082.0,326619.5,354856.2505000001
22,11319,366082.0,325769.2,354855.4002000001
22,11320,366082.0,328857.3,354858.4883000001
22,11321,366082.0,328761.8,354858.3928000001
22,11322,366082.0,329184.6,354858.8156000001
22,11323,366082.0,327269.0,354856.9000000001
22,11324,366082.0,328045.6,354857.67660000006
22,11325,366082.0,327955.2,354857.58620000014
22,11326,366082.0,326700.2,354856.33120000013
22,11327,366082.0,327296.5,354856.92750000005
22,11328,366082.0,329216.0,354858.84700000007
22,11329,366082.0,329241.3,354858.87230000005
22,11330,366082.0,327525.6,354857.1566000001
22,11331,366082.0,328436.2,354858.0672000001
22,11332,366082.0,327367.7,354856.9987000001
22,11333,366082.0,326502.2,354856.1332000001
22,11334,366082.0,325458.4,354855.08940000006
22,11335,366082.0,327472.0,354857.10300000006
22,11336,366082.0,326903.2,354856.5342000001
22,11337,366082.0,328176.1,354857.8071000001
22,11338,366082.0,325436.9,354855.0679
22,11339,366082.0,327452.8,354857.0838000001
22,11340,366082.0,327490.9,354857.1219
22,11341,366082.0,329351.3,354895.64700000006
22,11342,366082.0,328128.6,354894.4243000001
22,11343,366082.0,328286.9,354894.5826000001
22,11344,366082.0,328156.2,354894.4519000001
22,11345,366082.0,328526.6,354894.82230000006
22,11346,366082.0,327469.0,354893.7647000001
22,11347,366082.0,326322.6,354892.6183000001
22,11348,366082.0,328314.7,354894.6104000001
22,11349,366082.0,327374.0,354893.6697000001
22,11350,366082.0,327317.0,354893.6127000001
22,11351,366082.0,327250.4,354893.5461000001
22,11352,366082.0,327367.7,354893.6634000001
22,11353,366082.0,328552.3,354894.84800000006
22,11354,366082.0,326255.0,354892.5507000001
22,11355,366082.0,325770.9,354892.0666000001
22,11356,366082.0,324484.6,354890.7803000001
22,11357,366082.0,327919.8,354894.21550000005
22,11358,366082.0,326545.9,354892.8416000001
22,11359,366082.0,328711.8,354895.00750000007
22,11360,366082.0,327914.8,354894.21050000004
22,11361,366082.0,327250.4,354893.5461000001
22,11362,366082.0,327921.7,354894.2174000001
22,11363,366082.0,326541.4,354892.83710000006
22,11364,366082.0,326560.4,354892.8561000001
22,11365,366082.0,328475.3,354894.77100000007
22,11366,366082.0,326373.0,354892.6687000001
22,11367,366082.0,329353.2,354917.3167000001
22,11368,366082.0,328486.1,354916.4496000001
22,11369,366082.0,325568.3,354913.5318000001
22,11370,366082.0,328969.0,354916.93250000005
22,11371,366082.0,326840.8,354914.80430000013
22,11372,366082.0,327297.5,354915.26100000006
22,11373,366082.0,326586.9,354914.5504000001
22,11374,366082.0,327011.1,354914.9746000001
22,11375,366082.0,326857.2,354914.8207000001
22,11376,366082.0,326124.9,354914.0884000001
22,11377,366082.0,328713.9,354916.6774000001
22,11378,366082.0,327171.2,354915.1347000001
22,11379,366082.0,326100.8,354914.06430000014
22,11380,366082.0,327208.1,354915.17160000006
22,11381,366082.0,329245.4,354917.2089000001
22,11382,366082.0,328071.3,354916.03480000014
22,11383,366082.0,326416.6,354914.38010000007
22,11384,366082.0,327237.0,354915.20050000004
22,11385,366082.0,327075.2,354915.0387000001
22,11386,366082.0,328322.0,354916.28550000006
22,11387,366082.0,329048.8,354917.0123000001
22,11388,366082.0,328863.6,354916.8271000001
22,11389,366082.0,328179.3,354916.14280000015
22,11390,366082.0,326192.1,354914.15560000006
22,11391,366082.0,324130.3,354912.09380000015
22,11392,366082.0,324403.5,354912.3670000001
22,11393,366082.0,328257.8,354916.22130000015
22,11394,366082.0,326105.4,354914.0689000001
22,11395,366082.0,326780.4,354914.7439000001
22,11396,366082.0,327388.9,354915.3524000001
22,11397,366082.0,329013.3,354916.9768000001
22,11398,366082.0,327943.3,354915.9068000001
22,11399,366082.0,327498.9,354915.4624000001
22,11400,366082.0,327499.5,354915.46300000005
22,11401,366082.0,329129.2,354917.0927000001
22,11402,366082.0,327468.3,354915.43180000014
22,11403,366082.0,326902.1,354914.8656000001
22,11404,366082.0,326694.8,354914.6583000001
22,11405,366082.0,327139.9,354915.1034000001
22,11406,366082.0,328814.3,354916.77780000016
22,11407,366082.0,327533.5,354915.49700000003
22,11408,366082.0,326379.5,354914.34300000005
22,11409,366082.0,328038.9,354916.0024000001
22,11410,366082.0,326735.4,354914.6989000001
22,11411,366082.0,326306.2,354914.2697000001
22,11412,366082.0,326359.0,354914.32250000007
22,11413,366082.0,327371.1,354915.33460000006
22,11414,366082.0,326173.6,354914.1371000001
22,11415,366082.0,325691.4,354913.6549000001
22,11416,366082.0,327027.5,354914.99100000004
22,11417,366082.0,327033.2,354914.99670000013
22,11418,366082.0,327867.9,354915.8314000001
22,11419,366082.0,328992.3,354916.9558000001
22,11420,366082.0,328339.2,354916.3027000001
22,11421,366082.0,326926.6,354914.8901000001
22,11422,366082.0,327037.9,354915.00140000007
22,11423,366082.0,328158.7,354916.1222000001
22,11424,366082.0,327428.5,354915.39200000005
22,11425,366082.0,325884.6,354913.84810000006
22,11426,366082.0,328154.0,354916.11750000005
22,11427,366082.0,328361.9,354916.3254000001
22,11428,366082.0,326186.0,354914.14950000006
22,11429,366082.0,328524.7,354916.4882000001
22,11430,366082.0,326778.0,354914.74150000006
22,11431,366082.0,327407.9,354915.3714000001
22,11432,366082.0,328415.8,354916.37930000015
22,11433,366082.0,328183.1,354916.1466000001
22,11434,366082.0,329354.3,354952.64550000004
22,11435,366082.0,329009.5,354952.3007000001
22,11436,366082.0,328572.8,354951.86400000006
22,11437,366082.0,327047.1,354950.33830000006
22,11438,366082.0,326051.8,354949.34300000005
22,11439,366082.0,325403.7,354948.69490000006
22,11440,366082.0,326514.5,354949.8057000001
22,11441,366082.0,327601.7,354950.89290000004
22,11442,366082.0,327583.2,354950.87440000003
22,11443,366082.0,327214.2,354950.5054
22,11444,366082.0,328773.9,354952.06510000007
22,11445,366082.0,326193.7,354949.48490000004
22,11446,366082.0,326914.1,354950.2053000001
22,11447,366082.0,326018.4,354949.3096000001
22,11448,366082.0,329229.8,354952.52100000007
22,11449,366082.0,326030.0,354949.3212000001
22,11450,366082.0,325905.8,354949.19700000004
22,11451,366082.0,327635.3,354950.92650000006
22,11452,366082.0,327673.0,354950.9642000001
22,11453,366082.0,327526.2,354950.81740000006
22,11454,366082.0,327888.0,354951.17920000013
22,11455,366082.0,328395.1,354951.68630000006
22,11456,366082.0,327876.9,354951.16810000007
22,11457,366082.0,328304.6,354951.59580000007
22,11458,366082.0,325882.7,354949.17390000005
22,11459,366082.0,328392.3,354951.68350000004
22,11460,366082.0,329354.5,354987.77120000013
22,11461,366082.0,328695.4,354987.1121000001
22,11462,366082.0,327168.1,354985.58480000007
22,11463,366082.0,327624.2,354986.0409
22,11464,366082.0,326140.5,354984.5572000001
22,11465,366082.0,327444.6,354985.86130000005
22,11466,366082.0,326399.6,354984.81630000006
22,11467,366082.0,328602.3,354987.0190000001
22,11468,366082.0,325870.4,354984.2871000001
22,11469,366082.0,327090.7,354985.50740000006
22,11470,366082.0,328235.9,354986.6526000001
22,11471,366082.0,327160.5,354985.5772000001
22,11472,366082.0,327003.0,354985.4197000001
22,11473,366082.0,327102.2,354985.5189
22,11474,366082.0,327934.2,354986.3509
22,11475,366082.0,327036.5,354985.4532000001
22,11476,366082.0,327904.5,354986.3212000001
22,11477,366082.0,328668.8,354987.08550000004
22,11478,366082.0,328887.8,354987.3045000001
22,11479,366082.0,325905.7,354984.32240000006
22,11480,366082.0,328391.6,354986.8083000001
22,11481,366082.0,329191.3,354987.60800000007
22,11482,366082.0,328827.2,354987.24390000006
22,11483,366082.0,325029.9,354983.4466000001
22,11484,366082.0,325626.8,354984.0435000001
22,11485,366082.0,326683.4,354985.1001000001
22,11486,366082.0,328811.7,354987.2284
22,11487,366082.0,325987.9,354984.40460000007
22,11488,366082.0,327194.5,354985.6112000001
22,11489,366082.0,326655.8,354985.07250000007
22,11490,366082.0,325633.9,354984.0506000001
22,11491,366082.0,328084.4,354986.5011000001
22,11492,366082.0,328172.5,354986.5892000001
22,11493,366082.0,327944.4,354986.3611000001
22,11494,366082.0,329221.7,354987.63840000005
22,11495,366082.0,325068.1,354983.4848000001
22,11496,366082.0,328182.8,354986.59950000007
22,11497,366082.0,326890.0,354985.30670000013
22,11498,366082.0,329163.1,354987.57980000007
22,11499,366082.0,329352.6,354987.76930000004
22,11500,366082.0,326863.3,354985.2800000001
22,11501,366082.0,326613.3,354985.0300000001
22,11502,366082.0,328019.2,354986.43590000004
22,11503,366082.0,327308.2,354985.72490000003
22,11504,366082.0,326468.4,354984.8851000001
22,11505,366082.0,326669.1,354985.08580000006
22,11506,366082.0,327526.1,354985.9428000001
22,11507,366082.0,328882.0,354987.2987000001
22,11508,366082.0,328393.7,354986.8104
22,11509,366082.0,328266.5,354986.6832000001
22,11510,366082.0,327885.7,354986.30240000004
22,11511,366082.0,328932.0,354987.3487000001
22,11512,366082.0,327128.9,354985.54560000007
22,11513,366082.0,328236.8,354986.6535000001
22,11514,366082.0,327790.0,354986.2067000001
22,11515,366082.0,326568.5,354984.9852000001
22,11516,366082.0,326772.3,354985.1890000001
22,11517,366082.0,327878.3,354986.29500000004
22,11518,366082.0,329156.1,354987.5728000001
22,11519,366082.0,325993.9,354984.41060000006
22,11520,366082.0,326713.0,354985.1297000001
22,11521,366082.0,324325.2,354982.7419
22,11522,366082.0,326921.9,354985.3386000001
22,11523,366082.0,327520.7,354985.93740000005
22,11524,366082.0,325653.1,354984.06980000006
22,11525,366082.0,329355.2,355023.3007000001
22,11526,366082.0,325610.1,355019.5556000001
22,11527,366082.0,326153.4,355020.0989000001
22,11528,366082.0,328908.5,355022.85400000005
22,11529,366082.0,327668.4,355021.6139000001
22,11530,366082.0,327080.1,355021.0256000001
22,11531,366082.0,328047.5,355021.9930000001
22,11532,366082.0,327494.3,355021.4398000001
22,11533,366082.0,325296.6,355019.2421000001
22,11534,366082.0,327624.6,355021.57010000007
22,11535,366082.0,326911.7,355020.8572000001
22,11536,366082.0,328366.4,355022.3119000001
22,11537,366082.0,329355.5,355023.34980000014
22,11538,366082.0,328149.6,355022.1439000001
22,11539,366082.0,327999.3,355021.9936000001
22,11540,366082.0,328704.9,355022.6992000001
22,11541,366082.0,327276.8,355021.27110000007
22,11542,366082.0,326602.7,355020.5970000001
22,11543,366082.0,326862.0,355020.85630000016
22,11544,366082.0,329084.8,355023.0791000001
22,11545,366082.0,327853.4,355021.8477000001
22,11546,366082.0,327164.2,355021.15850000014
22,11547,366082.0,327231.6,355021.2259000001
22,11548,366082.0,329355.6,355050.1323000001
22,11549,366082.0,328396.2,355049.1729000001
22,11550,366082.0,327100.2,355047.8769000001
22,11551,366082.0,328373.7,355049.1504000001
22,11552,366082.0,329355.8,355083.4167000001
22,11553,366082.0,326760.3,355080.8212000001
22,11554,366082.0,328154.3,355082.2152000001
22,11555,366082.0,326811.9,355080.87280000007
22,11556,366082.0,326641.5,355080.70240000007
22,11557,366082.0,325589.4,355079.6503000001
22,11558,366082.0,329328.3,355083.3892000001
22,11559,366082.0,327211.7,355081.2726000001
22,11560,366082.0,327011.6,355081.0725000001
22,11561,366082.0,325934.7,355079.9956000001
22,11562,366082.0,328939.6,355083.00050000014
22,11563,366082.0,327751.2,355081.8121000001
22,11564,366082.0,328668.5,355082.72940000007
22,11565,366082.0,328946.9,355083.0078000001
22,11566,366082.0,327669.3,355081.7302000001
22,11567,366082.0,328016.5,355082.07740000007
22,11568,366082.0,327081.5,355081.14240000007
22,11569,366082.0,328057.1,355082.11800000013
22,11570,366082.0,326413.7,355080.4746000001
22,11571,366082.0,326621.8,355080.6827000001
22,11572,366082.0,328083.1,355082.14400000015
22,11573,366082.0,327045.8,355081.1067000001
22,11574,366082.0,326942.3,355081.0032000001
22,11575,366082.0,327450.0,355081.5109000001
22,11576,366082.0,329355.8,355115.0999000001
22,11577,366082.0,326005.0,355111.7491000001
22,11578,366082.0,324882.7,355110.6268000001
22,11579,366082.0,328428.4,355114.17250000004
22,11580,366082.0,329356.5,355149.52210000006
22,11581,366082.0,328105.4,355148.27100000007
22,11582,366082.0,325450.4,355145.61600000004
22,11583,366082.0,325885.1,355146.0507000001
22,11584,366082.0,325543.1,355145.70870000013
22,11585,366082.0,328629.4,355148.79500000004
22,11586,366082.0,326163.1,355146.32870000013
22,11587,366082.0,327313.5,355147.47910000006
22,11588,366082.0,327549.6,355147.7152000001
22,11589,366082.0,328061.5,355148.2271000001
22,11590,366082.0,325818.0,355145.9836000001
22,11591,366082.0,327585.4,355147.75100000005
22,11592,366082.0,328688.3,355148.85390000005
22,11593,366082.0,326159.9,355146.32550000004
22,11594,366082.0,328847.4,355149.01300000004
22,11595,366082.0,326165.7,355146.33130000014
22,11596,366082.0,326611.0,355146.7766000001
22,11597,366082.0,325834.3,355145.99990000005
22,11598,366082.0,327464.7,355147.63030000014
22,11599,366082.0,327391.3,355147.5569
22,11600,366082.0,326725.4,355146.89100000006
22,11601,366082.0,327068.1,355147.2337000001
22,11602,366082.0,326935.8,355147.10140000004
22,11603,366082.0,325679.8,355145.84540000005
22,11604,366082.0,324950.9,355145.11650000006
22,11605,366082.0,329228.6,355149.3942000001
22,11606,366082.0,327639.6,355147.8052000001
22,11607,366082.0,327698.9,355147.8645000001
22,11608,366082.0,327151.4,355147.31700000004
22,11609,366082.0,329356.8,355149.54000000004
22,11610,366082.0,327295.0,355147.4782000001
22,11611,366082.0,326444.5,355146.6277000001
22,11612,366082.0,326281.2,355146.46440000006
22,11613,366082.0,328829.2,355149.0124
22,11614,366082.0,326423.7,355146.6069
22,11615,366082.0,326775.9,355146.9591000001
22,11616,366082.0,326436.3,355146.6195000001
22,11617,366082.0,328048.4,355148.23160000006
22,11618,366082.0,327979.1,355148.16230000014
22,11619,366082.0,326438.6,355146.62180000014
22,11620,366082.0,327646.0,355147.8292000001
22,11621,366082.0,328065.4,355148.2486000001
22,11622,366082.0,326171.5,355146.3547000001
22,11623,366082.0,329356.9,355172.7892000001
22,11624,366082.0,325738.0,355169.1703000001
22,11625,366082.0,327911.0,355171.3433000001
22,11626,366082.0,328127.5,355171.5598000001
22,11627,366082.0,326687.3,355170.11960000015
22,11628,366082.0,329358.6,355172.86840000015
22,11629,366082.0,327152.5,355170.66230000014
22,11630,366082.0,328210.2,355171.72000000015
22,11631,366082.0,326708.7,355170.21850000013
22,11632,366082.0,326477.9,355169.9877000001
22,11633,366082.0,326791.1,355170.30090000015
22,11634,366082.0,328536.6,355172.04640000017
22,11635,366082.0,326825.8,355170.33560000017
22,11636,366082.0,327165.1,355170.67490000016
22,11637,366082.0,327103.0,355170.6128000001
22,11638,366082.0,325980.8,355169.49060000014
22,11639,366082.0,324929.4,355168.4392000001
22,11640,366082.0,328653.6,355172.16340000014
22,11641,366082.0,326827.7,355170.33750000014
22,11642,366082.0,329358.8,355209.1788000001
22,11643,366082.0,327223.5,355207.0435000001
22,11644,366082.0,327632.4,355207.4524000002
22,11645,366082.0,327071.7,355206.8917000001
22,11646,366082.0,326365.7,355206.1857000001
22,11647,366082.0,329358.8,355235.41000000003
22,11648,366082.0,325872.4,355231.9236000001
22,11649,366082.0,326683.7,355232.73490000016
22,11650,366082.0,328766.9,355234.8181000001
22,11651,366082.0,324820.6,355230.87180000014
22,11652,366082.0,329117.8,355235.16900000005
22,11653,366082.0,328567.9,355234.61910000007
22,11654,366082.0,325282.6,355231.33380000014
22,11655,366082.0,328801.8,355234.85300000006
22,11656,366082.0,326499.3,355232.55050000007
22,11657,366082.0,327990.1,355234.04130000016
22,11658,366082.0,326018.9,355232.07010000007
22,11659,366082.0,327711.7,355233.76290000015
22,11660,366082.0,326852.3,355232.9035000001
22,11661,366082.0,328975.8,355235.02700000006
22,11662,366082.0,327177.1,355233.22830000013
22,11663,366082.0,326083.5,355232.1347000001
22,11664,366082.0,326636.9,355232.6881000001
22,11665,366082.0,327122.8,355233.17400000006
22,11666,366082.0,328598.4,355234.64960000006
22,11667,366082.0,328264.2,355234.31540000014
22,11668,366082.0,327463.6,355233.5148000001
22,11669,366082.0,328003.6,355234.05480000016
22,11670,366082.0,326115.5,355232.1667000001
22,11671,366082.0,327427.5,355233.4787000001
22,11672,366082.0,328790.9,355234.84210000007
22,11673,366082.0,327848.2,355233.89940000017
22,11674,366082.0,327084.8,355233.13600000006
22,11675,366082.0,328749.5,355234.8007000001
22,11676,366082.0,327382.7,355233.4339000002
