exec,step,bestf,worstf,avgf
15,5575,366089.0,327284.1,345527.60720000014
15,5576,366089.0,328107.9,345528.4310000001
15,5577,366089.0,326849.5,345527.17260000017
15,5578,366089.0,328493.9,345528.8170000001
15,5579,366089.0,326899.8,345527.22290000017
15,5580,366089.0,328590.4,345528.91350000014
15,5581,366089.0,328289.9,345528.6130000001
15,5582,366089.0,326226.9,345526.5500000001
15,5583,366089.0,327616.1,345527.93920000014
15,5584,366089.0,327370.7,345527.6938000001
15,5585,366089.0,327918.6,345528.2417000002
15,5586,366089.0,327862.5,345528.18560000014
15,5587,366089.0,324945.9,345525.26900000015
15,5588,366089.0,328661.5,345528.98460000014
15,5589,366089.0,328756.2,345529.07930000016
15,5590,366089.0,325373.1,345525.6962000002
15,5591,366089.0,327793.8,345528.11690000014
15,5592,366089.0,327733.9,345528.05700000015
15,5593,366089.0,326324.6,345526.64770000015
15,5594,366089.0,328065.2,345528.3883000001
15,5595,366089.0,329030.5,345565.37610000017
15,5596,366089.0,326083.3,345562.4289000002
15,5597,366089.0,328813.6,345565.15920000017
15,5598,366089.0,326640.2,345562.98580000014
15,5599,366089.0,328347.4,345564.69300000014
15,5600,366089.0,327104.2,345563.4498000001
15,5601,366089.0,326684.7,345563.03030000016
15,5602,366089.0,328495.4,345564.84100000013
15,5603,366089.0,327801.3,345564.14690000017
15,5604,366089.0,326218.1,345562.5637000002
15,5605,366089.0,327737.1,345564.08270000014
15,5606,366089.0,327358.7,345563.70430000016
15,5607,366089.0,328617.0,345564.96260000014
15,5608,366089.0,327590.9,345563.9365000001
15,5609,366089.0,328042.8,345564.38840000017
15,5610,366089.0,327400.7,345563.7463000001
15,5611,366089.0,326575.0,345562.9206000001
15,5612,366089.0,329031.1,345565.62160000013
15,5613,366089.0,329032.1,345598.6875000001
15,5614,366089.0,328341.1,345597.9965000001
15,5615,366089.0,325702.6,345595.3580000001
15,5616,366089.0,325206.5,345594.8619000001
15,5617,366089.0,327132.0,345596.7874000001
15,5618,366089.0,329033.4,345633.0434000001
15,5619,366089.0,328557.9,345632.5679000001
15,5620,366089.0,327882.9,345631.8929000001
15,5621,366089.0,326082.0,345630.0920000001
15,5622,366089.0,328469.6,345632.47960000014
15,5623,366089.0,328577.6,345632.58760000014
15,5624,366089.0,328049.1,345632.05910000013
15,5625,366089.0,327477.8,345631.4878000001
15,5626,366089.0,325677.8,345629.68780000013
15,5627,366089.0,327133.4,345631.1434000001
15,5628,366089.0,326783.7,345630.7937000001
15,5629,366089.0,327384.9,345631.3949000001
15,5630,366089.0,327500.8,345631.5108000001
15,5631,366089.0,329034.2,345633.0447000001
15,5632,366089.0,326215.7,345630.2262000001
15,5633,366089.0,327225.9,345631.2364000001
15,5634,366089.0,327371.0,345631.38150000013
15,5635,366089.0,327470.3,345631.48080000014
15,5636,366089.0,328979.0,345632.98950000014
15,5637,366089.0,325687.3,345629.69780000014
15,5638,366089.0,327621.2,345631.6317000001
15,5639,366089.0,326671.0,345630.6815000001
15,5640,366089.0,326929.5,345630.9400000001
15,5641,366089.0,327186.4,345631.1969000001
15,5642,366089.0,328045.8,345632.0563000001
15,5643,366089.0,327253.4,345631.2639000001
15,5644,366089.0,328623.7,345632.6342000001
15,5645,366089.0,327593.3,345631.60380000016
15,5646,366089.0,327240.6,345631.25110000017
15,5647,366089.0,328976.7,345632.9872000001
15,5648,366089.0,327917.5,345631.92800000013
15,5649,366089.0,328454.8,345632.46530000016
15,5650,366089.0,328512.6,345632.52310000017
15,5651,366089.0,328734.2,345632.7447000001
15,5652,366089.0,328776.7,345632.7872000001
15,5653,366089.0,327041.9,345631.0524000001
15,5654,366089.0,329034.7,345633.12780000013
15,5655,366089.0,325875.7,345629.96880000015
15,5656,366089.0,327763.7,345631.8568000001
15,5657,366089.0,328024.0,345632.11710000015
15,5658,366089.0,328051.4,345632.1445000001
15,5659,366089.0,327804.3,345631.89740000013
15,5660,366089.0,327919.9,345632.0130000001
15,5661,366089.0,326939.4,345631.03250000015
15,5662,366089.0,325505.3,345629.59840000013
15,5663,366089.0,328540.4,345632.6335000001
15,5664,366089.0,329035.6,345669.9291000001
15,5665,366089.0,327852.0,345668.7455000002
15,5666,366089.0,327983.5,345668.87700000015
15,5667,366089.0,328133.3,345669.0268000001
15,5668,366089.0,328677.0,345669.5705000002
15,5669,366089.0,326998.5,345667.89200000017
15,5670,366089.0,327270.1,345668.16360000015
15,5671,366089.0,326161.3,345667.05480000016
15,5672,366089.0,329035.9,345670.36210000014
15,5673,366089.0,327586.6,345668.9128000001
15,5674,366089.0,327530.1,345668.85630000016
15,5675,366089.0,326981.3,345668.3075000001
15,5676,366089.0,326881.6,345668.20780000015
15,5677,366089.0,326327.9,345667.65410000016
15,5678,366089.0,327250.7,345668.57690000016
15,5679,366089.0,325315.7,345666.64190000016
15,5680,366089.0,327779.2,345669.1054000002
15,5681,366089.0,329037.8,345670.43810000014
15,5682,366089.0,326490.9,345667.89120000013
15,5683,366089.0,325971.2,345667.3715000002
15,5684,366089.0,327500.9,345668.9012000001
15,5685,366089.0,327708.9,345669.1092000001
15,5686,366089.0,328783.1,345670.18340000015
15,5687,366089.0,327566.6,345668.9669000002
15,5688,366089.0,326059.2,345667.4595000002
15,5689,366089.0,326538.6,345667.9389000002
15,5690,366089.0,326852.7,345668.2530000002
15,5691,366089.0,329039.1,345670.8580000002
15,5692,366089.0,328784.0,345670.6029000002
15,5693,366089.0,325789.5,345667.60840000014
15,5694,366089.0,328044.6,345669.86350000015
15,5695,366089.0,329041.1,345671.13310000015
15,5696,366089.0,328552.4,345670.64440000016
15,5697,366089.0,327866.5,345669.9585000002
15,5698,366089.0,327426.8,345669.51880000014
15,5699,366089.0,328409.1,345670.50110000017
15,5700,366089.0,327631.7,345669.7237000001
15,5701,366089.0,329042.1,345671.52040000015
15,5702,366089.0,327899.4,345670.3777000001
15,5703,366089.0,326514.5,345668.9928000001
15,5704,366089.0,327416.8,345669.89510000014
15,5705,366089.0,327515.7,345669.9940000002
15,5706,366089.0,326017.2,345668.4955000002
15,5707,366089.0,327515.5,345669.9938000001
15,5708,366089.0,325222.6,345667.70090000017
15,5709,366089.0,326679.0,345669.15730000014
15,5710,366089.0,328253.8,345670.73210000014
15,5711,366089.0,328760.1,345671.23840000015
15,5712,366089.0,328464.5,345670.94280000014
15,5713,366089.0,328687.4,345671.1657000001
15,5714,366089.0,328379.8,345670.8581000001
15,5715,366089.0,327560.4,345670.0387000001
15,5716,366089.0,327722.0,345670.20030000014
15,5717,366089.0,327399.0,345669.8773000001
15,5718,366089.0,326789.8,345669.26810000016
15,5719,366089.0,327675.6,345670.15390000015
15,5720,366089.0,326318.3,345668.7966000001
15,5721,366089.0,327174.4,345669.6527000001
15,5722,366089.0,327651.6,345670.1299000002
15,5723,366089.0,326263.2,345668.7415000002
15,5724,366089.0,326419.9,345668.8982000001
15,5725,366089.0,325846.0,345668.32430000015
15,5726,366089.0,327668.2,345670.1465000002
15,5727,366089.0,326876.4,345669.3547000001
15,5728,366089.0,328336.1,345670.81440000015
15,5729,366089.0,329047.2,345671.7428000001
15,5730,366089.0,327969.0,345670.66460000013
15,5731,366089.0,325744.3,345668.4399000002
15,5732,366089.0,328123.4,345670.8190000002
15,5733,366089.0,327642.2,345670.33780000015
15,5734,366089.0,327115.8,345669.8114000002
15,5735,366089.0,328266.6,345670.9622000001
15,5736,366089.0,326108.5,345668.8041000001
15,5737,366089.0,328277.8,345670.97340000013
15,5738,366089.0,326752.3,345669.44790000014
15,5739,366089.0,328841.8,345671.53740000015
15,5740,366089.0,325971.2,345668.6668000001
15,5741,366089.0,325652.4,345668.3480000002
15,5742,366089.0,328075.4,345670.7710000002
15,5743,366089.0,328364.7,345671.0603000001
15,5744,366089.0,326008.1,345668.70370000013
15,5745,366089.0,326966.3,345669.6619000002
15,5746,366089.0,326111.6,345668.8072000001
15,5747,366089.0,327744.4,345670.4400000002
15,5748,366089.0,327156.6,345669.8522000001
15,5749,366089.0,328404.7,345671.1003000001
15,5750,366089.0,327505.2,345670.2008000001
15,5751,366089.0,328220.6,345670.9162000001
15,5752,366089.0,327504.6,345670.2002000001
15,5753,366089.0,329049.0,345708.69560000015
15,5754,366089.0,327466.1,345707.1127000001
15,5755,366089.0,326847.6,345706.49420000013
15,5756,366089.0,325969.2,345705.61580000015
15,5757,366089.0,327471.6,345707.1182000001
15,5758,366089.0,328553.5,345708.20010000013
15,5759,366089.0,328293.0,345707.93960000016
15,5760,366089.0,327044.1,345706.6907000001
15,5761,366089.0,326564.6,345706.21120000014
15,5762,366089.0,326851.8,345706.49840000016
15,5763,366089.0,323866.0,345703.51260000013
15,5764,366089.0,327272.0,345706.91860000015
15,5765,366089.0,328174.4,345707.8210000002
15,5766,366089.0,327978.0,345707.62460000016
15,5767,366089.0,328721.9,345708.36850000016
15,5768,366089.0,328508.6,345708.1552000001
15,5769,366089.0,326873.3,345706.51990000013
15,5770,366089.0,327885.0,345707.53160000016
15,5771,366089.0,328646.8,345708.29340000014
15,5772,366089.0,327688.3,345707.33490000013
15,5773,366089.0,327086.9,345706.7335000002
15,5774,366089.0,326677.4,345706.3240000002
15,5775,366089.0,325180.5,345704.82710000017
15,5776,366089.0,327873.0,345707.5196000001
15,5777,366089.0,327544.9,345707.1915000002
15,5778,366089.0,327861.0,345707.5076000001
15,5779,366089.0,327596.3,345707.2429000001
15,5780,366089.0,328923.4,345708.5700000002
15,5781,366089.0,326260.3,345705.9069000002
15,5782,366089.0,326202.2,345705.84880000015
15,5783,366089.0,326194.9,345705.84150000016
15,5784,366089.0,328713.8,345708.3604000002
15,5785,366089.0,326352.0,345705.99860000017
15,5786,366089.0,327095.2,345706.74180000013
15,5787,366089.0,326969.8,345706.6164000002
15,5788,366089.0,327197.2,345706.84380000015
15,5789,366089.0,328044.8,345707.6914000001
15,5790,366089.0,327019.8,345706.66640000016
15,5791,366089.0,329049.7,345708.95040000015
15,5792,366089.0,328829.6,345708.7303000001
15,5793,366089.0,325657.9,345705.5586000002
15,5794,366089.0,327373.3,345707.27400000015
15,5795,366089.0,326296.9,345706.1976000002
15,5796,366089.0,326495.6,345706.39630000014
15,5797,366089.0,328855.0,345708.75570000015
15,5798,366089.0,327927.9,345707.8286000002
15,5799,366089.0,328086.9,345707.9876000002
15,5800,366089.0,325548.0,345705.4487000002
15,5801,366089.0,329049.9,345740.1167000002
15,5802,366089.0,327595.5,345738.66230000014
15,5803,366089.0,328228.3,345739.29510000016
15,5804,366089.0,328173.8,345739.24060000014
15,5805,366089.0,326621.1,345737.68790000014
15,5806,366089.0,326854.0,345737.92080000014
15,5807,366089.0,327236.9,345738.30370000016
15,5808,366089.0,326298.5,345737.3653000001
15,5809,366089.0,329050.8,345740.49320000014
15,5810,366089.0,329052.0,345770.4264000002
15,5811,366089.0,327991.2,345769.36560000014
15,5812,366089.0,326914.5,345768.28890000016
15,5813,366089.0,328248.4,345769.6228000001
15,5814,366089.0,329025.3,345770.3997000002
15,5815,366089.0,326810.6,345768.1850000002
15,5816,366089.0,325629.5,345767.0039000001
15,5817,366089.0,328781.9,345770.15630000015
15,5818,366089.0,325633.8,345767.00820000016
15,5819,366089.0,327426.9,345768.8013000001
15,5820,366089.0,329052.2,345770.43780000013
15,5821,366089.0,327922.5,345769.30810000014
15,5822,366089.0,326111.5,345767.49710000015
15,5823,366089.0,326327.7,345767.7133000001
15,5824,366089.0,325405.7,345766.79130000016
15,5825,366089.0,326373.4,345767.75900000014
15,5826,366089.0,328053.1,345769.4387000001
15,5827,366089.0,326858.5,345768.2441000001
15,5828,366089.0,326378.7,345767.76430000016
15,5829,366089.0,327346.2,345768.7318000001
15,5830,366089.0,327065.4,345768.4510000001
15,5831,366089.0,329052.2,345796.87160000013
15,5832,366089.0,326422.2,345794.2416000001
15,5833,366089.0,328377.4,345796.19680000015
15,5834,366089.0,327815.9,345795.63530000014
15,5835,366089.0,329053.2,345796.9315000001
15,5836,366089.0,327569.5,345795.44780000014
15,5837,366089.0,329025.4,345796.90370000014
15,5838,366089.0,327774.1,345795.6524000001
15,5839,366089.0,325973.3,345793.85160000017
15,5840,366089.0,326906.0,345794.7843000001
15,5841,366089.0,328841.0,345796.7193000001
15,5842,366089.0,327073.8,345794.95210000017
15,5843,366089.0,325477.4,345793.3557000002
15,5844,366089.0,326232.8,345794.11110000015
15,5845,366089.0,325440.5,345793.3188000001
15,5846,366089.0,328620.6,345796.4989000001
15,5847,366089.0,327328.9,345795.2072000002
15,5848,366089.0,324316.1,345792.1944000001
15,5849,366089.0,329053.9,345797.2504000001
15,5850,366089.0,326961.6,345795.1581000001
15,5851,366089.0,326907.1,345795.10360000015
15,5852,366089.0,326470.4,345794.66690000007
15,5853,366089.0,328634.7,345796.83120000013
15,5854,366089.0,327168.3,345795.36480000016
15,5855,366089.0,327864.4,345796.0609000001
15,5856,366089.0,327289.8,345795.4863000001
15,5857,366089.0,327280.4,345795.47690000007
15,5858,366089.0,326627.7,345794.8242000001
15,5859,366089.0,328317.8,345796.51430000016
15,5860,366089.0,327693.7,345795.8902000001
15,5861,366089.0,328658.7,345796.8552000001
15,5862,366089.0,326427.4,345794.6239000001
15,5863,366089.0,327136.6,345795.33310000016
15,5864,366089.0,327249.2,345795.4457000001
15,5865,366089.0,328472.4,345796.6689000001
15,5866,366089.0,326882.5,345795.07900000014
15,5867,366089.0,328697.1,345796.8936000001
15,5868,366089.0,327629.2,345795.8257000001
15,5869,366089.0,328467.8,345796.6643000001
15,5870,366089.0,326495.8,345794.6923000001
15,5871,366089.0,327917.8,345796.11430000013
15,5872,366089.0,326640.4,345794.8369000001
15,5873,366089.0,327010.8,345795.2073000001
15,5874,366089.0,325525.3,345793.7218000001
15,5875,366089.0,326842.5,345795.0390000001
15,5876,366089.0,326840.0,345795.0365000001
15,5877,366089.0,328220.2,345796.4167000001
15,5878,366089.0,327903.0,345796.0995000001
15,5879,366089.0,329053.9,345831.3625000001
15,5880,366089.0,328228.8,345830.5374000001
15,5881,366089.0,328108.1,345830.4167000001
15,5882,366089.0,326550.8,345828.8594000001
15,5883,366089.0,326901.1,345829.2097000001
15,5884,366089.0,328395.6,345830.7042000001
15,5885,366089.0,328290.8,345830.5994000001
15,5886,366089.0,328264.4,345830.5730000001
15,5887,366089.0,325253.1,345827.5617000001
15,5888,366089.0,328424.6,345830.73320000013
15,5889,366089.0,327636.5,345829.9451000001
15,5890,366089.0,329054.0,345831.64500000014
15,5891,366089.0,327212.7,345829.8037000001
15,5892,366089.0,326623.1,345829.21410000016
15,5893,366089.0,328747.2,345831.3382000001
15,5894,366089.0,327064.5,345829.6555000001
15,5895,366089.0,325911.5,345828.5025000001
15,5896,366089.0,327548.7,345830.1397000001
15,5897,366089.0,327404.5,345829.99550000014
15,5898,366089.0,327556.3,345830.14730000007
15,5899,366089.0,329054.2,345866.0730000001
15,5900,366089.0,327846.5,345864.8653000001
15,5901,366089.0,328580.2,345865.5990000001
15,5902,366089.0,325880.9,345862.8997000001
15,5903,366089.0,327862.5,345864.8813000001
15,5904,366089.0,327336.6,345864.3554000002
15,5905,366089.0,328069.1,345865.08790000016
15,5906,366089.0,327249.0,345864.26780000015
15,5907,366089.0,326799.9,345863.8187000001
15,5908,366089.0,328578.8,345865.59760000015
15,5909,366089.0,328025.9,345865.0447000001
15,5910,366089.0,327521.9,345864.5407000001
15,5911,366089.0,326382.9,345863.4017000001
15,5912,366089.0,327010.5,345864.0293000001
15,5913,366089.0,325930.0,345862.94880000013
15,5914,366089.0,327817.5,345864.83630000014
15,5915,366089.0,327305.8,345864.32460000017
15,5916,366089.0,326985.9,345864.0047000001
15,5917,366089.0,326824.3,345863.8431000001
15,5918,366089.0,327203.8,345864.22260000015
15,5919,366089.0,329054.3,345866.4010000001
15,5920,366089.0,326563.6,345863.91030000005
15,5921,366089.0,327127.7,345864.4744000001
15,5922,366089.0,328624.0,345865.9707000001
15,5923,366089.0,328560.6,345865.9073000001
15,5924,366089.0,326559.6,345863.9063000001
15,5925,366089.0,327773.7,345865.1204000001
15,5926,366089.0,325683.0,345863.02970000013
15,5927,366089.0,327156.0,345864.5027000001
15,5928,366089.0,329054.5,345866.5022000001
15,5929,366089.0,326816.7,345864.2644000001
15,5930,366089.0,327472.5,345864.9202000001
15,5931,366089.0,326692.1,345864.13980000006
15,5932,366089.0,327452.5,345864.9002000001
15,5933,366089.0,327954.3,345865.4020000001
15,5934,366089.0,326908.4,345864.35610000015
15,5935,366089.0,327320.8,345864.7685000001
15,5936,366089.0,326882.6,345864.3303000001
15,5937,366089.0,327032.6,345864.48030000005
15,5938,366089.0,327102.5,345864.5502000001
15,5939,366089.0,326158.5,345863.6062000001
15,5940,366089.0,327584.6,345865.0323000001
15,5941,366089.0,327542.7,345864.99040000007
15,5942,366089.0,329055.2,345866.6987000001
15,5943,366089.0,327031.5,345864.6750000001
15,5944,366089.0,327067.2,345864.7107000001
15,5945,366089.0,328882.5,345866.5260000001
15,5946,366089.0,328326.1,345865.9696000001
15,5947,366089.0,327585.7,345865.2292000001
15,5948,366089.0,328323.1,345865.96660000016
15,5949,366089.0,328491.0,345866.1345000001
15,5950,366089.0,328554.1,345866.19760000013
15,5951,366089.0,327274.1,345864.91760000016
15,5952,366089.0,326458.4,345864.10190000007
15,5953,366089.0,329055.4,345866.95760000014
15,5954,366089.0,329056.0,345902.4222000001
15,5955,366089.0,327451.3,345900.8175000002
15,5956,366089.0,326743.7,345900.10990000016
15,5957,366089.0,326221.0,345899.5872000001
15,5958,366089.0,326599.6,345899.9658000001
15,5959,366089.0,326347.8,345899.71400000015
15,5960,366089.0,328740.5,345902.1067000001
15,5961,366089.0,327260.2,345900.6264000002
15,5962,366089.0,327680.3,345901.0465000002
15,5963,366089.0,329058.2,345902.83010000014
15,5964,366089.0,328944.9,345902.7168000001
15,5965,366089.0,327112.5,345900.88440000016
15,5966,366089.0,328566.5,345902.3384000002
15,5967,366089.0,329058.5,345937.56090000016
15,5968,366089.0,327186.9,345935.68930000014
15,5969,366089.0,327358.2,345935.86060000013
15,5970,366089.0,326471.4,345934.97380000015
15,5971,366089.0,327718.2,345936.2206000001
15,5972,366089.0,327873.7,345936.37610000017
15,5973,366089.0,326510.0,345935.0124000002
15,5974,366089.0,326227.0,345934.7294000001
15,5975,366089.0,326894.7,345935.3971000001
15,5976,366089.0,326428.6,345934.93100000016
15,5977,366089.0,328331.5,345936.83390000014
15,5978,366089.0,326358.7,345934.86110000015
15,5979,366089.0,326194.9,345934.6973000001
15,5980,366089.0,328568.7,345937.0711000001
15,5981,366089.0,328522.5,345937.02490000013
15,5982,366089.0,326697.6,345935.2000000002
15,5983,366089.0,328607.8,345937.11020000017
