exec,step,bestf,worstf,avgf
7,13447,366093.0,327822.0,357460.3074999998
7,13448,366093.0,327791.7,357460.2771999999
7,13449,366093.0,327809.5,357460.2949999998
7,13450,366093.0,326645.3,357459.1307999998
7,13451,366093.0,326678.0,357459.16349999985
7,13452,366093.0,328571.1,357461.05659999984
7,13453,366093.0,327061.5,357459.54699999985
7,13454,366093.0,327050.6,357459.53609999985
7,13455,366093.0,325317.7,357457.80319999985
7,13456,366093.0,327919.8,357460.4052999998
7,13457,366093.0,328018.2,357460.5036999999
7,13458,366093.0,325657.9,357458.1433999999
7,13459,366093.0,325199.3,357457.6847999998
7,13460,366093.0,329099.9,357461.58539999987
7,13461,366093.0,325727.6,357458.2130999998
7,13462,366093.0,329344.7,357461.83019999985
7,13463,366093.0,327087.4,357459.57289999985
7,13464,366093.0,327359.8,357459.8452999998
7,13465,366093.0,328743.1,357461.22859999986
7,13466,366093.0,327175.7,357459.66119999986
7,13467,366093.0,326822.7,357459.30819999985
7,13468,366093.0,328497.0,357460.9824999998
7,13469,366093.0,325914.6,357458.40009999985
7,13470,366093.0,326275.3,357458.7607999998
7,13471,366093.0,325258.0,357457.7434999998
7,13472,366093.0,328545.8,357461.03129999986
7,13473,366093.0,329417.2,357485.7804999998
7,13474,366093.0,326379.8,357482.74309999985
7,13475,366093.0,327980.6,357484.34389999986
7,13476,366093.0,327634.1,357483.9973999999
7,13477,366093.0,326318.6,357482.68189999985
7,13478,366093.0,328110.1,357484.47339999984
7,13479,366093.0,325365.8,357481.7290999998
7,13480,366093.0,328458.8,357484.8220999999
7,13481,366093.0,327146.6,357483.50989999983
7,13482,366093.0,329419.3,357522.2502999999
7,13483,366093.0,327406.0,357520.23699999985
7,13484,366093.0,328431.6,357521.26259999984
7,13485,366093.0,327848.8,357520.67979999987
7,13486,366093.0,327512.5,357520.34349999984
7,13487,366093.0,326915.7,357519.74669999984
7,13488,366093.0,327509.4,357520.34039999987
7,13489,366093.0,326364.8,357519.19579999987
7,13490,366093.0,327021.4,357519.85239999986
7,13491,366093.0,328259.4,357521.09039999987
7,13492,366093.0,328558.9,357521.38989999983
7,13493,366093.0,326383.8,357519.2147999999
7,13494,366093.0,327315.3,357520.1462999999
7,13495,366093.0,326747.7,357519.5786999999
7,13496,366093.0,327501.9,357520.33289999986
7,13497,366093.0,328766.1,357521.59709999984
7,13498,366093.0,327991.8,357520.8227999999
7,13499,366093.0,328331.6,357521.16259999987
7,13500,366093.0,328432.6,357521.26359999983
7,13501,366093.0,327520.8,357520.3517999999
7,13502,366093.0,326250.1,357519.08109999984
7,13503,366093.0,328017.4,357520.84839999984
7,13504,366093.0,327002.5,357519.83349999983
7,13505,366093.0,326562.7,357519.39369999984
7,13506,366093.0,328074.9,357520.90589999984
7,13507,366093.0,327005.6,357519.83659999986
7,13508,366093.0,326112.5,357518.9434999998
7,13509,366093.0,328477.3,357521.3082999999
7,13510,366093.0,328051.8,357520.8827999999
7,13511,366093.0,326946.9,357519.77789999987
7,13512,366093.0,327967.6,357520.79859999986
7,13513,366093.0,327139.9,357519.97089999984
7,13514,366093.0,327792.6,357520.6235999998
7,13515,366093.0,325578.7,357518.40969999984
7,13516,366093.0,327983.9,357520.8148999999
7,13517,366093.0,326614.1,357519.44509999984
7,13518,366093.0,326197.9,357519.02889999986
7,13519,366093.0,328895.8,357521.7267999999
7,13520,366093.0,327349.5,357520.18049999984
7,13521,366093.0,326775.8,357519.6067999999
7,13522,366093.0,328012.0,357520.8429999998
7,13523,366093.0,327735.9,357520.56689999986
7,13524,366093.0,328075.7,357520.9066999999
7,13525,366093.0,326608.9,357519.4398999999
7,13526,366093.0,327694.4,357520.52539999987
7,13527,366093.0,329419.6,357522.2757999999
7,13528,366093.0,329409.3,357522.26549999986
7,13529,366093.0,325684.5,357518.5406999999
7,13530,366093.0,328712.1,357521.56829999987
7,13531,366093.0,329420.3,357557.97519999987
7,13532,366093.0,327672.8,357556.2276999999
7,13533,366093.0,326468.0,357555.02289999987
7,13534,366093.0,327244.7,357555.79959999985
7,13535,366093.0,326784.2,357555.33909999987
7,13536,366093.0,326411.8,357554.9666999999
7,13537,366093.0,328512.9,357557.0677999999
7,13538,366093.0,329420.6,357582.78889999987
7,13539,366093.0,327023.5,357580.39179999987
7,13540,366093.0,326112.5,357579.4807999999
7,13541,366093.0,327413.9,357580.78219999984
7,13542,366093.0,328692.5,357582.0607999999
7,13543,366093.0,326740.6,357580.1088999999
7,13544,366093.0,328876.7,357582.2449999998
7,13545,366093.0,326489.5,357579.8577999999
7,13546,366093.0,326537.6,357579.90589999984
7,13547,366093.0,326987.1,357580.3553999999
7,13548,366093.0,326382.3,357579.75059999985
7,13549,366093.0,326621.9,357579.9901999999
7,13550,366093.0,328682.1,357582.05039999983
7,13551,366093.0,329204.7,357582.5729999998
7,13552,366093.0,324248.3,357577.61659999983
7,13553,366093.0,326618.5,357579.9867999999
7,13554,366093.0,325872.4,357579.24069999985
7,13555,366093.0,324915.4,357578.28369999985
7,13556,366093.0,326978.7,357580.34699999983
7,13557,366093.0,326376.7,357579.7449999998
7,13558,366093.0,327492.9,357580.86119999987
7,13559,366093.0,327093.6,357580.4618999999
7,13560,366093.0,327265.8,357580.63409999985
7,13561,366093.0,328425.0,357581.7932999999
7,13562,366093.0,327975.1,357581.34339999984
7,13563,366093.0,326286.3,357579.65459999983
7,13564,366093.0,328332.8,357581.70109999983
7,13565,366093.0,328208.7,357581.5769999998
7,13566,366093.0,326954.9,357580.32319999987
7,13567,366093.0,329086.1,357582.4543999999
7,13568,366093.0,326858.4,357580.2266999999
7,13569,366093.0,328195.4,357581.5636999999
7,13570,366093.0,326449.4,357579.8176999999
7,13571,366093.0,329421.1,357617.8762999999
7,13572,366093.0,328541.2,357616.99639999995
7,13573,366093.0,327276.6,357615.7317999999
7,13574,366093.0,325642.6,357614.0977999999
7,13575,366093.0,328158.5,357616.61369999987
7,13576,366093.0,326018.8,357614.4739999998
7,13577,366093.0,327982.9,357616.43809999985
7,13578,366093.0,327515.3,357615.9704999998
7,13579,366093.0,327027.0,357615.48219999985
7,13580,366093.0,327038.5,357615.4936999999
7,13581,366093.0,327881.6,357616.3367999999
7,13582,366093.0,326915.5,357615.37069999985
7,13583,366093.0,328785.7,357617.2408999999
7,13584,366093.0,327301.7,357615.7568999999
7,13585,366093.0,328639.2,357617.09439999994
7,13586,366093.0,328140.5,357616.5956999999
7,13587,366093.0,328537.6,357616.9927999999
7,13588,366093.0,327116.0,357615.5711999999
7,13589,366093.0,327842.5,357616.2976999999
7,13590,366093.0,326027.2,357614.4823999999
7,13591,366093.0,325784.0,357614.2391999999
7,13592,366093.0,327485.6,357615.94079999987
7,13593,366093.0,329421.4,357653.2661999999
7,13594,366093.0,326192.8,357650.0375999999
7,13595,366093.0,329046.9,357652.89169999986
7,13596,366093.0,327507.2,357651.3519999999
7,13597,366093.0,326624.7,357650.4694999999
7,13598,366093.0,326353.0,357650.1977999999
7,13599,366093.0,325535.6,357649.3803999999
7,13600,366093.0,329421.8,357675.4717999999
7,13601,366093.0,327176.8,357673.2267999999
7,13602,366093.0,326144.5,357672.19449999987
7,13603,366093.0,326649.8,357672.6997999999
7,13604,366093.0,328150.1,357674.20009999984
7,13605,366093.0,328222.7,357674.27269999986
7,13606,366093.0,328011.9,357674.0618999999
7,13607,366093.0,327976.0,357674.0259999999
7,13608,366093.0,328400.7,357674.45069999987
7,13609,366093.0,326837.4,357672.8873999999
7,13610,366093.0,327890.6,357673.94059999986
7,13611,366093.0,327663.0,357673.7129999999
7,13612,366093.0,326354.0,357672.40399999986
7,13613,366093.0,328892.4,357674.94239999994
7,13614,366093.0,324566.8,357670.6167999999
7,13615,366093.0,327552.7,357673.6026999999
7,13616,366093.0,327645.1,357673.69509999984
7,13617,366093.0,327914.4,357673.96439999994
7,13618,366093.0,327736.6,357673.7865999998
7,13619,366093.0,329239.3,357675.2892999999
7,13620,366093.0,326482.0,357672.5319999999
7,13621,366093.0,327179.9,357673.2298999999
7,13622,366093.0,328001.6,357674.05159999983
7,13623,366093.0,326997.8,357673.0477999999
7,13624,366093.0,326913.3,357672.9632999999
7,13625,366093.0,326933.9,357672.98389999993
7,13626,366093.0,329422.5,357711.2969999999
7,13627,366093.0,326356.7,357708.23119999986
7,13628,366093.0,328353.7,357710.2281999999
7,13629,366093.0,326088.8,357707.9632999999
7,13630,366093.0,326366.5,357708.24099999986
7,13631,366093.0,327370.0,357709.24449999986
7,13632,366093.0,327816.5,357709.6909999999
7,13633,366093.0,327383.1,357709.25759999984
7,13634,366093.0,327616.1,357709.49059999984
7,13635,366093.0,324958.5,357706.83299999987
7,13636,366093.0,326983.9,357708.8583999999
7,13637,366093.0,329114.5,357710.9889999999
7,13638,366093.0,326981.5,357708.85599999985
7,13639,366093.0,328110.0,357709.9844999999
7,13640,366093.0,328580.4,357710.4548999999
7,13641,366093.0,327681.5,357709.55599999987
7,13642,366093.0,328543.5,357710.4179999999
7,13643,366093.0,327338.1,357709.21259999985
7,13644,366093.0,324706.9,357706.5813999999
7,13645,366093.0,328678.9,357710.5533999999
7,13646,366093.0,326745.1,357708.61959999986
7,13647,366093.0,326346.8,357708.2212999999
7,13648,366093.0,328824.6,357710.69909999985
7,13649,366093.0,326515.6,357708.39009999984
7,13650,366093.0,328440.7,357710.3151999999
7,13651,366093.0,325655.4,357707.5298999999
7,13652,366093.0,328733.7,357710.60819999984
7,13653,366093.0,328243.0,357710.1174999999
7,13654,366093.0,327263.8,357709.1382999999
7,13655,366093.0,327087.8,357708.9622999999
7,13656,366093.0,325431.7,357707.3061999999
7,13657,366093.0,328714.3,357710.5887999999
7,13658,366093.0,328931.5,357710.80599999987
7,13659,366093.0,329423.4,357747.5454999999
7,13660,366093.0,328319.3,357746.4413999999
7,13661,366093.0,327984.8,357746.1068999999
7,13662,366093.0,326689.5,357744.8115999999
7,13663,366093.0,326513.6,357744.6356999999
7,13664,366093.0,328140.1,357746.26219999994
7,13665,366093.0,326875.9,357744.9979999999
7,13666,366093.0,327093.8,357745.2158999999
7,13667,366093.0,327357.0,357745.4790999999
7,13668,366093.0,328407.0,357746.5290999999
7,13669,366093.0,326655.0,357744.7770999999
7,13670,366093.0,327633.0,357745.7550999999
7,13671,366093.0,328452.4,357746.5744999999
7,13672,366093.0,326960.7,357745.0827999999
7,13673,366093.0,327226.4,357745.3484999999
7,13674,366093.0,327664.9,357745.7869999999
7,13675,366093.0,327149.7,357745.2717999999
7,13676,366093.0,327997.0,357746.1190999999
7,13677,366093.0,327908.7,357746.0307999999
7,13678,366093.0,326079.8,357744.2018999999
7,13679,366093.0,327553.4,357745.6754999999
7,13680,366093.0,324761.1,357742.8831999999
7,13681,366093.0,327440.9,357745.5629999999
7,13682,366093.0,328634.9,357746.75699999987
7,13683,366093.0,326574.5,357744.6965999999
7,13684,366093.0,326836.6,357744.9586999999
7,13685,366093.0,328336.8,357746.4588999999
7,13686,366093.0,327578.3,357745.7003999999
7,13687,366093.0,328209.9,357746.3319999999
7,13688,366093.0,329225.2,357747.3472999999
7,13689,366093.0,327080.1,357745.20219999994
7,13690,366093.0,327302.0,357745.4240999999
7,13691,366093.0,328324.5,357746.4465999999
7,13692,366093.0,328768.8,357746.89089999994
7,13693,366093.0,327817.3,357745.9393999999
7,13694,366093.0,328687.0,357746.8090999999
7,13695,366093.0,326248.4,357744.3704999999
7,13696,366093.0,326479.2,357744.60129999986
7,13697,366093.0,327644.6,357745.7666999999
7,13698,366093.0,325724.9,357743.8469999999
7,13699,366093.0,325465.4,357743.5874999999
7,13700,366093.0,326109.5,357744.2315999999
7,13701,366093.0,326736.4,357744.85849999986
7,13702,366093.0,328216.3,357746.3383999999
7,13703,366093.0,326853.9,357744.9759999999
7,13704,366093.0,326619.5,357744.7415999999
7,13705,366093.0,329423.7,357777.4130999999
7,13706,366093.0,328759.1,357776.7484999999
7,13707,366093.0,325456.0,357773.4453999999
7,13708,366093.0,324677.7,357772.6670999999
7,13709,366093.0,327033.8,357775.0231999999
7,13710,366093.0,327479.3,357775.46869999985
7,13711,366093.0,327168.0,357775.1573999999
7,13712,366093.0,323382.9,357771.3722999999
7,13713,366093.0,327112.2,357775.1015999999
7,13714,366093.0,327999.5,357775.98889999994
7,13715,366093.0,328775.2,357776.7645999999
7,13716,366093.0,328113.3,357776.1026999999
7,13717,366093.0,324971.2,357772.96059999993
7,13718,366093.0,328038.2,357776.0275999999
7,13719,366093.0,327298.5,357775.28789999994
7,13720,366093.0,325129.7,357773.1190999999
7,13721,366093.0,327944.9,357775.9342999999
7,13722,366093.0,326444.3,357774.4336999999
7,13723,366093.0,325974.0,357773.9633999999
7,13724,366093.0,326334.8,357774.32419999986
7,13725,366093.0,327534.7,357775.5240999999
7,13726,366093.0,326878.6,357774.86799999996
7,13727,366093.0,329075.0,357777.0643999999
7,13728,366093.0,328072.0,357776.0613999999
7,13729,366093.0,326592.4,357774.58179999987
7,13730,366093.0,325091.7,357773.0810999999
7,13731,366093.0,325709.0,357773.69839999994
7,13732,366093.0,327978.5,357775.96789999993
7,13733,366093.0,326473.0,357774.4623999999
7,13734,366093.0,326211.7,357774.2010999999
7,13735,366093.0,328166.7,357776.1560999999
7,13736,366093.0,328482.6,357776.47199999995
7,13737,366093.0,329424.2,357810.5913999999
7,13738,366093.0,327016.6,357808.1837999999
7,13739,366093.0,327231.4,357808.3985999999
7,13740,366093.0,326931.7,357808.0988999999
7,13741,366093.0,329424.7,357843.39619999984
7,13742,366093.0,327270.7,357841.24219999986
7,13743,366093.0,327581.8,357841.5532999999
7,13744,366093.0,326925.4,357840.8968999999
7,13745,366093.0,329166.5,357843.13799999986
7,13746,366093.0,327104.2,357841.07569999987
7,13747,366093.0,327859.5,357841.8309999999
7,13748,366093.0,329294.8,357843.2662999999
7,13749,366093.0,327476.6,357841.4480999999
7,13750,366093.0,328133.3,357842.1047999999
7,13751,366093.0,327943.3,357841.9147999999
7,13752,366093.0,327395.9,357841.3673999999
7,13753,366093.0,328169.0,357842.14049999986
7,13754,366093.0,326367.6,357840.3390999999
7,13755,366093.0,326015.7,357839.98719999986
7,13756,366093.0,327732.6,357841.7040999999
7,13757,366093.0,328783.9,357842.75539999985
7,13758,366093.0,327317.0,357841.2884999999
7,13759,366093.0,325580.5,357839.5519999999
7,13760,366093.0,327503.3,357841.4747999999
7,13761,366093.0,327890.0,357841.8614999999
7,13762,366093.0,327206.0,357841.1774999999
7,13763,366093.0,328225.4,357842.19689999986
7,13764,366093.0,327962.0,357841.93349999987
7,13765,366093.0,326182.4,357840.15389999986
7,13766,366093.0,327534.7,357841.5061999999
7,13767,366093.0,326825.7,357840.79719999986
7,13768,366093.0,325897.9,357839.86939999985
7,13769,366093.0,329132.6,357843.1040999999
7,13770,366093.0,327732.5,357841.70399999985
7,13771,366093.0,325623.3,357839.5947999999
7,13772,366093.0,329425.9,357872.2584999999
7,13773,366093.0,328662.4,357871.4949999999
7,13774,366093.0,328591.5,357871.4240999999
7,13775,366093.0,326138.1,357868.97069999995
7,13776,366093.0,327064.4,357869.8969999999
7,13777,366093.0,326858.3,357869.6908999999
7,13778,366093.0,327642.6,357870.4751999999
7,13779,366093.0,329426.5,357872.2917999999
7,13780,366093.0,326873.9,357869.73919999995
7,13781,366093.0,328918.9,357871.78419999994
7,13782,366093.0,327341.5,357870.20679999987
7,13783,366093.0,329426.8,357906.9072999999
7,13784,366093.0,327699.9,357905.18039999984
7,13785,366093.0,329419.4,357906.89989999984
7,13786,366093.0,328983.9,357906.4643999999
7,13787,366093.0,325987.9,357903.46839999984
7,13788,366093.0,328695.6,357906.1760999999
7,13789,366093.0,326019.1,357903.4995999999
7,13790,366093.0,326338.1,357903.8185999999
7,13791,366093.0,328214.0,357905.69449999987
7,13792,366093.0,327841.9,357905.32239999983
7,13793,366093.0,327527.0,357905.0074999999
7,13794,366093.0,326779.8,357904.2602999999
7,13795,366093.0,326338.8,357903.8192999999
7,13796,366093.0,329427.7,357936.72749999986
7,13797,366093.0,328057.0,357935.3567999999
7,13798,366093.0,326459.5,357933.7592999999
7,13799,366093.0,326056.2,357933.35599999985
7,13800,366093.0,328036.7,357935.33649999986
7,13801,366093.0,328210.1,357935.5098999999
7,13802,366093.0,326860.1,357934.1598999999
7,13803,366093.0,326874.3,357934.1740999999
7,13804,366093.0,329374.6,357936.6743999999
7,13805,366093.0,326940.7,357934.2404999999
7,13806,366093.0,328844.7,357936.1444999999
7,13807,366093.0,326220.0,357933.5197999999
7,13808,366093.0,325454.2,357932.7539999999
7,13809,366093.0,326111.9,357933.4116999999
7,13810,366093.0,326535.4,357933.83519999986
7,13811,366093.0,327211.1,357934.51089999994
7,13812,366093.0,324520.2,357931.8199999999
7,13813,366093.0,329428.2,357966.5887999999
7,13814,366093.0,325359.7,357962.5202999999
7,13815,366093.0,327495.7,357964.6562999999
7,13816,366093.0,326924.5,357964.0850999999
7,13817,366093.0,327633.7,357964.7942999999
7,13818,366093.0,327754.0,357964.9145999999
7,13819,366093.0,327074.7,357964.2352999999
7,13820,366093.0,326134.8,357963.29539999994
7,13821,366093.0,328267.2,357965.4277999999
7,13822,366093.0,326172.4,357963.3329999999
7,13823,366093.0,326639.2,357963.7997999999
7,13824,366093.0,327716.1,357964.87669999985
7,13825,366093.0,327525.6,357964.6861999999
7,13826,366093.0,329428.8,357998.5815999999
7,13827,366093.0,327511.1,357996.6638999999
7,13828,366093.0,326074.6,357995.2273999999
7,13829,366093.0,328329.0,357997.4817999999
7,13830,366093.0,328267.0,357997.4197999999
7,13831,366093.0,329100.1,357998.2528999999
7,13832,366093.0,326920.9,357996.0736999999
7,13833,366093.0,325846.5,357994.9992999999
7,13834,366093.0,325142.8,357994.2955999999
7,13835,366093.0,328585.3,357997.7380999999
7,13836,366093.0,326724.5,357995.8772999999
7,13837,366093.0,328953.2,357998.10599999985
7,13838,366093.0,326068.4,357995.22119999985
7,13839,366093.0,327321.7,357996.4744999999
7,13840,366093.0,326547.2,357995.6999999999
7,13841,366093.0,328033.2,357997.18599999987
7,13842,366093.0,324876.1,357994.0288999999
7,13843,366093.0,329238.4,357998.3911999999
7,13844,366093.0,327562.9,357996.7156999999
7,13845,366093.0,325804.0,357994.95679999987
7,13846,366093.0,328731.6,357997.8843999999
7,13847,366093.0,327730.2,357996.88299999986
7,13848,366093.0,328138.6,357997.29139999993
7,13849,366093.0,326355.9,357995.5086999999
7,13850,366093.0,328177.9,357997.3306999999
7,13851,366093.0,327346.1,357996.4988999999
7,13852,366093.0,327617.4,357996.77019999985
7,13853,366093.0,327813.1,357996.9658999999
