exec,step,bestf,worstf,avgf
6,3240,366096.0,327363.1,341617.2348999998
6,3241,366096.0,328722.4,341618.69069999974
6,3242,366096.0,327780.9,341617.74919999973
6,3243,366096.0,327000.8,341616.9690999998
6,3244,366096.0,325154.9,341615.12319999974
6,3245,366096.0,328500.0,341618.4682999997
6,3246,366096.0,327486.5,341617.4547999997
6,3247,366096.0,326786.7,341616.7549999998
6,3248,366096.0,326665.7,341616.6339999998
6,3249,366096.0,327616.3,341617.58459999977
6,3250,366096.0,327544.1,341617.5123999997
6,3251,366096.0,325865.8,341615.8340999998
6,3252,366096.0,328658.3,341618.6265999998
6,3253,366096.0,328017.8,341617.9860999998
6,3254,366096.0,326832.8,341616.8010999998
6,3255,366096.0,326432.9,341616.40119999973
6,3256,366096.0,328722.7,341651.5602999997
6,3257,366096.0,328724.5,341651.6212999997
6,3258,366096.0,328724.7,341651.8790999998
6,3259,366096.0,324469.6,341647.62399999984
6,3260,366096.0,327573.0,341650.7273999998
6,3261,366096.0,328724.7,341652.0002999998
6,3262,366096.0,328725.3,341652.00089999975
6,3263,366096.0,327879.7,341651.15529999975
6,3264,366096.0,327252.4,341650.5279999997
6,3265,366096.0,326051.9,341649.3274999997
6,3266,366096.0,326844.9,341650.1204999997
6,3267,366096.0,328726.3,341652.6477999998
6,3268,366096.0,328726.7,341679.3664999997
6,3269,366096.0,326170.7,341676.81049999973
6,3270,366096.0,328681.8,341679.32159999973
6,3271,366096.0,326381.1,341677.0208999997
6,3272,366096.0,328728.5,341679.6814999997
6,3273,366096.0,326196.5,341677.1494999997
6,3274,366096.0,323543.1,341674.4960999997
6,3275,366096.0,328729.0,341717.0109999997
6,3276,366096.0,326512.8,341714.7947999998
6,3277,366096.0,326009.8,341714.2917999998
6,3278,366096.0,328141.5,341716.4234999997
6,3279,366096.0,327355.5,341715.6374999997
6,3280,366096.0,326952.0,341715.2339999997
6,3281,366096.0,328729.2,341717.1875999997
6,3282,366096.0,328103.1,341716.5614999997
6,3283,366096.0,328018.2,341716.4765999997
6,3284,366096.0,328730.1,341750.35839999974
6,3285,366096.0,328320.9,341749.9491999997
6,3286,366096.0,328730.3,341787.43329999974
6,3287,366096.0,328621.8,341787.3247999997
6,3288,366096.0,328730.7,341820.6139999997
6,3289,366096.0,326044.0,341817.9272999997
6,3290,366096.0,326043.7,341817.9269999997
6,3291,366096.0,327529.8,341819.4130999997
6,3292,366096.0,326630.1,341818.5133999997
6,3293,366096.0,327237.6,341819.1208999997
6,3294,366096.0,326605.8,341818.4890999997
6,3295,366096.0,325803.6,341817.6868999997
6,3296,366096.0,325938.0,341817.8212999997
6,3297,366096.0,327707.2,341819.5904999997
6,3298,366096.0,328328.8,341820.2120999997
6,3299,366096.0,328062.7,341819.9459999997
6,3300,366096.0,328731.2,341821.04859999975
6,3301,366096.0,326086.0,341818.4033999997
6,3302,366096.0,328101.6,341820.4189999997
6,3303,366096.0,325908.7,341818.22609999974
6,3304,366096.0,328557.6,341820.8749999997
6,3305,366096.0,325604.7,341817.92209999973
6,3306,366096.0,327203.0,341819.52039999975
6,3307,366096.0,328365.5,341820.6828999997
6,3308,366096.0,328091.2,341820.40859999973
6,3309,366096.0,327563.3,341819.88069999975
6,3310,366096.0,326938.0,341819.25539999973
6,3311,366096.0,328669.3,341820.9866999998
6,3312,366096.0,328731.9,341821.7097999998
6,3313,366096.0,326454.1,341819.43199999974
6,3314,366096.0,327467.6,341820.44549999974
6,3315,366096.0,327536.0,341820.5138999997
6,3316,366096.0,327246.6,341820.2244999998
6,3317,366096.0,327492.8,341820.4706999998
6,3318,366096.0,325481.5,341818.45939999976
6,3319,366096.0,328036.2,341821.01409999974
6,3320,366096.0,326301.4,341819.27929999976
6,3321,366096.0,328732.6,341821.98969999974
6,3322,366096.0,327496.5,341820.7535999997
6,3323,366096.0,327583.8,341820.8408999997
6,3324,366096.0,325475.8,341818.7328999997
6,3325,366096.0,328539.7,341821.7967999997
6,3326,366096.0,327108.8,341820.36589999974
6,3327,366096.0,327798.2,341821.0552999997
6,3328,366096.0,327556.7,341820.8137999997
6,3329,366096.0,325800.6,341819.0576999998
6,3330,366096.0,327629.8,341820.88689999975
6,3331,366096.0,327866.1,341821.12319999974
6,3332,366096.0,326030.3,341819.28739999974
6,3333,366096.0,327007.2,341820.2642999997
6,3334,366096.0,327670.3,341820.92739999975
6,3335,366096.0,325534.1,341818.79119999975
6,3336,366096.0,328208.4,341821.4654999997
6,3337,366096.0,327547.2,341820.8042999997
6,3338,366096.0,328607.7,341821.8647999997
6,3339,366096.0,328638.5,341821.8955999997
6,3340,366096.0,326250.4,341819.5074999997
6,3341,366096.0,325400.4,341818.6574999997
6,3342,366096.0,328046.4,341821.3034999997
6,3343,366096.0,328733.6,341822.0694999997
6,3344,366096.0,328365.2,341821.7010999997
6,3345,366096.0,328735.7,341822.35229999974
6,3346,366096.0,328736.3,341822.58539999975
6,3347,366096.0,327879.5,341821.72859999974
6,3348,366096.0,327289.1,341821.13819999975
6,3349,366096.0,326540.8,341820.3898999997
6,3350,366096.0,324964.7,341818.8137999997
6,3351,366096.0,326956.9,341820.8059999997
6,3352,366096.0,327262.1,341821.11119999975
6,3353,366096.0,328327.3,341822.17639999976
6,3354,366096.0,328730.5,341822.5795999997
6,3355,366096.0,326199.1,341820.0481999997
6,3356,366096.0,326203.6,341820.05269999977
6,3357,366096.0,326659.1,341820.50819999975
6,3358,366096.0,326978.4,341820.8274999997
6,3359,366096.0,327328.0,341821.17709999974
6,3360,366096.0,327152.9,341821.0019999997
6,3361,366096.0,327258.4,341821.1074999997
6,3362,366096.0,327874.9,341821.7239999997
6,3363,366096.0,325533.4,341819.3824999997
6,3364,366096.0,327268.0,341821.11709999974
6,3365,366096.0,327606.6,341821.45569999976
6,3366,366096.0,326032.3,341819.8813999997
6,3367,366096.0,327299.4,341821.1484999997
6,3368,366096.0,327841.6,341821.69069999974
6,3369,366096.0,328736.8,341822.69529999973
6,3370,366096.0,326791.9,341820.7503999997
6,3371,366096.0,328738.8,341822.8914999997
6,3372,366096.0,326547.0,341820.6996999997
6,3373,366096.0,326870.6,341821.0232999997
6,3374,366096.0,327383.4,341821.5360999997
6,3375,366096.0,328408.9,341822.56159999967
6,3376,366096.0,324965.1,341819.1177999997
6,3377,366096.0,325555.0,341819.7076999997
6,3378,366096.0,325628.9,341819.78159999964
6,3379,366096.0,328278.8,341822.4314999997
6,3380,366096.0,326591.8,341820.7444999997
6,3381,366096.0,327409.7,341821.5623999997
6,3382,366096.0,327489.8,341821.6424999997
6,3383,366096.0,325926.4,341820.0790999997
6,3384,366096.0,326881.5,341821.0341999997
6,3385,366096.0,328739.5,341823.3221999997
6,3386,366096.0,326333.1,341820.9157999997
6,3387,366096.0,326284.6,341820.8672999997
6,3388,366096.0,324899.5,341819.4821999997
6,3389,366096.0,328321.6,341822.9042999997
6,3390,366096.0,328522.1,341823.10479999974
6,3391,366096.0,328478.6,341823.0612999997
6,3392,366096.0,326395.6,341820.9782999997
6,3393,366096.0,326993.5,341821.57619999966
6,3394,366096.0,328140.9,341822.72359999974
6,3395,366096.0,326755.6,341821.3382999997
6,3396,366096.0,328388.9,341822.9715999997
6,3397,366096.0,328741.5,341849.8626999997
6,3398,366096.0,327832.2,341848.95339999977
6,3399,366096.0,326228.0,341847.3491999997
6,3400,366096.0,327699.8,341848.82099999976
6,3401,366096.0,327821.7,341848.94289999973
6,3402,366096.0,328741.6,341884.5891999997
6,3403,366096.0,328245.5,341884.09309999965
6,3404,366096.0,328309.1,341884.1566999997
6,3405,366096.0,328360.3,341884.2078999997
6,3406,366096.0,326081.3,341881.92889999965
6,3407,366096.0,328742.7,341920.02459999966
6,3408,366096.0,327753.3,341919.0351999997
6,3409,366096.0,326857.7,341918.13959999965
6,3410,366096.0,327701.2,341918.98309999966
6,3411,366096.0,326523.1,341917.8049999997
6,3412,366096.0,326253.1,341917.5349999997
6,3413,366096.0,326119.4,341917.40129999974
6,3414,366096.0,327463.7,341918.7455999997
6,3415,366096.0,326064.7,341917.34659999964
6,3416,366096.0,327414.8,341918.6966999997
6,3417,366096.0,328393.4,341919.6752999997
6,3418,366096.0,327435.2,341918.71709999966
6,3419,366096.0,327768.6,341919.0504999997
6,3420,366096.0,328743.4,341940.27589999966
6,3421,366096.0,325909.3,341937.44179999974
6,3422,366096.0,328490.2,341940.0226999997
6,3423,366096.0,328464.2,341939.99669999967
6,3424,366096.0,325473.0,341937.0054999996
6,3425,366096.0,325643.3,341937.17579999974
6,3426,366096.0,327081.2,341938.6136999997
6,3427,366096.0,327297.2,341938.8296999997
6,3428,366096.0,326775.1,341938.30759999965
6,3429,366096.0,325508.0,341937.04049999965
6,3430,366096.0,327589.5,341939.1219999996
6,3431,366096.0,328744.7,341940.7578999997
6,3432,366096.0,328693.1,341940.7062999997
6,3433,366096.0,326367.3,341938.3804999997
6,3434,366096.0,327486.2,341939.4993999997
6,3435,366096.0,327139.0,341939.15219999966
6,3436,366096.0,328747.2,341940.8912999997
6,3437,366096.0,326503.8,341938.6478999997
6,3438,366096.0,328747.3,341941.1522999997
6,3439,366096.0,326675.7,341939.0806999997
6,3440,366096.0,328186.2,341940.5911999997
6,3441,366096.0,325627.4,341938.0323999997
6,3442,366096.0,325328.5,341937.7334999997
6,3443,366096.0,328342.9,341940.74789999967
6,3444,366096.0,326316.3,341938.72129999974
6,3445,366096.0,328747.6,341975.4699999997
6,3446,366096.0,328245.3,341974.9676999997
6,3447,366096.0,327089.7,341973.8120999997
6,3448,366096.0,325842.9,341972.56529999967
6,3449,366096.0,327424.8,341974.1471999997
6,3450,366096.0,327907.3,341974.6296999997
6,3451,366096.0,328748.7,341996.4563999997
6,3452,366096.0,328749.0,342030.07469999965
6,3453,366096.0,326932.7,342028.2583999997
6,3454,366096.0,327224.6,342028.55029999965
6,3455,366096.0,326733.5,342028.0591999996
6,3456,366096.0,327318.0,342028.6436999996
6,3457,366096.0,326709.0,342028.0346999996
6,3458,366096.0,328750.0,342030.7445999997
6,3459,366096.0,328622.7,342030.61729999963
6,3460,366096.0,328360.4,342030.35499999963
6,3461,366096.0,327312.1,342029.3066999996
6,3462,366096.0,328750.9,342063.33359999966
6,3463,366096.0,325569.9,342060.1525999997
6,3464,366096.0,328751.1,342098.05969999963
6,3465,366096.0,327947.2,342097.25579999964
6,3466,366096.0,327773.7,342097.08229999966
6,3467,366096.0,327279.3,342096.5878999997
6,3468,366096.0,328630.3,342097.93889999966
6,3469,366096.0,327401.2,342096.70979999966
6,3470,366096.0,327515.9,342096.8244999997
6,3471,366096.0,326239.3,342095.54789999966
6,3472,366096.0,328751.3,342098.2016999996
6,3473,366096.0,328751.8,342098.3872999996
6,3474,366096.0,328754.0,342132.3644999996
6,3475,366096.0,326796.1,342130.4065999996
6,3476,366096.0,326759.8,342130.3702999996
6,3477,366096.0,327811.6,342131.4220999996
6,3478,366096.0,327658.0,342131.26849999966
6,3479,366096.0,327915.1,342131.5255999996
6,3480,366096.0,327594.6,342131.2050999996
6,3481,366096.0,326530.1,342130.14059999964
6,3482,366096.0,328355.5,342131.96599999967
6,3483,366096.0,327732.8,342131.3432999996
6,3484,366096.0,326932.4,342130.5428999996
6,3485,366096.0,327272.1,342130.8825999996
6,3486,366096.0,328755.2,342132.9680999996
6,3487,366096.0,325836.5,342130.0493999996
6,3488,366096.0,328755.9,342164.7468999996
6,3489,366096.0,327118.0,342163.10899999965
6,3490,366096.0,328288.4,342164.2793999996
6,3491,366096.0,328757.7,342165.4253999996
6,3492,366096.0,328759.9,342165.8523999996
6,3493,366096.0,327064.9,342164.1573999996
6,3494,366096.0,328759.9,342166.0831999996
6,3495,366096.0,327986.1,342165.3093999996
6,3496,366096.0,327103.1,342164.42639999965
6,3497,366096.0,328760.2,342166.1670999996
6,3498,366096.0,328761.0,342166.3278999996
6,3499,366096.0,328098.0,342165.6648999996
6,3500,366096.0,328761.2,342201.03889999964
6,3501,366096.0,327400.7,342199.6783999996
6,3502,366096.0,328056.8,342200.33449999965
6,3503,366096.0,326408.4,342198.6860999996
6,3504,366096.0,326002.7,342198.28039999964
6,3505,366096.0,328209.8,342200.48749999964
6,3506,366096.0,328761.3,342201.7330999996
6,3507,366096.0,328492.6,342201.4643999996
6,3508,366096.0,327992.9,342200.96469999955
6,3509,366096.0,328761.6,342202.32399999956
6,3510,366096.0,327273.2,342200.8355999995
6,3511,366096.0,327980.5,342201.54289999953
6,3512,366096.0,327094.4,342200.65679999953
6,3513,366096.0,327199.9,342200.76229999954
6,3514,366096.0,327549.4,342201.11179999955
6,3515,366096.0,328127.3,342201.6896999996
6,3516,366096.0,328045.3,342201.6076999996
6,3517,366096.0,327047.8,342200.6101999996
6,3518,366096.0,326616.4,342200.1787999995
6,3519,366096.0,328762.3,342202.81269999954
6,3520,366096.0,328585.2,342202.6355999996
6,3521,366096.0,328763.1,342203.15759999957
6,3522,366096.0,328687.7,342203.08219999954
6,3523,366096.0,327385.3,342201.77979999955
6,3524,366096.0,327710.9,342202.10539999953
6,3525,366096.0,326903.5,342201.2979999996
6,3526,366096.0,327552.8,342201.94729999953
6,3527,366096.0,328700.5,342203.09499999956
6,3528,366096.0,328337.7,342202.7321999995
6,3529,366096.0,327667.2,342202.0616999995
6,3530,366096.0,327488.4,342201.88289999956
6,3531,366096.0,325884.2,342200.2786999995
6,3532,366096.0,327352.1,342201.74659999955
6,3533,366096.0,328214.7,342202.6091999995
6,3534,366096.0,328234.0,342202.6284999996
6,3535,366096.0,328356.3,342202.7507999995
6,3536,366096.0,326739.2,342201.13369999954
6,3537,366096.0,327710.2,342202.1046999995
6,3538,366096.0,328764.4,342203.24629999953
6,3539,366096.0,327093.8,342201.5756999995
6,3540,366096.0,326204.7,342200.68659999955
6,3541,366096.0,326312.8,342200.7946999995
6,3542,366096.0,328054.0,342202.53589999955
6,3543,366096.0,326465.3,342200.94719999953
6,3544,366096.0,328767.6,342203.6129999996
6,3545,366096.0,325891.4,342200.73679999955
6,3546,366096.0,327141.0,342201.9863999996
6,3547,366096.0,326916.4,342201.7617999995
6,3548,366096.0,327173.4,342202.01879999955
6,3549,366096.0,327575.8,342202.4211999996
6,3550,366096.0,324492.7,342199.3380999995
6,3551,366096.0,328768.3,342203.8549999996
6,3552,366096.0,326994.7,342202.08139999956
6,3553,366096.0,328768.4,342204.0583999996
6,3554,366096.0,325424.2,342200.7141999996
6,3555,366096.0,328437.0,342203.7269999996
6,3556,366096.0,326918.4,342202.20839999954
6,3557,366096.0,326358.2,342201.6481999996
6,3558,366096.0,328700.7,342203.99069999956
6,3559,366096.0,328085.1,342203.3750999996
6,3560,366096.0,328317.3,342203.6072999995
6,3561,366096.0,328707.2,342203.9971999996
6,3562,366096.0,328769.4,342204.39969999954
6,3563,366096.0,326604.8,342202.2350999996
6,3564,366096.0,327693.3,342203.3235999996
6,3565,366096.0,325869.1,342201.49939999956
6,3566,366096.0,327239.5,342202.8697999995
6,3567,366096.0,324401.0,342200.0312999995
6,3568,366096.0,326804.0,342202.43429999956
6,3569,366096.0,326120.2,342201.75049999956
6,3570,366096.0,327789.6,342203.4198999996
6,3571,366096.0,328769.4,342204.4325999996
6,3572,366096.0,327087.6,342202.7507999995
6,3573,366096.0,328762.8,342204.42599999957
6,3574,366096.0,326434.5,342202.0976999996
6,3575,366096.0,327373.3,342203.0364999996
6,3576,366096.0,326535.1,342202.1982999995
6,3577,366096.0,327844.5,342203.50769999955
6,3578,366096.0,327806.5,342203.46969999955
6,3579,366096.0,327805.7,342203.46889999957
6,3580,366096.0,326906.9,342202.5700999996
6,3581,366096.0,328548.7,342204.2118999996
6,3582,366096.0,326909.3,342202.5724999996
6,3583,366096.0,328771.6,342204.7376999996
6,3584,366096.0,326716.4,342202.6824999996
6,3585,366096.0,328772.0,342237.2290999996
6,3586,366096.0,328622.2,342237.0792999996
6,3587,366096.0,327227.0,342235.6840999996
6,3588,366096.0,327281.3,342235.7383999996
6,3589,366096.0,326479.2,342234.9362999996
6,3590,366096.0,327810.5,342236.2675999996
6,3591,366096.0,328460.9,342236.9179999996
6,3592,366096.0,325437.2,342233.8942999996
6,3593,366096.0,328774.3,342237.2454999996
6,3594,366096.0,327479.3,342235.95049999957
6,3595,366096.0,328774.7,342272.48519999953
6,3596,366096.0,327410.6,342271.1210999995
6,3597,366096.0,325871.0,342269.58149999956
6,3598,366096.0,326789.8,342270.50029999955
6,3599,366096.0,328619.3,342272.32979999954
6,3600,366096.0,327049.6,342270.76009999955
6,3601,366096.0,325517.4,342269.22789999953
6,3602,366096.0,326298.4,342270.00889999955
6,3603,366096.0,328774.8,342272.5279999996
6,3604,366096.0,326963.0,342270.7161999995
6,3605,366096.0,326990.0,342270.7431999995
6,3606,366096.0,326426.2,342270.17939999956
6,3607,366096.0,327253.9,342271.0070999995
6,3608,366096.0,325948.2,342269.70139999955
6,3609,366096.0,328774.8,342304.6871999995
6,3610,366096.0,326560.2,342302.4725999995
6,3611,366096.0,328776.2,342332.82739999954
6,3612,366096.0,326524.4,342330.5755999996
6,3613,366096.0,327291.1,342331.3422999996
6,3614,366096.0,327545.6,342331.5967999996
6,3615,366096.0,327924.8,342331.97599999956
6,3616,366096.0,326367.0,342330.41819999955
6,3617,366096.0,327384.5,342331.43569999957
6,3618,366096.0,327092.9,342331.14409999957
6,3619,366096.0,328636.3,342332.6874999996
6,3620,366096.0,326585.9,342330.6370999995
6,3621,366096.0,327588.1,342331.6392999996
6,3622,366096.0,328594.0,342332.64519999956
6,3623,366096.0,327470.8,342331.5219999996
6,3624,366096.0,328442.7,342332.49389999954
6,3625,366096.0,326730.9,342330.78209999955
6,3626,366096.0,328590.2,342332.64139999956
6,3627,366096.0,328776.3,342333.3795999995
6,3628,366096.0,327152.9,342331.75619999954
6,3629,366096.0,326929.2,342331.5324999995
6,3630,366096.0,328517.4,342333.1206999995
6,3631,366096.0,327208.6,342331.8118999995
6,3632,366096.0,327807.5,342332.41079999955
6,3633,366096.0,328776.4,342333.77629999956
6,3634,366096.0,328778.4,342334.2228999996
6,3635,366096.0,328489.8,342333.9342999996
6,3636,366096.0,328779.1,342334.5074999996
6,3637,366096.0,327109.6,342332.8379999996
6,3638,366096.0,328779.1,342371.0893999996
6,3639,366096.0,326837.3,342369.14759999956
6,3640,366096.0,328440.1,342370.7503999996
6,3641,366096.0,328779.2,342407.7572999996
6,3642,366096.0,327252.8,342406.2308999996
6,3643,366096.0,327588.5,342406.56659999955
6,3644,366096.0,326920.3,342405.8983999996
6,3645,366096.0,327359.4,342406.33749999956
6,3646,366096.0,326016.9,342404.9949999996
6,3647,366096.0,325507.4,342404.4854999996
6,3648,366096.0,328176.6,342407.15469999955
6,3649,366096.0,328521.6,342407.4996999996
6,3650,366096.0,328039.5,342407.01759999956
6,3651,366096.0,326456.1,342405.43419999955
6,3652,366096.0,328779.8,342442.1730999996
6,3653,366096.0,327476.4,342440.86969999963
6,3654,366096.0,326358.3,342439.7515999996
6,3655,366096.0,326804.4,342440.1976999996
6,3656,366096.0,327511.7,342440.90499999956
6,3657,366096.0,325809.1,342439.2023999996
6,3658,366096.0,328782.7,342442.66269999964
6,3659,366096.0,326912.0,342440.7919999996
6,3660,366096.0,328782.9,342443.3410999996
6,3661,366096.0,327970.2,342442.5283999996
6,3662,366096.0,328392.8,342442.9509999996
6,3663,366096.0,327073.3,342441.6314999996
6,3664,366096.0,326218.6,342440.7767999996
6,3665,366096.0,328321.8,342442.8799999996
6,3666,366096.0,326392.3,342440.95049999957
6,3667,366096.0,328783.2,342443.5831999996
6,3668,366096.0,327109.3,342441.9092999996
6,3669,366096.0,328082.4,342442.88239999954
