exec,step,bestf,worstf,avgf
10,634,366046.0,327037.5,336599.32199999975
10,635,366046.0,327418.0,336599.7024999998
10,636,366046.0,327814.9,336600.7010999997
10,637,366046.0,327820.9,336601.49309999973
10,638,366046.0,326425.8,336600.09799999977
10,639,366046.0,327830.0,336637.73719999974
10,640,366046.0,326578.5,336636.4856999997
10,641,366046.0,326128.3,336636.03549999977
10,642,366046.0,327831.4,336638.06069999974
10,643,366046.0,327833.2,336638.20159999974
10,644,366046.0,327836.8,336638.60709999973
10,645,366046.0,327643.6,336638.41389999975
10,646,366046.0,327545.4,336638.31569999974
10,647,366046.0,327842.6,336638.7552999998
10,648,366046.0,327845.6,336639.50069999974
10,649,366046.0,327758.9,336639.4139999997
10,650,366046.0,327846.2,336640.1102999997
10,651,366046.0,327847.3,336641.38529999973
10,652,366046.0,327786.3,336641.3242999997
10,653,366046.0,327851.7,336677.5699999997
10,654,366046.0,327858.0,336678.37659999967
10,655,366046.0,326384.6,336676.9031999997
10,656,366046.0,327859.1,336678.61289999966
10,657,366046.0,327859.7,336679.0809999997
10,658,366046.0,327865.2,336679.31239999976
10,659,366046.0,327582.4,336679.0295999997
10,660,366046.0,327398.0,336678.84519999975
10,661,366046.0,327866.6,336679.7697999997
10,662,366046.0,326689.2,336678.59239999973
10,663,366046.0,325504.1,336677.40729999973
10,664,366046.0,327867.5,336680.08439999976
10,665,366046.0,327254.0,336679.4708999997
10,666,366046.0,327026.7,336679.24359999975
10,667,366046.0,327592.2,336679.8090999997
10,668,366046.0,327872.1,336680.60359999974
10,669,366046.0,327677.3,336680.40879999974
10,670,366046.0,326028.5,336678.7599999997
10,671,366046.0,324452.8,336677.18429999973
10,672,366046.0,327875.0,336714.3604999997
10,673,366046.0,327875.0,336748.8034999997
10,674,366046.0,326515.5,336747.4439999997
10,675,366046.0,324391.1,336745.3195999997
10,676,366046.0,327064.2,336747.99269999977
10,677,366046.0,327878.4,336748.92469999974
10,678,366046.0,327880.7,336749.4577999998
10,679,366046.0,327881.9,336750.8445999998
10,680,366046.0,327882.5,336751.27179999975
10,681,366046.0,327889.5,336752.03769999975
10,682,366046.0,327890.2,336752.75299999974
10,683,366046.0,327890.3,336753.00859999977
10,684,366046.0,327410.5,336752.5287999998
10,685,366046.0,327891.2,336754.4348999998
10,686,366046.0,327892.8,336754.6433999998
10,687,366046.0,326818.4,336753.5689999998
10,688,366046.0,327897.8,336789.45959999977
10,689,366046.0,327898.6,336789.66269999975
10,690,366046.0,325402.4,336787.16649999976
10,691,366046.0,326983.0,336788.7470999998
10,692,366046.0,327900.8,336789.7551999997
10,693,366046.0,327902.0,336790.1828999997
10,694,366046.0,327904.2,336790.4955999998
10,695,366046.0,326868.4,336789.4597999998
10,696,366046.0,325587.6,336788.17899999977
10,697,366046.0,327564.8,336790.1561999998
10,698,366046.0,327906.7,336820.6003999998
10,699,366046.0,327620.6,336820.3142999998
10,700,366046.0,327594.6,336820.2882999998
10,701,366046.0,326737.8,336819.4314999998
10,702,366046.0,327657.5,336820.35119999974
10,703,366046.0,327906.8,336856.65569999977
10,704,366046.0,327906.9,336857.54739999975
10,705,366046.0,325757.7,336855.39819999976
10,706,366046.0,327907.6,336882.67749999976
10,707,366046.0,326303.5,336881.07339999976
10,708,366046.0,327621.0,336882.39089999977
10,709,366046.0,327100.3,336881.8701999998
10,710,366046.0,327038.0,336881.8078999997
10,711,366046.0,327908.7,336882.90189999976
10,712,366046.0,327909.8,336883.43719999975
10,713,366046.0,327915.6,336883.45199999976
10,714,366046.0,327915.7,336884.6730999998
10,715,366046.0,327918.8,336884.8111999998
10,716,366046.0,327883.5,336884.7758999998
10,717,366046.0,326975.4,336883.8677999998
10,718,366046.0,327923.6,336885.2300999998
10,719,366046.0,327924.0,336885.3323999998
10,720,366046.0,325914.0,336883.3223999998
10,721,366046.0,327851.8,336885.2601999998
10,722,366046.0,325803.1,336883.21149999974
10,723,366046.0,327920.4,336885.3287999998
10,724,366046.0,327634.0,336885.0423999998
10,725,366046.0,327924.6,336885.8127999998
10,726,366046.0,327925.1,336887.32069999975
10,727,366046.0,326766.7,336886.1622999998
10,728,366046.0,326300.0,336885.6955999998
10,729,366046.0,327223.7,336886.6192999998
10,730,366046.0,327930.7,336887.75969999976
10,731,366046.0,327725.4,336887.5543999998
10,732,366046.0,327931.4,336888.30029999977
10,733,366046.0,326428.2,336886.7970999998
10,734,366046.0,327933.2,336922.4348999998
10,735,366046.0,327231.0,336921.7326999998
10,736,366046.0,327933.4,336956.7596999998
10,737,366046.0,327933.8,336956.8666999998
10,738,366046.0,327936.2,336956.9438999998
10,739,366046.0,326580.6,336955.5882999998
10,740,366046.0,327938.9,336957.2092999998
10,741,366046.0,327162.8,336956.4331999998
10,742,366046.0,325106.9,336954.3772999998
10,743,366046.0,327942.6,336957.7412999998
10,744,366046.0,326790.5,336956.5891999998
10,745,366046.0,327943.2,336958.7019999998
10,746,366046.0,327944.1,336959.4011999998
10,747,366046.0,326707.7,336958.1647999998
10,748,366046.0,326748.7,336958.20579999976
10,749,366046.0,327944.4,336960.00479999976
10,750,366046.0,327945.3,336961.2021999998
10,751,366046.0,327630.9,336960.88779999985
10,752,366046.0,327568.6,336960.8254999998
10,753,366046.0,326946.1,336960.2029999998
10,754,366046.0,327945.8,336961.25179999985
10,755,366046.0,327946.4,336961.9334999998
10,756,366046.0,327947.1,336962.7656999998
10,757,366046.0,327947.3,336963.1435999998
10,758,366046.0,327948.5,336964.0661999998
10,759,366046.0,327949.5,336964.85099999973
10,760,366046.0,327401.9,336964.30339999974
10,761,366046.0,326564.8,336963.4662999998
10,762,366046.0,325968.9,336962.8703999997
10,763,366046.0,327950.1,336965.83779999975
10,764,366046.0,326802.0,336964.6896999998
10,765,366046.0,327951.4,336998.2056999998
10,766,366046.0,327955.7,336998.2191999998
10,767,366046.0,326569.3,336996.8327999998
10,768,366046.0,327961.2,336998.2317999998
10,769,366046.0,327465.0,336997.7355999998
10,770,366046.0,327107.8,336997.3783999998
10,771,366046.0,327738.6,336998.0091999998
10,772,366046.0,327964.7,336998.5887999998
10,773,366046.0,326150.5,336996.7745999998
10,774,366046.0,327964.9,336999.7169999998
10,775,366046.0,325235.9,336996.9879999998
10,776,366046.0,326863.2,336998.6152999998
10,777,366046.0,327716.6,336999.46869999974
10,778,366046.0,327252.4,336999.00449999975
10,779,366046.0,327965.6,337000.2586999998
10,780,366046.0,327968.3,337000.5038999997
10,781,366046.0,327898.6,337000.4341999997
10,782,366046.0,327157.5,336999.6930999998
10,783,366046.0,327196.2,336999.7317999998
10,784,366046.0,327958.4,337000.4939999998
10,785,366046.0,327544.5,337000.0800999998
10,786,366046.0,327205.6,336999.74119999976
10,787,366046.0,327901.4,337000.43699999974
10,788,366046.0,327603.5,337000.1390999998
10,789,366046.0,327968.8,337001.90059999976
10,790,366046.0,327971.5,337033.3667999998
10,791,366046.0,324859.6,337030.2548999998
10,792,366046.0,325458.6,337030.8538999998
10,793,366046.0,327811.5,337033.20679999975
10,794,366046.0,327972.2,337033.39549999975
10,795,366046.0,325953.8,337031.3770999998
10,796,366046.0,327972.3,337034.3278999998
10,797,366046.0,327973.8,337034.7194999998
10,798,366046.0,327891.0,337034.63669999974
10,799,366046.0,325520.0,337032.26569999976
10,800,366046.0,327486.9,337034.2325999998
10,801,366046.0,327974.6,337035.82329999976
10,802,366046.0,327736.7,337035.58539999975
10,803,366046.0,327975.3,337036.0815999998
10,804,366046.0,327976.3,337036.46449999977
10,805,366046.0,327976.5,337036.65029999975
10,806,366046.0,327979.4,337071.39679999975
10,807,366046.0,327981.2,337072.8750999998
10,808,366046.0,326342.7,337071.2365999998
10,809,366046.0,327567.8,337072.4616999998
10,810,366046.0,327835.8,337072.7296999998
10,811,366046.0,327981.3,337073.89679999975
10,812,366046.0,327983.5,337103.25549999974
10,813,366046.0,326001.4,337101.2733999997
10,814,366046.0,325926.2,337101.19819999975
10,815,366046.0,326164.1,337101.43609999976
10,816,366046.0,327984.6,337103.61379999976
10,817,366046.0,327292.8,337102.92199999985
10,818,366046.0,326724.6,337102.35379999975
10,819,366046.0,327965.5,337103.5946999998
10,820,366046.0,327007.4,337102.6365999998
10,821,366046.0,326667.6,337102.2967999998
10,822,366046.0,326617.3,337102.24649999983
10,823,366046.0,327985.0,337121.6181999998
10,824,366046.0,325493.9,337119.1270999998
10,825,366046.0,326129.6,337119.7627999998
10,826,366046.0,327985.1,337153.6041999998
10,827,366046.0,327563.2,337153.18229999975
10,828,366046.0,326306.8,337151.9258999998
10,829,366046.0,327311.1,337152.9301999998
10,830,366046.0,326743.0,337152.3620999998
10,831,366046.0,326769.4,337152.3884999998
10,832,366046.0,326694.9,337152.31399999984
10,833,366046.0,327885.5,337153.5045999998
10,834,366046.0,327990.0,337154.5233999998
10,835,366046.0,327990.4,337155.4859999998
10,836,366046.0,327235.6,337154.7311999998
10,837,366046.0,327783.7,337155.2792999998
10,838,366046.0,327793.3,337155.2888999998
10,839,366046.0,327600.1,337155.09569999983
10,840,366046.0,326731.5,337154.2270999998
10,841,366046.0,326107.7,337153.60329999984
10,842,366046.0,327991.1,337181.72659999976
10,843,366046.0,327037.0,337180.77249999985
10,844,366046.0,326497.2,337180.2326999998
10,845,366046.0,326069.9,337179.8053999998
10,846,366046.0,327994.9,337182.20629999985
10,847,366046.0,327995.6,337183.4226999998
10,848,366046.0,327996.2,337210.1250999998
10,849,366046.0,327515.4,337209.64429999975
10,850,366046.0,327840.9,337209.9697999998
10,851,366046.0,326373.9,337208.5027999998
10,852,366046.0,327278.7,337209.4075999998
10,853,366046.0,326743.9,337208.8727999998
10,854,366046.0,326403.1,337208.5319999998
10,855,366046.0,327996.9,337210.3619999998
10,856,366046.0,327999.2,337242.9940999998
10,857,366046.0,328000.2,337278.1518999998
10,858,366046.0,327669.5,337277.8211999998
10,859,366046.0,328001.0,337278.8560999998
10,860,366046.0,328001.4,337279.14019999973
10,861,366046.0,327074.2,337278.21299999976
10,862,366046.0,328005.6,337279.4873999998
10,863,366046.0,327699.1,337279.1808999998
10,864,366046.0,325580.3,337277.0620999998
10,865,366046.0,328007.0,337279.7231999998
10,866,366046.0,327065.8,337278.7819999998
10,867,366046.0,325577.1,337277.2932999998
10,868,366046.0,326729.2,337278.44539999973
10,869,366046.0,328008.2,337314.56819999975
10,870,366046.0,327371.5,337313.93149999983
10,871,366046.0,327479.9,337314.0398999998
10,872,366046.0,328011.0,337314.77559999976
10,873,366046.0,327768.4,337314.5329999998
10,874,366046.0,327282.1,337314.0466999998
10,875,366046.0,327112.0,337313.8765999998
10,876,366046.0,325806.8,337312.5713999998
10,877,366046.0,327906.1,337314.6706999997
10,878,366046.0,328011.0,337314.8457999998
10,879,366046.0,327633.3,337314.46809999977
10,880,366046.0,328014.2,337315.3885999998
10,881,366046.0,328014.5,337315.80549999984
10,882,366046.0,326574.6,337314.3655999998
10,883,366046.0,327555.2,337315.34619999974
10,884,366046.0,328017.2,337315.8203999998
10,885,366046.0,328021.0,337316.1273999998
10,886,366046.0,328021.3,337352.4593999998
10,887,366046.0,327568.2,337352.0062999998
10,888,366046.0,327664.1,337352.1021999998
10,889,366046.0,327241.5,337351.6795999998
10,890,366046.0,328021.4,337352.5527999998
10,891,366046.0,327861.1,337352.3924999998
10,892,366046.0,326903.1,337351.43449999974
10,893,366046.0,328023.0,337353.6424999998
10,894,366046.0,326344.5,337351.96399999975
10,895,366046.0,327006.8,337352.62629999977
10,896,366046.0,328023.4,337354.51049999974
10,897,366046.0,327999.8,337354.4868999998
10,898,366046.0,328025.9,337355.0011999998
10,899,366046.0,328026.1,337356.3803999998
10,900,366046.0,326156.5,337354.5107999998
10,901,366046.0,328027.5,337356.60949999985
10,902,366046.0,327288.3,337355.87029999983
10,903,366046.0,327864.2,337356.44619999983
10,904,366046.0,328029.4,337356.7019999998
10,905,366046.0,327614.5,337356.28709999984
10,906,366046.0,327318.9,337355.9914999998
10,907,366046.0,326445.5,337355.11809999985
10,908,366046.0,328032.8,337356.9428999998
10,909,366046.0,326774.8,337355.6848999998
10,910,366046.0,327352.9,337356.2629999998
10,911,366046.0,327999.3,337356.9093999998
10,912,366046.0,327935.2,337356.8452999998
10,913,366046.0,327170.6,337356.0806999998
10,914,366046.0,325530.4,337354.4404999998
10,915,366046.0,327487.8,337356.3978999998
10,916,366046.0,327605.5,337356.51559999987
10,917,366046.0,328033.8,337356.98909999983
10,918,366046.0,327950.1,337356.9053999998
10,919,366046.0,327696.1,337356.6513999998
10,920,366046.0,328034.0,337357.29699999985
10,921,366046.0,327718.3,337356.9812999998
10,922,366046.0,328034.7,337392.4579999998
10,923,366046.0,327006.3,337391.42959999986
10,924,366046.0,326833.7,337391.2569999998
10,925,366046.0,326656.6,337391.0798999998
10,926,366046.0,325774.6,337390.1978999998
10,927,366046.0,327013.0,337391.4362999998
10,928,366046.0,328035.3,337392.77479999984
10,929,366046.0,328036.5,337393.71349999984
10,930,366046.0,328037.6,337393.90839999984
10,931,366046.0,326635.5,337392.50629999983
10,932,366046.0,325603.7,337391.47449999984
10,933,366046.0,327677.2,337393.54799999984
10,934,366046.0,326564.7,337392.43549999985
10,935,366046.0,327744.4,337393.6151999998
10,936,366046.0,328037.7,337394.45999999985
10,937,366046.0,325596.7,337392.0189999998
10,938,366046.0,328038.0,337395.17709999986
10,939,366046.0,326901.2,337394.0402999998
10,940,366046.0,328040.4,337395.6360999998
10,941,366046.0,327196.1,337394.79179999983
10,942,366046.0,327704.1,337395.2997999998
10,943,366046.0,327702.4,337395.29809999984
10,944,366046.0,327796.6,337395.39229999983
10,945,366046.0,328041.7,337395.82059999986
10,946,366046.0,324546.2,337392.32509999984
10,947,366046.0,328043.1,337432.19289999985
10,948,366046.0,328043.2,337467.56779999984
10,949,366046.0,326595.2,337466.1197999998
10,950,366046.0,326721.1,337466.2456999998
10,951,366046.0,328043.6,337467.77049999987
10,952,366046.0,325024.0,337464.75089999987
10,953,366046.0,326807.1,337466.53399999987
10,954,366046.0,327851.5,337467.5783999999
10,955,366046.0,328047.4,337467.7756999999
10,956,366046.0,327749.4,337467.4776999999
10,957,366046.0,327075.6,337466.8038999999
10,958,366046.0,327530.4,337467.2586999999
10,959,366046.0,327673.2,337467.40149999986
10,960,366046.0,328048.8,337490.62429999985
10,961,366046.0,326894.2,337489.4696999998
10,962,366046.0,328048.8,337519.49049999984
10,963,366046.0,328051.1,337549.78269999987
10,964,366046.0,327785.9,337549.51749999984
10,965,366046.0,325923.3,337547.65489999985
10,966,366046.0,327824.9,337549.55649999983
10,967,366046.0,328051.3,337550.7166999999
10,968,366046.0,327637.2,337550.3025999998
10,969,366046.0,327671.0,337550.33639999985
10,970,366046.0,326615.9,337549.2812999999
10,971,366046.0,328053.8,337551.3769999998
10,972,366046.0,326575.4,337549.89859999984
10,973,366046.0,327478.7,337550.8018999998
10,974,366046.0,326944.5,337550.26769999985
10,975,366046.0,327489.8,337550.81299999985
10,976,366046.0,326516.0,337549.8391999999
10,977,366046.0,328056.5,337551.9294999998
10,978,366046.0,328057.0,337552.9664999998
10,979,366046.0,326927.0,337551.8364999998
10,980,366046.0,328060.9,337553.3141999998
10,981,366046.0,325779.0,337551.03229999985
10,982,366046.0,325432.7,337550.6859999998
10,983,366046.0,325503.7,337550.7569999998
10,984,366046.0,328061.6,337553.58379999985
10,985,366046.0,326932.3,337552.4544999999
10,986,366046.0,326712.5,337552.23469999986
10,987,366046.0,326107.7,337551.6298999999
10,988,366046.0,328066.8,337554.04829999985
10,989,366046.0,326804.3,337552.78579999984
10,990,366046.0,328069.5,337554.9018999999
10,991,366046.0,327855.0,337554.6873999999
10,992,366046.0,327421.6,337554.2539999999
10,993,366046.0,327708.0,337554.5403999999
10,994,366046.0,326844.8,337553.67719999986
10,995,366046.0,328070.0,337556.0096999999
10,996,366046.0,327379.9,337555.31959999993
10,997,366046.0,327467.7,337555.40739999985
10,998,366046.0,327229.7,337555.16939999984
10,999,366046.0,327764.9,337555.7045999999
10,1000,366046.0,326823.4,337554.7630999999
10,1001,366046.0,328074.2,337556.1213999998
10,1002,366046.0,326035.3,337554.0824999999
10,1003,366046.0,328074.4,337556.95239999983
10,1004,366046.0,327073.6,337555.95159999985
10,1005,366046.0,328077.5,337557.22999999986
10,1006,366046.0,327990.2,337557.14269999985
10,1007,366046.0,327544.3,337556.6967999999
10,1008,366046.0,326747.1,337555.8995999999
10,1009,366046.0,328078.5,337589.7914999999
10,1010,366046.0,327270.5,337588.98349999986
10,1011,366046.0,328078.7,337590.1102999998
10,1012,366046.0,327573.6,337589.6051999999
10,1013,366046.0,326347.2,337588.37879999983
10,1014,366046.0,328079.0,337590.90229999984
10,1015,366046.0,328081.2,337591.03389999986
10,1016,366046.0,328082.1,337591.2507999998
10,1017,366046.0,325226.2,337588.39489999984
10,1018,366046.0,327918.7,337591.08739999984
10,1019,366046.0,326404.3,337589.57299999986
10,1020,366046.0,325373.2,337588.54189999984
10,1021,366046.0,328083.2,337592.04929999984
10,1022,366046.0,327413.2,337591.37929999985
10,1023,366046.0,326268.0,337590.2340999999
10,1024,366046.0,327441.8,337591.4078999999
10,1025,366046.0,327542.0,337591.5080999999
10,1026,366046.0,328083.3,337593.0560999999
10,1027,366046.0,326879.2,337591.8519999999
10,1028,366046.0,328086.2,337593.5220999999
10,1029,366046.0,328087.3,337628.34989999986
10,1030,366046.0,327947.2,337628.20979999984
10,1031,366046.0,328090.4,337628.91679999983
10,1032,366046.0,326703.2,337627.5295999999
10,1033,366046.0,326636.4,337627.4627999998
10,1034,366046.0,327976.9,337628.80329999985
10,1035,366046.0,327211.2,337628.0375999999
10,1036,366046.0,327511.7,337628.3380999999
10,1037,366046.0,326944.6,337627.7709999999
