exec,step,bestf,worstf,avgf
11,4291,366070.0,328889.7,344473.8056000003
11,4292,366070.0,326031.7,344470.9476000003
11,4293,366070.0,326771.6,344471.68750000035
11,4294,366070.0,328788.3,344473.70420000027
11,4295,366070.0,327820.9,344472.7368000003
11,4296,366070.0,326401.7,344471.3176000003
11,4297,366070.0,326746.8,344471.6627000003
11,4298,366070.0,327225.5,344472.1414000003
11,4299,366070.0,327873.3,344472.7892000003
11,4300,366070.0,325877.5,344470.7934000003
11,4301,366070.0,327410.3,344472.3262000003
11,4302,366070.0,328505.8,344473.4217000003
11,4303,366070.0,327049.9,344471.9658000003
11,4304,366070.0,328887.0,344473.80290000036
11,4305,366070.0,328890.5,344473.8383000003
11,4306,366070.0,325597.3,344470.54510000034
11,4307,366070.0,326072.2,344471.0200000003
11,4308,366070.0,328891.4,344473.84030000033
11,4309,366070.0,327279.0,344472.22790000035
11,4310,366070.0,328891.8,344474.10320000036
11,4311,366070.0,328319.9,344473.5313000004
11,4312,366070.0,327339.7,344472.55110000033
11,4313,366070.0,328012.4,344473.2238000004
11,4314,366070.0,327089.3,344472.30070000037
11,4315,366070.0,328619.8,344473.83120000036
11,4316,366070.0,324511.7,344469.7231000003
11,4317,366070.0,328195.0,344473.4064000004
11,4318,366070.0,326726.9,344471.9383000004
11,4319,366070.0,327067.9,344472.27930000034
11,4320,366070.0,327602.1,344472.81350000034
11,4321,366070.0,328460.2,344473.67160000035
11,4322,366070.0,328892.5,344507.1934000004
11,4323,366070.0,328389.6,344506.69050000043
11,4324,366070.0,327225.5,344505.5264000004
11,4325,366070.0,328218.8,344506.5197000004
11,4326,366070.0,326833.4,344505.1343000004
11,4327,366070.0,325411.9,344503.7128000004
11,4328,366070.0,327083.9,344505.38480000035
11,4329,366070.0,326528.5,344504.8294000004
11,4330,366070.0,328097.6,344506.3985000004
11,4331,366070.0,326607.4,344504.90830000036
11,4332,366070.0,327089.6,344505.39050000045
11,4333,366070.0,328510.2,344506.8111000004
11,4334,366070.0,326559.2,344504.8601000004
11,4335,366070.0,328099.7,344506.4006000004
11,4336,366070.0,326283.3,344504.5842000004
11,4337,366070.0,326863.2,344505.1641000004
11,4338,366070.0,328892.7,344507.62760000036
11,4339,366070.0,328648.0,344507.3829000003
11,4340,366070.0,328893.0,344537.72290000034
11,4341,366070.0,326642.8,344535.47270000033
11,4342,366070.0,326452.1,344535.28200000036
11,4343,366070.0,327004.7,344535.8346000003
11,4344,366070.0,325402.1,344534.23200000037
11,4345,366070.0,327023.9,344535.85380000033
11,4346,366070.0,327369.2,344536.1991000003
11,4347,366070.0,326598.0,344535.42790000036
11,4348,366070.0,327675.1,344536.50500000035
11,4349,366070.0,327456.9,344536.2868000003
11,4350,366070.0,326849.4,344535.6793000003
11,4351,366070.0,328893.3,344574.55390000035
11,4352,366070.0,326726.7,344572.3873000003
11,4353,366070.0,328529.5,344574.19010000036
11,4354,366070.0,328589.9,344574.2505000004
11,4355,366070.0,327634.4,344573.29500000033
11,4356,366070.0,327675.9,344573.3365000004
11,4357,366070.0,328645.5,344574.3061000004
11,4358,366070.0,328894.1,344574.9134000003
11,4359,366070.0,327976.4,344573.9957000004
11,4360,366070.0,325288.2,344571.30750000034
11,4361,366070.0,326859.0,344572.8783000004
11,4362,366070.0,327332.8,344573.35210000037
11,4363,366070.0,324901.6,344570.9209000003
11,4364,366070.0,328894.6,344604.53230000037
11,4365,366070.0,327545.8,344603.18350000033
11,4366,366070.0,328350.7,344603.9884000003
11,4367,366070.0,327260.7,344602.89840000035
11,4368,366070.0,328896.9,344604.66460000037
11,4369,366070.0,326942.7,344602.7104000004
11,4370,366070.0,326282.8,344602.0505000004
11,4371,366070.0,325653.5,344601.4212000004
11,4372,366070.0,326805.6,344602.57330000045
11,4373,366070.0,327257.1,344603.0248000004
11,4374,366070.0,328898.1,344604.7996000004
11,4375,366070.0,326530.7,344602.43220000033
11,4376,366070.0,327602.9,344603.5044000003
11,4377,366070.0,328899.4,344605.1403000004
11,4378,366070.0,328253.1,344604.4940000004
11,4379,366070.0,328479.6,344604.7205000004
11,4380,366070.0,328899.0,344605.1399000004
11,4381,366070.0,328009.2,344604.25010000035
11,4382,366070.0,327304.0,344603.5449000004
11,4383,366070.0,325624.5,344601.8654000004
11,4384,366070.0,327173.8,344603.41470000043
11,4385,366070.0,326478.0,344602.7189000004
11,4386,366070.0,326651.1,344602.8920000004
11,4387,366070.0,327075.6,344603.3165000004
11,4388,366070.0,328196.3,344604.4372000004
11,4389,366070.0,325416.8,344601.6577000004
11,4390,366070.0,326600.2,344602.84110000037
11,4391,366070.0,328902.7,344605.6591000004
11,4392,366070.0,327680.5,344604.4369000004
11,4393,366070.0,326904.7,344603.6611000004
11,4394,366070.0,326114.1,344602.8705000004
11,4395,366070.0,325704.9,344602.4613000004
11,4396,366070.0,327019.9,344603.7763000004
11,4397,366070.0,326601.5,344603.3579000004
11,4398,366070.0,328711.9,344605.46830000036
11,4399,366070.0,327892.8,344604.6492000004
11,4400,366070.0,327770.0,344604.5264000004
11,4401,366070.0,328540.5,344605.29690000036
11,4402,366070.0,326764.6,344603.5210000004
11,4403,366070.0,327399.3,344604.1557000004
11,4404,366070.0,326768.2,344603.52460000035
11,4405,366070.0,328727.2,344605.4836000004
11,4406,366070.0,327456.2,344604.2126000004
11,4407,366070.0,328717.5,344605.4739000004
11,4408,366070.0,327209.3,344603.9657000004
11,4409,366070.0,327993.6,344604.7500000004
11,4410,366070.0,326352.6,344603.1090000004
11,4411,366070.0,327066.6,344603.82300000044
11,4412,366070.0,328902.8,344605.9298000004
11,4413,366070.0,325983.1,344603.01010000036
11,4414,366070.0,327402.7,344604.4297000003
11,4415,366070.0,326411.2,344603.4382000003
11,4416,366070.0,326876.9,344603.9039000004
11,4417,366070.0,326881.8,344603.9088000004
11,4418,366070.0,328389.9,344605.4169000004
11,4419,366070.0,327292.2,344604.3192000003
11,4420,366070.0,326260.1,344603.28710000037
11,4421,366070.0,326613.0,344603.6400000004
11,4422,366070.0,325445.6,344602.4726000004
11,4423,366070.0,328902.9,344641.9390000004
11,4424,366070.0,327007.2,344640.04330000037
11,4425,366070.0,326326.6,344639.36270000035
11,4426,366070.0,327677.7,344640.7138000004
11,4427,366070.0,328426.1,344641.46220000036
11,4428,366070.0,326804.4,344639.8405000004
11,4429,366070.0,327550.5,344640.5866000004
11,4430,366070.0,327972.4,344641.0085000004
11,4431,366070.0,326332.2,344639.3683000004
11,4432,366070.0,326677.5,344639.71360000037
11,4433,366070.0,326943.1,344639.97920000035
11,4434,366070.0,326400.3,344639.4364000004
11,4435,366070.0,325605.6,344638.6417000003
11,4436,366070.0,328394.0,344641.4301000004
11,4437,366070.0,325970.2,344639.00630000036
11,4438,366070.0,327904.5,344640.9406000004
11,4439,366070.0,327614.5,344640.6506000004
11,4440,366070.0,324969.9,344638.0060000004
11,4441,366070.0,326550.8,344639.5869000004
11,4442,366070.0,327136.7,344640.17280000035
11,4443,366070.0,326778.2,344639.8143000004
11,4444,366070.0,327783.7,344640.81980000035
11,4445,366070.0,328141.4,344641.1775000004
11,4446,366070.0,325715.0,344638.7511000004
11,4447,366070.0,326987.6,344640.02370000037
11,4448,366070.0,325678.9,344638.71500000043
11,4449,366070.0,327725.8,344640.7619000004
11,4450,366070.0,328905.5,344672.8611000004
11,4451,366070.0,324919.6,344668.8752000004
11,4452,366070.0,327769.1,344671.7247000004
11,4453,366070.0,327700.7,344671.6563000004
11,4454,366070.0,326690.5,344670.64610000036
11,4455,366070.0,327648.2,344671.6038000004
11,4456,366070.0,327488.4,344671.44400000037
11,4457,366070.0,328740.2,344672.6958000004
11,4458,366070.0,327484.9,344671.4405000004
11,4459,366070.0,326183.6,344670.1392000004
11,4460,366070.0,325958.0,344669.9136000004
11,4461,366070.0,327700.8,344671.6564000004
11,4462,366070.0,327651.4,344671.60700000037
11,4463,366070.0,327605.5,344671.5611000004
11,4464,366070.0,326402.5,344670.35810000036
11,4465,366070.0,327428.7,344671.3843000004
11,4466,366070.0,326266.2,344670.22180000035
11,4467,366070.0,327071.3,344671.0269000004
11,4468,366070.0,325765.6,344669.7212000004
11,4469,366070.0,327840.3,344671.7959000004
11,4470,366070.0,326952.7,344670.90830000036
11,4471,366070.0,326930.1,344670.8857000004
11,4472,366070.0,328906.2,344672.9857000004
11,4473,366070.0,327422.0,344671.5015000004
11,4474,366070.0,326780.2,344670.8597000004
11,4475,366070.0,326794.4,344670.8739000004
11,4476,366070.0,326179.1,344670.25860000047
11,4477,366070.0,328211.3,344672.2908000004
11,4478,366070.0,327215.6,344671.29510000045
11,4479,366070.0,328908.3,344709.2215000004
11,4480,366070.0,327480.4,344707.79360000044
11,4481,366070.0,327577.5,344707.8907000004
11,4482,366070.0,326025.2,344706.3384000004
11,4483,366070.0,327179.6,344707.49280000036
11,4484,366070.0,327176.5,344707.4897000004
11,4485,366070.0,327696.5,344708.0097000004
11,4486,366070.0,326828.6,344707.1418000004
11,4487,366070.0,324937.2,344705.25040000037
11,4488,366070.0,326078.5,344706.3917000004
11,4489,366070.0,327142.1,344707.4553000004
11,4490,366070.0,328069.2,344708.3824000004
11,4491,366070.0,327465.4,344707.7786000004
11,4492,366070.0,328309.3,344708.6225000004
11,4493,366070.0,327243.5,344707.5567000004
11,4494,366070.0,326899.0,344707.2122000004
11,4495,366070.0,327097.6,344707.41080000036
11,4496,366070.0,328161.5,344708.4747000004
11,4497,366070.0,326272.6,344706.58580000035
11,4498,366070.0,325485.5,344705.7987000004
11,4499,366070.0,327456.5,344707.7697000004
11,4500,366070.0,327838.9,344708.1521000004
11,4501,366070.0,327899.6,344708.2128000004
11,4502,366070.0,327459.5,344707.7727000004
11,4503,366070.0,328909.4,344709.4829000004
11,4504,366070.0,326655.1,344707.2286000004
11,4505,366070.0,328909.7,344735.3335000004
11,4506,366070.0,327408.7,344733.8325000004
11,4507,366070.0,327940.1,344734.36390000046
11,4508,366070.0,328462.0,344734.88580000045
11,4509,366070.0,328518.3,344734.94210000045
11,4510,366070.0,328390.5,344734.81430000043
11,4511,366070.0,327274.5,344733.69830000045
11,4512,366070.0,327292.1,344733.7159000005
11,4513,366070.0,325771.4,344732.1952000004
11,4514,366070.0,327027.8,344733.45160000044
11,4515,366070.0,325914.0,344732.33780000044
11,4516,366070.0,328049.9,344734.4737000004
11,4517,366070.0,327076.2,344733.5000000004
11,4518,366070.0,326648.3,344733.07210000046
11,4519,366070.0,326687.4,344733.1112000004
11,4520,366070.0,328909.9,344768.6998000004
11,4521,366070.0,328279.8,344768.0697000004
11,4522,366070.0,328910.0,344769.1277000004
11,4523,366070.0,327224.1,344767.44180000044
11,4524,366070.0,326243.2,344766.4609000004
11,4525,366070.0,327023.2,344767.2409000004
11,4526,366070.0,327748.2,344767.9659000004
11,4527,366070.0,328407.7,344768.62540000037
11,4528,366070.0,326758.7,344766.9764000004
11,4529,366070.0,327432.8,344767.6505000004
11,4530,366070.0,326248.8,344766.46650000045
11,4531,366070.0,325561.9,344765.77960000036
11,4532,366070.0,327644.6,344767.86230000044
11,4533,366070.0,328424.6,344768.6423000004
11,4534,366070.0,328910.3,344769.48700000043
11,4535,366070.0,327811.9,344768.38860000035
11,4536,366070.0,327495.5,344768.0722000004
11,4537,366070.0,328087.9,344768.66460000037
11,4538,366070.0,325769.1,344766.3458000004
11,4539,366070.0,328911.4,344769.5072000004
11,4540,366070.0,327842.1,344768.43790000037
11,4541,366070.0,327532.0,344768.12780000037
11,4542,366070.0,328864.1,344769.45990000037
11,4543,366070.0,328912.0,344806.1858000004
11,4544,366070.0,327144.5,344804.41830000037
11,4545,366070.0,328914.2,344806.2836000004
11,4546,366070.0,327424.6,344804.7940000004
11,4547,366070.0,325269.0,344802.6384000004
11,4548,366070.0,328439.5,344805.8089000004
11,4549,366070.0,327038.8,344804.4082000004
11,4550,366070.0,326957.2,344804.3266000004
11,4551,366070.0,328068.3,344805.4377000004
11,4552,366070.0,328171.1,344805.5405000004
11,4553,366070.0,326252.1,344803.6215000004
11,4554,366070.0,328914.4,344806.3772000004
11,4555,366070.0,325971.1,344803.43390000047
11,4556,366070.0,326840.5,344804.30330000044
11,4557,366070.0,326829.9,344804.2927000004
11,4558,366070.0,328110.4,344805.5732000004
11,4559,366070.0,327949.2,344805.4120000004
11,4560,366070.0,327001.4,344804.4642000004
11,4561,366070.0,326386.1,344803.84890000045
11,4562,366070.0,327698.8,344805.16160000046
11,4563,366070.0,326966.4,344804.4292000004
11,4564,366070.0,328065.1,344805.52790000045
11,4565,366070.0,327056.0,344804.5188000004
11,4566,366070.0,328916.6,344835.45780000044
11,4567,366070.0,328917.7,344869.2582000004
11,4568,366070.0,328918.0,344905.4325000004
11,4569,366070.0,326989.9,344903.5044000004
11,4570,366070.0,327151.0,344903.6655000004
11,4571,366070.0,328918.0,344905.9533000004
11,4572,366070.0,328918.0,344906.1944000004
11,4573,366070.0,328140.2,344905.41660000046
11,4574,366070.0,326834.9,344904.1113000005
11,4575,366070.0,325105.3,344902.3817000005
11,4576,366070.0,326414.3,344903.69070000044
11,4577,366070.0,328918.9,344940.4044000004
11,4578,366070.0,328110.9,344939.5964000004
11,4579,366070.0,328379.9,344939.8654000004
11,4580,366070.0,328094.2,344939.57970000047
11,4581,366070.0,326925.3,344938.4108000005
11,4582,366070.0,328919.0,344940.6805000004
11,4583,366070.0,328427.1,344940.18860000046
11,4584,366070.0,327527.4,344939.2889000004
11,4585,366070.0,327504.2,344939.2657000004
11,4586,366070.0,326736.2,344938.4977000004
11,4587,366070.0,328484.9,344940.2464000004
11,4588,366070.0,326251.2,344938.0127000004
11,4589,366070.0,326913.6,344938.67510000046
11,4590,366070.0,325474.3,344937.23580000043
11,4591,366070.0,328003.6,344939.7651000004
11,4592,366070.0,328015.5,344939.7770000004
11,4593,366070.0,328905.4,344940.6669000004
11,4594,366070.0,327417.9,344939.1794000004
11,4595,366070.0,326820.6,344938.58210000047
11,4596,366070.0,327144.2,344938.9057000004
11,4597,366070.0,328506.2,344940.26770000043
11,4598,366070.0,327863.1,344939.62460000045
11,4599,366070.0,327776.5,344939.5380000004
11,4600,366070.0,328726.3,344940.4878000004
11,4601,366070.0,328228.9,344939.9904000004
11,4602,366070.0,326785.8,344938.54730000044
11,4603,366070.0,327348.4,344939.1099000004
11,4604,366070.0,325753.4,344937.5149000004
11,4605,366070.0,328871.7,344940.6332000004
11,4606,366070.0,326565.6,344938.32710000046
11,4607,366070.0,326960.6,344938.7221000004
11,4608,366070.0,327317.3,344939.0788000004
11,4609,366070.0,328875.3,344940.63680000044
11,4610,366070.0,327191.8,344938.9533000004
11,4611,366070.0,328919.9,344971.0845000004
11,4612,366070.0,328800.3,344970.9649000004
11,4613,366070.0,326886.6,344969.05120000045
11,4614,366070.0,326438.6,344968.6032000005
11,4615,366070.0,327797.8,344969.9624000004
11,4616,366070.0,326588.9,344968.7535000004
11,4617,366070.0,328919.9,344971.15010000044
11,4618,366070.0,325162.3,344967.3925000005
11,4619,366070.0,328465.3,344970.6955000005
11,4620,366070.0,328920.0,345006.08820000046
11,4621,366070.0,326799.7,345003.96790000045
11,4622,366070.0,326691.5,345003.85970000044
11,4623,366070.0,326425.1,345003.5933000005
11,4624,366070.0,327468.5,345004.63670000044
11,4625,366070.0,327201.1,345004.3693000005
11,4626,366070.0,327186.2,345004.3544000005
11,4627,366070.0,328269.0,345005.43720000045
11,4628,366070.0,327039.6,345004.2078000005
11,4629,366070.0,328054.4,345005.22260000044
11,4630,366070.0,327884.1,345005.0523000005
11,4631,366070.0,328799.1,345005.9673000005
11,4632,366070.0,327574.9,345004.7431000004
11,4633,366070.0,328921.3,345006.5260000005
11,4634,366070.0,328567.4,345006.17210000043
11,4635,366070.0,326633.4,345004.2381000004
11,4636,366070.0,328337.8,345005.94250000047
11,4637,366070.0,327315.1,345004.9198000005
11,4638,366070.0,327570.9,345005.1756000004
11,4639,366070.0,327004.4,345004.60910000047
11,4640,366070.0,328921.4,345006.7040000005
11,4641,366070.0,328144.9,345005.92750000046
11,4642,366070.0,326520.8,345004.3034000005
11,4643,366070.0,327773.1,345005.5557000005
11,4644,366070.0,325648.9,345003.4315000005
11,4645,366070.0,327747.9,345005.53050000046
11,4646,366070.0,327384.5,345005.1671000004
11,4647,366070.0,326931.2,345004.7138000005
11,4648,366070.0,328922.4,345006.8634000005
11,4649,366070.0,328486.1,345006.42710000044
11,4650,366070.0,328922.6,345043.2110000004
11,4651,366070.0,328922.9,345043.31210000045
11,4652,366070.0,328538.3,345042.9275000004
11,4653,366070.0,326804.3,345041.1935000004
11,4654,366070.0,327775.2,345042.1644000005
11,4655,366070.0,327161.4,345041.5506000004
11,4656,366070.0,327198.1,345041.5873000004
11,4657,366070.0,326187.7,345040.57690000045
11,4658,366070.0,327925.8,345042.3150000004
11,4659,366070.0,327183.1,345041.5723000004
11,4660,366070.0,328924.3,345076.2502000005
11,4661,366070.0,324762.7,345072.0886000004
11,4662,366070.0,327411.7,345074.73760000046
11,4663,366070.0,328925.3,345113.24690000043
11,4664,366070.0,328185.2,345112.50680000044
11,4665,366070.0,328129.3,345112.45090000046
11,4666,366070.0,328773.6,345113.0952000004
11,4667,366070.0,327046.7,345111.36830000044
11,4668,366070.0,326058.7,345110.3803000004
11,4669,366070.0,327957.7,345112.2793000004
11,4670,366070.0,327725.7,345112.04730000044
11,4671,366070.0,327178.9,345111.50050000043
11,4672,366070.0,326907.6,345111.2292000004
11,4673,366070.0,327849.7,345112.17130000045
11,4674,366070.0,326096.5,345110.4181000004
11,4675,366070.0,327571.5,345111.89310000045
11,4676,366070.0,324654.4,345108.97600000043
11,4677,366070.0,325356.3,345109.6779000005
11,4678,366070.0,328925.8,345113.2970000004
11,4679,366070.0,326017.7,345110.38890000037
11,4680,366070.0,327465.6,345111.83680000046
11,4681,366070.0,327202.5,345111.5737000004
11,4682,366070.0,325659.8,345110.0310000004
11,4683,366070.0,326884.4,345111.2556000004
11,4684,366070.0,326147.0,345110.5182000004
11,4685,366070.0,326714.9,345111.08610000036
11,4686,366070.0,328014.2,345112.3854000004
11,4687,366070.0,327907.7,345112.2789000004
11,4688,366070.0,326848.4,345111.21960000036
11,4689,366070.0,328622.1,345112.99330000044
11,4690,366070.0,328442.0,345112.8132000004
11,4691,366070.0,328085.4,345112.4566000004
11,4692,366070.0,328926.1,345143.2492000004
11,4693,366070.0,326637.2,345140.96030000044
11,4694,366070.0,328195.0,345142.51810000045
11,4695,366070.0,328071.3,345142.3944000004
11,4696,366070.0,328926.9,345143.4783000004
11,4697,366070.0,327186.0,345141.7374000004
11,4698,366070.0,327471.4,345142.02280000044
