exec,step,bestf,worstf,avgf
24,8938,366086.0,326988.4,351186.86559999996
24,8939,366086.0,327011.5,351186.8887
24,8940,366086.0,327159.9,351187.03709999996
24,8941,366086.0,326460.9,351186.33809999994
24,8942,366086.0,329236.7,351223.4682
24,8943,366086.0,328180.0,351222.4115
24,8944,366086.0,326758.6,351220.99009999994
24,8945,366086.0,327730.0,351221.9615
24,8946,366086.0,326888.3,351221.1198
24,8947,366086.0,328307.2,351222.5387
24,8948,366086.0,329226.2,351223.45769999997
24,8949,366086.0,327589.5,351221.821
24,8950,366086.0,326710.1,351220.94159999996
24,8951,366086.0,327471.6,351221.7031
24,8952,366086.0,327385.6,351221.6171
24,8953,366086.0,327566.0,351221.7975
24,8954,366086.0,328054.2,351222.2857
24,8955,366086.0,327409.2,351221.6407
24,8956,366086.0,328870.3,351223.1018
24,8957,366086.0,328548.9,351222.78040000005
24,8958,366086.0,327642.5,351221.874
24,8959,366086.0,327623.9,351221.85540000006
24,8960,366086.0,327052.8,351221.2843
24,8961,366086.0,328209.0,351222.4405
24,8962,366086.0,327080.8,351221.3123
24,8963,366086.0,328596.1,351222.82759999996
24,8964,366086.0,328279.0,351222.5105
24,8965,366086.0,327598.7,351221.83019999997
24,8966,366086.0,328417.2,351222.64869999996
24,8967,366086.0,327568.6,351221.8001
24,8968,366086.0,327437.8,351221.6693
24,8969,366086.0,327679.3,351221.9108
24,8970,366086.0,325164.3,351219.3958
24,8971,366086.0,329237.4,351251.2855
24,8972,366086.0,328657.1,351250.70519999997
24,8973,366086.0,327805.2,351249.8533
24,8974,366086.0,326955.4,351249.0035
24,8975,366086.0,328612.1,351250.6602
24,8976,366086.0,327893.6,351249.94169999997
24,8977,366086.0,328322.2,351250.3703
24,8978,366086.0,326427.5,351248.47559999995
24,8979,366086.0,327223.7,351249.2718
24,8980,366086.0,326862.4,351248.9105
24,8981,366086.0,328040.4,351250.0885
24,8982,366086.0,328390.8,351250.4389
24,8983,366086.0,328683.2,351250.7313
24,8984,366086.0,328554.3,351250.60240000003
24,8985,366086.0,328721.2,351250.7693
24,8986,366086.0,325633.5,351247.68159999995
24,8987,366086.0,327167.8,351249.2159
24,8988,366086.0,326343.8,351248.39190000005
24,8989,366086.0,328456.4,351250.5045
24,8990,366086.0,326520.0,351248.5681
24,8991,366086.0,327237.0,351249.2851
24,8992,366086.0,327100.9,351249.149
24,8993,366086.0,326207.4,351248.2555
24,8994,366086.0,329238.6,351287.4211
24,8995,366086.0,325217.4,351283.3999
24,8996,366086.0,327649.5,351285.832
24,8997,366086.0,327201.4,351285.3839
24,8998,366086.0,329239.1,351287.49740000005
24,8999,366086.0,326365.6,351284.62390000006
24,9000,366086.0,327388.9,351285.6472
24,9001,366086.0,328089.9,351286.3482
24,9002,366086.0,328096.1,351286.3544
24,9003,366086.0,327552.0,351285.8103
24,9004,366086.0,327697.1,351285.95540000004
24,9005,366086.0,327186.6,351285.44490000006
24,9006,366086.0,326261.3,351284.51959999994
24,9007,366086.0,325301.0,351283.5593
24,9008,366086.0,328213.2,351286.4715
24,9009,366086.0,329241.5,351317.5713
24,9010,366086.0,327564.5,351315.8943
24,9011,366086.0,325975.1,351314.30490000005
24,9012,366086.0,329093.9,351317.4237
24,9013,366086.0,326355.9,351314.6857
24,9014,366086.0,327009.1,351315.33890000003
24,9015,366086.0,327258.6,351315.5884
24,9016,366086.0,328339.8,351316.6696
24,9017,366086.0,328285.2,351316.615
24,9018,366086.0,327988.9,351316.3187
24,9019,366086.0,329227.9,351317.5577
24,9020,366086.0,327709.5,351316.0393
24,9021,366086.0,329108.0,351317.4378
24,9022,366086.0,328893.6,351317.2234
24,9023,366086.0,325921.7,351314.2515
24,9024,366086.0,328795.8,351317.1256
24,9025,366086.0,327352.2,351315.682
24,9026,366086.0,327381.0,351315.7108
24,9027,366086.0,326924.2,351315.254
24,9028,366086.0,326140.9,351314.4707
24,9029,366086.0,327491.4,351315.8212
24,9030,366086.0,326871.5,351315.2013
24,9031,366086.0,328773.5,351317.1033
24,9032,366086.0,327550.7,351315.8805
24,9033,366086.0,328656.2,351316.986
24,9034,366086.0,329154.3,351317.4841
24,9035,366086.0,328786.5,351317.1163
24,9036,366086.0,326646.0,351314.9758
24,9037,366086.0,324730.4,351313.0602
24,9038,366086.0,326036.8,351314.3666
24,9039,366086.0,326406.9,351314.7367
24,9040,366086.0,324667.5,351312.9973
24,9041,366086.0,329242.3,351338.8468
24,9042,366086.0,327343.5,351336.948
24,9043,366086.0,327870.6,351337.4751
24,9044,366086.0,329224.1,351338.82859999995
24,9045,366086.0,326483.1,351336.08759999997
24,9046,366086.0,328141.0,351337.7455
24,9047,366086.0,328425.6,351338.0301
24,9048,366086.0,326832.2,351336.43669999996
24,9049,366086.0,325712.5,351335.317
24,9050,366086.0,326754.2,351336.3587
24,9051,366086.0,327247.6,351336.85209999996
24,9052,366086.0,329008.1,351338.6126
24,9053,366086.0,327000.6,351336.6051
24,9054,366086.0,327643.7,351337.2482
24,9055,366086.0,327507.5,351337.112
24,9056,366086.0,328279.8,351337.88430000003
24,9057,366086.0,328812.5,351338.417
24,9058,366086.0,325868.0,351335.4725
24,9059,366086.0,326944.2,351336.5487
24,9060,366086.0,328911.4,351338.51590000006
24,9061,366086.0,326918.9,351336.52340000006
24,9062,366086.0,325965.9,351335.5704
24,9063,366086.0,326020.7,351335.6252
24,9064,366086.0,326849.4,351336.4539
24,9065,366086.0,328831.1,351338.43559999997
24,9066,366086.0,328967.7,351338.5722
24,9067,366086.0,329181.8,351338.78630000004
24,9068,366086.0,327129.8,351336.7343
24,9069,366086.0,326632.4,351336.2369
24,9070,366086.0,326515.9,351336.1204
24,9071,366086.0,329135.0,351338.7395
24,9072,366086.0,327033.2,351336.63769999996
24,9073,366086.0,329242.6,351368.5515
24,9074,366086.0,326345.1,351365.654
24,9075,366086.0,325956.4,351365.2653
24,9076,366086.0,329242.9,351399.4389
24,9077,366086.0,329035.3,351399.2313
24,9078,366086.0,326393.2,351396.5892
24,9079,366086.0,326051.9,351396.2479
24,9080,366086.0,329243.0,351432.996
24,9081,366086.0,327561.5,351431.3145
24,9082,366086.0,326382.6,351430.1356
24,9083,366086.0,325289.9,351429.04290000006
24,9084,366086.0,329243.1,351433.22290000005
24,9085,366086.0,325940.7,351429.9205
24,9086,366086.0,328746.7,351432.7265
24,9087,366086.0,327562.0,351431.5418
24,9088,366086.0,326022.1,351430.00190000003
24,9089,366086.0,328344.3,351432.3241
24,9090,366086.0,327491.1,351431.4709
24,9091,366086.0,329177.3,351433.1571
24,9092,366086.0,325945.4,351429.9252
24,9093,366086.0,329243.3,351433.2515
24,9094,366086.0,328280.3,351432.2885
24,9095,366086.0,327940.7,351431.94889999996
24,9096,366086.0,328286.8,351432.295
24,9097,366086.0,327493.7,351431.5019
24,9098,366086.0,327024.2,351431.03239999997
24,9099,366086.0,326477.1,351430.4853
24,9100,366086.0,328070.1,351432.0783
24,9101,366086.0,327928.4,351431.93659999996
24,9102,366086.0,326969.5,351430.9777
24,9103,366086.0,327916.2,351431.92439999996
24,9104,366086.0,327768.4,351431.7766
24,9105,366086.0,328072.7,351432.0809
24,9106,366086.0,327733.2,351431.7414
24,9107,366086.0,328134.5,351432.14269999997
24,9108,366086.0,327389.1,351431.3973
24,9109,366086.0,325511.5,351429.5197
24,9110,366086.0,329243.4,351463.60219999996
24,9111,366086.0,326819.5,351461.1783
24,9112,366086.0,327521.7,351461.8805
24,9113,366086.0,326567.2,351460.926
24,9114,366086.0,327327.2,351461.686
24,9115,366086.0,327193.5,351461.55230000004
24,9116,366086.0,327229.5,351461.5883
24,9117,366086.0,325538.1,351459.89690000005
24,9118,366086.0,327199.3,351461.5581
24,9119,366086.0,327234.3,351461.5931
24,9120,366086.0,325972.3,351460.3311
24,9121,366086.0,327014.6,351461.37340000004
24,9122,366086.0,329244.2,351490.9608
24,9123,366086.0,327488.8,351489.2054
24,9124,366086.0,328472.5,351490.18909999996
24,9125,366086.0,327847.4,351489.56399999995
24,9126,366086.0,326579.4,351488.2959999999
24,9127,366086.0,326942.4,351488.6589999999
24,9128,366086.0,327228.7,351488.9453
24,9129,366086.0,326287.5,351488.00409999996
24,9130,366086.0,326657.8,351488.3744
24,9131,366086.0,327839.4,351489.5559999999
24,9132,366086.0,329244.7,351526.4876
24,9133,366086.0,325387.4,351522.6303
24,9134,366086.0,327454.5,351524.6974
24,9135,366086.0,326886.1,351524.12899999996
24,9136,366086.0,328828.7,351526.07159999997
24,9137,366086.0,327429.7,351524.6726
24,9138,366086.0,327521.5,351524.7644
24,9139,366086.0,325541.5,351522.7844
24,9140,366086.0,327099.2,351524.34209999995
24,9141,366086.0,327174.2,351524.41709999996
24,9142,366086.0,327642.7,351524.8856
24,9143,366086.0,326710.9,351523.9538
24,9144,366086.0,329245.2,351526.5484999999
24,9145,366086.0,327559.5,351524.86279999994
24,9146,366086.0,327387.6,351524.6909
24,9147,366086.0,327163.8,351524.46709999995
24,9148,366086.0,328247.7,351525.5509999999
24,9149,366086.0,327971.4,351525.27469999995
24,9150,366086.0,327298.5,351524.60179999995
24,9151,366086.0,326225.4,351523.5286999999
24,9152,366086.0,327171.2,351524.47449999995
24,9153,366086.0,325962.1,351523.2654
24,9154,366086.0,325538.5,351522.84179999994
24,9155,366086.0,327471.6,351524.77489999996
24,9156,366086.0,329192.2,351526.49549999996
24,9157,366086.0,328150.6,351525.45389999996
24,9158,366086.0,328793.2,351526.0964999999
24,9159,366086.0,327433.9,351524.7371999999
24,9160,366086.0,329206.5,351526.50979999994
24,9161,366086.0,326860.3,351524.16359999997
24,9162,366086.0,326967.7,351524.27099999995
24,9163,366086.0,326910.2,351524.21349999995
24,9164,366086.0,326053.1,351523.3564
24,9165,366086.0,327095.5,351524.39879999997
24,9166,366086.0,326393.9,351523.69719999994
24,9167,366086.0,326540.7,351523.8439999999
24,9168,366086.0,327413.6,351524.7169
24,9169,366086.0,326587.8,351523.89109999995
24,9170,366086.0,327926.3,351525.22959999996
24,9171,366086.0,328602.6,351525.90589999995
24,9172,366086.0,326660.1,351523.96339999995
24,9173,366086.0,326949.9,351524.2531999999
24,9174,366086.0,328298.2,351525.60149999993
24,9175,366086.0,326626.3,351523.9296
24,9176,366086.0,328942.7,351526.2459999999
24,9177,366086.0,326991.4,351524.2946999999
24,9178,366086.0,325983.5,351523.28679999994
24,9179,366086.0,326984.5,351524.28779999993
24,9180,366086.0,325176.5,351522.4798
24,9181,366086.0,327957.4,351525.2606999999
24,9182,366086.0,327809.1,351525.1124
24,9183,366086.0,328174.9,351525.47819999995
24,9184,366086.0,326172.2,351523.47549999994
24,9185,366086.0,326233.3,351523.5366
24,9186,366086.0,328138.6,351525.4419
24,9187,366086.0,328014.0,351525.31729999994
24,9188,366086.0,326632.7,351523.9359999999
24,9189,366086.0,327944.8,351525.24809999997
24,9190,366086.0,327018.0,351524.32129999995
24,9191,366086.0,327231.3,351524.53459999996
24,9192,366086.0,326035.2,351523.33849999995
24,9193,366086.0,327933.9,351525.2371999999
24,9194,366086.0,327750.1,351525.0534
24,9195,366086.0,325817.6,351523.1209
24,9196,366086.0,327555.3,351524.8586
24,9197,366086.0,325564.4,351522.86769999994
24,9198,366086.0,326439.3,351523.74259999994
24,9199,366086.0,328786.1,351526.0894
24,9200,366086.0,327203.2,351524.50649999996
24,9201,366086.0,328447.0,351525.75029999996
24,9202,366086.0,326852.2,351524.15549999994
24,9203,366086.0,327252.8,351524.5561
24,9204,366086.0,328611.4,351525.9146999999
24,9205,366086.0,328141.0,351525.4443
24,9206,366086.0,325956.9,351523.2601999999
24,9207,366086.0,325683.4,351522.98669999995
24,9208,366086.0,328917.2,351526.22049999994
24,9209,366086.0,326797.2,351524.10049999994
24,9210,366086.0,328530.5,351525.83379999996
24,9211,366086.0,326852.0,351524.1552999999
24,9212,366086.0,326621.3,351523.92459999997
24,9213,366086.0,327741.7,351525.0449999999
24,9214,366086.0,326872.3,351524.17559999996
24,9215,366086.0,328079.0,351525.38229999994
24,9216,366086.0,327065.4,351524.36869999993
24,9217,366086.0,327566.5,351524.8697999999
24,9218,366086.0,328048.3,351525.35159999994
24,9219,366086.0,328292.3,351525.59559999994
24,9220,366086.0,327692.6,351524.9959
24,9221,366086.0,329245.9,351557.90729999996
24,9222,366086.0,327488.9,351556.1503
24,9223,366086.0,327616.8,351556.2782
24,9224,366086.0,326851.2,351555.51259999996
24,9225,366086.0,323939.5,351552.60089999996
24,9226,366086.0,326580.6,351555.242
24,9227,366086.0,327538.9,351556.20029999997
24,9228,366086.0,328676.5,351557.3379
24,9229,366086.0,327685.9,351556.34729999996
24,9230,366086.0,327366.1,351556.0275
24,9231,366086.0,326745.7,351555.40709999995
24,9232,366086.0,328545.8,351557.2072
24,9233,366086.0,328131.7,351556.79309999995
24,9234,366086.0,328050.9,351556.71229999996
24,9235,366086.0,329116.6,351557.778
24,9236,366086.0,326833.6,351555.495
24,9237,366086.0,327748.9,351556.41029999993
24,9238,366086.0,328841.1,351557.5025
24,9239,366086.0,327623.9,351556.28529999993
24,9240,366086.0,327569.3,351556.2307
24,9241,366086.0,327132.6,351555.794
24,9242,366086.0,327480.7,351556.14209999994
24,9243,366086.0,326462.5,351555.12389999995
24,9244,366086.0,329246.8,351557.98209999996
24,9245,366086.0,327792.3,351556.5276
24,9246,366086.0,326760.1,351555.49539999996
24,9247,366086.0,327851.7,351556.58699999994
24,9248,366086.0,326982.3,351555.7176
24,9249,366086.0,327793.4,351556.5286999999
24,9250,366086.0,327302.1,351556.0374
24,9251,366086.0,327810.1,351556.5454
24,9252,366086.0,326300.9,351555.0361999999
24,9253,366086.0,326623.1,351555.35839999997
24,9254,366086.0,326506.5,351555.24179999996
24,9255,366086.0,326984.4,351555.7196999999
24,9256,366086.0,328636.5,351557.37179999996
24,9257,366086.0,326441.4,351555.17669999995
24,9258,366086.0,325890.6,351554.6259
24,9259,366086.0,327691.0,351556.42629999993
24,9260,366086.0,326728.8,351555.4641
24,9261,366086.0,327651.9,351556.38719999994
24,9262,366086.0,328180.0,351556.91529999994
24,9263,366086.0,327049.6,351555.78489999997
24,9264,366086.0,327722.9,351556.45819999994
24,9265,366086.0,328244.4,351556.9796999999
24,9266,366086.0,327425.8,351556.16109999997
24,9267,366086.0,327859.9,351556.5951999999
24,9268,366086.0,329121.1,351557.8564
24,9269,366086.0,328073.5,351556.80879999994
24,9270,366086.0,328296.9,351557.0321999999
24,9271,366086.0,326543.9,351555.27919999993
24,9272,366086.0,327302.8,351556.03809999995
24,9273,366086.0,326317.1,351555.0524
24,9274,366086.0,328105.6,351556.84089999995
24,9275,366086.0,328584.9,351557.3201999999
24,9276,366086.0,328551.8,351557.28709999996
24,9277,366086.0,327937.3,351556.6726
24,9278,366086.0,327989.3,351556.72459999996
24,9279,366086.0,324843.1,351553.5784
24,9280,366086.0,329247.1,351558.2067999999
24,9281,366086.0,326780.3,351555.73999999993
24,9282,366086.0,328450.5,351557.4101999999
24,9283,366086.0,328240.6,351557.20029999997
24,9284,366086.0,328263.9,351557.2235999999
24,9285,366086.0,327434.4,351556.3940999999
24,9286,366086.0,326950.7,351555.91039999994
24,9287,366086.0,328265.4,351557.2250999999
24,9288,366086.0,325624.4,351554.5840999999
24,9289,366086.0,327406.1,351556.36579999997
24,9290,366086.0,326665.7,351555.6253999999
24,9291,366086.0,327871.0,351556.83069999993
24,9292,366086.0,327979.7,351556.9393999999
24,9293,366086.0,326847.1,351555.80679999996
24,9294,366086.0,328313.1,351557.2728
24,9295,366086.0,327886.1,351556.84579999995
24,9296,366086.0,328785.3,351557.74499999994
24,9297,366086.0,329247.2,351591.38969999994
24,9298,366086.0,328856.6,351590.99909999996
24,9299,366086.0,327613.8,351589.75629999995
24,9300,366086.0,325904.5,351588.04699999996
24,9301,366086.0,327885.1,351590.0276
24,9302,366086.0,326072.3,351588.21479999996
24,9303,366086.0,326935.0,351589.07749999996
24,9304,366086.0,326939.2,351589.0816999999
24,9305,366086.0,326973.5,351589.1159999999
24,9306,366086.0,327674.4,351589.8168999999
24,9307,366086.0,325987.6,351588.13009999995
24,9308,366086.0,326045.4,351588.1878999999
24,9309,366086.0,326443.1,351588.5856
24,9310,366086.0,329247.3,351591.4714999999
24,9311,366086.0,326971.4,351589.1956
24,9312,366086.0,329247.6,351607.6231999999
24,9313,366086.0,326588.2,351604.9637999999
24,9314,366086.0,326239.3,351604.6148999999
24,9315,366086.0,326620.4,351604.9959999999
24,9316,366086.0,327739.9,351606.11549999996
24,9317,366086.0,325911.5,351604.28709999996
24,9318,366086.0,325978.3,351604.35389999993
24,9319,366086.0,326466.2,351604.8417999999
24,9320,366086.0,326352.1,351604.72769999993
24,9321,366086.0,326389.2,351604.7647999999
24,9322,366086.0,327019.5,351605.39509999997
24,9323,366086.0,325440.6,351603.81619999994
24,9324,366086.0,329130.8,351607.5063999999
24,9325,366086.0,328551.2,351606.9267999999
24,9326,366086.0,328262.5,351606.6381
24,9327,366086.0,328396.9,351606.77249999996
24,9328,366086.0,329248.2,351643.85059999995
24,9329,366086.0,328441.5,351643.04389999993
24,9330,366086.0,325216.8,351639.81919999997
24,9331,366086.0,327139.3,351641.7417
24,9332,366086.0,326802.6,351641.4049999999
24,9333,366086.0,329248.8,351643.9884999999
24,9334,366086.0,328891.5,351643.63119999995
24,9335,366086.0,328822.7,351643.56239999994
24,9336,366086.0,328803.8,351643.5434999999
24,9337,366086.0,327242.4,351641.98209999996
24,9338,366086.0,327006.9,351641.74659999995
24,9339,366086.0,327808.5,351642.5481999999
24,9340,366086.0,326223.1,351640.9627999999
24,9341,366086.0,327215.9,351641.9556
24,9342,366086.0,326716.3,351641.45599999995
24,9343,366086.0,325652.2,351640.39189999993
24,9344,366086.0,328664.9,351643.40459999995
24,9345,366086.0,326775.0,351641.51469999994
24,9346,366086.0,327014.0,351641.75369999994
24,9347,366086.0,327604.6,351642.3442999999
24,9348,366086.0,328739.8,351643.47949999996
24,9349,366086.0,327761.9,351642.50159999996
24,9350,366086.0,325944.2,351640.68389999995
24,9351,366086.0,326090.1,351640.8297999999
24,9352,366086.0,326769.1,351641.5087999999
24,9353,366086.0,326812.6,351641.55229999986
24,9354,366086.0,327685.0,351642.4246999999
24,9355,366086.0,327855.4,351642.5951
24,9356,366086.0,329250.4,351672.9736999999
24,9357,366086.0,326823.3,351670.54659999994
24,9358,366086.0,325199.5,351668.9227999999
24,9359,366086.0,327063.1,351670.7863999999
24,9360,366086.0,325932.9,351669.6561999999
24,9361,366086.0,327645.9,351671.36919999996
24,9362,366086.0,326333.4,351670.05669999996
24,9363,366086.0,327740.2,351671.46349999995
24,9364,366086.0,329251.5,351673.06739999994
24,9365,366086.0,327727.6,351671.5434999999
24,9366,366086.0,329130.4,351672.9462999999
24,9367,366086.0,327450.4,351671.2662999999
24,9368,366086.0,329226.7,351673.0426
24,9369,366086.0,329037.8,351672.8536999999
24,9370,366086.0,327861.2,351671.6771
24,9371,366086.0,327041.2,351670.85709999996
24,9372,366086.0,328564.2,351672.38009999995
24,9373,366086.0,327129.2,351670.94509999995
24,9374,366086.0,326353.7,351670.16959999996
24,9375,366086.0,327592.6,351671.40849999996
24,9376,366086.0,327660.0,351671.4758999999
24,9377,366086.0,327641.1,351671.45699999994
24,9378,366086.0,327719.4,351671.5352999999
24,9379,366086.0,326216.4,351670.0322999999
