exec,step,bestf,worstf,avgf
30,3870,366089.0,326375.7,344068.98309999966
30,3871,366089.0,328631.5,344071.2388999997
30,3872,366089.0,327141.6,344069.74899999966
30,3873,366089.0,327287.8,344069.8951999997
30,3874,366089.0,328838.3,344072.00039999967
30,3875,366089.0,327621.4,344070.78349999967
30,3876,366089.0,328841.0,344072.51449999964
30,3877,366089.0,327981.1,344071.65459999966
30,3878,366089.0,327727.1,344071.40059999964
30,3879,366089.0,328842.2,344073.0928999997
30,3880,366089.0,328758.2,344073.00889999967
30,3881,366089.0,327084.2,344071.33489999967
30,3882,366089.0,326671.7,344070.9223999997
30,3883,366089.0,326412.9,344070.6635999997
30,3884,366089.0,326914.0,344071.1646999997
30,3885,366089.0,328842.8,344073.4499999997
30,3886,366089.0,327219.1,344071.8262999997
30,3887,366089.0,326715.1,344071.3222999997
30,3888,366089.0,324782.2,344069.3893999997
30,3889,366089.0,324709.8,344069.3169999997
30,3890,366089.0,326587.1,344071.19429999974
30,3891,366089.0,326738.7,344071.34589999967
30,3892,366089.0,327232.4,344071.83959999966
30,3893,366089.0,327982.3,344072.5894999997
30,3894,366089.0,325326.6,344069.9337999997
30,3895,366089.0,328843.0,344073.8451999997
30,3896,366089.0,327557.9,344072.56009999965
30,3897,366089.0,328844.8,344093.4961999997
30,3898,366089.0,326736.6,344091.3879999996
30,3899,366089.0,326859.5,344091.5108999997
30,3900,366089.0,328848.8,344122.4493999997
30,3901,366089.0,328447.5,344122.04809999967
30,3902,366089.0,326995.8,344120.5963999997
30,3903,366089.0,325917.7,344119.51829999965
30,3904,366089.0,326125.4,344119.7259999996
30,3905,366089.0,325972.7,344119.57329999964
30,3906,366089.0,328622.4,344122.22299999965
30,3907,366089.0,327417.4,344121.01799999963
30,3908,366089.0,327395.4,344120.99599999964
30,3909,366089.0,327162.4,344120.7629999996
30,3910,366089.0,326774.8,344120.37539999967
30,3911,366089.0,327279.8,344120.8803999997
30,3912,366089.0,326829.8,344120.43039999966
30,3913,366089.0,328848.9,344159.3105999997
30,3914,366089.0,326273.0,344156.7346999996
30,3915,366089.0,328849.3,344159.40169999964
30,3916,366089.0,325889.5,344156.4418999996
30,3917,366089.0,328011.2,344158.5635999996
30,3918,366089.0,328849.7,344159.8876999996
30,3919,366089.0,325691.1,344156.72909999965
30,3920,366089.0,325387.6,344156.42559999967
30,3921,366089.0,328851.8,344160.00619999965
30,3922,366090.0,328851.9,344197.2443999996
30,3923,366090.0,327878.4,344196.2708999996
30,3924,366090.0,328853.0,344227.6634999996
30,3925,366090.0,328033.1,344226.8435999997
30,3926,366090.0,326175.8,344224.98629999964
30,3927,366090.0,328853.9,344228.21789999964
30,3928,366090.0,327441.2,344226.80519999965
30,3929,366090.0,327352.1,344226.71609999967
30,3930,366090.0,326470.0,344225.8339999996
30,3931,366090.0,327121.8,344226.4857999997
30,3932,366090.0,328257.2,344227.62119999964
30,3933,366090.0,326300.3,344225.66429999965
30,3934,366090.0,324861.2,344224.22519999964
30,3935,366090.0,328499.8,344227.86379999964
30,3936,366090.0,327373.7,344226.73769999965
30,3937,366090.0,328157.5,344227.5214999996
30,3938,366090.0,328302.1,344227.6660999997
30,3939,366090.0,326015.7,344225.37969999964
30,3940,366090.0,327351.9,344226.7158999996
30,3941,366090.0,328854.7,344228.40529999963
30,3942,366090.0,327926.0,344227.47659999965
30,3943,366090.0,326576.7,344226.12729999964
30,3944,366090.0,328855.0,344228.9293999997
30,3945,366090.0,328653.9,344228.7282999997
30,3946,366090.0,327317.3,344227.3916999997
30,3947,366090.0,327685.8,344227.76019999967
30,3948,366090.0,327941.0,344228.0153999997
30,3949,366090.0,328856.3,344229.4562999997
30,3950,366090.0,328857.3,344229.8611999997
30,3951,366090.0,326129.8,344227.1336999997
30,3952,366090.0,325742.7,344226.74659999966
30,3953,366090.0,327220.4,344228.22429999965
30,3954,366090.0,328857.4,344259.8648999997
30,3955,366090.0,326459.2,344257.4666999997
30,3956,366090.0,328642.2,344259.6496999997
30,3957,366090.0,328042.9,344259.05039999966
30,3958,366090.0,327625.3,344258.63279999973
30,3959,366090.0,327198.3,344258.2057999997
30,3960,366090.0,326436.9,344257.4443999997
30,3961,366090.0,328014.1,344259.02159999975
30,3962,366090.0,328859.2,344287.7714999997
30,3963,366090.0,328859.5,344287.99419999967
30,3964,366090.0,326535.4,344285.6700999997
30,3965,366090.0,327467.7,344286.6023999997
30,3966,366090.0,328860.2,344288.0367999997
30,3967,366090.0,328860.9,344288.5698999997
30,3968,366090.0,325038.6,344284.7475999997
30,3969,366090.0,328026.2,344287.7351999997
30,3970,366090.0,327356.2,344287.06519999966
30,3971,366090.0,327320.5,344287.0294999997
30,3972,366090.0,326959.1,344286.6680999997
30,3973,366090.0,326586.4,344286.2953999997
30,3974,366090.0,328861.0,344289.1019999997
30,3975,366090.0,326692.2,344286.9331999997
30,3976,366090.0,328861.5,344318.6799999997
30,3977,366090.0,327690.7,344317.5091999997
30,3978,366090.0,328863.0,344318.7586999997
30,3979,366090.0,328816.8,344318.7124999997
30,3980,366090.0,328212.3,344318.1079999997
30,3981,366090.0,328595.2,344318.4908999997
30,3982,366090.0,327093.0,344316.9886999997
30,3983,366090.0,326095.8,344315.9914999997
30,3984,366090.0,327805.8,344317.7014999997
30,3985,366090.0,327618.3,344317.5139999997
30,3986,366090.0,328141.8,344318.0374999997
30,3987,366090.0,328864.0,344319.2339999997
30,3988,366090.0,327316.4,344317.6863999997
30,3989,366090.0,328132.0,344318.5019999997
30,3990,366090.0,327429.5,344317.7994999997
30,3991,366090.0,327467.1,344317.8370999997
30,3992,366090.0,325110.4,344315.4803999997
30,3993,366090.0,327442.2,344317.8121999997
30,3994,366090.0,328864.0,344319.54819999967
30,3995,366090.0,326007.9,344316.69209999975
30,3996,366090.0,326155.4,344316.8395999997
30,3997,366090.0,328864.1,344319.6517999997
30,3998,366090.0,328865.1,344319.7896999997
30,3999,366090.0,328710.4,344319.6349999997
30,4000,366090.0,328649.0,344319.5735999997
30,4001,366090.0,326983.9,344317.9084999997
30,4002,366090.0,326706.8,344317.6313999997
30,4003,366090.0,327803.2,344318.7277999997
30,4004,366090.0,326273.0,344317.1975999997
30,4005,366090.0,325231.4,344316.1559999997
30,4006,366090.0,326080.2,344317.0047999997
30,4007,366090.0,328865.3,344320.3339999997
30,4008,366090.0,326937.7,344318.4063999997
30,4009,366090.0,328019.9,344319.48859999975
30,4010,366090.0,328272.6,344319.7412999997
30,4011,366090.0,327551.9,344319.0205999997
30,4012,366090.0,326744.9,344318.2135999997
30,4013,366090.0,327403.8,344318.8724999997
30,4014,366090.0,328312.5,344319.7811999997
30,4015,366090.0,327966.6,344319.4352999997
30,4016,366090.0,327389.9,344318.85859999974
30,4017,366090.0,327800.9,344319.2695999997
30,4018,366090.0,327295.4,344318.76409999974
30,4019,366090.0,327168.8,344318.6374999997
30,4020,366090.0,328866.3,344320.42359999975
30,4021,366090.0,327757.3,344319.31459999975
30,4022,366090.0,328866.3,344320.5034999997
30,4023,366090.0,328867.1,344320.71279999963
30,4024,366090.0,327583.8,344319.4294999997
30,4025,366090.0,328867.2,344344.96969999967
30,4026,366090.0,327876.6,344343.97909999965
30,4027,366090.0,328867.9,344368.1994999997
30,4028,366090.0,328238.6,344367.5701999997
30,4029,366090.0,326107.6,344365.43919999973
30,4030,366090.0,327645.7,344366.97729999974
30,4031,366090.0,328149.3,344367.48089999973
30,4032,366090.0,328868.4,344368.2274999997
30,4033,366090.0,324973.0,344364.33209999965
30,4034,366090.0,326296.5,344365.65559999965
30,4035,366090.0,328463.6,344367.82269999967
30,4036,366090.0,327833.2,344367.19229999965
30,4037,366090.0,328829.3,344368.1883999997
30,4038,366090.0,325797.8,344365.15689999965
30,4039,366090.0,325760.1,344365.11919999967
30,4040,366090.0,328170.8,344367.5298999997
30,4041,366090.0,327540.0,344366.8990999997
30,4042,366090.0,328066.3,344367.42539999966
30,4043,366090.0,326520.0,344365.87909999967
30,4044,366090.0,328868.8,344368.4602999996
30,4045,366090.0,326371.5,344365.96299999964
30,4046,366090.0,327249.7,344366.8411999996
30,4047,366090.0,328322.3,344367.91379999963
30,4048,366090.0,328868.8,344368.8977999996
30,4049,366090.0,327242.6,344367.2715999997
30,4050,366090.0,327558.5,344367.5874999997
30,4051,366090.0,326428.5,344366.4574999997
30,4052,366090.0,326893.4,344366.9223999997
30,4053,366090.0,328530.3,344368.5592999997
30,4054,366090.0,327294.8,344367.32379999966
30,4055,366090.0,328870.6,344369.2762999997
30,4056,366090.0,323857.9,344364.26359999966
30,4057,366090.0,327695.8,344368.1014999997
30,4058,366090.0,328080.4,344368.4860999997
30,4059,366090.0,326912.1,344367.31779999967
30,4060,366090.0,327420.7,344367.82639999967
30,4061,366090.0,327741.3,344368.1469999997
30,4062,366090.0,327916.4,344368.32209999964
30,4063,366090.0,326516.8,344366.9224999997
30,4064,366090.0,328770.3,344369.1759999997
30,4065,366090.0,328756.2,344369.16189999966
30,4066,366090.0,327168.3,344367.5739999997
30,4067,366090.0,326365.2,344366.77089999965
30,4068,366090.0,327107.4,344367.5130999997
30,4069,366090.0,327259.1,344367.6647999997
30,4070,366090.0,328794.6,344369.2002999997
30,4071,366090.0,328322.9,344368.7285999997
30,4072,366090.0,328871.4,344402.0796999997
30,4073,366090.0,328847.0,344402.0552999997
30,4074,366090.0,328229.5,344401.4377999997
30,4075,366090.0,328248.0,344401.4562999997
30,4076,366090.0,327739.5,344400.94779999973
30,4077,366090.0,327354.1,344400.56239999976
30,4078,366090.0,328611.7,344401.8199999997
30,4079,366090.0,327704.4,344400.9126999997
30,4080,366090.0,327714.7,344400.9229999997
30,4081,366090.0,328609.7,344401.8179999997
30,4082,366090.0,328249.1,344401.4573999997
30,4083,366090.0,326220.4,344399.4286999997
30,4084,366090.0,326928.9,344400.1371999997
30,4085,366090.0,327825.6,344401.03389999975
30,4086,366090.0,327172.5,344400.3807999997
30,4087,366090.0,327897.7,344401.1059999997
30,4088,366090.0,325860.3,344399.0685999997
30,4089,366090.0,328872.7,344438.3292999997
30,4090,366090.0,328872.7,344473.5695999997
30,4091,366090.0,327742.9,344472.4397999997
30,4092,366090.0,326389.7,344471.08659999975
30,4093,366090.0,326344.5,344471.0413999997
30,4094,366090.0,327309.1,344472.0059999997
30,4095,366090.0,327474.7,344472.1715999997
30,4096,366090.0,328873.8,344504.6038999997
30,4097,366090.0,326536.8,344502.2668999997
30,4098,366090.0,327452.6,344503.1826999997
30,4099,366090.0,327927.0,344503.65709999966
30,4100,366090.0,325878.6,344501.6086999997
30,4101,366090.0,327252.7,344502.98279999965
30,4102,366090.0,328261.7,344503.99179999967
30,4103,366090.0,327101.0,344502.83109999966
30,4104,366090.0,328674.5,344504.40459999966
30,4105,366090.0,326643.2,344502.3732999996
30,4106,366090.0,327412.4,344503.1424999997
30,4107,366090.0,328874.5,344526.94609999965
30,4108,366090.0,328054.1,344526.1256999997
30,4109,366090.0,328875.0,344561.71759999974
30,4110,366090.0,324723.2,344557.5657999997
30,4111,366090.0,327024.8,344559.8673999997
30,4112,366090.0,328875.4,344562.2747999997
30,4113,366090.0,326964.0,344560.36339999974
30,4114,366090.0,326583.9,344559.98329999973
30,4115,366090.0,326876.1,344560.27549999976
30,4116,366090.0,327938.2,344561.33759999974
30,4117,366090.0,328049.8,344561.44919999974
30,4118,366090.0,328844.0,344562.24339999974
30,4119,366090.0,328814.9,344562.2142999997
30,4120,366090.0,327805.4,344561.2047999997
30,4121,366090.0,327695.4,344561.09479999973
30,4122,366090.0,326443.4,344559.8427999997
30,4123,366090.0,326977.0,344560.3763999997
30,4124,366090.0,328006.0,344561.40539999976
30,4125,366090.0,328684.8,344562.08419999975
30,4126,366090.0,328453.7,344561.8530999997
30,4127,366090.0,328749.0,344562.1483999997
30,4128,366090.0,328822.8,344562.2221999997
30,4129,366090.0,327074.7,344560.4740999997
30,4130,366090.0,328522.1,344561.92149999976
30,4131,366090.0,328700.3,344562.09969999973
30,4132,366090.0,327627.2,344561.02659999975
30,4133,366090.0,325719.1,344559.11849999975
30,4134,366090.0,328763.8,344562.1631999998
30,4135,366090.0,325590.7,344558.9900999997
30,4136,366090.0,328878.8,344598.63339999976
30,4137,366090.0,327023.9,344596.7784999997
30,4138,366090.0,327052.2,344596.80679999973
30,4139,366090.0,327558.3,344597.3128999997
30,4140,366090.0,328048.7,344597.80329999974
30,4141,366090.0,328069.9,344597.8244999997
30,4142,366090.0,325994.9,344595.7494999997
30,4143,366090.0,328537.4,344598.2919999997
30,4144,366090.0,327005.9,344596.7604999997
30,4145,366090.0,328013.1,344597.76769999973
30,4146,366090.0,328881.9,344634.7465999997
30,4147,366090.0,327178.3,344633.0429999998
30,4148,366090.0,328265.2,344634.1298999997
30,4149,366090.0,326837.0,344632.70169999974
30,4150,366090.0,326982.0,344632.84669999976
30,4151,366090.0,326943.8,344632.80849999975
30,4152,366090.0,327067.5,344632.93219999975
30,4153,366090.0,328882.4,344668.06469999976
30,4154,366090.0,328882.5,344668.36929999973
30,4155,366090.0,327103.8,344666.5905999997
30,4156,366090.0,327679.6,344667.16639999975
30,4157,366090.0,327888.1,344667.37489999976
30,4158,366090.0,326351.8,344665.8385999997
30,4159,366090.0,328882.9,344668.92709999974
30,4160,366090.0,326130.0,344666.1741999997
30,4161,366090.0,327077.5,344667.12169999967
30,4162,366090.0,327716.1,344667.76029999973
30,4163,366090.0,327963.7,344668.00789999973
30,4164,366090.0,327309.9,344667.3540999997
30,4165,366090.0,327685.7,344667.72989999974
30,4166,366090.0,326973.5,344667.0176999997
30,4167,366090.0,326294.4,344666.3385999997
30,4168,366090.0,326524.9,344666.56909999973
30,4169,366090.0,327373.0,344667.4171999997
30,4170,366090.0,328456.3,344668.50049999973
30,4171,366090.0,328228.7,344668.27289999975
30,4172,366090.0,327721.1,344667.76529999974
30,4173,366090.0,328128.1,344668.1722999997
30,4174,366090.0,326903.0,344666.9471999997
30,4175,366090.0,326768.7,344666.8128999997
30,4176,366090.0,326378.0,344666.4221999997
30,4177,366090.0,328883.0,344669.0472999997
30,4178,366090.0,327810.8,344667.97509999975
30,4179,366090.0,327374.0,344667.5382999997
30,4180,366090.0,328883.6,344669.1036999997
30,4181,366090.0,327830.9,344668.0509999996
30,4182,366090.0,327506.6,344667.7266999997
30,4183,366090.0,328144.5,344668.3645999997
30,4184,366090.0,328777.7,344668.99779999966
30,4185,366090.0,326065.4,344666.28549999965
30,4186,366090.0,328266.1,344668.4861999997
30,4187,366090.0,327771.1,344667.9911999997
30,4188,366090.0,327755.2,344667.97529999964
30,4189,366090.0,327023.9,344667.24399999966
30,4190,366090.0,326695.6,344666.91569999966
30,4191,366090.0,327797.6,344668.0176999997
30,4192,366090.0,328737.1,344668.9571999997
30,4193,366090.0,328884.3,344669.29569999967
30,4194,366090.0,326871.0,344667.2823999997
30,4195,366090.0,327024.5,344667.4358999997
30,4196,366090.0,326428.4,344666.83979999967
30,4197,366090.0,328119.4,344668.53079999966
30,4198,366090.0,326640.0,344667.0513999997
30,4199,366090.0,327622.4,344668.0337999996
30,4200,366090.0,328772.5,344669.18389999965
30,4201,366090.0,326207.6,344666.6189999997
30,4202,366090.0,325925.9,344666.33729999966
30,4203,366090.0,325123.2,344665.53459999966
30,4204,366090.0,328191.3,344668.6026999997
30,4205,366090.0,326464.7,344666.87609999964
30,4206,366090.0,327162.7,344667.5740999997
30,4207,366090.0,326401.2,344666.81259999966
30,4208,366090.0,328021.6,344668.4329999997
30,4209,366090.0,325952.3,344666.3636999997
30,4210,366090.0,326498.2,344666.90959999966
30,4211,366090.0,326726.9,344667.13829999964
30,4212,366090.0,328885.7,344669.5078999997
30,4213,366090.0,325791.9,344666.4140999997
30,4214,366090.0,328016.3,344668.6384999997
30,4215,366090.0,327238.8,344667.8609999997
30,4216,366090.0,328436.6,344669.0587999997
30,4217,366090.0,326969.6,344667.5917999997
30,4218,366090.0,325180.0,344665.80219999974
30,4219,366090.0,326331.9,344666.95409999974
30,4220,366090.0,327669.5,344668.29169999977
30,4221,366090.0,328886.6,344706.01819999976
30,4222,366090.0,328886.6,344706.5946999997
30,4223,366090.0,324939.3,344702.6473999997
30,4224,366090.0,328887.0,344707.1555999997
30,4225,366090.0,328110.4,344706.3789999997
30,4226,366090.0,326650.8,344704.9193999997
30,4227,366090.0,327557.0,344705.82559999975
30,4228,366090.0,327394.4,344705.6629999997
30,4229,366090.0,326922.8,344705.1913999997
30,4230,366090.0,328889.2,344741.7645999997
30,4231,366090.0,326856.2,344739.7315999997
30,4232,366090.0,326690.9,344739.5662999998
30,4233,366090.0,325062.0,344737.93739999976
30,4234,366090.0,327199.6,344740.0749999997
30,4235,366090.0,326669.1,344739.5444999997
30,4236,366090.0,327234.5,344740.10989999975
30,4237,366090.0,327800.3,344740.67569999973
30,4238,366090.0,326445.3,344739.32069999975
30,4239,366090.0,325649.7,344738.52509999974
30,4240,366090.0,328826.7,344741.7020999997
30,4241,366090.0,327292.8,344740.1681999997
30,4242,366090.0,328889.6,344741.9191999998
30,4243,366090.0,326090.0,344739.11959999974
30,4244,366090.0,328094.0,344741.1235999997
30,4245,366090.0,326903.0,344739.9325999997
30,4246,366090.0,327479.9,344740.5094999997
30,4247,366090.0,325715.1,344738.74469999975
30,4248,366090.0,324743.0,344737.77259999973
30,4249,366090.0,326517.0,344739.5465999997
30,4250,366090.0,326920.8,344739.9503999997
30,4251,366090.0,326963.2,344739.9927999997
30,4252,366090.0,327728.0,344740.7575999997
30,4253,366090.0,328255.9,344741.2854999997
30,4254,366090.0,326802.5,344739.8320999997
30,4255,366090.0,327968.9,344740.9984999997
30,4256,366090.0,327810.4,344740.8399999997
30,4257,366090.0,326377.1,344739.40669999976
30,4258,366090.0,327309.5,344740.33909999975
30,4259,366090.0,326527.5,344739.55709999974
30,4260,366090.0,327906.3,344740.9358999997
30,4261,366090.0,327911.6,344740.94119999977
30,4262,366090.0,328890.5,344770.45659999974
30,4263,366090.0,328189.0,344769.7550999997
30,4264,366090.0,327814.7,344769.3807999997
30,4265,366090.0,328150.1,344769.71619999973
30,4266,366090.0,328364.1,344769.93019999977
30,4267,366090.0,328890.8,344770.5979999997
30,4268,366090.0,328633.3,344770.3404999997
30,4269,366090.0,328233.5,344769.94069999974
30,4270,366090.0,327545.8,344769.2529999997
30,4271,366090.0,328007.2,344769.7143999997
30,4272,366090.0,327730.9,344769.43809999974
30,4273,366090.0,325151.4,344766.85859999974
30,4274,366090.0,328365.8,344770.0729999997
30,4275,366090.0,327769.3,344769.4764999997
30,4276,366090.0,327301.2,344769.0083999997
