exec,step,bestf,worstf,avgf
28,2563,366085.0,326443.7,340875.07740000036
28,2564,366085.0,328451.7,340877.08540000033
28,2565,366085.0,327777.0,340876.41070000036
28,2566,366085.0,328325.2,340876.9589000003
28,2567,366085.0,327663.0,340876.29670000036
28,2568,366085.0,328596.7,340877.3193000004
28,2569,366085.0,327948.8,340876.6714000004
28,2570,366085.0,328497.2,340877.21980000037
28,2571,366085.0,326254.9,340874.9775000004
28,2572,366085.0,327328.5,340876.0511000004
28,2573,366085.0,328458.1,340877.1807000003
28,2574,366085.0,328597.0,340877.52550000034
28,2575,366085.0,324926.2,340873.8547000004
28,2576,366085.0,328601.3,340877.5486000004
28,2577,366085.0,328597.1,340877.54440000036
28,2578,366085.0,328016.1,340876.96340000036
28,2579,366085.0,327280.5,340876.22780000034
28,2580,366085.0,326422.3,340875.3696000004
28,2581,366085.0,326808.3,340875.7556000004
28,2582,366085.0,328218.3,340877.16560000036
28,2583,366085.0,327293.3,340876.24060000037
28,2584,366085.0,325052.0,340873.9993000004
28,2585,366085.0,325628.0,340874.5753000004
28,2586,366085.0,326717.7,340875.6650000004
28,2587,366085.0,326422.1,340875.3694000003
28,2588,366085.0,327108.0,340876.05530000036
28,2589,366085.0,328601.6,340877.8217000003
28,2590,366085.0,326411.2,340875.6313000003
28,2591,366085.0,327838.5,340877.05860000034
28,2592,366085.0,328214.0,340877.4341000003
28,2593,366085.0,328094.8,340877.31490000035
28,2594,366085.0,328603.0,340878.0368000003
28,2595,366085.0,328603.6,340912.6648000003
28,2596,366085.0,327949.6,340912.01080000034
28,2597,366085.0,327884.7,340911.94590000034
28,2598,366085.0,324555.4,340908.6166000003
28,2599,366085.0,325770.5,340909.83170000033
28,2600,366085.0,328604.1,340912.8157000003
28,2601,366085.0,328604.6,340913.2096000003
28,2602,366085.0,327771.5,340912.3765000003
28,2603,366085.0,325191.4,340909.79640000034
28,2604,366085.0,327812.0,340912.4170000003
28,2605,366085.0,325670.1,340910.2751000003
28,2606,366085.0,327012.7,340911.6177000003
28,2607,366085.0,328604.8,340943.7660000003
28,2608,366085.0,328577.1,340943.7383000003
28,2609,366085.0,327128.5,340942.2897000004
28,2610,366085.0,326697.8,340941.8590000003
28,2611,366085.0,327651.6,340942.8128000003
28,2612,366085.0,326778.9,340941.9401000003
28,2613,366085.0,326418.4,340941.57960000035
28,2614,366085.0,328159.9,340943.32110000035
28,2615,366085.0,327932.7,340943.09390000027
28,2616,366085.0,327329.5,340942.4907000004
28,2617,366085.0,326215.4,340941.3766000003
28,2618,366085.0,328605.4,340944.15160000033
28,2619,366085.0,328606.0,340944.55070000037
28,2620,366085.0,327527.6,340943.4723000004
28,2621,366085.0,327792.8,340943.73750000034
28,2622,366085.0,325534.8,340941.47950000037
28,2623,366085.0,326898.4,340942.84310000035
28,2624,366085.0,328606.3,340944.9738000004
28,2625,366085.0,325703.4,340942.07090000034
28,2626,366085.0,328319.0,340944.68650000036
28,2627,366085.0,327846.7,340944.21420000034
28,2628,366085.0,325841.3,340942.2088000004
28,2629,366085.0,327284.4,340943.65190000035
28,2630,366085.0,325860.0,340942.2275000004
28,2631,366085.0,325734.8,340942.1023000004
28,2632,366085.0,328607.1,340945.1821000004
28,2633,366085.0,327786.2,340944.3612000004
28,2634,366085.0,328232.1,340944.8071000004
28,2635,366085.0,326158.7,340942.7337000004
28,2636,366085.0,324793.7,340941.3687000004
28,2637,366085.0,328051.0,340944.62600000034
28,2638,366085.0,325811.2,340942.3862000004
28,2639,366085.0,328039.6,340944.6146000004
28,2640,366085.0,328607.8,340982.00700000033
28,2641,366085.0,326810.9,340980.2101000003
28,2642,366085.0,328183.6,340981.5828000004
28,2643,366085.0,328117.6,340981.5168000004
28,2644,366085.0,327379.1,340980.77830000035
28,2645,366085.0,325874.3,340979.27350000036
28,2646,366085.0,326537.5,340979.93670000037
28,2647,366085.0,328292.7,340981.6919000003
28,2648,366085.0,326418.0,340979.81720000034
28,2649,366085.0,328609.6,341018.02120000037
28,2650,366085.0,327614.9,341017.02650000027
28,2651,366085.0,328609.7,341055.36860000034
28,2652,366085.0,327826.2,341054.5851000003
28,2653,366085.0,327348.2,341054.1071000003
28,2654,366085.0,327775.9,341054.5348000004
28,2655,366085.0,327760.7,341054.51960000035
28,2656,366085.0,328609.9,341055.64910000033
28,2657,366085.0,328611.7,341056.2086000003
28,2658,366085.0,326325.7,341053.92260000034
28,2659,366085.0,328451.1,341056.0480000003
28,2660,366085.0,327204.8,341054.80170000036
28,2661,366085.0,327286.5,341054.88340000034
28,2662,366085.0,327842.2,341055.4391000003
28,2663,366085.0,325817.3,341053.41420000035
28,2664,366085.0,327554.9,341055.15180000034
28,2665,366085.0,328613.5,341056.8048000004
28,2666,366085.0,328614.7,341057.26730000036
28,2667,366085.0,327799.7,341056.45230000035
28,2668,366085.0,328617.3,341057.73050000035
28,2669,366085.0,325458.3,341054.57150000037
28,2670,366085.0,328462.7,341057.57590000035
28,2671,366085.0,326906.4,341056.01960000035
28,2672,366085.0,328618.7,341082.7972000003
28,2673,366085.0,327685.5,341081.86400000035
28,2674,366085.0,326225.2,341080.4037000004
28,2675,366085.0,327638.4,341081.8169000003
28,2676,366085.0,328618.7,341083.5604000003
28,2677,366085.0,327054.2,341081.99590000033
28,2678,366085.0,327832.0,341082.77370000037
28,2679,366085.0,327340.6,341082.2823000003
28,2680,366085.0,328211.9,341083.15360000037
28,2681,366085.0,328618.8,341083.62160000036
28,2682,366085.0,328320.6,341083.32340000034
28,2683,366085.0,325693.6,341080.6964000003
28,2684,366085.0,328186.2,341083.18900000036
28,2685,366085.0,328619.3,341083.9025000004
28,2686,366085.0,325978.1,341081.26130000036
28,2687,366085.0,327004.6,341082.2878000004
28,2688,366085.0,326646.0,341081.92920000036
28,2689,366085.0,326803.0,341082.08620000037
28,2690,366085.0,327812.6,341083.09580000036
28,2691,366085.0,328244.2,341083.5274000003
28,2692,366085.0,326159.9,341081.4431000003
28,2693,366085.0,327147.0,341082.43020000035
28,2694,366085.0,327470.8,341082.75400000036
28,2695,366085.0,327833.6,341083.11680000037
28,2696,366085.0,327931.4,341083.2146000003
28,2697,366085.0,328619.4,341084.30720000033
28,2698,366085.0,324911.3,341080.59910000034
28,2699,366085.0,328620.0,341084.3126000003
28,2700,366085.0,328620.1,341115.9466000003
28,2701,366085.0,327869.7,341115.19620000036
28,2702,366085.0,328622.1,341116.78680000035
28,2703,366085.0,325955.4,341114.12010000035
28,2704,366085.0,327402.0,341115.5667000004
28,2705,366085.0,328623.5,341117.2333000004
28,2706,366085.0,326152.4,341114.76220000035
28,2707,366085.0,327476.1,341116.08590000035
28,2708,366085.0,328624.8,341118.0963000004
28,2709,366085.0,327061.0,341116.5325000003
28,2710,366085.0,324485.1,341113.9566000003
28,2711,366085.0,326773.5,341116.2450000003
28,2712,366085.0,325768.7,341115.24020000035
28,2713,366085.0,326184.2,341115.65570000035
28,2714,366085.0,328545.5,341118.0170000003
28,2715,366085.0,328626.1,341118.1659000003
28,2716,366085.0,328628.7,341118.7152000003
28,2717,366085.0,325047.3,341115.13380000036
28,2718,366085.0,325532.2,341115.61870000034
28,2719,366085.0,328629.4,341119.2630000003
28,2720,366085.0,327546.0,341118.1796000003
28,2721,366085.0,328630.2,341150.0846000003
28,2722,366085.0,328543.5,341149.9979000003
28,2723,366085.0,328018.5,341149.47290000034
28,2724,366085.0,327273.0,341148.7274000003
28,2725,366085.0,328416.1,341149.87050000037
28,2726,366085.0,326029.3,341147.48370000033
28,2727,366085.0,327255.8,341148.7102000003
28,2728,366085.0,327737.1,341149.19150000036
28,2729,366085.0,325073.1,341146.5275000004
28,2730,366085.0,327836.9,341149.29130000033
28,2731,366085.0,328454.2,341149.9086000003
28,2732,366085.0,328419.8,341149.87420000037
28,2733,366085.0,327884.3,341149.3387000004
28,2734,366085.0,327056.4,341148.51080000034
28,2735,366085.0,327245.2,341148.69960000034
28,2736,366085.0,327874.9,341149.32930000033
28,2737,366085.0,328431.2,341149.8856000003
28,2738,366085.0,328630.5,341150.7140000004
28,2739,366085.0,328630.5,341184.50350000034
28,2740,366085.0,327670.1,341183.54310000036
28,2741,366085.0,327824.6,341183.69760000036
28,2742,366085.0,328630.7,341219.25100000034
28,2743,366085.0,327325.4,341217.9457000004
28,2744,366085.0,328564.6,341219.18490000034
28,2745,366085.0,327375.6,341217.99590000033
28,2746,366085.0,327240.1,341217.86040000035
28,2747,366085.0,328630.9,341219.2718000004
28,2748,366085.0,328159.7,341218.80060000037
28,2749,366085.0,328141.3,341218.7822000004
28,2750,366085.0,326858.4,341217.4993000004
28,2751,366085.0,327655.3,341218.2962000004
28,2752,366085.0,328039.0,341218.67990000034
28,2753,366085.0,327412.0,341218.05290000036
28,2754,366085.0,327738.8,341218.3797000004
28,2755,366085.0,328633.0,341219.5536000004
28,2756,366085.0,328633.5,341219.7250000004
28,2757,366085.0,326981.3,341218.07280000043
28,2758,366085.0,326623.6,341217.7151000004
28,2759,366085.0,327527.7,341218.6192000004
28,2760,366085.0,328636.0,341220.1862000004
28,2761,366085.0,327069.6,341218.6198000004
28,2762,366085.0,327064.9,341218.6151000004
28,2763,366085.0,327829.9,341219.38010000036
28,2764,366085.0,328636.5,341220.77800000034
28,2765,366085.0,328637.3,341220.96360000037
28,2766,366085.0,328637.9,341221.0671000004
28,2767,366085.0,328640.0,341251.6562000003
28,2768,366085.0,328641.6,341281.04920000036
28,2769,366085.0,328643.3,341281.27200000035
28,2770,366085.0,327138.0,341279.7667000004
28,2771,366085.0,328460.6,341281.08930000034
28,2772,366085.0,328645.2,341281.5602000004
28,2773,366085.0,325457.0,341278.37200000044
28,2774,366085.0,327600.9,341280.5159000004
28,2775,366085.0,326354.1,341279.26910000044
28,2776,366085.0,327652.5,341280.5675000004
28,2777,366085.0,326922.2,341279.8372000004
28,2778,366085.0,328530.4,341281.4454000004
28,2779,366085.0,327616.8,341280.5318000004
28,2780,366085.0,327509.8,341280.42480000044
28,2781,366085.0,327355.7,341280.2707000004
28,2782,366085.0,327122.2,341280.0372000004
28,2783,366085.0,327282.4,341280.1974000004
28,2784,366085.0,328646.0,341282.3955000004
28,2785,366085.0,328182.6,341281.9321000004
28,2786,366085.0,328322.1,341282.0716000004
28,2787,366085.0,326584.2,341280.33370000037
28,2788,366085.0,324573.0,341278.3225000004
28,2789,366085.0,327877.4,341281.6269000004
28,2790,366085.0,328648.3,341282.5742000003
28,2791,366085.0,327420.7,341281.34660000034
28,2792,366085.0,328084.2,341282.0101000003
28,2793,366085.0,325306.2,341279.2321000003
28,2794,366085.0,327111.9,341281.0378000004
28,2795,366085.0,326845.8,341280.77170000033
28,2796,366085.0,327520.6,341281.44650000037
28,2797,366085.0,328408.2,341282.3341000003
28,2798,366085.0,327165.8,341281.09170000034
28,2799,366085.0,328233.7,341282.1596000003
28,2800,366085.0,328649.0,341318.0539000004
28,2801,366085.0,327796.2,341317.20110000035
28,2802,366085.0,326798.6,341316.20350000035
28,2803,366085.0,328649.3,341318.8290000004
28,2804,366085.0,327912.8,341318.0925000004
28,2805,366085.0,327510.4,341317.6901000003
28,2806,366085.0,326885.6,341317.06530000037
28,2807,366085.0,324310.2,341314.48990000034
28,2808,366085.0,328649.8,341353.83670000033
28,2809,366085.0,328474.8,341353.66170000035
28,2810,366085.0,327535.0,341352.72190000035
28,2811,366085.0,327953.7,341353.14060000033
28,2812,366085.0,325656.3,341350.84320000035
28,2813,366085.0,326672.4,341351.8593000003
28,2814,366085.0,326660.8,341351.84770000033
28,2815,366085.0,325517.9,341350.7048000003
28,2816,366085.0,328651.0,341354.2443000003
28,2817,366085.0,325671.0,341351.26430000033
28,2818,366085.0,326648.1,341352.24140000035
28,2819,366085.0,326553.2,341352.1465000004
28,2820,366085.0,328458.2,341354.05150000035
28,2821,366085.0,325277.6,341350.87090000033
28,2822,366085.0,328373.1,341353.9664000003
28,2823,366085.0,328651.5,341354.4099000003
28,2824,366085.0,328651.7,341355.04670000036
28,2825,366085.0,326165.7,341352.5607000003
28,2826,366085.0,328431.2,341354.82620000036
28,2827,366085.0,326749.3,341353.1443000004
28,2828,366085.0,328652.9,341355.26010000036
28,2829,366085.0,326889.9,341353.4971000004
28,2830,366085.0,328653.2,341356.06170000037
28,2831,366085.0,328031.4,341355.43990000035
28,2832,366085.0,326499.3,341353.90780000034
28,2833,366085.0,328086.1,341355.4946000004
28,2834,366085.0,328653.5,341356.46550000034
28,2835,366085.0,328513.4,341356.3254000003
28,2836,366085.0,325668.0,341353.48000000033
28,2837,366085.0,328654.8,341356.7081000004
28,2838,366085.0,327262.3,341355.3156000004
28,2839,366085.0,328475.1,341356.52840000036
28,2840,366085.0,328579.3,341356.63260000036
28,2841,366085.0,328656.7,341356.9157000004
28,2842,366085.0,326425.1,341354.68410000036
28,2843,366085.0,328586.4,341356.8454000004
28,2844,366085.0,327177.1,341355.4361000004
28,2845,366085.0,327330.7,341355.5897000004
28,2846,366085.0,328657.3,341357.7092000004
28,2847,366085.0,328658.4,341358.0716000004
28,2848,366085.0,328228.1,341357.64130000037
28,2849,366085.0,326725.4,341356.13860000035
28,2850,366085.0,327009.7,341356.42290000035
28,2851,366085.0,327770.4,341357.1836000004
28,2852,366085.0,327784.6,341357.1978000004
28,2853,366085.0,327775.4,341357.1886000004
28,2854,366085.0,325625.8,341355.03900000034
28,2855,366085.0,328391.7,341357.80490000034
28,2856,366085.0,325324.8,341354.73800000036
28,2857,366085.0,326918.1,341356.33130000037
28,2858,366085.0,327946.7,341357.35990000033
28,2859,366085.0,328658.7,341358.52450000035
28,2860,366085.0,327677.8,341357.5436000004
28,2861,366085.0,327531.7,341357.39750000037
28,2862,366085.0,326540.6,341356.4064000004
28,2863,366085.0,325659.9,341355.5257000004
28,2864,366085.0,328039.4,341357.9052000004
28,2865,366085.0,328160.8,341358.0266000004
28,2866,366085.0,327136.6,341357.0024000004
28,2867,366085.0,328210.0,341358.07580000046
28,2868,366085.0,328487.0,341358.3528000004
28,2869,366085.0,327853.2,341357.71900000033
28,2870,366085.0,326399.0,341356.2648000004
28,2871,366085.0,328332.9,341358.1987000004
28,2872,366085.0,328093.0,341357.95880000043
28,2873,366085.0,328649.5,341358.51530000044
28,2874,366085.0,326466.6,341356.3324000004
28,2875,366085.0,327589.9,341357.4557000004
28,2876,366085.0,328399.4,341358.26520000043
28,2877,366085.0,326030.5,341355.89630000043
28,2878,366085.0,328232.2,341358.09800000035
28,2879,366085.0,327239.6,341357.1054000004
28,2880,366085.0,328599.7,341358.46550000034
28,2881,366085.0,326178.1,341356.0439000004
28,2882,366085.0,327457.2,341357.3230000004
28,2883,366085.0,328304.2,341358.17000000033
28,2884,366085.0,328247.9,341358.1137000004
28,2885,366085.0,326747.1,341356.6129000004
28,2886,366085.0,328659.2,341359.1999000004
28,2887,366085.0,328660.2,341359.3010000004
28,2888,366085.0,328193.9,341358.83470000036
28,2889,366085.0,326330.2,341356.97100000037
28,2890,366085.0,327653.8,341358.2946000004
28,2891,366085.0,328660.3,341359.8070000004
28,2892,366085.0,328355.6,341359.5023000003
28,2893,366085.0,326903.6,341358.0503000003
28,2894,366085.0,328143.4,341359.2901000004
28,2895,366085.0,326521.6,341357.6683000003
28,2896,366085.0,327803.9,341358.9506000004
28,2897,366085.0,325823.2,341356.9699000003
28,2898,366085.0,328661.7,341360.26970000035
28,2899,366085.0,328112.4,341359.72040000034
28,2900,366085.0,328661.9,341361.0714000003
28,2901,366085.0,328214.1,341360.6236000004
28,2902,366085.0,327638.8,341360.0483000004
28,2903,366085.0,328663.8,341361.39950000035
28,2904,366085.0,326970.5,341359.7062000004
28,2905,366085.0,327222.9,341359.95860000036
28,2906,366085.0,326334.2,341359.0699000004
28,2907,366085.0,327262.5,341359.9982000004
28,2908,366085.0,326967.3,341359.7030000003
28,2909,366085.0,325963.2,341358.69890000037
28,2910,366085.0,327850.2,341360.5859000004
28,2911,366085.0,328664.4,341361.61410000036
28,2912,366085.0,328359.5,341361.3092000004
28,2913,366085.0,328589.2,341361.5389000004
28,2914,366085.0,326991.5,341359.9412000004
28,2915,366085.0,326702.7,341359.65240000037
28,2916,366085.0,328559.6,341361.5093000004
28,2917,366085.0,328492.7,341361.4424000004
28,2918,366085.0,327914.7,341360.86440000037
28,2919,366085.0,327022.3,341359.97200000036
28,2920,366085.0,327501.1,341360.45080000034
28,2921,366085.0,327487.1,341360.4368000004
28,2922,366085.0,327531.8,341360.48150000034
28,2923,366085.0,326973.7,341359.9234000004
28,2924,366085.0,325831.9,341358.7816000004
28,2925,366085.0,328409.3,341361.35900000035
28,2926,366085.0,327288.7,341360.2384000004
28,2927,366085.0,327046.3,341359.99600000033
28,2928,366085.0,327514.6,341360.46430000034
28,2929,366085.0,327823.8,341360.77350000036
28,2930,366085.0,328664.9,341390.9267000004
28,2931,366085.0,326700.6,341388.96240000037
28,2932,366085.0,327761.9,341390.0237000004
28,2933,366085.0,326956.4,341389.2182000004
28,2934,366085.0,327286.3,341389.54810000036
28,2935,366085.0,328666.4,341391.6323000004
28,2936,366085.0,325968.2,341388.93410000036
28,2937,366085.0,328667.0,341392.2359000003
28,2938,366085.0,326653.4,341390.22230000043
28,2939,366085.0,328667.5,341421.20490000036
28,2940,366085.0,326145.5,341418.6829000003
28,2941,366085.0,328667.6,341421.76080000045
28,2942,366085.0,328562.3,341421.6555000004
28,2943,366085.0,327196.8,341420.29000000044
28,2944,366085.0,325927.1,341419.02030000044
28,2945,366085.0,327288.4,341420.3816000004
28,2946,366085.0,327420.9,341420.5141000004
28,2947,366085.0,327862.5,341420.9557000004
28,2948,366085.0,328570.1,341421.6633000004
28,2949,366085.0,327613.2,341420.7064000004
28,2950,366085.0,327739.4,341420.8326000004
28,2951,366085.0,326532.2,341419.62540000037
28,2952,366085.0,326884.4,341419.9776000004
28,2953,366085.0,327611.7,341420.7049000004
28,2954,366085.0,328668.1,341422.1548000004
28,2955,366085.0,328671.5,341422.2409000004
28,2956,366085.0,327656.1,341421.2255000004
28,2957,366085.0,327231.4,341420.8008000004
28,2958,366085.0,328195.6,341421.7650000004
28,2959,366085.0,327441.6,341421.0110000004
28,2960,366085.0,326594.1,341420.16350000043
28,2961,366085.0,327971.5,341421.5409000004
28,2962,366085.0,328672.1,341422.9689000004
28,2963,366085.0,326403.7,341420.7005000004
28,2964,366085.0,325686.4,341419.9832000004
28,2965,366085.0,328674.1,341448.9668000004
28,2966,366085.0,328675.7,341448.9917000004
28,2967,366085.0,328676.0,341484.52300000034
28,2968,366085.0,328505.9,341484.3529000004
28,2969,366085.0,326161.1,341482.0081000004
