exec,step,bestf,worstf,avgf
5,12201,366095.0,329135.9,356500.7155000001
5,12202,366095.0,326283.8,356497.86340000015
5,12203,366095.0,326937.9,356498.51750000013
5,12204,366095.0,328407.8,356499.98740000016
5,12205,366095.0,327144.2,356498.72380000015
5,12206,366095.0,325872.4,356497.4520000001
5,12207,366095.0,328467.4,356500.04700000014
5,12208,366095.0,328192.6,356499.7722000001
5,12209,366095.0,327391.3,356498.97090000013
5,12210,366095.0,328157.9,356499.7375000001
5,12211,366095.0,327005.4,356498.58500000014
5,12212,366095.0,329382.9,356532.70060000016
5,12213,366095.0,329219.8,356532.5375000001
5,12214,366095.0,329028.6,356532.34630000015
5,12215,366095.0,327418.4,356530.73610000015
5,12216,366095.0,326237.1,356529.55480000016
5,12217,366095.0,328206.8,356531.5245000001
5,12218,366095.0,328051.9,356531.36960000015
5,12219,366095.0,326208.0,356529.5257000002
5,12220,366095.0,328269.1,356531.5868000001
5,12221,366095.0,327274.7,356530.5924000001
5,12222,366095.0,327147.6,356530.46530000016
5,12223,366095.0,328554.8,356531.8725000001
5,12224,366095.0,327077.0,356530.3947000002
5,12225,366095.0,328228.0,356531.5457000002
5,12226,366095.0,325240.2,356528.5579000001
5,12227,366095.0,327949.9,356531.26760000014
5,12228,366095.0,327839.9,356531.15760000015
5,12229,366095.0,327729.8,356531.0475000001
5,12230,366095.0,325503.7,356528.8214000001
5,12231,366095.0,328352.5,356531.67020000017
5,12232,366095.0,326721.6,356530.0393000001
5,12233,366095.0,329383.1,356567.41370000015
5,12234,366095.0,327097.9,356565.1285000001
5,12235,366095.0,326478.8,356564.50940000016
5,12236,366095.0,326730.7,356564.76130000013
5,12237,366095.0,326445.4,356564.47600000014
5,12238,366095.0,328930.2,356566.9608000001
5,12239,366095.0,326511.3,356564.5419000001
5,12240,366095.0,329383.1,356602.16160000017
5,12241,366095.0,327132.8,356599.9113000002
5,12242,366095.0,326649.7,356599.42820000014
5,12243,366095.0,326675.7,356599.45420000015
5,12244,366095.0,328726.9,356601.50540000014
5,12245,366095.0,329383.3,356638.49450000015
5,12246,366095.0,327018.4,356636.1296000001
5,12247,366095.0,329105.5,356638.2167000001
5,12248,366095.0,328760.9,356637.8721000001
5,12249,366095.0,326931.5,356636.0427000001
5,12250,366095.0,327121.7,356636.2329000001
5,12251,366095.0,328735.7,356637.8469000001
5,12252,366095.0,325573.7,356634.6849000001
5,12253,366095.0,327790.9,356636.90210000006
5,12254,366095.0,328107.2,356637.21840000007
5,12255,366095.0,327768.5,356636.8797000001
5,12256,366095.0,328367.9,356637.47910000006
5,12257,366095.0,327588.2,356636.6994000001
5,12258,366095.0,327847.4,356636.95860000007
5,12259,366095.0,329115.0,356638.2262000001
5,12260,366095.0,325744.6,356634.85580000014
5,12261,366095.0,328603.2,356637.7144000001
5,12262,366095.0,327471.0,356636.5822000001
5,12263,366095.0,328220.1,356637.33130000014
5,12264,366095.0,325328.6,356634.4398000001
5,12265,366095.0,329383.4,356673.46120000014
5,12266,366095.0,328212.7,356672.2905000001
5,12267,366095.0,326690.8,356670.7686000001
5,12268,366095.0,326737.0,356670.8148000001
5,12269,366095.0,327579.2,356671.6570000001
5,12270,366095.0,325363.2,356669.4410000001
5,12271,366095.0,327275.9,356671.3537000001
5,12272,366095.0,326716.3,356670.7941000001
5,12273,366095.0,328235.1,356672.31290000014
5,12274,366095.0,326851.0,356670.9288000001
5,12275,366095.0,328149.8,356672.22760000016
5,12276,366095.0,328105.4,356672.1832000001
5,12277,366095.0,327763.2,356671.84100000013
5,12278,366095.0,327366.8,356671.44460000016
5,12279,366095.0,325120.1,356669.19790000014
5,12280,366095.0,327696.9,356671.7747000001
5,12281,366095.0,327510.5,356671.5883000001
5,12282,366095.0,326322.9,356670.4007000001
5,12283,366095.0,327943.3,356672.0211000001
5,12284,366095.0,326303.0,356670.38080000016
5,12285,366095.0,329383.7,356704.57180000015
5,12286,366095.0,327968.5,356703.15660000016
5,12287,366095.0,326722.7,356701.9108000001
5,12288,366095.0,329385.3,356738.33910000016
5,12289,366095.0,326680.8,356735.63460000016
5,12290,366095.0,327339.2,356736.2930000001
5,12291,366095.0,326241.4,356735.19520000013
5,12292,366095.0,327771.7,356736.7255000001
5,12293,366095.0,325426.7,356734.38050000014
5,12294,366095.0,328087.1,356737.04090000014
5,12295,366095.0,328679.4,356737.6332000001
5,12296,366095.0,328149.6,356737.10340000014
5,12297,366095.0,327830.9,356736.78470000013
5,12298,366095.0,327435.9,356736.3897000001
5,12299,366095.0,326142.0,356735.0958000001
5,12300,366095.0,328958.3,356737.91210000013
5,12301,366095.0,329387.4,356761.67580000014
5,12302,366095.0,327481.2,356759.7696000001
5,12303,366095.0,326745.1,356759.0335000002
5,12304,366095.0,326945.2,356759.23360000015
5,12305,366095.0,326960.5,356759.2489000002
5,12306,366095.0,327893.1,356760.1815000002
5,12307,366095.0,327910.0,356760.19840000017
5,12308,366095.0,328617.7,356760.90610000014
5,12309,366095.0,326161.0,356758.44940000016
5,12310,366095.0,325750.3,356758.03870000015
5,12311,366095.0,327025.5,356759.3139000002
5,12312,366095.0,327636.2,356759.92460000014
5,12313,366095.0,327859.8,356760.14820000017
5,12314,366095.0,327572.6,356759.86100000015
5,12315,366095.0,326348.0,356758.63640000013
5,12316,366095.0,329108.9,356761.3973000001
5,12317,366095.0,329210.9,356761.49930000014
5,12318,366095.0,328847.1,356761.1355000002
5,12319,366095.0,327843.2,356760.13160000014
5,12320,366095.0,329387.8,356797.99740000017
5,12321,366095.0,328712.4,356797.3220000001
5,12322,366095.0,326680.1,356795.28970000014
5,12323,366095.0,326711.9,356795.32150000014
5,12324,366095.0,327432.3,356796.0419000001
5,12325,366095.0,327388.8,356795.99840000016
5,12326,366095.0,327494.0,356796.10360000015
5,12327,366095.0,328892.7,356797.5023000001
5,12328,366095.0,328500.7,356797.1103000001
5,12329,366095.0,326646.2,356795.25580000016
5,12330,366095.0,329389.1,356830.8506000001
5,12331,366095.0,327853.0,356829.3145000001
5,12332,366095.0,328900.5,356830.36200000014
5,12333,366095.0,325478.4,356826.9399000001
5,12334,366095.0,328970.6,356830.43210000015
5,12335,366095.0,328636.0,356830.0975000001
5,12336,366095.0,328732.9,356830.1944000001
5,12337,366095.0,325552.3,356827.01380000013
5,12338,366095.0,326334.4,356827.7959000001
5,12339,366095.0,326806.7,356828.2682000001
5,12340,366095.0,329248.7,356830.7102000001
5,12341,366095.0,327495.9,356828.9574000001
5,12342,366095.0,328670.7,356830.1322000001
5,12343,366095.0,327919.8,356829.3813000001
5,12344,366095.0,326569.1,356828.0306000001
5,12345,366095.0,326969.6,356828.43110000016
5,12346,366095.0,328967.3,356830.4288000001
5,12347,366095.0,327492.8,356828.95430000016
5,12348,366095.0,327408.3,356828.8698000001
5,12349,366095.0,326971.6,356828.43310000014
5,12350,366095.0,328807.9,356830.2694000001
5,12351,366095.0,327576.7,356829.0382000001
5,12352,366095.0,328614.5,356830.0760000001
5,12353,366095.0,325290.0,356826.75150000013
5,12354,366095.0,329274.8,356830.7363000001
5,12355,366095.0,328217.5,356829.6790000001
5,12356,366095.0,325486.8,356826.9483000001
5,12357,366095.0,326195.9,356827.6574000001
5,12358,366095.0,329149.5,356830.6110000001
5,12359,366095.0,327776.6,356829.23810000013
5,12360,366095.0,329389.1,356866.0835000001
5,12361,366095.0,326015.8,356862.71020000015
5,12362,366095.0,327544.5,356864.2389000001
5,12363,366095.0,327982.6,356864.67700000014
5,12364,366095.0,324898.0,356861.5924000001
5,12365,366095.0,326139.8,356862.83420000016
5,12366,366095.0,326327.2,356863.02160000015
5,12367,366095.0,328112.4,356864.80680000014
5,12368,366095.0,329350.4,356866.04480000015
5,12369,366095.0,327519.5,356864.2139000001
5,12370,366095.0,329129.4,356865.82380000013
5,12371,366095.0,326966.7,356863.66110000014
5,12372,366095.0,328883.8,356865.57820000016
5,12373,366095.0,327504.7,356864.19910000014
5,12374,366095.0,326683.5,356863.3779000001
5,12375,366095.0,327522.4,356864.2168000001
5,12376,366095.0,327288.2,356863.98260000016
5,12377,366095.0,329391.4,356902.77840000007
5,12378,366095.0,327389.9,356900.7769000001
5,12379,366095.0,325926.7,356899.3137000002
5,12380,366095.0,327780.6,356901.16760000016
5,12381,366095.0,327724.1,356901.11110000015
5,12382,366095.0,329037.3,356902.4243000001
5,12383,366095.0,327326.5,356900.7135000001
5,12384,366095.0,329391.8,356923.2360000001
5,12385,366095.0,326202.6,356920.04680000007
5,12386,366095.0,324094.1,356917.9383000001
5,12387,366095.0,328316.4,356922.1606000001
5,12388,366095.0,329100.4,356922.94460000016
5,12389,366095.0,325854.1,356919.69830000005
5,12390,366095.0,329303.1,356923.14730000007
5,12391,366095.0,327440.7,356921.2849000001
5,12392,366095.0,328348.8,356922.19300000014
5,12393,366095.0,327666.6,356921.51080000005
5,12394,366095.0,324960.5,356918.8047000001
5,12395,366095.0,327128.4,356920.97260000015
5,12396,366095.0,326548.6,356920.3928000001
5,12397,366095.0,324965.8,356918.8100000001
5,12398,366095.0,328809.0,356922.6532000001
5,12399,366095.0,328123.7,356921.9679000001
5,12400,366095.0,327892.1,356921.73630000005
5,12401,366095.0,326488.2,356920.3324000001
5,12402,366095.0,327706.8,356921.5510000001
5,12403,366095.0,329275.9,356923.1201000001
5,12404,366095.0,327686.2,356921.5304000001
5,12405,366095.0,329330.1,356923.1743000001
5,12406,366095.0,326439.2,356920.2834000001
5,12407,366095.0,326683.4,356920.52760000015
5,12408,366095.0,325085.7,356918.9299000001
5,12409,366095.0,328140.0,356921.9842000001
5,12410,366095.0,325412.5,356919.2567000001
5,12411,366095.0,329392.9,356923.2672000001
5,12412,366095.0,328785.6,356922.6599000001
5,12413,366095.0,327459.8,356921.33410000015
5,12414,366095.0,327139.1,356921.0134000001
5,12415,366095.0,326795.6,356920.6699000001
5,12416,366095.0,328716.6,356922.59090000007
5,12417,366095.0,326557.9,356920.4322000001
5,12418,366095.0,327829.9,356921.7042000001
5,12419,366095.0,327659.7,356921.5340000001
5,12420,366095.0,326594.0,356920.46830000007
5,12421,366095.0,324945.9,356918.82020000013
5,12422,366095.0,328658.6,356922.5329000001
5,12423,366095.0,326442.1,356920.31640000007
5,12424,366095.0,327625.1,356921.4994000001
5,12425,366095.0,326566.1,356920.4404000001
5,12426,366095.0,325759.5,356919.63380000007
5,12427,366095.0,327701.9,356921.5762000001
5,12428,366095.0,325231.9,356919.1062000001
5,12429,366095.0,327118.9,356920.9932000001
5,12430,366095.0,327165.7,356921.0400000001
5,12431,366095.0,328044.8,356921.9191000001
5,12432,366095.0,325932.8,356919.80710000015
5,12433,366095.0,326670.7,356920.5450000001
5,12434,366095.0,327094.5,356920.9688000001
5,12435,366095.0,326965.1,356920.8394000001
5,12436,366095.0,327265.7,356921.14000000013
5,12437,366095.0,326865.9,356920.7402000001
5,12438,366095.0,327404.6,356921.2789000001
5,12439,366095.0,328497.8,356922.37210000015
5,12440,366095.0,327514.3,356921.3886000001
5,12441,366095.0,327936.5,356921.8108000001
5,12442,366095.0,328305.0,356922.1793000001
5,12443,366095.0,326636.3,356920.51060000015
5,12444,366095.0,329359.3,356923.23360000015
5,12445,366095.0,328120.7,356921.9950000001
5,12446,366095.0,327057.2,356920.9315000001
5,12447,366095.0,325727.0,356919.6013000001
5,12448,366095.0,327207.1,356921.0814000001
5,12449,366095.0,329393.6,356942.74130000005
5,12450,366095.0,328583.9,356941.9316
5,12451,366095.0,328490.4,356941.83810000005
5,12452,366095.0,326610.6,356939.95830000006
5,12453,366095.0,329340.0,356942.68770000007
5,12454,366095.0,328204.7,356941.55240000004
5,12455,366095.0,327609.1,356940.95680000004
5,12456,366095.0,328698.7,356942.04640000005
5,12457,366095.0,327480.9,356940.8286
5,12458,366095.0,326104.8,356939.4525000001
5,12459,366095.0,327058.2,356940.4059
5,12460,366095.0,327655.1,356941.0028000001
5,12461,366095.0,325463.5,356938.81120000005
5,12462,366095.0,327221.0,356940.56870000006
5,12463,366095.0,327897.5,356941.24520000006
5,12464,366095.0,327993.4,356941.3411
5,12465,366095.0,326883.8,356940.23150000005
5,12466,366095.0,325118.2,356938.4659
5,12467,366095.0,326005.2,356939.35290000006
5,12468,366095.0,327517.2,356940.86490000004
5,12469,366095.0,325661.1,356939.00880000007
5,12470,366095.0,328054.8,356941.4025000001
5,12471,366095.0,329395.6,356978.84870000003
5,12472,366095.0,328130.9,356977.584
5,12473,366095.0,326722.7,356976.1758
5,12474,366095.0,329395.8,356978.936
5,12475,366095.0,327481.4,356977.02160000004
5,12476,366095.0,328834.6,356978.3748
5,12477,366095.0,327890.1,356977.4303
5,12478,366095.0,327038.2,356976.5784
5,12479,366095.0,327757.2,356977.2974
5,12480,366095.0,328715.9,356978.2561
5,12481,366095.0,328170.4,356977.71060000005
5,12482,366095.0,326043.2,356975.5834
5,12483,366095.0,329395.9,357013.68520000007
5,12484,366095.0,326244.5,357010.53380000003
5,12485,366095.0,327913.3,357012.2026
5,12486,366095.0,329251.0,357013.5403
5,12487,366095.0,329396.8,357045.2173
5,12488,366095.0,328501.6,357044.32210000005
5,12489,366095.0,324827.3,357040.64780000004
5,12490,366095.0,327574.7,357043.39519999997
5,12491,366095.0,327948.3,357043.7688
5,12492,366095.0,328850.6,357044.67110000004
5,12493,366095.0,325964.2,357041.78469999996
5,12494,366095.0,328674.1,357044.49460000003
5,12495,366095.0,325822.0,357041.6425
5,12496,366095.0,329183.4,357045.00389999995
5,12497,366095.0,326234.1,357042.05460000003
5,12498,366095.0,327403.2,357043.2237
5,12499,366095.0,328680.7,357044.5012
5,12500,366095.0,327309.2,357043.1297
5,12501,366095.0,326456.2,357042.2767
5,12502,366095.0,326784.0,357042.6045
5,12503,366095.0,326139.8,357041.96030000004
5,12504,366095.0,327857.6,357043.6781
5,12505,366095.0,327554.2,357043.3747
5,12506,366095.0,327243.2,357043.0637
5,12507,366095.0,328714.7,357044.5352
5,12508,366095.0,328283.8,357044.1043
5,12509,366095.0,328457.2,357044.2777
5,12510,366095.0,327330.2,357043.1507
5,12511,366095.0,327113.4,357042.9339
5,12512,366095.0,326708.1,357042.5286
5,12513,366095.0,327424.5,357043.245
5,12514,366095.0,327574.1,357043.3946
5,12515,366095.0,328090.7,357043.9112
5,12516,366095.0,326911.0,357042.7315
5,12517,366095.0,329397.9,357045.25039999996
5,12518,366095.0,326660.8,357042.5133
5,12519,366095.0,328642.8,357044.4953
5,12520,366095.0,328024.3,357043.8768
5,12521,366095.0,327164.9,357043.01739999995
5,12522,366095.0,327648.8,357043.5013
5,12523,366095.0,327090.6,357042.94310000003
5,12524,366095.0,327083.9,357042.93639999995
5,12525,366095.0,327298.2,357043.1507
5,12526,366095.0,328276.4,357044.12889999995
5,12527,366095.0,326879.6,357042.7321
5,12528,366095.0,327515.1,357043.3676
5,12529,366095.0,329398.6,357080.5115
5,12530,366095.0,326521.5,357077.6344
5,12531,366095.0,325630.6,357076.7435
5,12532,366095.0,326390.8,357077.50370000006
5,12533,366095.0,327686.9,357078.7998000001
5,12534,366095.0,326262.1,357077.375
5,12535,366095.0,326920.1,357078.033
5,12536,366095.0,326012.6,357077.1255
5,12537,366095.0,326902.3,357078.0152
5,12538,366095.0,328684.2,357079.7971
5,12539,366095.0,327270.3,357078.38320000004
5,12540,366095.0,328305.5,357079.41839999997
5,12541,366095.0,327824.1,357078.937
5,12542,366095.0,324539.7,357075.65260000003
5,12543,366095.0,324581.4,357075.6943000001
5,12544,366095.0,326207.9,357077.32080000004
5,12545,366095.0,327079.3,357078.19220000005
5,12546,366095.0,325311.1,357076.424
5,12547,366095.0,326748.0,357077.86089999997
5,12548,366095.0,326622.3,357077.73520000005
5,12549,366095.0,329230.2,357080.3431
5,12550,366095.0,325963.3,357077.07620000007
5,12551,366095.0,327079.9,357078.1928000001
5,12552,366095.0,327589.2,357078.7021
5,12553,366095.0,328726.5,357079.8394
5,12554,366095.0,328592.1,357079.705
5,12555,366095.0,327191.4,357078.3043000001
5,12556,366095.0,327509.3,357078.62220000004
5,12557,366095.0,329289.6,357080.4025
5,12558,366095.0,326868.9,357077.98180000007
5,12559,366095.0,327218.8,357078.33170000004
5,12560,366095.0,328542.1,357079.655
5,12561,366095.0,327426.3,357078.53920000006
5,12562,366095.0,326628.5,357077.7414
5,12563,366095.0,325423.5,357076.5364
5,12564,366095.0,326682.8,357077.7957000001
5,12565,366095.0,327001.2,357078.1141
5,12566,366095.0,327825.4,357078.9383000001
5,12567,366095.0,328546.1,357079.659
5,12568,366095.0,327778.1,357078.891
5,12569,366095.0,328638.0,357079.7509
5,12570,366095.0,327407.6,357078.5205
5,12571,366095.0,329398.7,357080.5135
5,12572,366095.0,327785.2,357078.9
5,12573,366095.0,329398.8,357116.63580000005
5,12574,366095.0,326153.9,357113.39090000006
5,12575,366095.0,326065.9,357113.3029
5,12576,366095.0,325205.6,357112.4426
5,12577,366095.0,326767.4,357114.00440000003
5,12578,366095.0,328012.0,357115.249
5,12579,366095.0,327594.9,357114.83190000005
5,12580,366095.0,326891.4,357114.12840000005
5,12581,366095.0,328275.1,357115.51210000005
5,12582,366095.0,327734.1,357114.9711
5,12583,366095.0,328096.9,357115.3339
5,12584,366095.0,327831.0,357115.068
5,12585,366095.0,325663.4,357112.90040000004
5,12586,366095.0,326794.3,357114.0313000001
5,12587,366095.0,326110.0,357113.347
5,12588,366095.0,327465.3,357114.70230000006
5,12589,366095.0,326654.4,357113.8914
5,12590,366095.0,327278.2,357114.5152
5,12591,366095.0,329171.7,357116.4087
5,12592,366095.0,326794.6,357114.03160000005
5,12593,366095.0,327957.1,357115.1941
5,12594,366095.0,327898.6,357115.13560000004
5,12595,366095.0,324110.8,357111.34780000005
5,12596,366095.0,326143.1,357113.3801
5,12597,366095.0,324586.1,357111.82310000004
5,12598,366095.0,326451.8,357113.68880000006
5,12599,366095.0,329398.8,357145.746
5,12600,366095.0,326846.0,357143.19320000004
5,12601,366095.0,327151.9,357143.4991
5,12602,366095.0,328610.2,357144.9574
5,12603,366095.0,326046.5,357142.3937000001
5,12604,366095.0,326003.7,357142.3509
5,12605,366095.0,329224.9,357145.57210000005
5,12606,366095.0,327481.2,357143.82840000006
5,12607,366095.0,325677.0,357142.02420000004
5,12608,366095.0,328512.6,357144.8598000001
5,12609,366095.0,326907.9,357143.2551
5,12610,366095.0,326651.1,357142.9983000001
5,12611,366095.0,327965.7,357144.3129
5,12612,366095.0,328610.4,357144.9576
5,12613,366095.0,328696.0,357145.0432000001
5,12614,366095.0,327804.1,357144.1513000001
5,12615,366095.0,326918.1,357143.2653000001
5,12616,366095.0,325893.5,357142.2407
5,12617,366095.0,327624.7,357143.97190000006
5,12618,366095.0,326136.1,357142.4833000001
5,12619,366095.0,329399.3,357179.76120000007
