exec,step,bestf,worstf,avgf
19,3107,366064.0,328050.7,341819.5132000001
19,3108,366064.0,328699.8,341856.4655000001
19,3109,366064.0,327909.6,341855.6753000001
19,3110,366064.0,328327.4,341856.0931000001
19,3111,366064.0,326646.6,341854.41230000014
19,3112,366064.0,327236.7,341855.0024000001
19,3113,366064.0,327332.6,341855.0983000001
19,3114,366064.0,328700.5,341883.11970000016
19,3115,366064.0,328704.1,341883.5713000001
19,3116,366064.0,326986.5,341881.85370000015
19,3117,366064.0,326291.5,341881.15870000015
19,3118,366064.0,325830.3,341880.6975000001
19,3119,366064.0,327938.6,341882.80580000015
19,3120,366064.0,328704.5,341915.20320000016
19,3121,366064.0,328450.7,341914.94940000016
19,3122,366064.0,328637.1,341915.13580000016
19,3123,366064.0,326184.4,341912.68310000014
19,3124,366064.0,326571.6,341913.0703000002
19,3125,366064.0,327149.5,341913.64820000017
19,3126,366064.0,328704.5,341950.45570000017
19,3127,366064.0,327992.8,341949.7440000001
19,3128,366064.0,328104.3,341949.8555000001
19,3129,366064.0,328704.7,341950.45650000015
19,3130,366064.0,328077.5,341949.8293000002
19,3131,366064.0,327865.3,341949.61710000015
19,3132,366064.0,328705.3,341951.0702000002
19,3133,366064.0,328705.7,341987.56190000015
19,3134,366064.0,326535.0,341985.3912000002
19,3135,366064.0,328320.9,341987.17710000015
19,3136,366064.0,326910.0,341985.7662000002
19,3137,366064.0,327537.5,341986.3937000002
19,3138,366064.0,324689.4,341983.5456000001
19,3139,366064.0,328707.2,341987.8434000001
19,3140,366064.0,327877.1,341987.0133000001
19,3141,366064.0,327079.9,341986.21610000014
19,3142,366064.0,327038.2,341986.17440000013
19,3143,366064.0,328709.7,341988.3748000001
19,3144,366064.0,327551.0,341987.21610000014
19,3145,366064.0,326760.0,341986.42510000017
19,3146,366064.0,328575.6,341988.24070000014
19,3147,366064.0,326762.4,341986.4275000001
19,3148,366064.0,327783.6,341987.4487000002
19,3149,366064.0,328193.3,341987.85840000014
19,3150,366064.0,327143.3,341986.80840000015
19,3151,366064.0,326251.0,341985.91610000015
19,3152,366064.0,326362.5,341986.02760000015
19,3153,366064.0,326249.0,341985.91410000017
19,3154,366064.0,328710.7,342014.50410000014
19,3155,366064.0,325871.3,342011.66470000014
19,3156,366064.0,325981.9,342011.77530000015
19,3157,366064.0,328133.4,342013.92680000013
19,3158,366064.0,328074.8,342013.86820000014
19,3159,366064.0,325975.1,342011.7685000002
19,3160,366064.0,326921.4,342012.71480000013
19,3161,366064.0,327825.7,342013.6191000001
19,3162,366064.0,327080.2,342012.87360000017
19,3163,366064.0,326916.5,342012.70990000013
19,3164,366064.0,327914.9,342013.7083000001
19,3165,366064.0,327849.1,342013.6425000002
19,3166,366064.0,325672.2,342011.46560000017
19,3167,366064.0,327050.3,342012.84370000014
19,3168,366064.0,327141.0,342012.93440000014
19,3169,366064.0,326770.1,342012.56350000016
19,3170,366064.0,328159.3,342013.95270000014
19,3171,366064.0,326566.2,342012.35960000014
19,3172,366064.0,328711.1,342014.5257000002
19,3173,366064.0,326354.5,342012.1691000002
19,3174,366064.0,327886.4,342013.7010000002
19,3175,366064.0,328713.8,342015.2065000002
19,3176,366064.0,326168.9,342012.6616000002
19,3177,366064.0,327372.3,342013.86500000017
19,3178,366064.0,328716.1,342015.7951000002
19,3179,366064.0,327929.6,342015.0086000002
19,3180,366064.0,326877.0,342013.9560000002
19,3181,366064.0,327024.9,342014.10390000016
19,3182,366064.0,327045.0,342014.1240000002
19,3183,366064.0,325029.1,342012.1081000002
19,3184,366064.0,327346.4,342014.4254000002
19,3185,366064.0,328572.7,342015.65170000016
19,3186,366064.0,326254.2,342013.33320000017
19,3187,366064.0,326204.3,342013.2833000002
19,3188,366064.0,327579.2,342014.6582000002
19,3189,366064.0,327298.0,342014.37700000015
19,3190,366064.0,328602.4,342015.6814000002
19,3191,366064.0,328716.5,342051.2440000002
19,3192,366064.0,328716.6,342051.34540000017
19,3193,366064.0,325012.2,342047.6410000002
19,3194,366064.0,327337.1,342049.9659000001
19,3195,366064.0,328718.8,342051.75040000014
19,3196,366064.0,327123.1,342050.15470000025
19,3197,366064.0,327910.4,342050.94200000016
19,3198,366064.0,325169.0,342048.2006000002
19,3199,366064.0,328203.4,342051.23500000016
19,3200,366064.0,326835.1,342049.86670000025
19,3201,366064.0,326856.6,342049.8882000002
19,3202,366064.0,328506.1,342051.5377000002
19,3203,366064.0,328249.2,342051.2808000002
19,3204,366064.0,325860.4,342048.89200000017
19,3205,366064.0,325729.5,342048.7611000002
19,3206,366064.0,327987.3,342051.01890000014
19,3207,366064.0,328351.6,342051.3832000002
19,3208,366064.0,327718.2,342050.74980000017
19,3209,366064.0,328361.4,342051.39300000016
19,3210,366064.0,327829.8,342050.86140000017
19,3211,366064.0,326608.1,342049.63970000023
19,3212,366064.0,324906.6,342047.9382000002
19,3213,366064.0,324798.1,342047.82970000023
19,3214,366064.0,328015.1,342051.04670000024
19,3215,366064.0,327066.0,342050.0976000002
19,3216,366064.0,326536.5,342049.5681000002
19,3217,366064.0,327194.9,342050.22650000016
19,3218,366064.0,328130.2,342051.1618000002
19,3219,366064.0,328407.8,342051.43940000015
19,3220,366064.0,327230.2,342050.2618000002
19,3221,366064.0,325618.0,342048.6496000002
19,3222,366064.0,328615.8,342051.64740000013
19,3223,366064.0,328721.6,342052.16320000024
19,3224,366064.0,327311.2,342050.7528000002
19,3225,366064.0,326517.6,342049.9592000002
19,3226,366064.0,328466.0,342051.9076000002
19,3227,366064.0,328722.1,342052.9141000002
19,3228,366064.0,328722.8,342053.4675000002
19,3229,366064.0,327789.7,342052.5344000002
19,3230,366064.0,327705.6,342052.4503000002
19,3231,366064.0,327638.9,342052.3836000001
19,3232,366064.0,327714.7,342052.45940000017
19,3233,366064.0,327528.8,342052.2735000002
19,3234,366064.0,327359.2,342052.10390000016
19,3235,366064.0,327248.2,342051.9929000001
19,3236,366064.0,328352.1,342053.0968000002
19,3237,366064.0,326916.7,342051.66140000016
19,3238,366064.0,328265.5,342053.0102000002
19,3239,366064.0,328122.7,342052.86740000016
19,3240,366064.0,327254.7,342051.99940000015
19,3241,366064.0,327974.0,342052.71870000014
19,3242,366064.0,327373.9,342052.11860000016
19,3243,366064.0,327186.5,342051.93120000017
19,3244,366064.0,328723.3,342053.61370000016
19,3245,366064.0,328496.3,342053.38670000015
19,3246,366064.0,328215.2,342053.1056000002
19,3247,366064.0,327196.5,342052.0869000002
19,3248,366064.0,328724.3,342053.9820000002
19,3249,366064.0,327850.3,342053.1080000002
19,3250,366064.0,326870.7,342052.1284000002
19,3251,366064.0,328727.1,342087.60270000016
19,3252,366064.0,327239.9,342086.1155000002
19,3253,366064.0,327959.5,342086.83510000014
19,3254,366064.0,328459.5,342087.33510000014
19,3255,366064.0,328727.6,342087.82950000017
19,3256,366064.0,326754.0,342085.85590000014
19,3257,366064.0,327357.2,342086.45910000015
19,3258,366064.0,328296.1,342087.39800000016
19,3259,366064.0,324796.3,342083.89820000017
19,3260,366064.0,328098.3,342087.2002000002
19,3261,366064.0,327816.6,342086.9185000002
19,3262,366064.0,326034.5,342085.13640000013
19,3263,366064.0,328728.4,342088.46140000015
19,3264,366064.0,326419.4,342086.15240000014
19,3265,366064.0,328030.1,342087.76310000016
19,3266,366064.0,326656.7,342086.3897000002
19,3267,366064.0,327600.8,342087.3338000002
19,3268,366064.0,327979.3,342087.7123000002
19,3269,366064.0,326637.7,342086.37070000015
19,3270,366064.0,327988.1,342087.72110000014
19,3271,366064.0,327677.3,342087.41030000016
19,3272,366064.0,328706.4,342088.43940000015
19,3273,366064.0,327301.8,342087.0348000002
19,3274,366064.0,328512.2,342088.2452000002
19,3275,366064.0,325727.1,342085.46010000014
19,3276,366064.0,328716.2,342088.44920000015
19,3277,366064.0,326782.5,342086.5155000001
19,3278,366064.0,328730.1,342121.13300000015
19,3279,366064.0,326214.4,342118.6173000002
19,3280,366064.0,328547.4,342120.9503000002
19,3281,366064.0,328731.1,342121.57830000017
19,3282,366064.0,328732.3,342122.0651000001
19,3283,366064.0,328392.5,342121.7253000001
19,3284,366064.0,327246.5,342120.57930000016
19,3285,366064.0,328732.3,342122.0808000001
19,3286,366064.0,326617.2,342119.9657000001
19,3287,366064.0,327968.3,342121.31680000015
19,3288,366064.0,327007.6,342120.35610000015
19,3289,366064.0,328734.2,342122.2905000002
19,3290,366064.0,328285.5,342121.8418000001
19,3291,366064.0,325502.1,342119.05840000015
19,3292,366064.0,327808.5,342121.36480000016
19,3293,366064.0,325517.2,342119.0735000002
19,3294,366064.0,326978.8,342120.53510000015
19,3295,366064.0,325984.4,342119.5407000001
19,3296,366064.0,328735.4,342123.0105000002
19,3297,366064.0,325656.2,342119.9313000001
19,3298,366064.0,325917.2,342120.1923000001
19,3299,366064.0,327319.3,342121.5944000002
19,3300,366064.0,328735.7,342123.01550000015
19,3301,366064.0,328392.7,342122.67250000016
19,3302,366064.0,328049.3,342122.3291000002
19,3303,366064.0,328738.0,342157.97580000013
19,3304,366064.0,326410.8,342155.64860000013
19,3305,366064.0,325364.6,342154.60240000015
19,3306,366064.0,327672.0,342156.90980000014
19,3307,366064.0,328738.9,342158.5198000001
19,3308,366064.0,328355.4,342158.13630000013
19,3309,366064.0,328740.0,342183.84390000015
19,3310,366064.0,325873.4,342180.97730000014
19,3311,366064.0,325904.0,342181.00790000014
19,3312,366064.0,327745.0,342182.84890000016
19,3313,366064.0,326968.9,342182.07280000014
19,3314,366064.0,328349.1,342183.4530000001
19,3315,366064.0,326782.0,342181.88590000017
19,3316,366064.0,328740.4,342218.88090000016
19,3317,366064.0,327888.4,342218.02890000015
19,3318,366064.0,327432.1,342217.57260000013
19,3319,366064.0,327970.2,342218.11070000014
19,3320,366064.0,328741.2,342219.11330000014
19,3321,366064.0,326387.2,342216.75930000015
19,3322,366064.0,328399.8,342218.77190000017
19,3323,366064.0,327690.9,342218.06300000014
19,3324,366064.0,326456.6,342216.8287000002
19,3325,366064.0,328156.6,342218.52870000014
19,3326,366064.0,327403.4,342217.7755000001
19,3327,366064.0,327133.7,342217.50580000016
19,3328,366064.0,325270.0,342215.6421000002
19,3329,366064.0,328480.7,342218.8528000001
19,3330,366064.0,326418.1,342216.79020000016
19,3331,366064.0,327162.5,342217.53460000013
19,3332,366064.0,326028.8,342216.4009000002
19,3333,366064.0,326669.2,342217.04130000016
19,3334,366064.0,328678.0,342219.05010000017
19,3335,366064.0,325475.0,342215.84710000013
19,3336,366064.0,326746.0,342217.11810000014
19,3337,366064.0,328741.6,342253.88410000014
19,3338,366064.0,328742.5,342254.42450000014
19,3339,366064.0,326825.9,342252.5079000001
19,3340,366064.0,325497.9,342251.1799000001
19,3341,366064.0,327074.8,342252.75680000015
19,3342,366064.0,327579.0,342253.2610000001
19,3343,366064.0,327382.5,342253.0645000001
19,3344,366064.0,327061.5,342252.7435000001
19,3345,366064.0,327838.7,342253.5207000001
19,3346,366064.0,328398.5,342254.0805000001
19,3347,366064.0,327904.1,342253.58610000013
19,3348,366064.0,326176.0,342251.8580000001
19,3349,366064.0,325055.5,342250.7375000001
19,3350,366064.0,328439.2,342254.1212000001
19,3351,366064.0,327217.4,342252.8994000001
19,3352,366064.0,327358.8,342253.04080000013
19,3353,366064.0,327794.6,342253.47660000017
19,3354,366064.0,328678.6,342254.36060000013
19,3355,366064.0,328744.4,342285.3550000001
19,3356,366064.0,326163.8,342282.77440000017
19,3357,366064.0,326181.6,342282.7922000001
19,3358,366064.0,327597.3,342284.20790000015
19,3359,366064.0,327156.6,342283.7672000001
19,3360,366064.0,326763.8,342283.37440000015
19,3361,366064.0,327056.4,342283.66700000013
19,3362,366064.0,327193.9,342283.80450000014
19,3363,366064.0,328745.9,342285.49550000014
19,3364,366064.0,326303.7,342283.05330000015
19,3365,366064.0,328746.4,342285.6851000001
19,3366,366064.0,325212.3,342282.1510000001
19,3367,366064.0,328053.2,342284.99190000014
19,3368,366064.0,328049.3,342284.9880000001
19,3369,366064.0,328233.5,342285.1722000001
19,3370,366064.0,327820.0,342284.7587000001
19,3371,366064.0,327100.0,342284.0387000001
19,3372,366064.0,328746.9,342321.0207000001
19,3373,366064.0,327455.1,342319.72890000016
19,3374,366064.0,327074.5,342319.3483000001
19,3375,366064.0,324389.8,342316.66360000015
19,3376,366064.0,327590.7,342319.86450000014
19,3377,366064.0,325681.4,342317.9552000001
19,3378,366064.0,328748.0,342321.6175000001
19,3379,366064.0,328315.8,342321.1853000001
19,3380,366064.0,327538.7,342320.4082000001
19,3381,366064.0,328748.0,342321.7302000001
19,3382,366064.0,328168.6,342321.1508000001
19,3383,366064.0,327630.1,342320.61230000015
19,3384,366064.0,327033.8,342320.0160000001
19,3385,366064.0,325791.3,342318.7735000001
19,3386,366064.0,326207.0,342319.1892000001
19,3387,366064.0,328462.5,342321.4447000001
19,3388,366064.0,327255.5,342320.2377000001
19,3389,366064.0,327370.5,342320.3527000001
19,3390,366064.0,327857.6,342320.83980000013
19,3391,366064.0,327392.5,342320.3747000001
19,3392,366064.0,328750.0,342321.7597000001
19,3393,366064.0,326199.0,342319.20870000013
19,3394,366064.0,328392.1,342321.4018000001
19,3395,366064.0,328203.7,342321.2134000001
19,3396,366064.0,328512.4,342321.52210000006
19,3397,366064.0,325372.4,342318.3821000001
19,3398,366064.0,328751.2,342321.8927000001
19,3399,366064.0,328752.3,342348.7485000001
19,3400,366064.0,325888.6,342345.8848000001
19,3401,366064.0,328056.2,342348.0524000001
19,3402,366064.0,328295.0,342348.2912000001
19,3403,366064.0,326822.1,342346.81830000016
19,3404,366064.0,328058.3,342348.05450000014
19,3405,366064.0,328756.5,342349.19210000016
19,3406,366064.0,328757.0,342349.30300000013
19,3407,366064.0,326814.2,342347.3602000001
19,3408,366064.0,327408.2,342347.9542000001
19,3409,366064.0,326205.2,342346.7512000001
19,3410,366064.0,326638.6,342347.18460000015
19,3411,366064.0,327337.5,342347.8835000001
19,3412,366064.0,328759.4,342349.7526000001
19,3413,366064.0,326650.6,342347.6438000002
19,3414,366064.0,328208.1,342349.2013000002
19,3415,366064.0,327496.3,342348.4895000002
19,3416,366064.0,328092.5,342349.08570000017
19,3417,366064.0,328066.2,342349.05940000014
19,3418,366064.0,328759.5,342382.9622000002
19,3419,366064.0,327351.3,342381.5540000002
19,3420,366064.0,325274.9,342379.47760000016
19,3421,366064.0,328645.5,342382.8482000002
19,3422,366064.0,328208.1,342382.4108000002
19,3423,366064.0,326153.3,342380.3560000002
19,3424,366064.0,327506.8,342381.7095000002
19,3425,366064.0,327465.9,342381.66860000015
19,3426,366064.0,327067.4,342381.27010000014
19,3427,366064.0,327828.8,342382.03150000016
19,3428,366064.0,325889.9,342380.09260000015
19,3429,366064.0,325311.5,342379.51420000015
19,3430,366064.0,328761.2,342383.15920000017
19,3431,366064.0,324664.4,342379.06240000017
19,3432,366064.0,326974.1,342381.37210000015
19,3433,366064.0,326470.4,342380.86840000015
19,3434,366064.0,328764.9,342417.5110000002
19,3435,366064.0,327573.0,342416.3191000002
19,3436,366064.0,326981.5,342415.7276000002
19,3437,366064.0,327756.9,342416.5030000002
19,3438,366064.0,328765.3,342417.51450000016
19,3439,366064.0,328766.8,342452.31220000016
19,3440,366064.0,328767.1,342452.31470000016
19,3441,366064.0,327990.8,342451.53840000014
19,3442,366064.0,327865.5,342451.4131000001
19,3443,366064.0,328452.8,342452.00040000014
19,3444,366064.0,328650.5,342452.19810000015
19,3445,366064.0,328767.5,342452.63560000015
19,3446,366064.0,328768.0,342480.86310000013
19,3447,366064.0,328768.1,342481.0171000002
19,3448,366064.0,328186.0,342480.4350000001
19,3449,366064.0,327471.7,342479.7207000001
19,3450,366064.0,327569.4,342479.8184000001
19,3451,366064.0,327136.2,342479.38520000014
19,3452,366064.0,326468.5,342478.71750000014
19,3453,366064.0,327638.4,342479.8874000001
19,3454,366064.0,326591.6,342478.84060000017
19,3455,366064.0,327756.0,342480.0050000001
19,3456,366064.0,328411.3,342480.6603000001
19,3457,366064.0,326247.4,342478.4964000001
19,3458,366064.0,327910.6,342480.15960000013
19,3459,366064.0,328768.4,342481.31680000015
19,3460,366064.0,326640.7,342479.18910000013
19,3461,366064.0,328769.3,342512.48240000015
19,3462,366064.0,328771.2,342544.03710000013
19,3463,366064.0,326253.8,342541.5197000002
19,3464,366064.0,327784.6,342543.0505000001
19,3465,366064.0,328475.8,342543.7417000002
19,3466,366064.0,328772.6,342544.43590000016
19,3467,366064.0,327565.6,342543.22890000016
19,3468,366064.0,325842.9,342541.5062000002
19,3469,366064.0,327767.6,342543.43090000015
19,3470,366064.0,328773.3,342544.48130000016
19,3471,366064.0,326101.2,342541.80920000013
19,3472,366064.0,327644.7,342543.3527000001
19,3473,366064.0,326477.6,342542.18560000014
19,3474,366064.0,325954.7,342541.6627000001
19,3475,366064.0,328774.4,342578.13400000014
19,3476,366064.0,328508.2,342577.8678000001
19,3477,366064.0,328609.6,342577.96920000017
19,3478,366064.0,328136.3,342577.49590000015
19,3479,366064.0,326955.8,342576.31540000014
19,3480,366064.0,327764.5,342577.12410000013
19,3481,366064.0,326098.6,342575.45820000017
19,3482,366064.0,328493.3,342577.8529000002
19,3483,366064.0,328775.2,342605.93060000014
19,3484,366064.0,328369.6,342605.5250000002
19,3485,366064.0,327163.8,342604.31920000014
19,3486,366064.0,328775.8,342606.23470000015
19,3487,366064.0,327045.7,342604.50460000016
19,3488,366064.0,327204.3,342604.6632000002
19,3489,366064.0,325477.7,342602.93660000013
19,3490,366064.0,328777.4,342606.38090000016
19,3491,366064.0,327068.0,342604.6715000002
19,3492,366064.0,328191.5,342605.79500000016
19,3493,366064.0,328633.4,342606.23690000013
19,3494,366064.0,326940.9,342604.54440000013
19,3495,366064.0,328265.5,342605.8690000002
19,3496,366064.0,326860.9,342604.4644000002
19,3497,366064.0,327036.9,342604.64040000015
19,3498,366064.0,325896.7,342603.5002000002
19,3499,366064.0,328777.5,342633.97050000017
19,3500,366064.0,324833.7,342630.02670000016
19,3501,366064.0,328427.6,342633.62060000014
19,3502,366064.0,327540.8,342632.73380000016
19,3503,366064.0,327062.9,342632.25590000016
19,3504,366064.0,328445.5,342633.6385000002
19,3505,366064.0,325986.4,342631.17940000014
19,3506,366064.0,327010.6,342632.2036000001
19,3507,366064.0,325135.3,342630.32830000017
19,3508,366064.0,327362.8,342632.5558000002
19,3509,366064.0,328778.5,342668.9270000002
19,3510,366064.0,328780.8,342668.9583000001
19,3511,366064.0,325210.8,342665.38830000017
19,3512,366064.0,328782.8,342706.0135000002
19,3513,366064.0,327868.5,342705.0992000001
19,3514,366064.0,327666.8,342704.8975000002
19,3515,366064.0,323925.4,342701.15610000014
19,3516,366064.0,326864.8,342704.09550000017
19,3517,366064.0,327272.6,342704.50330000016
19,3518,366064.0,327655.1,342704.8858000001
19,3519,366064.0,327976.8,342705.2075000002
19,3520,366064.0,325044.1,342702.27480000013
19,3521,366064.0,327454.3,342704.6850000002
19,3522,366064.0,328783.2,342706.29210000014
19,3523,366064.0,326017.7,342703.52660000016
19,3524,366064.0,328656.0,342706.16490000015
19,3525,366064.0,327652.5,342705.16140000016
19,3526,366064.0,326834.5,342704.3434000001
19,3527,366064.0,325595.5,342703.1044000001
19,3528,366064.0,328701.3,342706.21020000015
19,3529,366064.0,328281.2,342705.79010000016
19,3530,366064.0,328783.6,342706.6685000002
19,3531,366064.0,327391.5,342705.27640000015
19,3532,366064.0,328447.9,342706.33280000015
19,3533,366064.0,327160.5,342705.0454000002
19,3534,366064.0,326356.5,342704.2414000002
19,3535,366064.0,327379.4,342705.26430000016
19,3536,366064.0,328785.7,342706.7682000001
19,3537,366064.0,328328.9,342706.3114000002
19,3538,366064.0,325533.9,342703.51640000014
19,3539,366064.0,328511.8,342706.49430000014
19,3540,366064.0,328785.8,342742.1575000002
19,3541,366097.0,328787.3,342779.4687000001
