exec,step,bestf,worstf,avgf
20,4022,366089.0,326807.1,343042.6392999997
20,4023,366089.0,326741.4,343042.5735999997
20,4024,366089.0,328061.6,343043.8937999997
20,4025,366089.0,328270.2,343044.1023999997
20,4026,366089.0,327874.4,343043.70659999974
20,4027,366089.0,328898.6,343044.8624999997
20,4028,366089.0,327666.5,343043.6303999997
20,4029,366089.0,326932.2,343042.8960999997
20,4030,366089.0,326068.3,343042.0321999997
20,4031,366089.0,328604.3,343044.56819999975
20,4032,366089.0,326591.2,343042.5550999997
20,4033,366089.0,328311.7,343044.2755999997
20,4034,366089.0,328238.3,343044.20219999977
20,4035,366089.0,328249.1,343044.2129999997
20,4036,366089.0,327861.6,343043.8254999997
20,4037,366089.0,325791.7,343041.75559999974
20,4038,366089.0,328899.1,343044.8889999997
20,4039,366089.0,326291.3,343042.28119999974
20,4040,366089.0,326524.1,343042.5139999997
20,4041,366089.0,325525.5,343041.51539999974
20,4042,366089.0,327987.4,343043.9772999998
20,4043,366089.0,327622.5,343043.61239999975
20,4044,366089.0,325598.4,343041.58829999977
20,4045,366089.0,328899.2,343078.22389999975
20,4046,366089.0,328164.7,343077.48939999973
20,4047,366089.0,326643.8,343075.9684999998
20,4048,366089.0,327230.2,343076.55489999976
20,4049,366089.0,328102.4,343077.42709999974
20,4050,366089.0,325288.6,343074.6132999998
20,4051,366089.0,326548.9,343075.8735999997
20,4052,366089.0,328072.5,343077.3971999998
20,4053,366089.0,327190.2,343076.5148999997
20,4054,366089.0,327413.3,343076.7379999998
20,4055,366089.0,326793.3,343076.1179999998
20,4056,366089.0,328899.4,343113.87569999974
20,4057,366089.0,326084.8,343111.0610999997
20,4058,366089.0,326050.2,343111.0264999997
20,4059,366089.0,328899.7,343145.1922999997
20,4060,366089.0,327565.2,343143.8577999997
20,4061,366089.0,327185.8,343143.47839999973
20,4062,366089.0,328900.1,343145.35729999974
20,4063,366089.0,328274.6,343144.7317999997
20,4064,366089.0,327555.3,343144.0124999997
20,4065,366089.0,328305.4,343144.7625999997
20,4066,366089.0,327577.1,343144.0342999997
20,4067,366089.0,328901.1,343180.01319999975
20,4068,366089.0,328673.1,343179.78519999975
20,4069,366089.0,328852.2,343179.9642999997
20,4070,366089.0,328901.6,343180.46739999973
20,4071,366089.0,327463.8,343179.0295999997
20,4072,366089.0,327891.4,343179.4571999997
20,4073,366089.0,326553.8,343178.11959999974
20,4074,366089.0,325876.1,343177.44189999974
20,4075,366089.0,327496.8,343179.0625999997
20,4076,366089.0,327554.9,343179.1206999997
20,4077,366089.0,328902.5,343180.5864999997
20,4078,366089.0,326114.9,343177.7988999997
20,4079,366089.0,328904.3,343217.74799999973
20,4080,366089.0,327047.0,343215.8906999997
20,4081,366089.0,327096.1,343215.9397999997
20,4082,366089.0,328515.6,343217.3592999997
20,4083,366089.0,326014.0,343214.8576999997
20,4084,366089.0,324585.2,343213.42889999977
20,4085,366089.0,328673.1,343217.5167999997
20,4086,366089.0,327391.7,343216.2353999997
20,4087,366089.0,328904.4,343217.9720999997
20,4088,366089.0,326584.8,343215.6524999997
20,4089,366089.0,326848.5,343215.9161999997
20,4090,366089.0,326830.5,343215.8981999997
20,4091,366089.0,324668.6,343213.7362999997
20,4092,366089.0,326408.0,343215.4756999997
20,4093,366089.0,328219.3,343217.2869999997
20,4094,366089.0,326514.0,343215.5816999997
20,4095,366089.0,326696.6,343215.7642999997
20,4096,366089.0,327529.7,343216.59739999974
20,4097,366089.0,326230.7,343215.29839999974
20,4098,366089.0,326483.3,343215.5509999997
20,4099,366089.0,328869.6,343217.9372999997
20,4100,366089.0,326095.4,343215.1630999997
20,4101,366089.0,327083.7,343216.15139999974
20,4102,366089.0,328808.1,343217.8757999997
20,4103,366089.0,325958.4,343215.0260999997
20,4104,366089.0,327500.3,343216.5679999997
20,4105,366089.0,326171.7,343215.23939999973
20,4106,366089.0,326944.3,343216.0119999997
20,4107,366089.0,328518.5,343217.58619999967
20,4108,366089.0,327600.9,343216.66859999974
20,4109,366089.0,326271.3,343215.3389999997
20,4110,366089.0,328148.6,343217.21629999974
20,4111,366089.0,327414.4,343216.48209999973
20,4112,366089.0,328302.6,343217.3702999997
20,4113,366089.0,326619.9,343215.6875999997
20,4114,366089.0,327402.6,343216.4702999997
20,4115,366089.0,325516.5,343214.5841999997
20,4116,366089.0,328214.3,343217.2819999997
20,4117,366089.0,328214.0,343217.2816999997
20,4118,366089.0,327508.0,343216.5756999997
20,4119,366089.0,328904.9,343218.31239999976
20,4120,366089.0,325432.3,343214.8397999997
20,4121,366089.0,328905.4,343218.4249999997
20,4122,366089.0,327063.5,343216.58309999964
20,4123,366089.0,326963.7,343216.48329999973
20,4124,366089.0,328119.8,343217.63939999975
20,4125,366089.0,327310.6,343216.8301999997
20,4126,366089.0,328905.6,343254.71059999964
20,4127,366089.0,325808.3,343251.61329999974
20,4128,366089.0,327287.9,343253.09289999976
20,4129,366089.0,327232.4,343253.03739999974
20,4130,366089.0,327981.0,343253.78599999973
20,4131,366089.0,327232.0,343253.0369999997
20,4132,366089.0,327239.8,343253.04479999974
20,4133,366089.0,325886.3,343251.6912999997
20,4134,366089.0,325842.0,343251.6469999997
20,4135,366089.0,327828.6,343253.63359999965
20,4136,366089.0,325074.2,343250.8791999997
20,4137,366089.0,327809.2,343253.61419999966
20,4138,366089.0,326834.6,343252.63959999965
20,4139,366089.0,326835.8,343252.6407999997
20,4140,366089.0,326805.0,343252.6099999997
20,4141,366089.0,325806.8,343251.6117999997
20,4142,366089.0,328183.9,343253.98889999976
20,4143,366089.0,327934.7,343253.7396999997
20,4144,366089.0,328906.1,343254.9903999997
20,4145,366089.0,328305.9,343254.3901999997
20,4146,366089.0,327061.1,343253.14539999975
20,4147,366089.0,327427.8,343253.5120999997
20,4148,366089.0,325897.7,343251.9819999997
20,4149,366089.0,328906.5,343255.4221999997
20,4150,366089.0,328377.4,343254.89309999964
20,4151,366089.0,327961.8,343254.47749999963
20,4152,366089.0,326206.8,343252.7224999996
20,4153,366089.0,327214.3,343253.72999999963
20,4154,366089.0,327095.7,343253.61139999965
20,4155,366089.0,325893.0,343252.4086999997
20,4156,366089.0,327931.7,343254.4473999996
20,4157,366089.0,327934.3,343254.44999999966
20,4158,366089.0,326017.3,343252.53299999965
20,4159,366089.0,325439.1,343251.95479999966
20,4160,366089.0,326361.1,343252.8767999997
20,4161,366089.0,326821.8,343253.3374999996
20,4162,366089.0,327861.4,343254.3770999997
20,4163,366089.0,328801.1,343255.3167999997
20,4164,366089.0,327688.6,343254.20429999963
20,4165,366089.0,325135.7,343251.6513999996
20,4166,366089.0,327531.1,343254.04679999966
20,4167,366089.0,328908.9,343288.1506999997
20,4168,366089.0,328890.2,343288.1319999997
20,4169,366089.0,327281.1,343286.52289999975
20,4170,366089.0,328306.8,343287.54859999975
20,4171,366089.0,325960.4,343285.2021999997
20,4172,366089.0,327005.7,343286.2474999997
20,4173,366089.0,327946.1,343287.1878999997
20,4174,366089.0,328248.9,343287.4906999997
20,4175,366089.0,328910.9,343322.8157999997
20,4176,366089.0,328524.6,343322.4294999996
20,4177,366089.0,326749.9,343320.6547999997
20,4178,366089.0,325683.4,343319.5882999997
20,4179,366089.0,328571.6,343322.47649999964
20,4180,366089.0,326885.0,343320.7898999997
20,4181,366089.0,328913.0,343322.99599999964
20,4182,366089.0,326108.1,343320.19109999965
20,4183,366089.0,326349.3,343320.4322999997
20,4184,366089.0,327618.6,343321.7015999997
20,4185,366089.0,328289.2,343322.3721999997
20,4186,366089.0,327780.0,343321.86299999966
20,4187,366089.0,327358.6,343321.44159999967
20,4188,366089.0,326139.9,343320.2228999997
20,4189,366089.0,325677.0,343319.75999999966
20,4190,366089.0,328020.3,343322.1032999997
20,4191,366089.0,328303.0,343322.38599999965
20,4192,366089.0,326045.9,343320.12889999966
20,4193,366089.0,328646.8,343322.72979999974
20,4194,366089.0,326449.9,343320.5328999997
20,4195,366089.0,326055.4,343320.1383999997
20,4196,366089.0,325558.6,343319.6415999997
20,4197,366089.0,327349.1,343321.4320999997
20,4198,366089.0,328533.1,343322.6160999997
20,4199,366089.0,327269.5,343321.35249999963
20,4200,366089.0,328913.3,343359.38599999965
20,4201,366089.0,328156.1,343358.62879999966
20,4202,366089.0,326857.3,343357.32999999967
20,4203,366089.0,328555.3,343359.02799999964
20,4204,366089.0,328913.4,343359.9400999996
20,4205,366089.0,327822.1,343358.8487999996
20,4206,366089.0,328694.3,343359.72099999967
20,4207,366089.0,327653.8,343358.68049999967
20,4208,366089.0,327320.4,343358.3470999996
20,4209,366089.0,327185.1,343358.21179999964
20,4210,366089.0,327249.2,343358.2758999996
20,4211,366089.0,328292.2,343359.3188999996
20,4212,366089.0,323709.7,343354.73639999965
20,4213,366089.0,328513.2,343359.5398999996
20,4214,366089.0,328210.5,343359.2371999996
20,4215,366089.0,328471.2,343359.4978999996
20,4216,366089.0,326680.9,343357.7075999996
20,4217,366089.0,326976.9,343358.0035999996
20,4218,366089.0,326669.3,343357.69599999965
20,4219,366089.0,326347.0,343357.37369999965
20,4220,366089.0,326441.6,343357.46829999966
20,4221,366089.0,328481.1,343359.5077999997
20,4222,366089.0,326740.2,343357.76689999964
20,4223,366089.0,327828.7,343358.8553999996
20,4224,366089.0,327707.4,343358.7340999996
20,4225,366089.0,325912.7,343356.9393999996
20,4226,366089.0,327154.4,343358.1810999996
20,4227,366089.0,328537.2,343359.5638999996
20,4228,366089.0,328203.4,343359.2300999996
20,4229,366089.0,327520.8,343358.54749999964
20,4230,366089.0,328914.1,343360.1513999996
20,4231,366089.0,326740.5,343357.97779999964
20,4232,366089.0,326117.7,343357.35499999963
20,4233,366089.0,325728.7,343356.96599999967
20,4234,366089.0,328915.0,343360.34209999966
20,4235,366089.0,326557.5,343357.9845999997
20,4236,366089.0,324557.5,343355.9845999997
20,4237,366089.0,328915.3,343360.4317999997
20,4238,366089.0,328431.4,343359.9478999996
20,4239,366089.0,326977.0,343358.49349999963
20,4240,366089.0,327746.6,343359.2630999997
20,4241,366089.0,326853.4,343358.36989999964
20,4242,366089.0,328917.0,343360.5723999996
20,4243,366089.0,325798.1,343357.45349999965
20,4244,366089.0,327072.8,343358.7281999996
20,4245,366089.0,327221.4,343358.8767999996
20,4246,366089.0,326165.3,343357.82069999963
20,4247,366089.0,328632.3,343360.28769999964
20,4248,366089.0,327405.2,343359.0605999996
20,4249,366089.0,328285.6,343359.94099999964
20,4250,366089.0,327657.7,343359.3130999996
20,4251,366089.0,328796.4,343360.4517999996
20,4252,366089.0,325710.7,343357.36609999964
20,4253,366089.0,328917.4,343360.7518999996
20,4254,366089.0,325283.1,343357.1175999996
20,4255,366089.0,326689.7,343358.52419999964
20,4256,366089.0,328293.7,343360.1281999996
20,4257,366089.0,328917.6,343360.82899999956
20,4258,366089.0,327889.4,343359.8007999997
20,4259,366089.0,327257.9,343359.16929999966
20,4260,366089.0,325102.2,343357.0135999996
20,4261,366089.0,326779.9,343358.69129999966
20,4262,366089.0,327409.8,343359.32119999966
20,4263,366089.0,328018.9,343359.93029999966
20,4264,366089.0,326469.8,343358.38119999965
20,4265,366089.0,327851.5,343359.7628999996
20,4266,366089.0,326620.6,343358.5319999996
20,4267,366089.0,326785.1,343358.69649999955
20,4268,366089.0,326673.7,343358.5850999996
20,4269,366089.0,327290.5,343359.20189999964
20,4270,366089.0,328551.5,343360.46289999963
20,4271,366089.0,328611.1,343360.52249999956
20,4272,366089.0,326606.2,343358.5175999996
20,4273,366089.0,326570.9,343358.4822999997
20,4274,366089.0,326560.5,343358.4718999996
20,4275,366089.0,328918.2,343360.9320999996
20,4276,366089.0,327512.0,343359.5258999996
20,4277,366089.0,328064.0,343360.0778999996
20,4278,366089.0,328918.9,343393.6458999996
20,4279,366089.0,325968.5,343390.69549999957
20,4280,366089.0,324362.5,343389.0894999996
20,4281,366089.0,327111.5,343391.8384999996
20,4282,366089.0,328220.2,343392.94719999965
20,4283,366089.0,327752.8,343392.4797999997
20,4284,366089.0,328921.1,343430.0289999996
20,4285,366089.0,326387.8,343427.4956999996
20,4286,366089.0,328924.2,343430.5791999996
20,4287,366089.0,327113.0,343428.76799999963
20,4288,366089.0,326959.5,343428.6144999996
20,4289,366089.0,327008.4,343428.66339999967
20,4290,366089.0,328559.9,343430.2148999997
20,4291,366089.0,326529.2,343428.1841999996
20,4292,366089.0,326304.9,343427.95989999967
20,4293,366089.0,328296.4,343429.95139999967
20,4294,366089.0,327832.0,343429.4869999996
20,4295,366089.0,327619.7,343429.2746999996
20,4296,366089.0,327897.1,343429.5520999996
20,4297,366089.0,327347.4,343429.0023999997
20,4298,366089.0,328925.1,343430.6010999996
20,4299,366089.0,327208.3,343428.8842999996
20,4300,366089.0,327555.1,343429.2310999996
20,4301,366089.0,327648.6,343429.3245999996
20,4302,366089.0,327794.4,343429.4703999997
20,4303,366089.0,328289.1,343429.9650999996
20,4304,366089.0,327522.4,343429.1983999997
20,4305,366089.0,328927.3,343430.7489999997
20,4306,366089.0,327292.5,343429.1141999996
20,4307,366089.0,327551.8,343429.3734999997
20,4308,366089.0,327912.5,343429.73419999966
20,4309,366089.0,328928.9,343461.0386999996
20,4310,366089.0,328929.5,343461.1366999996
20,4311,366089.0,326893.2,343459.1003999997
20,4312,366089.0,328234.8,343460.4419999997
20,4313,366089.0,326943.7,343459.15089999966
20,4314,366089.0,328930.1,343497.92619999964
20,4315,366089.0,327213.6,343496.20969999966
20,4316,366089.0,328930.4,343498.1063999997
20,4317,366089.0,325985.6,343495.16159999964
20,4318,366089.0,327616.2,343496.7921999996
20,4319,366089.0,327905.6,343497.0815999997
20,4320,366089.0,327855.3,343497.0312999997
20,4321,366089.0,328931.2,343527.5239999997
20,4322,366089.0,327355.1,343525.94789999974
20,4323,366089.0,326688.0,343525.2807999997
20,4324,366089.0,328527.0,343527.1197999997
20,4325,366089.0,328808.2,343527.4009999997
20,4326,366089.0,328180.8,343526.7735999997
20,4327,366089.0,328545.9,343527.13869999966
20,4328,366089.0,328229.7,343526.8224999997
20,4329,366089.0,328686.1,343527.27889999974
20,4330,366089.0,327432.7,343526.0254999997
20,4331,366089.0,326517.7,343525.1104999997
20,4332,366089.0,327804.9,343526.3976999997
20,4333,366089.0,324967.6,343523.5603999997
20,4334,366089.0,325805.5,343524.3982999997
20,4335,366089.0,328164.4,343526.7571999997
20,4336,366089.0,326883.2,343525.4759999997
20,4337,366089.0,328835.2,343527.4279999997
20,4338,366089.0,324774.4,343523.3671999997
20,4339,366089.0,326527.2,343525.1199999997
20,4340,366089.0,326045.9,343524.63869999966
20,4341,366089.0,326183.4,343524.7761999997
20,4342,366089.0,328931.3,343527.57909999974
20,4343,366089.0,327143.2,343525.7909999997
20,4344,366089.0,326575.2,343525.2229999997
20,4345,366089.0,327657.6,343526.30539999966
20,4346,366089.0,327713.9,343526.3616999997
20,4347,366089.0,326532.7,343525.1804999997
20,4348,366089.0,326985.5,343525.63329999964
20,4349,366089.0,328633.0,343527.28079999966
20,4350,366089.0,328832.5,343527.48029999965
20,4351,366089.0,327429.1,343526.0768999997
20,4352,366089.0,327913.5,343526.56129999965
20,4353,366089.0,328765.8,343527.41359999974
20,4354,366089.0,325572.1,343524.2198999997
20,4355,366089.0,328223.6,343526.87139999965
20,4356,366089.0,326867.2,343525.5149999997
20,4357,366089.0,328931.3,343562.49279999966
20,4358,366089.0,326637.1,343560.1985999997
20,4359,366089.0,326494.9,343560.05639999965
20,4360,366089.0,328114.9,343561.6763999997
20,4361,366089.0,327538.8,343561.10029999964
20,4362,366089.0,328241.5,343561.8029999997
20,4363,366089.0,327765.1,343561.32659999974
20,4364,366089.0,326674.2,343560.23569999967
20,4365,366089.0,325737.0,343559.2984999997
20,4366,366089.0,328421.3,343561.98279999965
20,4367,366089.0,326472.3,343560.0337999996
20,4368,366089.0,327647.2,343561.20869999967
20,4369,366089.0,328467.4,343562.0288999997
20,4370,366089.0,328702.7,343562.2641999997
20,4371,366089.0,325905.7,343559.46719999966
20,4372,366089.0,326503.4,343560.0648999997
20,4373,366089.0,326446.5,343560.0079999997
20,4374,366089.0,327973.4,343561.5348999997
20,4375,366089.0,327714.2,343561.2756999997
20,4376,366089.0,326906.3,343560.46779999963
20,4377,366089.0,326074.8,343559.63629999966
20,4378,366089.0,324418.8,343557.98029999965
20,4379,366089.0,327177.6,343560.7390999997
20,4380,366089.0,324487.1,343558.04859999975
20,4381,366089.0,328111.3,343561.67279999965
20,4382,366089.0,327439.8,343561.00129999965
20,4383,366089.0,328556.9,343562.1183999997
20,4384,366089.0,327376.3,343560.93779999967
20,4385,366089.0,328931.7,343590.8404999997
20,4386,366089.0,326306.5,343588.2152999997
20,4387,366089.0,326253.6,343588.16239999974
20,4388,366089.0,327718.8,343589.6275999997
20,4389,366089.0,324633.6,343586.54239999974
20,4390,366089.0,326921.0,343588.8297999997
20,4391,366089.0,327108.6,343589.0173999997
20,4392,366089.0,327776.7,343589.68549999973
20,4393,366089.0,327744.3,343589.6530999997
20,4394,366089.0,326615.3,343588.52409999975
20,4395,366089.0,327340.1,343589.2488999997
20,4396,366089.0,327361.1,343589.2698999997
20,4397,366089.0,325194.5,343587.1032999997
20,4398,366089.0,328602.0,343590.5107999997
20,4399,366089.0,327625.3,343589.5340999997
20,4400,366089.0,328932.2,343591.05939999974
20,4401,366089.0,325963.0,343588.0901999997
20,4402,366089.0,327072.1,343589.1992999997
20,4403,366089.0,327716.8,343589.84399999975
20,4404,366089.0,327736.3,343589.86349999974
20,4405,366089.0,324975.7,343587.10289999977
20,4406,366089.0,326118.0,343588.2451999997
20,4407,366089.0,328933.5,343591.4077999997
20,4408,366089.0,328612.8,343591.0870999997
20,4409,366089.0,325948.0,343588.4222999997
20,4410,366089.0,328359.6,343590.83389999974
20,4411,366089.0,328224.7,343590.6989999998
20,4412,366089.0,326849.9,343589.3241999997
20,4413,366089.0,327625.9,343590.1001999997
20,4414,366089.0,327436.0,343589.9102999997
20,4415,366089.0,327138.7,343589.6129999998
20,4416,366089.0,327006.7,343589.48099999974
20,4417,366089.0,326648.8,343589.12309999974
20,4418,366089.0,325965.1,343588.43939999974
20,4419,366089.0,328795.8,343591.27009999973
20,4420,366089.0,327911.4,343590.3856999997
20,4421,366089.0,328042.1,343590.51639999973
20,4422,366089.0,326653.5,343589.1277999997
20,4423,366089.0,327516.8,343589.99109999975
20,4424,366089.0,327064.2,343589.53849999973
20,4425,366089.0,326702.5,343589.1767999997
20,4426,366089.0,326092.0,343588.5662999997
20,4427,366089.0,326412.0,343588.8862999997
20,4428,366089.0,327557.9,343590.03219999967
