exec,step,bestf,worstf,avgf
29,11579,366090.0,328975.4,354691.49250000017
29,11580,366090.0,326834.8,354689.3519000002
29,11581,366090.0,329020.9,354691.5380000002
29,11582,366090.0,329348.1,354724.97710000013
29,11583,366090.0,328202.0,354723.8310000001
29,11584,366090.0,327966.4,354723.5954000001
29,11585,366090.0,325057.7,354720.6867000001
29,11586,366090.0,328818.1,354724.44710000016
29,11587,366090.0,327412.4,354723.0414000001
29,11588,366090.0,326393.0,354722.0220000001
29,11589,366090.0,327594.5,354723.22350000014
29,11590,366090.0,329348.5,354753.6540000001
29,11591,366090.0,326945.0,354751.25050000014
29,11592,366090.0,328212.6,354752.51810000016
29,11593,366090.0,327790.7,354752.0962000001
29,11594,366090.0,326419.4,354750.7249000001
29,11595,366090.0,326844.6,354751.15010000014
29,11596,366090.0,327069.0,354751.3745000001
29,11597,366090.0,329348.9,354753.6680000001
29,11598,366090.0,324197.1,354748.51620000013
29,11599,366090.0,326445.0,354750.7641000001
29,11600,366090.0,325987.1,354750.3062000001
29,11601,366090.0,326422.8,354750.7419000001
29,11602,366090.0,327815.2,354752.13430000015
29,11603,366090.0,327280.7,354751.59980000014
29,11604,366090.0,328966.4,354753.2855000001
29,11605,366090.0,327036.3,354751.3554000001
29,11606,366090.0,328619.0,354752.9381000001
29,11607,366090.0,327852.6,354752.1717000001
29,11608,366090.0,328146.6,354752.4657000001
29,11609,366090.0,326912.7,354751.2318000001
29,11610,366090.0,327172.2,354751.4913000001
29,11611,366090.0,326117.1,354750.4362000001
29,11612,366090.0,328490.5,354752.8096000001
29,11613,366090.0,325830.3,354750.1494000001
29,11614,366090.0,328649.1,354752.9682000001
29,11615,366090.0,326230.4,354750.54950000014
29,11616,366090.0,328179.8,354752.4989000001
29,11617,366090.0,327439.6,354751.7587000001
29,11618,366090.0,327667.2,354751.9863000001
29,11619,366090.0,325919.8,354750.2389000001
29,11620,366090.0,328913.5,354753.2326000001
29,11621,366090.0,328120.5,354752.4396000001
29,11622,366090.0,327372.4,354751.69150000013
29,11623,366090.0,326931.9,354751.2510000001
29,11624,366090.0,327300.8,354751.6199000001
29,11625,366090.0,327340.7,354751.65980000014
29,11626,366090.0,325581.9,354749.9010000001
29,11627,366090.0,326835.5,354751.15460000007
29,11628,366090.0,326551.9,354750.8710000001
29,11629,366090.0,328198.6,354752.5177000001
29,11630,366090.0,326809.1,354751.1282000001
29,11631,366090.0,328894.0,354753.2131000001
29,11632,366090.0,326572.0,354750.89110000007
29,11633,366090.0,327547.6,354751.86670000013
29,11634,366090.0,329220.4,354753.53950000013
29,11635,366090.0,328234.8,354752.5539000001
29,11636,366090.0,327522.4,354751.8415000001
29,11637,366090.0,327254.0,354751.5731000001
29,11638,366090.0,327482.5,354751.80160000006
29,11639,366090.0,327866.0,354752.18510000006
29,11640,366090.0,328205.3,354752.5244000001
29,11641,366090.0,326759.2,354751.0783000001
29,11642,366090.0,327581.1,354751.9002000001
29,11643,366090.0,328660.5,354752.9796000001
29,11644,366090.0,326677.9,354750.9970000001
29,11645,366090.0,326357.1,354750.6762000001
29,11646,366090.0,327030.7,354751.34980000014
29,11647,366090.0,329349.2,354784.0261000001
29,11648,366090.0,328611.0,354783.2879000001
29,11649,366090.0,326707.3,354781.3842000001
29,11650,366090.0,326160.9,354780.83780000015
29,11651,366090.0,327095.6,354781.7725000001
29,11652,366090.0,328967.7,354783.64460000006
29,11653,366090.0,326462.9,354781.1398000001
29,11654,366090.0,324854.6,354779.53150000004
29,11655,366090.0,328227.9,354782.90480000013
29,11656,366090.0,328738.9,354783.41580000013
29,11657,366090.0,327906.6,354782.58350000007
29,11658,366090.0,329349.4,354819.0129000001
29,11659,366090.0,328497.6,354818.1611000001
29,11660,366090.0,326496.6,354816.1601000001
29,11661,366090.0,325702.8,354815.36630000005
29,11662,366090.0,327310.1,354816.9736000001
29,11663,366090.0,327995.7,354817.6592000001
29,11664,366090.0,325136.0,354814.7995000001
29,11665,366090.0,326296.2,354815.9597000001
29,11666,366090.0,327639.4,354817.30290000007
29,11667,366090.0,326810.7,354816.4742000001
29,11668,366090.0,325790.5,354815.4540000001
29,11669,366090.0,326856.7,354816.5202000001
29,11670,366090.0,328600.9,354818.2644000001
29,11671,366090.0,328704.0,354818.36750000005
29,11672,366090.0,326859.1,354816.5226000001
29,11673,366090.0,328170.5,354817.83400000003
29,11674,366090.0,326756.1,354816.4196000001
29,11675,366090.0,327175.2,354816.8387000001
29,11676,366090.0,327798.6,354817.46210000006
29,11677,366090.0,326861.2,354816.5247000001
29,11678,366090.0,329349.6,354850.7675000001
29,11679,366090.0,326215.6,354847.63350000005
29,11680,366090.0,327687.8,354849.10570000013
29,11681,366090.0,326659.4,354848.0773000001
29,11682,366090.0,325487.8,354846.9057000001
29,11683,366090.0,325948.2,354847.3661000001
29,11684,366090.0,328849.2,354850.26710000006
29,11685,366090.0,325500.9,354846.91880000016
29,11686,366090.0,329350.9,354850.7827000001
29,11687,366090.0,328679.7,354850.1115000001
29,11688,366090.0,327345.3,354848.77710000006
29,11689,366090.0,328353.1,354849.7849000001
29,11690,366090.0,329338.8,354850.7706000001
29,11691,366090.0,326851.5,354848.28330000007
29,11692,366090.0,329306.7,354850.7385000001
29,11693,366090.0,328428.7,354849.8605000001
29,11694,366090.0,326926.9,354848.3587000001
29,11695,366090.0,326668.8,354848.10060000006
29,11696,366090.0,327247.2,354848.6790000001
29,11697,366090.0,328154.7,354849.5865000001
29,11698,366090.0,325727.3,354847.1591000001
29,11699,366090.0,328191.6,354849.6234000001
29,11700,366090.0,329302.9,354850.7347000001
29,11701,366090.0,326275.6,354847.7074000001
29,11702,366090.0,329353.5,354887.0288000001
29,11703,366090.0,329354.1,354916.64730000007
29,11704,366090.0,327131.7,354914.4249000001
29,11705,366090.0,324663.2,354911.9564000001
29,11706,366090.0,326488.9,354913.78210000007
29,11707,366090.0,327532.9,354914.82610000006
29,11708,366090.0,326178.1,354913.4713000001
29,11709,366090.0,327138.5,354914.43170000013
29,11710,366090.0,326490.0,354913.7832000001
29,11711,366090.0,327310.7,354914.6039000001
29,11712,366090.0,328659.2,354915.95240000007
29,11713,366090.0,327801.4,354915.09460000007
29,11714,366090.0,325701.9,354912.99510000006
29,11715,366090.0,327068.6,354914.3618000001
29,11716,366090.0,328606.8,354915.9000000001
29,11717,366090.0,327163.8,354914.45700000005
29,11718,366090.0,327495.1,354914.7883000001
29,11719,366090.0,326094.4,354913.3876000001
29,11720,366090.0,327895.4,354915.1886000001
29,11721,366090.0,325243.4,354912.5366000001
29,11722,366090.0,325709.2,354913.0024000001
29,11723,366090.0,326655.4,354913.94860000006
29,11724,366090.0,327468.8,354914.76200000005
29,11725,366090.0,328706.6,354915.99980000005
29,11726,366090.0,326516.6,354913.80980000005
29,11727,366090.0,325250.7,354912.5439000001
29,11728,366090.0,329355.3,354951.9152000001
29,11729,366090.0,326538.3,354949.0982000001
29,11730,366090.0,328969.2,354951.5291000001
29,11731,366090.0,329355.7,354951.9271000001
29,11732,366090.0,325725.7,354948.2971000001
29,11733,366090.0,329088.9,354951.6603000001
29,11734,366090.0,326185.4,354948.75680000015
29,11735,366090.0,326641.9,354949.2133000001
29,11736,366090.0,328443.7,354951.0151000001
29,11737,366090.0,326956.3,354949.5277000001
29,11738,366090.0,326062.8,354948.6342000001
29,11739,366090.0,327933.3,354950.5047000001
29,11740,366090.0,328405.7,354950.9771000001
29,11741,366090.0,328064.5,354950.6359000001
29,11742,366090.0,328181.7,354950.7531000001
29,11743,366090.0,326660.9,354949.23230000015
29,11744,366090.0,327311.6,354949.88300000003
29,11745,366090.0,328274.7,354950.8461000001
29,11746,366090.0,327206.3,354949.7777000001
29,11747,366090.0,327555.8,354950.1272000001
29,11748,366090.0,328956.1,354951.5275000001
29,11749,366090.0,327371.5,354949.9429000001
29,11750,366090.0,329356.6,354985.7644000001
29,11751,366090.0,328313.7,354984.72150000004
29,11752,366090.0,326359.0,354982.7668000001
29,11753,366090.0,328774.8,354985.18260000006
29,11754,366090.0,327886.3,354984.29410000006
29,11755,366090.0,328925.7,354985.33350000007
29,11756,366090.0,327613.0,354984.02080000006
29,11757,366090.0,328144.5,354984.5523000001
29,11758,366090.0,329357.2,355022.1858000001
29,11759,366090.0,327941.7,355020.7703000001
29,11760,366090.0,328131.4,355020.9600000001
29,11761,366090.0,325744.1,355018.57270000014
29,11762,366090.0,326399.8,355019.2284000001
29,11763,366090.0,323657.0,355016.4856000001
29,11764,366090.0,329133.6,355021.9622000001
29,11765,366090.0,326392.5,355019.2211000001
29,11766,366090.0,328005.4,355020.83400000003
29,11767,366090.0,326904.4,355019.73300000007
29,11768,366090.0,326679.9,355019.50850000005
29,11769,366090.0,329118.8,355021.9474000001
29,11770,366090.0,329358.1,355052.3376000001
29,11771,366090.0,327433.7,355050.4132000001
29,11772,366090.0,327278.0,355050.25750000007
29,11773,366090.0,327375.3,355050.3548000001
29,11774,366090.0,328492.4,355051.4719000001
29,11775,366090.0,329358.7,355079.0115000001
29,11776,366090.0,328479.0,355078.1318000001
29,11777,366090.0,328136.4,355077.7892000001
29,11778,366090.0,329360.4,355110.9048000001
29,11779,366090.0,327647.6,355109.19200000004
29,11780,366090.0,329360.7,355142.2394
29,11781,366090.0,328438.1,355141.3168000001
29,11782,366090.0,327509.2,355140.38790000003
29,11783,366090.0,327388.8,355140.2675000001
29,11784,366090.0,327265.2,355140.1439
29,11785,366090.0,326629.2,355139.5079
29,11786,366090.0,328182.3,355141.06100000005
29,11787,366090.0,324800.4,355137.6791
29,11788,366090.0,326058.1,355138.9368000001
29,11789,366090.0,326069.5,355138.94820000004
29,11790,366090.0,327891.2,355140.7699
29,11791,366090.0,327218.2,355140.09690000006
29,11792,366090.0,325948.0,355138.82670000003
29,11793,366090.0,326688.5,355139.56720000005
29,11794,366090.0,327550.8,355140.4295000001
29,11795,366090.0,328742.7,355141.62140000006
29,11796,366090.0,327394.8,355140.27350000007
29,11797,366090.0,325965.8,355138.84450000006
29,11798,366090.0,327513.4,355140.3921
29,11799,366090.0,327991.5,355140.87020000006
29,11800,366090.0,327959.1,355140.8378000001
29,11801,366090.0,327756.8,355140.63550000003
29,11802,366090.0,328096.1,355140.9748000001
29,11803,366090.0,329172.0,355142.0507
29,11804,366090.0,326767.3,355139.64600000007
29,11805,366090.0,328295.3,355141.17400000006
29,11806,366090.0,329361.2,355178.46470000007
29,11807,366090.0,329361.8,355211.19150000013
29,11808,366090.0,326258.6,355208.0883000001
29,11809,366090.0,327854.3,355209.6840000001
29,11810,366090.0,328273.7,355210.1034000001
29,11811,366090.0,327695.1,355209.52480000013
29,11812,366090.0,327721.5,355209.5512000001
29,11813,366090.0,328351.2,355210.1809000001
29,11814,366090.0,327842.9,355209.6726000001
29,11815,366090.0,327585.7,355209.4154000001
29,11816,366090.0,329295.2,355211.1249000001
29,11817,366090.0,329157.5,355210.9872000001
29,11818,366090.0,326977.3,355208.80700000015
29,11819,366090.0,326433.0,355208.2627000001
29,11820,366090.0,329362.5,355211.2828000001
29,11821,366090.0,328466.3,355210.38660000014
29,11822,366090.0,326897.4,355208.81770000013
29,11823,366090.0,324788.8,355206.70910000015
29,11824,366090.0,329363.3,355241.4043000001
29,11825,366090.0,328460.2,355240.5012000001
29,11826,366090.0,326039.0,355238.08000000013
29,11827,366090.0,327156.1,355239.1971000001
29,11828,366090.0,326628.0,355238.6690000001
29,11829,366090.0,327719.7,355239.7607000001
29,11830,366090.0,328107.6,355240.1486000001
29,11831,366090.0,326625.9,355238.6669000001
29,11832,366090.0,327354.3,355239.39530000015
29,11833,366090.0,329363.8,355278.0590000001
29,11834,366090.0,329364.8,355310.5042000001
29,11835,366090.0,329276.4,355310.4158000001
29,11836,366090.0,328907.8,355310.0472000001
29,11837,366090.0,326864.4,355308.00380000006
29,11838,366090.0,325549.4,355306.68880000006
29,11839,366090.0,326898.1,355308.0375000001
29,11840,366090.0,329365.0,355339.8914000001
29,11841,366090.0,327371.0,355337.8974000001
29,11842,366090.0,328067.2,355338.5936000001
29,11843,366090.0,326121.3,355336.6477000001
29,11844,366090.0,328685.6,355339.2120000001
29,11845,366090.0,325269.4,355335.7958000001
29,11846,366090.0,327069.9,355337.5963000001
29,11847,366090.0,328518.3,355339.0447000001
29,11848,366090.0,327406.1,355337.9325000001
29,11849,366090.0,327700.9,355338.2273000001
29,11850,366090.0,327216.1,355337.7425000001
29,11851,366090.0,327301.3,355337.8277000001
29,11852,366090.0,327086.9,355337.6133000001
29,11853,366090.0,327164.3,355337.6907000001
29,11854,366090.0,328179.1,355338.7055000001
29,11855,366090.0,326824.5,355337.3509000001
29,11856,366090.0,328447.3,355338.9737000001
29,11857,366090.0,325837.4,355336.36380000005
29,11858,366090.0,325710.4,355336.2368000001
29,11859,366090.0,327557.3,355338.08370000013
29,11860,366090.0,327606.7,355338.1331000001
29,11861,366090.0,327073.9,355337.60030000005
29,11862,366090.0,326702.1,355337.22850000014
29,11863,366090.0,326512.3,355337.0387000001
29,11864,366090.0,326691.8,355337.2182000001
29,11865,366090.0,328180.7,355338.70710000006
29,11866,366090.0,327721.4,355338.24780000007
29,11867,366090.0,327361.3,355337.8877000001
29,11868,366090.0,326158.5,355336.6849000001
29,11869,366090.0,328024.3,355338.5507000001
29,11870,366090.0,329000.2,355339.5266000001
29,11871,366090.0,325456.6,355335.9830000001
29,11872,366090.0,327454.7,355337.9811000001
29,11873,366090.0,327892.9,355338.41930000007
29,11874,366090.0,327578.0,355338.10440000007
29,11875,366090.0,328287.9,355338.8143000001
29,11876,366090.0,326721.5,355337.2479000001
29,11877,366090.0,326815.6,355337.3420000001
29,11878,366090.0,324524.5,355335.0509000001
29,11879,366090.0,328811.8,355339.3382000001
29,11880,366090.0,329065.8,355339.59220000013
29,11881,366090.0,325200.4,355335.72680000006
29,11882,366090.0,326406.5,355336.9329000001
29,11883,366090.0,325725.5,355336.2519000001
29,11884,366090.0,329274.3,355339.8007000001
29,11885,366090.0,329346.9,355339.8733000001
29,11886,366090.0,326105.1,355336.63150000013
29,11887,366090.0,328655.3,355339.18170000013
29,11888,366090.0,327343.7,355337.87010000006
29,11889,366090.0,328015.2,355338.54160000006
29,11890,366090.0,329052.4,355339.5788000001
29,11891,366090.0,326604.3,355337.1307000001
29,11892,366090.0,327592.1,355338.1185000001
29,11893,366090.0,327072.5,355337.5989000001
29,11894,366090.0,327133.4,355337.6598000001
29,11895,366090.0,327194.7,355337.7211000001
29,11896,366090.0,326480.1,355337.00650000013
29,11897,366090.0,325596.6,355336.12300000014
29,11898,366090.0,324797.0,355335.3234000001
29,11899,366090.0,326320.6,355336.8470000001
29,11900,366090.0,327065.5,355337.5919000001
29,11901,366090.0,327897.3,355338.4237000001
29,11902,366090.0,327212.0,355337.7384000001
29,11903,366090.0,326789.9,355337.31630000006
29,11904,366090.0,327450.9,355337.9773000001
29,11905,366090.0,326581.1,355337.1075000001
29,11906,366090.0,327927.0,355338.4534000001
29,11907,366090.0,328610.3,355339.1367000001
29,11908,366090.0,327489.9,355338.0163000001
29,11909,366090.0,327909.0,355338.4354000001
29,11910,366090.0,327098.9,355337.6253000001
29,11911,366090.0,326924.5,355337.4509000001
29,11912,366090.0,326720.4,355337.2468000001
29,11913,366090.0,326934.5,355337.4609000001
29,11914,366090.0,329366.8,355339.93530000007
29,11915,366090.0,326655.2,355337.22370000003
29,11916,366090.0,325774.5,355336.3430000001
29,11917,366090.0,327428.4,355337.9969000001
29,11918,366090.0,326457.6,355337.0261000001
29,11919,366090.0,327229.4,355337.7979000001
29,11920,366090.0,328377.8,355338.94630000007
29,11921,366090.0,326742.0,355337.31050000014
29,11922,366090.0,327728.4,355338.2969000001
29,11923,366090.0,327247.7,355337.81620000006
29,11924,366090.0,326779.9,355337.3484000001
29,11925,366090.0,326629.9,355337.1984000001
29,11926,366090.0,327405.8,355337.97430000006
29,11927,366090.0,326772.4,355337.34090000007
29,11928,366090.0,326057.8,355336.62630000006
29,11929,366090.0,325679.4,355336.2479000001
29,11930,366090.0,327948.4,355338.5169000001
29,11931,366090.0,327987.7,355338.55620000005
29,11932,366090.0,329293.8,355339.8623000001
29,11933,366090.0,328314.4,355338.8829000001
29,11934,366090.0,328225.1,355338.7936000001
29,11935,366090.0,328954.9,355339.5234000001
29,11936,366090.0,328291.1,355338.8596000001
29,11937,366090.0,328170.7,355338.73920000007
29,11938,366090.0,326186.2,355336.75470000005
29,11939,366090.0,327965.5,355338.5340000001
29,11940,366090.0,328651.5,355339.22000000015
29,11941,366090.0,327572.7,355338.1412000001
29,11942,366090.0,326971.1,355337.5396000001
29,11943,366090.0,329367.2,355363.75550000014
29,11944,366090.0,327674.6,355362.0629000001
29,11945,366090.0,327643.7,355362.0320000001
29,11946,366090.0,327679.7,355362.06800000014
29,11947,366090.0,328941.6,355363.32990000007
29,11948,366090.0,327794.4,355362.18270000006
29,11949,366090.0,327669.2,355362.0575000001
29,11950,366090.0,327054.8,355361.4431000001
29,11951,366090.0,328161.0,355362.5493000001
29,11952,366090.0,327229.5,355361.61780000007
29,11953,366090.0,329289.1,355363.6774000001
29,11954,366090.0,325192.1,355359.5804000001
29,11955,366090.0,326082.6,355360.4709000001
29,11956,366090.0,327488.2,355361.87650000013
29,11957,366090.0,327060.6,355361.4489000001
29,11958,366090.0,327241.6,355361.6299000001
29,11959,366090.0,326611.0,355360.9993000001
29,11960,366090.0,325260.1,355359.6484000001
29,11961,366090.0,326879.2,355361.26750000013
29,11962,366090.0,328011.0,355362.39930000005
29,11963,366090.0,329188.1,355363.5764000001
29,11964,366090.0,326577.8,355360.9661000001
29,11965,366090.0,326895.9,355361.28420000005
29,11966,366090.0,325341.7,355359.7300000001
