exec,step,bestf,worstf,avgf
8,7577,366092.0,327377.2,349368.97509999987
8,7578,366092.0,326801.8,349368.3996999999
8,7579,366092.0,326260.0,349367.8578999998
8,7580,366092.0,326317.2,349367.91509999987
8,7581,366092.0,327076.1,349368.6739999999
8,7582,366092.0,328411.3,349370.00919999985
8,7583,366092.0,327549.5,349369.14739999984
8,7584,366092.0,326998.7,349368.5965999999
8,7585,366092.0,328579.4,349370.17729999986
8,7586,366092.0,327946.4,349369.5442999999
8,7587,366092.0,327369.9,349368.96779999987
8,7588,366092.0,328900.2,349370.49809999985
8,7589,366092.0,324662.0,349366.25989999983
8,7590,366092.0,327105.9,349368.7037999999
8,7591,366092.0,328618.8,349370.2166999999
8,7592,366092.0,326816.7,349368.41459999984
8,7593,366092.0,328353.3,349369.9511999999
8,7594,366092.0,328653.7,349370.25159999984
8,7595,366092.0,325800.0,349367.39789999987
8,7596,366092.0,328391.2,349369.98909999983
8,7597,366092.0,327864.5,349369.46239999984
8,7598,366092.0,326891.8,349368.48969999986
8,7599,366092.0,327783.6,349369.3814999999
8,7600,366092.0,329120.2,349398.8588999999
8,7601,366092.0,328679.1,349398.4177999999
8,7602,366092.0,326325.1,349396.0637999999
8,7603,366092.0,326886.1,349396.6247999999
8,7604,366092.0,328220.4,349397.9590999999
8,7605,366092.0,327580.6,349397.3192999999
8,7606,366092.0,327507.4,349397.24609999993
8,7607,366092.0,327034.3,349396.77299999987
8,7608,366092.0,325718.4,349395.4570999999
8,7609,366092.0,327964.9,349397.7035999999
8,7610,366092.0,327055.8,349396.7944999999
8,7611,366092.0,327515.3,349397.2539999999
8,7612,366092.0,328208.8,349397.9474999999
8,7613,366092.0,326636.1,349396.3747999999
8,7614,366092.0,326259.3,349395.9979999999
8,7615,366092.0,327638.8,349397.3774999999
8,7616,366092.0,326694.1,349396.4327999999
8,7617,366092.0,328186.2,349397.92489999987
8,7618,366092.0,327182.2,349396.92089999985
8,7619,366092.0,325349.9,349395.0885999999
8,7620,366092.0,326336.9,349396.0755999999
8,7621,366092.0,327022.9,349396.7615999999
8,7622,366092.0,326697.2,349396.43589999987
8,7623,366092.0,327449.9,349397.1885999999
8,7624,366092.0,327083.2,349396.82189999986
8,7625,366092.0,328771.0,349398.5096999999
8,7626,366092.0,328161.9,349397.9005999999
8,7627,366092.0,327479.9,349397.2185999999
8,7628,366092.0,328079.4,349397.8180999999
8,7629,366092.0,328367.8,349398.1064999999
8,7630,366092.0,328260.9,349397.9995999999
8,7631,366092.0,328347.4,349398.0860999999
8,7632,366092.0,328194.5,349397.93319999985
8,7633,366092.0,326541.4,349396.2800999999
8,7634,366092.0,328947.7,349398.68639999983
8,7635,366092.0,328463.2,349398.20189999987
8,7636,366092.0,325132.9,349394.8715999999
8,7637,366092.0,327995.7,349397.73439999984
8,7638,366092.0,325533.5,349395.2721999999
8,7639,366092.0,328469.5,349398.2081999999
8,7640,366092.0,327624.9,349397.3635999999
8,7641,366092.0,327467.1,349397.2057999999
8,7642,366092.0,328247.2,349397.98589999985
8,7643,366092.0,325336.2,349395.07489999983
8,7644,366092.0,327909.8,349397.6484999999
8,7645,366092.0,327657.9,349397.3965999999
8,7646,366092.0,329121.3,349428.70769999985
8,7647,366092.0,326644.4,349426.2307999999
8,7648,366092.0,328035.0,349427.6213999998
8,7649,366092.0,326430.9,349426.0172999999
8,7650,366092.0,327999.3,349427.5856999999
8,7651,366092.0,329001.6,349428.5879999999
8,7652,366092.0,328177.9,349427.76429999986
8,7653,366092.0,327375.9,349426.9622999999
8,7654,366092.0,326348.9,349425.9352999999
8,7655,366092.0,328234.4,349427.82079999987
8,7656,366092.0,326232.9,349425.8192999999
8,7657,366092.0,326301.2,349425.88759999984
8,7658,366092.0,326547.6,349426.1339999999
8,7659,366092.0,326990.1,349426.5764999999
8,7660,366092.0,328348.3,349427.93469999987
8,7661,366092.0,324894.2,349424.48059999984
8,7662,366092.0,326480.1,349426.0664999999
8,7663,366092.0,329122.2,349450.94739999983
8,7664,366092.0,327299.3,349449.12449999986
8,7665,366092.0,328154.7,349449.97989999986
8,7666,366092.0,324821.6,349446.6467999999
8,7667,366092.0,326569.6,349448.3947999999
8,7668,366092.0,327849.4,349449.67459999985
8,7669,366092.0,329122.4,349450.9667999999
8,7670,366092.0,326049.5,349447.8938999999
8,7671,366092.0,325543.3,349447.3876999999
8,7672,366092.0,327778.0,349449.62239999993
8,7673,366092.0,329123.3,349450.9759999999
8,7674,366092.0,327291.6,349449.14429999987
8,7675,366092.0,329123.6,349451.0140999999
8,7676,366092.0,328834.6,349450.7250999999
8,7677,366092.0,329123.6,349451.1123
8,7678,366092.0,325779.3,349447.7679999999
8,7679,366092.0,327766.6,349449.75529999996
8,7680,366092.0,325654.7,349447.6434
8,7681,366092.0,327028.9,349449.01759999996
8,7682,366092.0,327159.3,349449.1479999999
8,7683,366092.0,328923.8,349450.9124999999
8,7684,366092.0,327341.0,349449.32969999994
8,7685,366092.0,328182.9,349450.17159999994
8,7686,366092.0,326291.0,349448.27969999996
8,7687,366092.0,327474.6,349449.46329999994
8,7688,366092.0,327472.7,349449.4614
8,7689,366092.0,326382.3,349448.3709999999
8,7690,366092.0,327206.5,349449.1951999999
8,7691,366092.0,327585.4,349449.57409999997
8,7692,366092.0,327055.5,349449.04419999995
8,7693,366092.0,327911.0,349449.89969999995
8,7694,366092.0,329124.9,349486.8276999999
8,7695,366092.0,328371.1,349486.0738999999
8,7696,366092.0,327352.8,349485.05559999996
8,7697,366092.0,328835.8,349486.53859999997
8,7698,366092.0,328169.0,349485.8717999999
8,7699,366092.0,329125.8,349522.0727999999
8,7700,366092.0,329126.4,349522.3760999999
8,7701,366092.0,325354.1,349518.6037999999
8,7702,366092.0,326635.7,349519.8853999999
8,7703,366092.0,326163.0,349519.4126999999
8,7704,366092.0,326392.8,349519.64249999996
8,7705,366092.0,327054.1,349520.30379999994
8,7706,366092.0,326765.4,349520.0150999999
8,7707,366092.0,325518.3,349518.7679999999
8,7708,366092.0,326336.1,349519.58579999994
8,7709,366092.0,327245.0,349520.4946999999
8,7710,366092.0,324544.4,349517.7940999999
8,7711,366092.0,328222.6,349521.47229999996
8,7712,366092.0,324806.5,349518.05619999993
8,7713,366092.0,327256.9,349520.5065999999
8,7714,366092.0,327349.8,349520.59949999995
8,7715,366092.0,324471.3,349517.72099999996
8,7716,366092.0,327507.4,349520.75709999993
8,7717,366092.0,327122.6,349520.37229999993
8,7718,366092.0,328758.6,349522.0082999999
8,7719,366092.0,328444.8,349521.6944999999
8,7720,366092.0,326648.3,349519.8979999999
8,7721,366092.0,325552.3,349518.80199999997
8,7722,366092.0,327059.1,349520.30879999994
8,7723,366092.0,327907.2,349521.15689999994
8,7724,366092.0,327496.2,349520.7458999999
8,7725,366092.0,326572.9,349519.8225999999
8,7726,366092.0,325724.5,349518.97419999994
8,7727,366092.0,327771.9,349521.0215999999
8,7728,366092.0,326743.8,349519.9934999999
8,7729,366092.0,326690.9,349519.9405999999
8,7730,366092.0,329127.5,349522.43899999995
8,7731,366092.0,329128.3,349522.48279999994
8,7732,366092.0,324900.3,349518.25479999994
8,7733,366092.0,325260.9,349518.61539999995
8,7734,366092.0,328029.6,349521.38409999997
8,7735,366092.0,328563.9,349521.91839999997
8,7736,366092.0,328408.6,349521.7631
8,7737,366092.0,327509.9,349520.86439999996
8,7738,366092.0,326342.2,349519.6966999999
8,7739,366092.0,327901.5,349521.25599999994
8,7740,366092.0,327583.8,349520.9383
8,7741,366092.0,326156.7,349519.51119999995
8,7742,366092.0,326221.2,349519.5756999999
8,7743,366092.0,328806.3,349522.16079999995
8,7744,366092.0,327023.8,349520.3782999999
8,7745,366092.0,326218.7,349519.5731999999
8,7746,366092.0,325580.8,349518.93529999995
8,7747,366092.0,328403.5,349521.7579999999
8,7748,366092.0,327511.8,349520.86629999994
8,7749,366092.0,328468.8,349521.82329999993
8,7750,366092.0,326968.7,349520.3231999999
8,7751,366092.0,325523.5,349518.87799999997
8,7752,366092.0,329128.8,349556.42449999996
8,7753,366092.0,326236.2,349553.53189999994
8,7754,366092.0,328144.5,349555.44019999995
8,7755,366092.0,325633.9,349552.9295999999
8,7756,366092.0,326821.3,349554.11699999997
8,7757,366092.0,325448.0,349552.74369999993
8,7758,366092.0,326597.4,349553.8930999999
8,7759,366092.0,328745.3,349556.04099999997
8,7760,366092.0,327801.1,349555.09679999994
8,7761,366092.0,328717.6,349556.01329999993
8,7762,366092.0,328112.0,349555.4076999999
8,7763,366092.0,328386.8,349555.68249999994
8,7764,366092.0,327667.5,349554.96319999994
8,7765,366092.0,327344.8,349554.6404999999
8,7766,366092.0,327553.6,349554.84929999994
8,7767,366092.0,326743.6,349554.03929999995
8,7768,366092.0,328952.4,349556.2480999999
8,7769,366092.0,327845.8,349555.14149999997
8,7770,366092.0,327180.5,349554.4761999999
8,7771,366092.0,328161.2,349555.45689999993
8,7772,366092.0,325170.5,349552.4661999999
8,7773,366092.0,327776.4,349555.07209999993
8,7774,366092.0,328187.1,349555.48279999994
8,7775,366092.0,327785.9,349555.0815999999
8,7776,366092.0,326672.7,349553.9683999999
8,7777,366092.0,329129.1,349556.64849999995
8,7778,366092.0,329129.5,349556.86009999993
8,7779,366092.0,327520.5,349555.2510999999
8,7780,366092.0,327694.5,349555.4250999999
8,7781,366092.0,327403.0,349555.1335999999
8,7782,366092.0,326288.9,349554.01949999994
8,7783,366092.0,326294.8,349554.0253999999
8,7784,366092.0,325935.9,349553.66649999993
8,7785,366092.0,325577.4,349553.30799999996
8,7786,366092.0,328474.1,349556.2046999999
8,7787,366092.0,326634.9,349554.36549999996
8,7788,366092.0,329082.0,349556.8125999999
8,7789,366092.0,329130.5,349557.04629999987
8,7790,366092.0,325254.5,349553.1702999999
8,7791,366092.0,329130.7,349584.0267999999
8,7792,366092.0,326894.7,349581.7907999999
8,7793,366092.0,328846.1,349583.7421999999
8,7794,366092.0,327401.2,349582.2972999999
8,7795,366092.0,326288.0,349581.1840999999
8,7796,366092.0,326749.1,349581.6451999999
8,7797,366092.0,327446.9,349582.3429999999
8,7798,366092.0,325074.4,349579.9704999999
8,7799,366092.0,328398.3,349583.2943999999
8,7800,366092.0,327605.1,349582.50119999994
8,7801,366092.0,327496.1,349582.39219999994
8,7802,366092.0,327318.3,349582.21439999994
8,7803,366092.0,328733.5,349583.6295999999
8,7804,366092.0,326865.0,349581.7610999999
8,7805,366092.0,327186.5,349582.0825999999
8,7806,366092.0,329131.6,349584.19709999993
8,7807,366092.0,326981.9,349582.0473999999
8,7808,366092.0,328988.6,349584.0540999999
8,7809,366092.0,325594.9,349580.66039999994
8,7810,366092.0,328073.5,349583.13899999997
8,7811,366092.0,327302.2,349582.36769999994
8,7812,366092.0,327502.7,349582.5681999999
8,7813,366092.0,326469.7,349581.5351999999
8,7814,366092.0,326762.9,349581.82839999994
8,7815,366092.0,328605.6,349583.6710999999
8,7816,366092.0,329133.4,349584.3297999999
8,7817,366092.0,325738.4,349580.9347999999
8,7818,366092.0,327200.7,349582.3970999999
8,7819,366092.0,326598.5,349581.7948999999
8,7820,366092.0,328753.4,349583.9497999999
8,7821,366092.0,329133.5,349584.33269999985
8,7822,366092.0,326643.0,349581.8421999999
8,7823,366092.0,326858.1,349582.05729999987
8,7824,366092.0,326064.1,349581.2632999999
8,7825,366092.0,326102.5,349581.3016999999
8,7826,366092.0,326349.1,349581.5482999999
8,7827,366092.0,327967.3,349583.1664999999
8,7828,366092.0,327811.0,349583.01019999984
8,7829,366092.0,326841.3,349582.0404999999
8,7830,366092.0,328183.2,349583.38239999994
8,7831,366092.0,326527.5,349581.7266999999
8,7832,366092.0,328761.6,349583.9607999999
8,7833,366092.0,328456.7,349583.6558999999
8,7834,366092.0,326232.2,349581.43139999994
8,7835,366092.0,326149.2,349581.3483999999
8,7836,366092.0,328082.7,349583.28189999994
8,7837,366092.0,327923.0,349583.12219999987
8,7838,366092.0,327926.7,349583.1258999999
8,7839,366092.0,327163.3,349582.3624999999
8,7840,366092.0,327943.9,349583.1430999999
8,7841,366092.0,326841.5,349582.0406999999
8,7842,366092.0,328839.8,349584.0389999999
8,7843,366092.0,325312.1,349580.5112999999
8,7844,366092.0,327317.9,349582.5170999999
8,7845,366092.0,328660.5,349583.85969999986
8,7846,366092.0,326989.6,349582.1887999999
8,7847,366092.0,328407.8,349583.6069999999
8,7848,366092.0,327112.2,349582.3113999999
8,7849,366092.0,326818.1,349582.0172999999
8,7850,366092.0,327994.4,349583.1935999999
8,7851,366092.0,329136.2,349584.56069999986
8,7852,366092.0,327949.4,349583.3738999999
8,7853,366092.0,328505.3,349583.92979999987
8,7854,366092.0,327715.1,349583.1395999999
8,7855,366092.0,325929.6,349581.3540999999
8,7856,366092.0,325157.4,349580.58189999993
8,7857,366092.0,328084.5,349583.5089999999
8,7858,366092.0,329123.3,349584.5477999999
8,7859,366092.0,327049.7,349582.4741999999
8,7860,366092.0,327819.4,349583.24389999994
8,7861,366092.0,325940.8,349581.3652999999
8,7862,366092.0,326945.8,349582.3702999999
8,7863,366092.0,327568.2,349582.9926999999
8,7864,366092.0,326220.1,349581.6445999999
8,7865,366092.0,327567.5,349582.99199999985
8,7866,366092.0,327831.1,349583.2555999999
8,7867,366092.0,327735.1,349583.1595999999
8,7868,366092.0,328608.0,349584.03249999986
8,7869,366092.0,327590.2,349583.0146999999
8,7870,366092.0,327185.1,349582.6095999999
8,7871,366092.0,326544.2,349581.96869999985
8,7872,366092.0,327314.4,349582.73889999994
8,7873,366092.0,328595.6,349584.0200999999
8,7874,366092.0,328919.1,349584.3435999999
8,7875,366092.0,326059.2,349581.48369999987
8,7876,366092.0,327171.9,349582.5963999999
8,7877,366092.0,328028.4,349583.4528999999
8,7878,366092.0,327757.6,349583.1820999999
8,7879,366092.0,327733.5,349583.1579999999
8,7880,366092.0,328591.5,349584.0159999999
8,7881,366092.0,325759.8,349581.1842999999
8,7882,366092.0,325425.4,349580.8498999999
8,7883,366092.0,327813.2,349583.2376999999
8,7884,366092.0,329136.3,349614.9874999999
8,7885,366092.0,329137.4,349640.13419999985
8,7886,366092.0,328209.3,349639.2060999999
8,7887,366092.0,328690.8,349639.6875999999
8,7888,366092.0,326202.9,349637.1996999999
8,7889,366092.0,327651.5,349638.6482999999
8,7890,366092.0,326072.5,349637.0692999999
8,7891,366092.0,329141.6,349673.9447999999
8,7892,366092.0,326830.8,349671.6339999999
8,7893,366092.0,329141.6,349674.2762999999
8,7894,366092.0,327993.5,349673.12819999986
8,7895,366092.0,329143.6,349707.26869999984
8,7896,366092.0,328187.6,349706.3126999999
8,7897,366092.0,328960.9,349707.08599999995
8,7898,366092.0,328077.9,349706.2029999999
8,7899,366092.0,327033.5,349705.1585999999
8,7900,366092.0,327353.9,349705.47899999993
8,7901,366092.0,326425.5,349704.5505999999
8,7902,366092.0,327826.6,349705.95169999986
8,7903,366092.0,329144.3,349707.5576999999
8,7904,366092.0,324898.2,349703.3115999999
8,7905,366092.0,328939.1,349707.35249999986
8,7906,366092.0,328157.1,349706.57049999986
8,7907,366092.0,327786.8,349706.20019999985
8,7908,366092.0,326651.2,349705.0645999999
8,7909,366092.0,326539.3,349704.95269999985
8,7910,366092.0,329144.7,349707.74669999984
8,7911,366092.0,329144.8,349707.7671999999
8,7912,366092.0,326478.4,349705.1007999999
8,7913,366092.0,327133.8,349705.7561999999
8,7914,366092.0,328728.2,349707.3505999999
8,7915,366092.0,326984.6,349705.6069999999
8,7916,366092.0,326618.5,349705.2408999999
8,7917,366092.0,327353.8,349705.97619999986
8,7918,366092.0,329145.6,349741.9303999999
8,7919,366092.0,325109.3,349737.8940999999
8,7920,366092.0,328724.9,349741.5096999999
8,7921,366092.0,326400.9,349739.18569999986
8,7922,366092.0,326654.7,349739.4394999999
8,7923,366092.0,326265.3,349739.0500999999
8,7924,366092.0,327527.6,349740.31239999994
8,7925,366092.0,327246.9,349740.0316999999
8,7926,366092.0,325221.9,349738.00669999985
8,7927,366092.0,324962.7,349737.74749999994
8,7928,366092.0,327012.8,349739.79759999993
8,7929,366092.0,327356.4,349740.1411999999
8,7930,366092.0,328433.0,349741.21779999987
8,7931,366092.0,326974.3,349739.7590999999
8,7932,366092.0,328321.9,349741.1066999999
8,7933,366092.0,327253.9,349740.03869999986
8,7934,366092.0,328708.1,349741.4928999999
8,7935,366092.0,328156.5,349740.9412999999
8,7936,366092.0,328421.6,349741.2063999999
8,7937,366092.0,327791.5,349740.5762999999
8,7938,366092.0,327789.3,349740.5740999999
8,7939,366092.0,327965.4,349740.7501999999
8,7940,366092.0,328702.7,349741.48749999993
8,7941,366092.0,328943.1,349741.72789999994
8,7942,366092.0,328480.5,349741.2652999999
8,7943,366092.0,327980.6,349740.7653999999
8,7944,366092.0,327942.9,349740.7276999999
8,7945,366092.0,328724.3,349741.5090999999
8,7946,366092.0,328625.6,349741.41039999994
8,7947,366092.0,325294.9,349738.0796999999
8,7948,366092.0,328379.5,349741.1642999999
8,7949,366092.0,326856.6,349739.6413999999
8,7950,366092.0,327153.5,349739.9382999999
8,7951,366092.0,325600.9,349738.38569999987
8,7952,366092.0,328390.4,349741.1751999999
8,7953,366092.0,327303.1,349740.0878999999
8,7954,366092.0,328259.0,349741.04379999987
8,7955,366092.0,328552.8,349741.3375999999
8,7956,366092.0,327894.5,349740.6792999999
8,7957,366092.0,328001.6,349740.7863999999
8,7958,366092.0,326236.1,349739.02089999994
8,7959,366092.0,327495.0,349740.2797999999
8,7960,366092.0,328097.1,349740.8818999999
8,7961,366092.0,326502.6,349739.2873999999
8,7962,366092.0,328137.6,349740.9223999999
8,7963,366092.0,326762.6,349739.5473999999
8,7964,366092.0,327590.3,349740.3750999999
8,7965,366092.0,329147.7,349776.9267999999
8,7966,366092.0,326337.6,349774.1166999999
8,7967,366092.0,328591.1,349776.3701999999
8,7968,366092.0,325703.3,349773.4823999999
8,7969,366092.0,326353.5,349774.1325999999
8,7970,366092.0,327383.9,349775.16299999994
8,7971,366092.0,327448.1,349775.22719999985
8,7972,366092.0,328791.1,349776.57019999984
8,7973,366092.0,327687.2,349775.4662999999
8,7974,366092.0,327882.5,349775.6615999999
8,7975,366092.0,328413.8,349776.1928999999
8,7976,366092.0,325686.8,349773.4658999999
8,7977,366092.0,326502.1,349774.28119999985
8,7978,366092.0,327655.3,349775.4343999999
8,7979,366092.0,326768.5,349774.54759999993
8,7980,366092.0,329148.1,349777.0297999999
8,7981,366092.0,327510.4,349775.3920999998
8,7982,366092.0,327529.0,349775.4106999999
8,7983,366092.0,327337.5,349775.2191999999
8,7984,366092.0,326450.6,349774.3322999999
8,7985,366092.0,326260.2,349774.1418999999
8,7986,366092.0,326596.3,349774.4779999999
8,7987,366092.0,328455.7,349776.33739999984
8,7988,366092.0,327855.3,349775.7369999999
8,7989,366092.0,328015.2,349775.8968999999
8,7990,366092.0,327114.5,349774.9961999999
8,7991,366092.0,328283.3,349776.16499999986
8,7992,366092.0,326994.5,349774.8761999999
8,7993,366092.0,327250.0,349775.13169999985
8,7994,366092.0,327134.1,349775.0157999999
8,7995,366092.0,327165.5,349775.04719999986
8,7996,366092.0,328657.2,349776.53889999987
8,7997,366092.0,326354.8,349774.2364999999
8,7998,366092.0,327360.5,349775.24219999986
8,7999,366092.0,326596.6,349774.4782999999
8,8000,366092.0,328588.8,349776.4704999999
8,8001,366092.0,326206.4,349774.0880999998
8,8002,366092.0,326453.5,349774.33519999986
8,8003,366092.0,326453.0,349774.3346999999
8,8004,366092.0,328190.7,349776.07239999983
8,8005,366092.0,327699.7,349775.58139999985
8,8006,366092.0,327306.7,349775.18839999987
