exec,step,bestf,worstf,avgf
2,5430,366084.0,326954.1,345784.93429999985
2,5431,366084.0,327625.4,345785.6055999998
2,5432,366084.0,327028.5,345785.00869999983
2,5433,366084.0,326626.0,345784.6061999998
2,5434,366084.0,327035.2,345785.0153999998
2,5435,366084.0,328850.0,345786.8301999998
2,5436,366084.0,326410.7,345784.3908999998
2,5437,366084.0,328990.5,345821.7301999998
2,5438,366084.0,327424.2,345820.1638999998
2,5439,366084.0,328038.6,345820.77829999983
2,5440,366084.0,328828.2,345821.5678999998
2,5441,366084.0,328990.7,345822.0697999998
2,5442,366084.0,328476.1,345821.5551999999
2,5443,366084.0,326681.2,345819.76029999985
2,5444,366084.0,326041.5,345819.12059999985
2,5445,366084.0,326978.3,345820.0573999998
2,5446,366084.0,325564.4,345818.64349999983
2,5447,366084.0,327713.6,345820.7926999999
2,5448,366084.0,328994.5,345843.53709999984
2,5449,366084.0,327165.4,345841.7079999998
2,5450,366084.0,326308.4,345840.85099999985
2,5451,366084.0,328269.8,345842.8123999998
2,5452,366084.0,328953.1,345843.49569999985
2,5453,366084.0,326736.4,345841.2789999998
2,5454,366084.0,328646.2,345843.1887999998
2,5455,366084.0,328584.7,345843.1272999998
2,5456,366084.0,324489.0,345839.0315999999
2,5457,366084.0,327638.0,345842.18059999985
2,5458,366084.0,327467.9,345842.0104999998
2,5459,366084.0,328893.1,345843.43569999986
2,5460,366084.0,327224.0,345841.76659999986
2,5461,366084.0,328996.7,345871.70159999985
2,5462,366084.0,328996.7,345871.9486999999
2,5463,366084.0,325584.3,345868.5362999999
2,5464,366084.0,327479.6,345870.43159999984
2,5465,366084.0,326406.2,345869.35819999984
2,5466,366084.0,327398.5,345870.3504999998
2,5467,366084.0,328998.5,345872.1433999999
2,5468,366084.0,327340.8,345870.48569999984
2,5469,366084.0,324404.3,345867.5491999999
2,5470,366084.0,325465.2,345868.6100999998
2,5471,366084.0,325514.7,345868.65959999984
2,5472,366084.0,328803.7,345871.9485999998
2,5473,366084.0,327365.0,345870.50989999983
2,5474,366084.0,328998.5,345908.88989999983
2,5475,366084.0,327149.0,345907.0403999999
2,5476,366084.0,328998.6,345908.9994999998
2,5477,366084.0,327131.3,345907.1321999999
2,5478,366084.0,328037.6,345908.03849999985
2,5479,366084.0,328680.0,345908.68089999986
2,5480,366084.0,328462.7,345908.46359999984
2,5481,366084.0,328999.3,345909.0644999998
2,5482,366084.0,326700.8,345906.7659999998
2,5483,366084.0,327701.8,345907.7669999998
2,5484,366084.0,327149.1,345907.2142999998
2,5485,366084.0,326294.1,345906.35929999984
2,5486,366084.0,324670.7,345904.7358999998
2,5487,366084.0,326643.1,345906.7082999998
2,5488,366084.0,327582.0,345907.64719999983
2,5489,366084.0,327519.4,345907.5845999998
2,5490,366084.0,326290.3,345906.35549999983
2,5491,366084.0,325842.9,345905.9080999998
2,5492,366084.0,327704.6,345907.76979999983
2,5493,366084.0,327549.0,345907.61419999984
2,5494,366084.0,328377.0,345908.4421999998
2,5495,366084.0,327482.2,345907.5473999998
2,5496,366084.0,327854.7,345907.9198999998
2,5497,366084.0,325924.2,345905.9893999998
2,5498,366084.0,327130.2,345907.1953999998
2,5499,366084.0,326870.8,345906.9359999998
2,5500,366084.0,329000.2,345937.36419999984
2,5501,366084.0,325908.2,345934.27219999983
2,5502,366084.0,326255.2,345934.6191999998
2,5503,366084.0,327931.0,345936.2949999998
2,5504,366084.0,328828.1,345937.19209999987
2,5505,366084.0,325850.5,345934.2144999998
2,5506,366084.0,328263.1,345936.62709999987
2,5507,366084.0,328914.8,345937.27879999985
2,5508,366084.0,329001.7,345937.62279999984
2,5509,366084.0,327053.5,345935.67459999985
2,5510,366084.0,326581.3,345935.20239999983
2,5511,366084.0,328270.0,345936.89109999983
2,5512,366084.0,329001.8,345971.39309999987
2,5513,366084.0,327785.5,345970.17679999984
2,5514,366084.0,328324.4,345970.7156999998
2,5515,366084.0,329002.6,345971.85949999985
2,5516,366084.0,327783.7,345970.64059999987
2,5517,366084.0,327850.4,345970.70729999983
2,5518,366084.0,327910.0,345970.7668999999
2,5519,366084.0,327913.8,345970.7706999999
2,5520,366084.0,327481.1,345970.3379999998
2,5521,366084.0,326237.1,345969.0939999998
2,5522,366084.0,327740.8,345970.59769999987
2,5523,366084.0,327274.1,345970.1309999998
2,5524,366084.0,327493.0,345970.34989999986
2,5525,366084.0,329003.4,346005.30189999985
2,5526,366084.0,327131.6,346003.4300999998
2,5527,366084.0,327530.4,346003.82889999985
2,5528,366084.0,327308.0,346003.6064999998
2,5529,366084.0,327832.2,346004.1306999998
2,5530,366084.0,326620.3,346002.9187999998
2,5531,366084.0,327986.3,346004.28479999985
2,5532,366084.0,325738.5,346002.03699999984
2,5533,366084.0,327580.2,346003.8786999998
2,5534,366084.0,327272.6,346003.5710999998
2,5535,366084.0,328518.2,346004.8166999998
2,5536,366084.0,326869.3,346003.1677999998
2,5537,366084.0,328792.1,346005.0905999998
2,5538,366084.0,329004.4,346005.6026999998
2,5539,366084.0,326454.9,346003.0531999998
2,5540,366084.0,324840.2,346001.4384999998
2,5541,366084.0,326220.8,346002.81909999985
2,5542,366084.0,328620.0,346005.21829999983
2,5543,366084.0,328479.6,346005.0778999998
2,5544,366084.0,326748.0,346003.34629999986
2,5545,366084.0,327293.0,346003.89129999984
2,5546,366084.0,327517.0,346004.11529999983
2,5547,366084.0,327515.9,346004.11419999984
2,5548,366084.0,327158.7,346003.7569999998
2,5549,366084.0,329004.9,346005.71259999985
2,5550,366084.0,328727.7,346005.4353999998
2,5551,366084.0,327038.6,346003.7462999998
2,5552,366084.0,328384.1,346005.0917999998
2,5553,366084.0,327085.1,346003.7927999998
2,5554,366084.0,328743.9,346005.45159999985
2,5555,366084.0,328660.5,346005.3681999998
2,5556,366084.0,328136.6,346004.8442999998
2,5557,366084.0,326134.5,346002.8421999998
2,5558,366084.0,326579.3,346003.28699999984
2,5559,366084.0,328797.7,346005.5053999998
2,5560,366084.0,328364.1,346005.07179999986
2,5561,366084.0,329005.0,346041.9476999998
2,5562,366084.0,327946.7,346040.8893999998
2,5563,366084.0,327898.4,346040.8410999998
2,5564,366084.0,326803.2,346039.7458999998
2,5565,366084.0,327268.0,346040.2106999998
2,5566,366084.0,327162.6,346040.1052999998
2,5567,366084.0,327154.7,346040.0973999998
2,5568,366084.0,327000.0,346039.9426999998
2,5569,366084.0,328253.8,346041.19649999985
2,5570,366084.0,328458.5,346041.4011999998
2,5571,366084.0,327717.8,346040.6604999998
2,5572,366084.0,327972.9,346040.9155999998
2,5573,366084.0,328360.9,346041.3035999998
2,5574,366084.0,328413.1,346041.35579999984
2,5575,366084.0,327697.9,346040.6405999998
2,5576,366084.0,327573.0,346040.5156999998
2,5577,366084.0,327194.2,346040.1368999998
2,5578,366084.0,326595.9,346039.5385999998
2,5579,366084.0,328068.3,346041.0109999998
2,5580,366084.0,326807.9,346039.7505999998
2,5581,366084.0,326804.4,346039.7470999998
2,5582,366084.0,327175.0,346040.1176999998
2,5583,366084.0,326768.9,346039.7115999998
2,5584,366084.0,329006.8,346075.2566999998
2,5585,366084.0,327824.7,346074.0745999998
2,5586,366084.0,326806.9,346073.05679999985
2,5587,366084.0,326469.7,346072.71959999984
2,5588,366084.0,326461.7,346072.71159999986
2,5589,366084.0,329007.7,346075.3866999998
2,5590,366084.0,327641.7,346074.0206999998
2,5591,366084.0,326646.5,346073.0254999998
2,5592,366084.0,327645.9,346074.0248999998
2,5593,366084.0,326166.4,346072.54539999977
2,5594,366084.0,327781.8,346074.16079999984
2,5595,366084.0,326941.7,346073.3206999998
2,5596,366084.0,327164.0,346073.54299999983
2,5597,366084.0,327132.4,346073.5113999998
2,5598,366084.0,329008.4,346075.6501999998
2,5599,366084.0,329008.7,346075.6504999998
2,5600,366084.0,329011.0,346076.0156999998
2,5601,366084.0,327750.9,346074.75559999986
2,5602,366084.0,327429.7,346074.4343999998
2,5603,366084.0,329011.1,346076.0596999998
2,5604,366084.0,327822.9,346074.87149999983
2,5605,366084.0,327355.2,346074.40379999985
2,5606,366084.0,327703.5,346074.75209999987
2,5607,366084.0,328641.2,346075.6897999998
2,5608,366084.0,328179.7,346075.22829999984
2,5609,366084.0,326505.6,346073.5541999998
2,5610,366084.0,328330.6,346075.3791999998
2,5611,366084.0,327471.0,346074.5195999998
2,5612,366084.0,325846.1,346072.89469999983
2,5613,366084.0,325062.0,346072.11059999984
2,5614,366084.0,328672.3,346075.72089999984
2,5615,366084.0,327738.8,346074.78739999986
2,5616,366084.0,326546.2,346073.59479999985
2,5617,366084.0,329011.4,346112.98659999983
2,5618,366084.0,326863.9,346110.83909999987
2,5619,366084.0,327300.2,346111.2753999998
2,5620,366084.0,328420.0,346112.3951999998
2,5621,366084.0,326544.6,346110.51979999983
2,5622,366084.0,328052.9,346112.0280999998
2,5623,366084.0,328927.5,346112.9026999998
2,5624,366084.0,327649.4,346111.62459999986
2,5625,366084.0,328099.7,346112.0748999998
2,5626,366084.0,326828.5,346110.8036999998
2,5627,366084.0,327902.7,346111.8778999998
2,5628,366084.0,326259.3,346110.23449999985
2,5629,366084.0,328353.9,346112.32909999986
2,5630,366084.0,326465.9,346110.4410999998
2,5631,366084.0,327271.3,346111.24649999983
2,5632,366084.0,329011.5,346142.8851999998
2,5633,366084.0,326792.5,346140.6661999998
2,5634,366084.0,329012.0,346178.5216999998
2,5635,366084.0,329014.7,346178.7006999998
2,5636,366084.0,328753.8,346178.4397999998
2,5637,366084.0,327617.8,346177.3037999998
2,5638,366084.0,329015.0,346178.76059999986
2,5639,366084.0,329015.0,346215.7485999998
2,5640,366084.0,329016.0,346216.03139999986
2,5641,366084.0,327815.6,346214.83099999983
2,5642,366084.0,326122.5,346213.13789999986
2,5643,366084.0,326501.0,346213.51639999985
2,5644,366084.0,327268.6,346214.2839999998
2,5645,366084.0,327730.6,346214.7459999998
2,5646,366084.0,325720.6,346212.7359999998
2,5647,366084.0,326130.1,346213.1454999998
2,5648,366084.0,328878.9,346215.8942999998
2,5649,366084.0,328760.3,346215.7756999998
2,5650,366084.0,329016.5,346216.16309999983
2,5651,366084.0,325873.0,346213.0195999998
2,5652,366084.0,326735.4,346213.8819999998
2,5653,366084.0,325680.0,346212.82659999985
2,5654,366084.0,325128.0,346212.27459999983
2,5655,366084.0,326258.7,346213.4052999998
2,5656,366084.0,327415.7,346214.5622999998
2,5657,366084.0,327479.6,346214.6261999998
2,5658,366084.0,324322.2,346211.46879999986
2,5659,366084.0,326794.9,346213.94149999984
2,5660,366084.0,328731.9,346215.8784999998
2,5661,366084.0,328196.2,346215.3427999998
2,5662,366084.0,328622.2,346215.76879999985
2,5663,366084.0,327007.2,346214.15379999985
2,5664,366084.0,325477.7,346212.62429999985
2,5665,366084.0,328558.1,346215.7046999998
2,5666,366084.0,328548.1,346215.6946999998
2,5667,366084.0,327291.9,346214.4384999998
2,5668,366084.0,329018.4,346216.56049999985
2,5669,366084.0,327392.0,346214.93409999984
2,5670,366084.0,326874.5,346214.4165999998
2,5671,366084.0,326931.0,346214.4730999998
2,5672,366084.0,327543.3,346215.0853999998
2,5673,366084.0,326522.5,346214.06459999987
2,5674,366084.0,328023.8,346215.5658999998
2,5675,366084.0,326949.6,346214.4916999998
2,5676,366084.0,329018.6,346216.9711999998
2,5677,366084.0,325357.0,346213.30959999986
2,5678,366084.0,326458.9,346214.4114999998
2,5679,366084.0,325884.1,346213.8366999998
2,5680,366084.0,327095.2,346215.0477999998
2,5681,366084.0,327517.1,346215.4696999998
2,5682,366084.0,325821.2,346213.77379999985
2,5683,366084.0,327894.5,346215.84709999984
2,5684,366084.0,328828.9,346216.7814999998
2,5685,366084.0,328646.8,346216.59939999983
2,5686,366084.0,325851.2,346213.8037999998
2,5687,366084.0,329020.7,346248.01659999986
2,5688,366084.0,325967.3,346244.9631999999
2,5689,366084.0,327205.0,346246.2008999999
2,5690,366084.0,326589.6,346245.58549999987
2,5691,366084.0,327629.5,346246.62539999984
2,5692,366084.0,327909.8,346246.9056999999
2,5693,366084.0,329023.5,346248.25559999986
2,5694,366084.0,325676.3,346244.90839999984
2,5695,366084.0,326915.3,346246.14739999984
2,5696,366084.0,326762.8,346245.9948999999
2,5697,366084.0,325202.2,346244.43429999985
2,5698,366084.0,327762.6,346246.9946999998
2,5699,366084.0,326877.3,346246.10939999984
2,5700,366084.0,328383.9,346247.6159999998
2,5701,366084.0,327066.7,346246.2987999998
2,5702,366084.0,327747.5,346246.97959999985
2,5703,366084.0,327241.7,346246.47379999986
2,5704,366084.0,325998.2,346245.2302999998
2,5705,366084.0,329025.0,346248.50409999985
2,5706,366084.0,327286.3,346246.76539999986
2,5707,366084.0,327693.6,346247.1726999999
2,5708,366084.0,325902.1,346245.3811999999
2,5709,366084.0,327495.0,346246.9740999998
2,5710,366084.0,327946.2,346247.4252999998
2,5711,366084.0,326359.1,346245.8381999999
2,5712,366084.0,326117.8,346245.59689999983
2,5713,366084.0,328039.1,346247.5181999999
2,5714,366084.0,327704.0,346247.18309999985
2,5715,366084.0,328995.5,346248.47459999984
2,5716,366084.0,326937.0,346246.41609999986
2,5717,366084.0,326608.6,346246.08769999986
2,5718,366084.0,327423.6,346246.90269999986
2,5719,366084.0,327060.0,346246.5390999998
2,5720,366084.0,327833.2,346247.3122999998
2,5721,366084.0,327625.6,346247.10469999985
2,5722,366084.0,327777.4,346247.25649999984
2,5723,366084.0,327035.4,346246.5144999998
2,5724,366084.0,325875.8,346245.35489999986
2,5725,366084.0,325999.0,346245.47809999983
2,5726,366084.0,327288.0,346246.7670999998
2,5727,366084.0,326354.6,346245.83369999984
2,5728,366084.0,329025.8,346248.51669999986
2,5729,366084.0,327533.1,346247.0239999998
2,5730,366084.0,329026.0,346248.79079999984
2,5731,366084.0,326135.1,346245.89989999984
2,5732,366084.0,325644.8,346245.40959999984
2,5733,366084.0,328203.1,346247.9678999999
2,5734,366084.0,327722.3,346247.48709999985
2,5735,366084.0,329016.3,346248.78109999985
2,5736,366084.0,327697.3,346247.46209999983
2,5737,366084.0,328241.2,346248.0059999998
2,5738,366084.0,328113.1,346247.87789999985
2,5739,366084.0,327651.3,346247.41609999986
2,5740,366084.0,328148.7,346247.91349999985
2,5741,366084.0,327133.0,346246.89779999986
2,5742,366084.0,327746.5,346247.51129999984
2,5743,366084.0,326677.4,346246.4421999999
2,5744,366084.0,327147.4,346246.91219999985
2,5745,366084.0,327468.6,346247.23339999985
2,5746,366084.0,326877.4,346246.6421999999
2,5747,366084.0,326486.1,346246.25089999987
2,5748,366084.0,328925.3,346248.69009999983
2,5749,366084.0,328393.0,346248.1577999998
2,5750,366084.0,328638.9,346248.40369999985
2,5751,366084.0,328567.1,346248.3318999999
2,5752,366084.0,327530.6,346247.2953999998
2,5753,366084.0,325218.5,346244.98329999985
2,5754,366084.0,327370.7,346247.1354999998
2,5755,366084.0,326523.6,346246.28839999984
2,5756,366084.0,326535.1,346246.29989999987
2,5757,366084.0,327552.0,346247.31679999985
2,5758,366084.0,326274.6,346246.03939999983
2,5759,366084.0,329026.7,346249.1812999998
2,5760,366084.0,327218.9,346247.3734999998
2,5761,366084.0,328901.6,346249.0561999999
2,5762,366084.0,326483.8,346246.6383999999
2,5763,366084.0,326972.0,346247.12659999984
2,5764,366084.0,326722.1,346246.87669999985
2,5765,366084.0,324782.8,346244.9373999999
2,5766,366084.0,328884.1,346249.03869999986
2,5767,366084.0,327893.9,346248.0484999998
2,5768,366084.0,326150.1,346246.30469999986
2,5769,366084.0,327254.3,346247.40889999986
2,5770,366084.0,328899.9,346249.0544999998
2,5771,366084.0,326254.5,346246.4090999999
2,5772,366084.0,326111.4,346246.2659999998
2,5773,366084.0,326063.0,346246.21759999986
2,5774,366084.0,327948.3,346248.1028999999
2,5775,366084.0,326692.6,346246.84719999984
2,5776,366084.0,327181.2,346247.3357999998
2,5777,366084.0,328523.1,346248.6776999999
2,5778,366084.0,328126.7,346248.28129999986
2,5779,366084.0,328222.0,346248.37659999984
2,5780,366084.0,326874.5,346247.02909999987
2,5781,366084.0,327973.5,346248.12809999986
2,5782,366084.0,327486.5,346247.64109999983
2,5783,366084.0,329029.3,346249.1838999998
2,5784,366084.0,327308.3,346247.46289999987
2,5785,366084.0,328810.3,346248.96489999985
2,5786,366084.0,327119.2,346247.27379999985
2,5787,366084.0,327805.6,346247.96019999986
2,5788,366084.0,327273.0,346247.4275999998
2,5789,366084.0,327546.7,346247.70129999984
2,5790,366084.0,327413.7,346247.5682999998
2,5791,366084.0,324894.6,346245.0491999999
2,5792,366084.0,326928.8,346247.0833999998
2,5793,366084.0,327051.4,346247.20599999983
2,5794,366084.0,327176.5,346247.33109999984
2,5795,366084.0,327226.6,346247.3811999999
2,5796,366084.0,325457.8,346245.61239999987
2,5797,366084.0,328170.6,346248.32519999985
2,5798,366084.0,328744.8,346248.8993999999
2,5799,366084.0,326587.5,346246.74209999986
2,5800,366084.0,327906.8,346248.06139999983
2,5801,366084.0,326450.5,346246.60509999987
2,5802,366084.0,325607.5,346245.7620999998
2,5803,366084.0,327180.1,346247.3346999999
2,5804,366084.0,328165.1,346248.3196999999
2,5805,366084.0,325552.8,346245.70739999984
2,5806,366084.0,326497.9,346246.6524999998
2,5807,366084.0,326534.2,346246.6887999998
2,5808,366084.0,326398.5,346246.55309999984
2,5809,366084.0,328963.8,346249.11839999986
2,5810,366084.0,326773.2,346246.92779999983
2,5811,366084.0,327694.0,346247.84859999985
2,5812,366084.0,328229.8,346248.38439999986
2,5813,366084.0,326989.2,346247.14379999985
2,5814,366084.0,329029.4,346281.82059999986
2,5815,366084.0,328913.2,346281.7043999999
2,5816,366084.0,328687.8,346281.4789999998
2,5817,366084.0,327107.3,346279.89849999984
2,5818,366084.0,327523.1,346280.31429999985
2,5819,366084.0,329030.3,346318.52519999986
2,5820,366084.0,329032.7,346318.81909999985
2,5821,366084.0,327067.8,346316.8541999999
2,5822,366084.0,329033.5,346355.12639999983
2,5823,366084.0,327866.2,346353.95909999986
2,5824,366084.0,327324.3,346353.41719999985
2,5825,366084.0,328208.3,346354.30119999987
2,5826,366084.0,326391.6,346352.48449999985
2,5827,366084.0,328184.1,346354.2769999998
2,5828,366084.0,327015.1,346353.10799999983
2,5829,366084.0,327785.9,346353.87879999983
2,5830,366084.0,326827.0,346352.91989999986
2,5831,366084.0,329033.6,346392.02989999985
2,5832,366084.0,329034.0,346427.4262999998
2,5833,366084.0,328584.4,346426.9766999999
2,5834,366084.0,329034.8,346427.5280999998
2,5835,366084.0,326853.9,346425.34719999984
2,5836,366084.0,328644.0,346427.1372999998
2,5837,366084.0,327626.2,346426.11949999986
2,5838,366084.0,327812.2,346426.3054999999
2,5839,366084.0,329035.2,346457.8502999998
2,5840,366084.0,327973.2,346456.78829999984
2,5841,366084.0,328826.6,346457.64169999986
2,5842,366084.0,326713.9,346455.5289999998
2,5843,366084.0,326730.4,346455.54549999983
2,5844,366084.0,326363.7,346455.1787999998
2,5845,366084.0,326309.3,346455.12439999986
2,5846,366084.0,325423.1,346454.23819999985
2,5847,366084.0,327627.4,346456.44249999983
2,5848,366084.0,329035.3,346458.13249999983
2,5849,366084.0,329036.2,346483.45419999986
2,5850,366084.0,328326.0,346482.7439999999
2,5851,366084.0,327295.7,346481.71369999985
2,5852,366084.0,327221.8,346481.6397999999
2,5853,366084.0,327257.6,346481.67559999984
2,5854,366084.0,324836.7,346479.2546999999
2,5855,366084.0,326932.3,346481.3502999999
2,5856,366084.0,328523.1,346482.9410999998
2,5857,366084.0,327636.7,346482.05469999986
