exec,step,bestf,worstf,avgf
13,15790,366089.0,327416.4,361291.7644
13,15791,366089.0,328266.2,361292.6142
13,15792,366089.0,328775.9,361293.12389999995
13,15793,366089.0,327323.0,361291.671
13,15794,366089.0,327364.4,361291.71239999996
13,15795,366089.0,327606.0,361291.954
13,15796,366089.0,328558.7,361292.9067
13,15797,366089.0,327471.6,361291.81960000005
13,15798,366089.0,328064.5,361292.4125
13,15799,366089.0,327826.5,361292.1745
13,15800,366089.0,327324.8,361291.6728
13,15801,366089.0,325704.0,361290.052
13,15802,366089.0,329358.0,361293.706
13,15803,366089.0,327333.7,361291.6817
13,15804,366089.0,326328.6,361290.6766
13,15805,366089.0,326352.6,361290.70060000004
13,15806,366089.0,327672.0,361292.02
13,15807,366089.0,328986.8,361293.3348
13,15808,366089.0,328993.1,361293.3411
13,15809,366089.0,328513.9,361292.86189999996
13,15810,366089.0,327905.9,361292.25389999995
13,15811,366089.0,326825.1,361291.1731
13,15812,366089.0,327649.4,361291.9974
13,15813,366089.0,326995.6,361291.3436
13,15814,366089.0,328647.2,361292.9952
13,15815,366089.0,328399.1,361292.74710000004
13,15816,366089.0,350915.0,361330.018
13,15817,366089.0,327265.7,361306.3687
13,15818,366089.0,323989.5,361303.0925
13,15819,366089.0,326460.1,361305.5631
13,15820,366089.0,328124.6,361307.22760000004
13,15821,366089.0,327163.7,361306.2667
13,15822,366089.0,325994.7,361305.0977
13,15823,366089.0,326930.5,361306.0335
13,15824,366089.0,326801.6,361305.9046
13,15825,366089.0,326753.2,361305.8562
13,15826,366089.0,325960.4,361305.0634
13,15827,366089.0,327146.0,361306.249
13,15828,366089.0,324903.7,361304.00669999997
13,15829,366089.0,327116.2,361306.2192
13,15830,366089.0,327128.4,361306.2314
13,15831,366089.0,326863.7,361305.9667
13,15832,366089.0,350979.0,361338.918
13,15833,366089.0,327848.4,361315.7874
13,15834,366089.0,328325.5,361316.2645
13,15835,366089.0,328098.9,361316.0379
13,15836,366089.0,328440.7,361316.3797
13,15837,366089.0,325073.0,361313.012
13,15838,366089.0,327859.4,361315.79839999997
13,15839,366089.0,325316.6,361313.25560000003
13,15840,366089.0,325163.7,361313.1027
13,15841,366089.0,325098.6,361313.03760000004
13,15842,366089.0,326701.0,361314.64
13,15843,366089.0,327446.3,361315.3853
13,15844,366089.0,327672.2,361315.6112
13,15845,366089.0,326430.3,361314.3693
13,15846,366089.0,326505.2,361314.44419999997
13,15847,366089.0,327725.1,361315.66410000005
13,15848,366089.0,325866.3,361313.8053
13,15849,366089.0,328833.4,361316.77239999996
13,15850,366089.0,328275.4,361316.2144
13,15851,366089.0,325377.8,361313.31680000003
13,15852,366089.0,326704.2,361314.6432
13,15853,366089.0,326021.6,361313.96060000005
13,15854,366089.0,325805.4,361313.74439999997
13,15855,366089.0,327594.4,361315.53339999996
13,15856,366089.0,326874.3,361314.81330000004
13,15857,366089.0,329433.4,361317.3724
13,15858,366089.0,328115.3,361316.0543
13,15859,366089.0,326158.7,361314.0977
13,15860,366089.0,327760.9,361315.69989999995
13,15861,366089.0,326320.0,361314.259
13,15862,366089.0,326718.2,361314.6572
13,15863,366089.0,328877.7,361316.81669999997
13,15864,366089.0,328093.5,361316.0325
13,15865,366089.0,326167.0,361314.106
13,15866,366089.0,327482.3,361315.4213
13,15867,366089.0,327533.1,361315.4721
13,15868,366089.0,329398.0,361317.337
13,15869,366089.0,329256.5,361317.1955
13,15870,366089.0,351043.0,361350.935
13,15871,366089.0,328480.7,361328.3727
13,15872,366089.0,328687.1,361328.57910000003
13,15873,366089.0,327005.6,361326.8976
13,15874,366089.0,328976.9,361328.8689
13,15875,366089.0,326919.9,361326.8119
13,15876,366089.0,327017.1,361326.90910000005
13,15877,366089.0,328091.0,361327.983
13,15878,366089.0,326797.0,361326.689
13,15879,366089.0,327171.7,361327.0637
13,15880,366089.0,351218.0,361365.133
13,15881,366089.0,325196.7,361339.1117
13,15882,366089.0,326012.7,361339.9277
13,15883,366089.0,351240.0,361370.164
13,15884,366089.0,325826.3,361344.7503
13,15885,366089.0,325720.4,361344.6444
13,15886,366089.0,325888.3,361344.8123
13,15887,366089.0,326817.0,361345.741
13,15888,366089.0,328160.4,361347.0844
13,15889,366089.0,326953.8,361345.8778
13,15890,366089.0,326846.3,361345.77030000003
13,15891,366089.0,327009.8,361345.9338
13,15892,366089.0,328034.6,361346.9586
13,15893,366089.0,327586.9,361346.5109
13,15894,366089.0,326076.7,361345.0007
13,15895,366089.0,328162.2,361347.08619999996
13,15896,366089.0,327960.8,361346.8848
13,15897,366089.0,327597.7,361346.5217
13,15898,366089.0,327715.1,361346.63910000003
13,15899,366089.0,328368.5,361347.2925
13,15900,366089.0,328007.1,361346.93110000005
13,15901,366089.0,328279.7,361347.2037
13,15902,366089.0,327273.3,361346.1973
13,15903,366089.0,328003.2,361346.9272
13,15904,366089.0,327859.0,361346.783
13,15905,366089.0,327127.4,361346.0514
13,15906,366089.0,327509.9,361346.4339
13,15907,366089.0,326944.2,361345.86819999997
13,15908,366089.0,328363.7,361347.2877
13,15909,366089.0,327252.0,361346.176
13,15910,366089.0,327695.3,361346.6193
13,15911,366089.0,327534.0,361346.458
13,15912,366089.0,326980.9,361345.90489999996
13,15913,366089.0,326814.2,361345.73819999996
13,15914,366089.0,327573.2,361346.4972
13,15915,366089.0,328321.4,361347.24539999996
13,15916,366089.0,351534.0,361377.856
13,15917,366089.0,327232.0,361353.554
13,15918,366089.0,328952.7,361355.2747
13,15919,366089.0,327822.2,361354.1442
13,15920,366089.0,328892.0,361355.214
13,15921,366089.0,327653.9,361353.97589999996
13,15922,366089.0,328908.8,361355.2308
13,15923,366089.0,326780.9,361353.1029
13,15924,366089.0,329433.4,361355.75539999997
13,15925,366089.0,351586.0,361390.607
13,15926,366089.0,325344.7,361364.36569999997
13,15927,366089.0,327416.2,361366.4372
13,15928,366089.0,328044.2,361367.0652
13,15929,366089.0,326556.3,361365.5773
13,15930,366089.0,327286.1,361366.30710000003
13,15931,366089.0,325281.6,361364.3026
13,15932,366089.0,328012.7,361367.03369999997
13,15933,366089.0,328196.4,361367.21739999996
13,15934,366089.0,328430.3,361367.4513
13,15935,366089.0,351671.0,361398.323
13,15936,366089.0,326682.5,361373.3345
13,15937,366089.0,328766.8,361375.4188
13,15938,366089.0,326435.8,361373.08780000004
13,15939,366089.0,328024.8,361374.6768
13,15940,366089.0,326927.7,361373.5797
13,15941,366089.0,326471.6,361373.12360000005
13,15942,366089.0,351771.0,361411.112
13,15943,366089.0,327759.3,361387.1003
13,15944,366089.0,327240.9,361386.5819
13,15945,366089.0,328241.4,361387.58239999996
13,15946,366089.0,328160.6,361387.5016
13,15947,366089.0,326553.6,361385.8946
13,15948,366089.0,327026.0,361386.367
13,15949,366089.0,326717.3,361386.05830000003
13,15950,366089.0,326149.2,361385.4902
13,15951,366089.0,327753.3,361387.0943
13,15952,366089.0,328207.6,361387.54860000004
13,15953,366089.0,325407.3,361384.74830000004
13,15954,366089.0,326491.9,361385.8329
13,15955,366089.0,326655.6,361385.9966
13,15956,366089.0,328791.6,361388.1326
13,15957,366089.0,328418.0,361387.759
13,15958,366089.0,326729.7,361386.0707
13,15959,366089.0,328003.0,361387.344
13,15960,366089.0,327957.1,361387.2981
13,15961,366089.0,328257.6,361387.5986
13,15962,366089.0,326399.0,361385.74
13,15963,366089.0,327724.9,361387.0659
13,15964,366089.0,328870.1,361388.2111
13,15965,366089.0,327973.7,361387.3147
13,15966,366089.0,328433.1,361387.77410000004
13,15967,366089.0,327344.5,361386.6855
13,15968,366089.0,327152.6,361386.49360000005
13,15969,366089.0,327555.5,361386.8965
13,15970,366089.0,326906.4,361386.2474
13,15971,366089.0,326777.7,361386.1187
13,15972,366089.0,328729.8,361388.0708
13,15973,366089.0,326050.9,361385.3919
13,15974,366089.0,327848.8,361387.1898
13,15975,366089.0,326676.8,361386.01780000003
13,15976,366089.0,327923.1,361387.26410000003
13,15977,366089.0,328452.6,361387.79360000003
13,15978,366089.0,327638.9,361386.9799
13,15979,366089.0,325426.2,361384.7672
13,15980,366089.0,327547.4,361386.8884
13,15981,366089.0,328063.1,361387.40410000004
13,15982,366089.0,329141.7,361388.4827
13,15983,366089.0,327281.4,361386.6224
13,15984,366089.0,328431.4,361387.77239999996
13,15985,366089.0,327051.2,361386.3922
13,15986,366089.0,326970.0,361386.311
13,15987,366089.0,326780.3,361386.1213
13,15988,366089.0,325983.8,361385.3248
13,15989,366089.0,327047.1,361386.38810000004
13,15990,366089.0,327564.7,361386.9057
13,15991,366089.0,327008.2,361386.3492
13,15992,366089.0,328320.1,361387.6611
13,15993,366089.0,326019.6,361385.3606
13,15994,366089.0,326522.4,361385.8634
13,15995,366089.0,326534.7,361385.8757
13,15996,366089.0,327683.9,361387.02489999996
13,15997,366089.0,325837.2,361385.17819999997
13,15998,366089.0,326862.6,361386.2036
13,15999,366089.0,351803.0,361422.313
13,16000,366089.0,328934.1,361399.4441
13,16001,366089.0,325492.2,361396.0022
13,16002,366089.0,327278.9,361397.7889
13,16003,366089.0,327678.0,361398.188
13,16004,366089.0,326306.9,361396.8169
13,16005,366089.0,326385.7,361396.8957
13,16006,366089.0,326281.0,361396.791
13,16007,366089.0,327736.1,361398.24610000005
13,16008,366089.0,327266.1,361397.7761
13,16009,366089.0,327839.4,361398.34939999995
13,16010,366089.0,325135.9,361395.6459
13,16011,366089.0,326192.9,361396.7029
13,16012,366089.0,328780.3,361399.2903
13,16013,366089.0,327958.7,361398.46869999997
13,16014,366089.0,327557.8,361398.0678
13,16015,366089.0,328245.4,361398.75539999997
13,16016,366089.0,326955.5,361397.4655
13,16017,366089.0,326461.5,361396.9715
13,16018,366089.0,327146.0,361397.656
13,16019,366089.0,328499.1,361399.0091
13,16020,366089.0,328840.3,361399.3503
13,16021,366089.0,327920.1,361398.4301
13,16022,366089.0,328050.0,361398.56
13,16023,366089.0,327687.4,361398.1974
13,16024,366089.0,326424.1,361396.9341
13,16025,366089.0,325208.8,361395.71880000003
13,16026,366089.0,328454.5,361398.9645
13,16027,366089.0,326090.9,361396.60089999996
13,16028,366089.0,329003.9,361399.51389999996
13,16029,366089.0,328249.2,361398.7592
13,16030,366089.0,326255.8,361396.7658
13,16031,366089.0,328281.0,361398.791
13,16032,366089.0,328365.6,361398.8756
13,16033,366089.0,327420.3,361397.9303
13,16034,366089.0,329109.8,361399.6198
13,16035,366089.0,327041.2,361397.5512
13,16036,366089.0,328799.2,361399.30919999996
13,16037,366089.0,327281.7,361397.7917
13,16038,366089.0,327520.1,361398.03010000003
13,16039,366089.0,328856.7,361399.3667
13,16040,366089.0,327865.4,361398.37539999996
13,16041,366089.0,327767.5,361398.2775
13,16042,366089.0,329312.2,361399.8222
13,16043,366089.0,325768.8,361396.27880000003
13,16044,366089.0,351901.0,361436.174
13,16045,366089.0,326806.2,361411.0792
13,16046,366089.0,326401.9,361410.6749
13,16047,366089.0,327706.5,361411.9795
13,16048,366089.0,326291.8,361410.5648
13,16049,366089.0,325926.5,361410.1995
13,16050,366089.0,327337.3,361411.6103
13,16051,366089.0,326171.7,361410.4447
13,16052,366089.0,328765.7,361413.0387
13,16053,366089.0,328415.7,361412.6887
13,16054,366089.0,328517.2,361412.7902
13,16055,366089.0,328222.0,361412.495
13,16056,366089.0,326897.0,361411.17
13,16057,366089.0,326808.7,361411.0817
13,16058,366089.0,328673.9,361412.9469
13,16059,366089.0,327320.1,361411.5931
13,16060,366089.0,327140.3,361411.4133
13,16061,366089.0,326435.0,361410.708
13,16062,366089.0,327146.7,361411.41969999997
13,16063,366089.0,325660.7,361409.9337
13,16064,366089.0,352003.0,361445.936
13,16065,366089.0,326713.8,361420.6468
13,16066,366089.0,352075.0,361449.633
13,16067,366089.0,327573.8,361425.13180000003
13,16068,366089.0,327727.9,361425.28589999996
13,16069,366089.0,326424.8,361423.9828
13,16070,366089.0,327525.6,361425.0836
13,16071,366089.0,326334.1,361423.8921
13,16072,366089.0,328349.9,361425.9079
13,16073,366089.0,325137.2,361422.6952
13,16074,366089.0,328505.3,361426.06330000004
13,16075,366089.0,327683.9,361425.24189999996
13,16076,366089.0,329379.0,361426.937
13,16077,366089.0,327911.6,361425.4696
13,16078,366089.0,327325.5,361424.8835
13,16079,366089.0,325367.8,361422.9258
13,16080,366089.0,327710.0,361425.268
13,16081,366089.0,327152.5,361424.7105
13,16082,366089.0,327400.8,361424.9588
13,16083,366089.0,327736.2,361425.2942
13,16084,366089.0,327445.1,361425.00310000003
13,16085,366089.0,328642.9,361426.2009
13,16086,366089.0,326936.7,361424.4947
13,16087,366089.0,327599.5,361425.1575
13,16088,366089.0,328227.7,361425.7857
13,16089,366089.0,325740.1,361423.2981
13,16090,366089.0,328812.1,361426.3701
13,16091,366089.0,328857.0,361426.415
13,16092,366089.0,328416.6,361425.9746
13,16093,366089.0,326901.5,361424.4595
13,16094,366089.0,326564.8,361424.1228
13,16095,366089.0,327544.6,361425.10260000004
13,16096,366089.0,327319.5,361424.8775
13,16097,366089.0,329222.9,361426.78089999995
13,16098,366089.0,327617.0,361425.175
13,16099,366089.0,327262.7,361424.8207
13,16100,366089.0,328772.4,361426.3304
13,16101,366089.0,327073.0,361424.631
13,16102,366089.0,326189.2,361423.7472
13,16103,366089.0,328725.2,361426.2832
13,16104,366089.0,328440.2,361425.9982
13,16105,366089.0,328106.0,361425.664
13,16106,366089.0,326734.7,361424.2927
13,16107,366089.0,352110.0,361460.601
13,16108,366089.0,327157.8,361435.6488
13,16109,366089.0,327935.5,361436.4265
13,16110,366089.0,327742.0,361436.233
13,16111,366089.0,328070.2,361436.5612
13,16112,366089.0,328208.4,361436.6994
13,16113,366089.0,327524.9,361436.0159
13,16114,366089.0,327490.1,361435.98110000003
13,16115,366089.0,329469.2,361437.9602
13,16116,366089.0,328147.5,361436.6385
13,16117,366089.0,328653.0,361437.144
13,16118,366089.0,328475.7,361436.9667
13,16119,366089.0,326380.1,361434.87110000005
13,16120,366089.0,326626.7,361435.1177
13,16121,366089.0,326892.9,361435.38389999996
13,16122,366089.0,327805.9,361436.29689999996
13,16123,366089.0,329267.7,361437.7587
13,16124,366089.0,327750.8,361436.2418
13,16125,366089.0,326037.5,361434.5285
13,16126,366089.0,325587.3,361434.0783
13,16127,366089.0,326584.4,361435.0754
13,16128,366089.0,326296.6,361434.78760000004
13,16129,366089.0,328946.6,361437.4376
13,16130,366089.0,328294.3,361436.7853
13,16131,366089.0,328089.0,361436.58
13,16132,366089.0,325378.9,361433.8699
13,16133,366089.0,327955.6,361436.4466
13,16134,366089.0,327741.2,361436.23219999997
13,16135,366089.0,329301.9,361437.7929
13,16136,366089.0,326950.3,361435.4413
13,16137,366089.0,326098.9,361434.58989999996
13,16138,366089.0,327039.4,361435.5304
13,16139,366089.0,327131.2,361435.6222
13,16140,366089.0,325991.9,361434.4829
13,16141,366089.0,326001.9,361434.49289999995
13,16142,366089.0,325110.9,361433.60189999995
13,16143,366089.0,328941.2,361437.4322
13,16144,366089.0,325920.4,361434.4114
13,16145,366089.0,327738.1,361436.2291
13,16146,366089.0,328329.7,361436.8207
13,16147,366089.0,327894.6,361436.38560000004
13,16148,366089.0,352148.0,361473.392
13,16149,366089.0,327288.5,361448.5325
13,16150,366089.0,326534.4,361447.77839999995
13,16151,366089.0,326049.3,361447.2933
13,16152,366089.0,328054.1,361449.2981
13,16153,366089.0,326436.4,361447.68039999995
13,16154,366089.0,326693.8,361447.9378
13,16155,366089.0,328113.8,361449.3578
13,16156,366089.0,327551.9,361448.79589999997
13,16157,366089.0,328038.1,361449.2821
13,16158,366089.0,326812.3,361448.0563
13,16159,366089.0,328686.2,361449.9302
13,16160,366089.0,325108.6,361446.35260000004
13,16161,366089.0,326056.7,361447.30069999996
13,16162,366089.0,327584.3,361448.8283
13,16163,366089.0,328918.1,361450.1621
13,16164,366089.0,328704.9,361449.94889999996
13,16165,366089.0,352309.0,361478.988
13,16166,366089.0,324556.2,361451.2352
13,16167,366089.0,327055.0,361453.734
13,16168,366089.0,352341.0,361489.419
13,16169,366089.0,326455.4,361463.53339999996
13,16170,366089.0,352364.0,361498.008
13,16171,366089.0,325084.5,361470.7285
13,16172,366089.0,326793.6,361472.4376
13,16173,366089.0,327006.1,361472.6501
13,16174,366089.0,325047.7,361470.69169999997
13,16175,366089.0,326388.2,361472.0322
13,16176,366089.0,326898.4,361472.5424
13,16177,366089.0,326063.3,361471.7073
13,16178,366089.0,352407.0,361506.219
13,16179,366089.0,327681.7,361481.4937
13,16180,366089.0,328410.6,361482.22260000004
13,16181,366089.0,326153.7,361479.9657
13,16182,366089.0,326892.1,361480.70410000003
13,16183,366089.0,328140.9,361481.9529
13,16184,366089.0,327969.7,361481.7817
13,16185,366089.0,328029.1,361481.8411
13,16186,366089.0,327570.4,361481.3824
13,16187,366089.0,326452.9,361480.26489999995
13,16188,366089.0,328718.2,361482.5302
13,16189,366089.0,328304.5,361482.1165
13,16190,366089.0,327589.0,361481.401
13,16191,366089.0,327902.8,361481.7148
13,16192,366089.0,327807.9,361481.6199
13,16193,366089.0,326559.0,361480.371
13,16194,366089.0,327422.1,361481.2341
13,16195,366089.0,326991.2,361480.80319999997
13,16196,366089.0,329048.0,361482.86
13,16197,366089.0,326324.0,361480.136
13,16198,366089.0,328425.3,361482.23730000004
13,16199,366089.0,326143.3,361479.95530000003
13,16200,366089.0,328730.9,361482.5429
13,16201,366089.0,326971.3,361480.7833
13,16202,366089.0,325114.1,361478.92610000004
13,16203,366089.0,352428.0,361519.472
13,16204,366089.0,326969.1,361494.01310000004
13,16205,366089.0,328441.9,361495.48589999997
13,16206,366089.0,329056.3,361496.1003
13,16207,366089.0,326932.7,361493.9767
13,16208,366089.0,325708.1,361492.75210000004
13,16209,366089.0,328117.0,361495.161
13,16210,366089.0,352453.0,361527.603
13,16211,366089.0,327575.0,361502.725
13,16212,366089.0,328187.4,361503.33739999996
13,16213,366089.0,325922.1,361501.07210000005
13,16214,366089.0,328277.8,361503.4278
13,16215,366089.0,326339.7,361501.4897
13,16216,366089.0,328501.7,361503.6517
13,16217,366089.0,325561.3,361500.7113
13,16218,366089.0,327202.7,361502.3527
13,16219,366089.0,328237.4,361503.38739999995
13,16220,366089.0,329009.5,361504.1595
13,16221,366089.0,352617.0,361537.499
13,16222,366089.0,327437.7,361512.3197
13,16223,366089.0,326702.7,361511.5847
13,16224,366089.0,327575.0,361512.457
13,16225,366089.0,325475.6,361510.35760000005
13,16226,366089.0,328461.8,361513.34380000003
13,16227,366089.0,326340.0,361511.222
13,16228,366089.0,328198.6,361513.08060000004
13,16229,366089.0,352627.0,361547.914
13,16230,366089.0,327882.6,361523.1696
13,16231,366089.0,326160.0,361521.447
13,16232,366089.0,327513.4,361522.80039999995
13,16233,366089.0,326834.9,361522.12189999997
13,16234,366089.0,326454.5,361521.7415
13,16235,366089.0,328314.8,361523.6018
13,16236,366089.0,328162.2,361523.4492
13,16237,366089.0,327216.7,361522.5037
13,16238,366089.0,326193.4,361521.4804
13,16239,366089.0,326245.1,361521.5321
13,16240,366089.0,327075.3,361522.36230000004
13,16241,366089.0,325150.7,361520.4377
13,16242,366089.0,328594.4,361523.88139999995
13,16243,366089.0,326486.2,361521.7732
13,16244,366089.0,326510.4,361521.7974
