exec,step,bestf,worstf,avgf
9,4503,3.7957324E7,3.7059406E7,3.75346753402E7
9,4504,3.7957324E7,3.7059601E7,3.75347064082E7
9,4505,3.7957324E7,3.705984E7,3.75347612882E7
9,4506,3.7957324E7,3.7059949E7,3.75348053536E7
9,4507,3.7957324E7,3.7060135E7,3.75348472896E7
9,4508,3.7957324E7,3.7060428E7,3.75348949565E7
9,4509,3.7957324E7,3.41353306E7,3.753460244676E7
9,4510,3.7957324E7,3.7060701E7,3.7534928621E7
9,4511,3.7957324E7,3.7060736E7,3.75350000673E7
9,4512,3.7957324E7,3.7061089E7,3.75350291803E7
9,4513,3.7957324E7,3.7061141E7,3.75350462655E7
9,4514,3.7957324E7,3.6843473E7,3.75350244987E7
9,4515,3.7957324E7,3.706122E7,3.75350610048E7
9,4516,3.7957324E7,3.7061233E7,3.75351448443E7
9,4517,3.7957324E7,3.7061381E7,3.75351753169E7
9,4518,3.7957324E7,3.7061446E7,3.75352333803E7
9,4519,3.7957324E7,3.41512204E7,3.753494235774E7
9,4520,3.7957324E7,3.41472585E7,3.753494196155E7
9,4521,3.7957324E7,3.7061458E7,3.75352765684E7
9,4522,3.7957324E7,3.7061464E7,3.75353024184E7
9,4523,3.7957324E7,3.7062309E7,3.75353219524E7
9,4524,3.7957324E7,3.41121833E7,3.753502693983E7
9,4525,3.7957324E7,3.7062616E7,3.75354061895E7
9,4526,3.7957324E7,3.7062696E7,3.75354621865E7
9,4527,3.7957324E7,3.7062801E7,3.7535518665E7
9,4528,3.7957324E7,3.7062961E7,3.75355374962E7
9,4529,3.7957324E7,3.7063063E7,3.75355440367E7
9,4530,3.7957324E7,3.7063203E7,3.75355985065E7
9,4531,3.7957324E7,3.7063525E7,3.75356782574E7
9,4532,3.7957324E7,3.706354E7,3.75357341072E7
9,4533,3.7957324E7,3.7063679E7,3.75357520783E7
9,4534,3.7957324E7,3.41044395E7,3.753545615435E7
9,4535,3.7957324E7,3.7063733E7,3.75358298831E7
9,4536,3.7957324E7,3.7063816E7,3.75358712667E7
9,4537,3.7957324E7,3.7063925E7,3.75359160035E7
9,4538,3.7957324E7,3.4121851E7,3.75356217961E7
9,4539,3.7957324E7,3.7063961E7,3.75359333307E7
9,4540,3.7957324E7,3.7016049E7,3.75359285395E7
9,4541,3.7957324E7,3.7064227E7,3.75360111839E7
9,4542,3.7957324E7,3.7064615E7,3.75360122907E7
9,4543,3.7957324E7,3.7064815E7,3.75360895638E7
9,4544,3.7957324E7,3.7064939E7,3.75361632912E7
9,4545,3.7957324E7,3.6817752E7,3.75361385725E7
9,4546,3.7957324E7,3.6742081E7,3.75361310054E7
9,4547,3.7957324E7,3.706494E7,3.75361697334E7
9,4548,3.7957324E7,3.6738736E7,3.7536137113E7
9,4549,3.7957324E7,3.7017534E7,3.75361649928E7
9,4550,3.7957324E7,3.7065055E7,3.75362112594E7
9,4551,3.7957324E7,3.6594092E7,3.75361641631E7
9,4552,3.7957324E7,3.7064379E7,3.75362111918E7
9,4553,3.7957324E7,3.7065066E7,3.75362617376E7
9,4554,3.7957324E7,3.41445699E7,3.753596968799E7
9,4555,3.7957324E7,3.41470304E7,3.753596993404E7
9,4556,3.7957324E7,3.41448807E7,3.753596971907E7
9,4557,3.7957324E7,3.40903322E7,3.753596426422E7
9,4558,3.7957324E7,3.41531265E7,3.753597054365E7
9,4559,3.7957324E7,3.7065337E7,3.75363040615E7
9,4560,3.7957324E7,3.41109449E7,3.753600862229E7
9,4561,3.7957324E7,3.7065344E7,3.75363299808E7
9,4562,3.7957324E7,3.7065349E7,3.75363702104E7
9,4563,3.7957324E7,3.7065497E7,3.75364201942E7
9,4564,3.7957324E7,3.706566E7,3.75364762027E7
9,4565,3.7957324E7,3.41535105E7,3.753618498775E7
9,4566,3.7957324E7,3.7065865E7,3.75365219805E7
9,4567,3.7957324E7,3.7065967E7,3.75365315073E7
9,4568,3.7957324E7,3.7066067E7,3.75365847114E7
9,4569,3.7957324E7,3.4142974E7,3.75362924021E7
9,4570,3.7957324E7,3.6807747E7,3.75365588794E7
9,4571,3.7957324E7,3.6725743E7,3.7536550679E7
9,4572,3.7957324E7,3.41190509E7,3.753629000979E7
9,4573,3.7957324E7,3.7066196E7,3.75366117265E7
9,4574,3.7957324E7,3.7066219E7,3.75366968359E7
9,4575,3.7957324E7,3.7066249E7,3.75367590829E7
9,4576,3.7957324E7,3.7066304E7,3.75368447985E7
9,4577,3.7957324E7,3.41381841E7,3.753655198651E7
9,4578,3.7957324E7,3.7066584E7,3.75368988987E7
9,4579,3.7957324E7,3.7066703E7,3.75369779211E7
9,4580,3.7957324E7,3.7066826E7,3.7537029529E7
9,4581,3.7957324E7,3.7067211E7,3.75370643625E7
9,4582,3.7957324E7,3.7067343E7,3.75370896577E7
9,4583,3.7957324E7,3.41463651E7,3.753679755991E7
9,4584,3.7957324E7,3.4118039E7,3.75367947273E7
9,4585,3.7957324E7,3.41574548E7,3.753679866888E7
9,4586,3.7957324E7,3.41089321E7,3.753679381661E7
9,4587,3.7957324E7,3.7067403E7,3.75371383252E7
9,4588,3.7957324E7,3.7067857E7,3.75372129965E7
9,4589,3.7957324E7,3.7068053E7,3.75372490425E7
9,4590,3.7957324E7,3.41369444E7,3.753695593164E7
9,4591,3.7957324E7,3.7068307E7,3.75372628613E7
9,4592,3.7957324E7,3.7068729E7,3.75372996366E7
9,4593,3.7957324E7,3.7069E7,3.75373726969E7
9,4594,3.7957324E7,3.7069093E7,3.75374092695E7
9,4595,3.7957324E7,3.7069123E7,3.75374904081E7
9,4596,3.7957324E7,3.41157178E7,3.753719506758E7
9,4597,3.7957324E7,3.6763767E7,3.75374598725E7
9,4598,3.7957324E7,3.41516471E7,3.7537198660509996E7
9,4599,3.7957324E7,3.7069131E7,3.75375160215E7
9,4600,3.7957324E7,3.7069316E7,3.7537596102E7
9,4601,3.7957324E7,3.7069439E7,3.75376611318E7
9,4602,3.7957324E7,3.40473116E7,3.753735891906E7
9,4603,3.7957324E7,3.41333327E7,3.753736752117E7
9,4604,3.7957324E7,3.7069944E7,3.75376644918E7
9,4605,3.7957324E7,3.7070044E7,3.75376777794E7
9,4606,3.7957324E7,3.7070111E7,3.75377595418E7
9,4607,3.7957324E7,3.7070178E7,3.75377883109E7
9,4608,3.7957324E7,3.6969362E7,3.75377782293E7
9,4609,3.7957324E7,3.7070181E7,3.75378177158E7
9,4610,3.7957324E7,3.4158818E7,3.75375265795E7
9,4611,3.7957324E7,3.7070224E7,3.75378366459E7
9,4612,3.7957324E7,3.693681E7,3.75378233045E7
9,4613,3.7957324E7,3.7008389E7,3.75378304624E7
9,4614,3.7957324E7,3.7070584E7,3.75378714914E7
9,4615,3.7957324E7,3.7070595E7,3.75379253551E7
9,4616,3.7957324E7,3.7070865E7,3.75379816714E7
9,4617,3.7957324E7,3.6716707E7,3.75379462556E7
9,4618,3.7957324E7,3.7070949E7,3.75379870637E7
9,4619,3.7957324E7,3.7071002E7,3.75380406023E7
9,4620,3.7957324E7,3.7071012E7,3.75381228443E7
9,4621,3.7957324E7,3.6745107E7,3.75380902538E7
9,4622,3.7957324E7,3.7071193E7,3.75381371345E7
9,4623,3.7957324E7,3.41543129E7,3.7537845446490005E7
9,4624,3.7957324E7,3.7071522E7,3.75381537788E7
9,4625,3.7957324E7,3.7071617E7,3.75382062138E7
9,4626,3.7957324E7,3.7071905E7,3.75382192376E7
9,4627,3.7957324E7,3.41080441E7,3.7537922851509996E7
9,4628,3.7957324E7,3.7072013E7,3.75382766702E7
9,4629,3.7957324E7,3.41310727E7,3.7537982576170005E7
9,4630,3.7957324E7,3.7072053E7,3.75383451537E7
9,4631,3.7957324E7,3.7072214E7,3.75384136541E7
9,4632,3.7957324E7,3.7072228E7,3.75384285287E7
9,4633,3.7957324E7,3.41561611E7,3.753813692201E7
9,4634,3.7957324E7,3.7072258E7,3.75384972408E7
9,4635,3.7957324E7,3.41371642E7,3.753820373142E7
9,4636,3.7957324E7,3.7072277E7,3.75385740465E7
9,4637,3.7957324E7,3.7072331E7,3.75385894141E7
9,4638,3.7957324E7,3.7072407E7,3.75386246049E7
9,4639,3.7957324E7,3.7072524E7,3.75386906379E7
9,4640,3.7957324E7,3.7072836E7,3.75387339537E7
9,4641,3.7957324E7,3.7072843E7,3.75387569871E7
9,4642,3.7957324E7,3.41555349E7,3.753846525629E7
9,4643,3.7957324E7,3.7072938E7,3.75388070689E7
9,4644,3.7957324E7,3.7073076E7,3.75388910665E7
9,4645,3.7957324E7,3.7073215E7,3.7538895284E7
9,4646,3.7957324E7,3.7038489E7,3.75388918114E7
9,4647,3.7957324E7,3.7073324E7,3.75389649512E7
9,4648,3.7957324E7,3.41252878E7,3.753867014758E7
9,4649,3.7957324E7,3.7073508E7,3.75390229466E7
9,4650,3.7957324E7,3.7073613E7,3.75390920853E7
9,4651,3.7957324E7,3.707376E7,3.75391239695E7
9,4652,3.7957324E7,3.7073842E7,3.75391485844E7
9,4653,3.7957324E7,3.6575619E7,3.75390987621E7
9,4654,3.7957324E7,3.7073992E7,3.75391631575E7
9,4655,3.7957324E7,3.7073993E7,3.75391799589E7
9,4656,3.7957324E7,3.7074335E7,3.75391945256E7
9,4657,3.7957324E7,3.707436E7,3.75392705278E7
9,4658,3.7957324E7,3.7074465E7,3.75393269728E7
9,4659,3.7957324E7,3.41196293E7,3.753903148923E7
9,4660,3.7957324E7,3.6941822E7,3.75393137085E7
9,4661,3.7957324E7,3.7074576E7,3.75393432734E7
9,4662,3.7957324E7,3.7053427E7,3.75393411585E7
9,4663,3.7957324E7,3.6813044E7,3.75393171202E7
9,4664,3.7957324E7,3.41541028E7,3.753905122608E7
9,4665,3.7957324E7,3.7074593E7,3.75393879126E7
9,4666,3.7957324E7,3.7074693E7,3.75394666627E7
9,4667,3.7957324E7,3.4150424E7,3.75391742358E7
9,4668,3.7957324E7,3.41552873E7,3.753917472213E7
9,4669,3.7957324E7,3.7074719E7,3.75395517813E7
9,4670,3.7957324E7,3.7074815E7,3.75396312363E7
9,4671,3.7957324E7,3.7074992E7,3.75396728061E7
9,4672,3.7957324E7,3.6824725E7,3.75396477794E7
9,4673,3.7957324E7,3.7074996E7,3.75397490452E7
9,4674,3.7957324E7,3.707507E7,3.75398229522E7
9,4675,3.7957324E7,3.7075295E7,3.75398449913E7
9,4676,3.7957324E7,3.7075685E7,3.75399115387E7
9,4677,3.7957324E7,3.7075893E7,3.75399669726E7
9,4678,3.7957324E7,3.7075956E7,3.75400504169E7
9,4679,3.7957324E7,3.7076104E7,3.75400819929E7
9,4680,3.7957324E7,3.7076133E7,3.75401184942E7
9,4681,3.7957324E7,3.41160326E7,3.753982248416E7
9,4682,3.7957324E7,3.41543452E7,3.753982631542E7
9,4683,3.7957324E7,3.7076251E7,3.7540135934E7
9,4684,3.7957324E7,3.7076408E7,3.75401834474E7
9,4685,3.7957324E7,3.707659E7,3.75402217755E7
9,4686,3.7957324E7,3.7077441E7,3.75402386529E7
9,4687,3.7957324E7,3.7077514E7,3.75403234775E7
9,4688,3.7957324E7,3.41071847E7,3.7540026444570005E7
9,4689,3.7957324E7,3.41551218E7,3.754003123828E7
9,4690,3.7957324E7,3.7077595E7,3.75403399035E7
9,4691,3.7957324E7,3.6812062E7,3.75403133502E7
9,4692,3.7957324E7,3.707789E7,3.75404183763E7
9,4693,3.7957324E7,3.41200115E7,3.754012258845E7
9,4694,3.7957324E7,3.40970348E7,3.754012029078E7
9,4695,3.7957324E7,3.7078415E7,3.75405045631E7
9,4696,3.7957324E7,3.7078717E7,3.75405463039E7
9,4697,3.7957324E7,3.7078889E7,3.75406186789E7
9,4698,3.7957324E7,3.7079111E7,3.75406782515E7
9,4699,3.7957324E7,3.41251655E7,3.754038285695E7
9,4700,3.7957324E7,3.7079162E7,3.75407366871E7
9,4701,3.7957324E7,3.41517667E7,3.754044394757E7
9,4702,3.7957324E7,3.41444111E7,3.7540443212009996E7
9,4703,3.7957324E7,3.41613275E7,3.754044490365E7
9,4704,3.7957324E7,3.7079452E7,3.75407380001E7
9,4705,3.7957324E7,3.7079812E7,3.75408039355E7
9,4706,3.7957324E7,3.7080431E7,3.75408667727E7
9,4707,3.7957324E7,3.7080476E7,3.75408707083E7
9,4708,3.7957324E7,3.6850953E7,3.7540847756E7
9,4709,3.7957324E7,3.7080565E7,3.75409225844E7
9,4710,3.7957324E7,3.7080992E7,3.75409715295E7
9,4711,3.7957324E7,3.7081219E7,3.75410543112E7
9,4712,3.7957324E7,3.7081246E7,3.75411131104E7
9,4713,3.7957324E7,3.6921329E7,3.75410971187E7
9,4714,3.7957324E7,3.7081256E7,3.75411666115E7
9,4715,3.7957324E7,3.41534648E7,3.754087383238E7
9,4716,3.7957324E7,3.7081261E7,3.75411832067E7
9,4717,3.7957324E7,3.41371349E7,3.754088879409E7
9,4718,3.7957324E7,3.6688736E7,3.75411439542E7
9,4719,3.7957324E7,3.7081402E7,3.75412470042E7
9,4720,3.7957324E7,3.7081714E7,3.75413296816E7
9,4721,3.7957324E7,3.7028311E7,3.75413243413E7
9,4722,3.7957324E7,3.6828033E7,3.75413043135E7
9,4723,3.7957324E7,3.7081904E7,3.75413853818E7
9,4724,3.7957324E7,3.7082179E7,3.75414315262E7
9,4725,3.7957324E7,3.41611442E7,3.754113942272E7
9,4726,3.7957324E7,3.7082512E7,3.75414880587E7
9,4727,3.7957324E7,3.7082733E7,3.75414925492E7
9,4728,3.7957324E7,3.41489371E7,3.754119916961E7
9,4729,3.7957324E7,3.7082919E7,3.7541525959E7
9,4730,3.7957324E7,3.7083069E7,3.75416099081E7
9,4731,3.7957324E7,3.6377264E7,3.75415393276E7
9,4732,3.7957324E7,3.7083082E7,3.75416338065E7
9,4733,3.7957324E7,3.7083299E7,3.75416779671E7
9,4734,3.7957324E7,3.7083327E7,3.75417022134E7
9,4735,3.7957324E7,3.41470953E7,3.7541408590229996E7
9,4736,3.7957324E7,3.7083521E7,3.75417877611E7
9,4737,3.7957324E7,3.41440087E7,3.7541493809870005E7
9,4738,3.7957324E7,3.6998084E7,3.75417792174E7
9,4739,3.7957324E7,3.7083552E7,3.75418012925E7
9,4740,3.7957324E7,3.41106755E7,3.754150400485E7
9,4741,3.7957324E7,3.7083667E7,3.75418791785E7
9,4742,3.7957324E7,3.7012283E7,3.75418720401E7
9,4743,3.7957324E7,3.6568367E7,3.75418276485E7
9,4744,3.7957324E7,3.7083688E7,3.75419514182E7
9,4745,3.7957324E7,3.7083694E7,3.75419849829E7
9,4746,3.7957324E7,3.7083919E7,3.75420599734E7
9,4747,3.7957324E7,3.7083954E7,3.7542106437E7
9,4748,3.7957324E7,3.7083976E7,3.75421826193E7
9,4749,3.7957324E7,3.41137452E7,3.754188559622E7
9,4750,3.7957324E7,3.7084221E7,3.75422410043E7
9,4751,3.7957324E7,3.40980879E7,3.7541942390990004E7
9,4752,3.7957324E7,3.7084273E7,3.75423002967E7
9,4753,3.7957324E7,3.41041574E7,3.754200228514E7
9,4754,3.7957324E7,3.708458E7,3.75423608079E7
9,4755,3.7957324E7,3.41441978E7,3.754206676968E7
9,4756,3.7957324E7,3.41188215E7,3.754206423205E7
9,4757,3.7957324E7,3.7084892E7,3.75424110499E7
9,4758,3.7957324E7,3.7084968E7,3.75424432444E7
9,4759,3.7957324E7,3.7085162E7,3.75424744189E7
9,4760,3.7957324E7,3.7085192E7,3.75425526262E7
9,4761,3.7957324E7,3.7085242E7,3.75426069285E7
9,4762,3.7957324E7,3.7085433E7,3.75426796793E7
9,4763,3.7957324E7,3.41583415E7,3.754238697015E7
9,4764,3.7957324E7,3.6309354E7,3.75426020714E7
9,4765,3.7957324E7,3.41180096E7,3.754238293696E7
9,4766,3.7957324E7,3.7085636E7,3.7542682758E7
9,4767,3.7957324E7,3.7085788E7,3.75427075E7
9,4768,3.7957324E7,3.7077663E7,3.75427066875E7
9,4769,3.7957324E7,3.7085833E7,3.75427489683E7
9,4770,3.7957324E7,3.7086037E7,3.75427635094E7
9,4771,3.7957324E7,3.7086329E7,3.75427789448E7
9,4772,3.7957324E7,3.7086427E7,3.75428442838E7
9,4773,3.7957324E7,3.7086474E7,3.75429086608E7
9,4774,3.7957324E7,3.708671E7,3.7542984692E7
9,4775,3.7957324E7,3.7086715E7,3.75430181277E7
9,4776,3.7957324E7,3.7087007E7,3.75431033125E7
9,4777,3.7957324E7,3.6961777E7,3.75430907895E7
9,4778,3.7957324E7,3.7087033E7,3.75431345689E7
9,4779,3.7957324E7,3.7087107E7,3.7543149897E7
9,4780,3.7957324E7,3.708724E7,3.75431738018E7
9,4781,3.7957324E7,3.7087554E7,3.75432148646E7
9,4782,3.7957324E7,3.7087591E7,3.75432153828E7
9,4783,3.7957324E7,3.7087631E7,3.75432406863E7
9,4784,3.7957324E7,3.7087699E7,3.75432669441E7
9,4785,3.7957324E7,3.4134885E7,3.75429716627E7
9,4786,3.7957324E7,3.41443833E7,3.754297261253E7
9,4787,3.7957324E7,3.7087745E7,3.75433465991E7
9,4788,3.7957324E7,3.7087749E7,3.75434269679E7
9,4789,3.7957324E7,3.7021177E7,3.75434203107E7
9,4790,3.7957324E7,3.41499502E7,3.754313318802E7
9,4791,3.7957324E7,3.6190792E7,3.75433372722E7
9,4792,3.7957324E7,3.41585255E7,3.754313404555E7
9,4793,3.7957324E7,3.41595191E7,3.754313414491E7
9,4794,3.7957324E7,3.6955887E7,3.75434137817E7
9,4795,3.7957324E7,3.7078413E7,3.75434260343E7
9,4796,3.7957324E7,3.7087765E7,3.75434835318E7
9,4797,3.7957324E7,3.7087768E7,3.75435492435E7
9,4798,3.7957324E7,3.7087817E7,3.75435769124E7
9,4799,3.7957324E7,3.708796E7,3.75435916726E7
9,4800,3.7957324E7,3.7088043E7,3.75436640533E7
9,4801,3.7957324E7,3.41280928E7,3.754336805828E7
9,4802,3.7957324E7,3.6808544E7,3.75436361034E7
9,4803,3.7957324E7,3.7088123E7,3.75437454007E7
9,4804,3.7957324E7,3.7088152E7,3.75438031567E7
9,4805,3.7957324E7,3.7088286E7,3.75438631766E7
9,4806,3.7957324E7,3.708829E7,3.7543892E7
9,4807,3.7957324E7,3.7088416E7,3.75439011984E7
9,4808,3.7957324E7,3.41417739E7,3.754360653419E7
9,4809,3.7957324E7,3.7088831E7,3.75439300696E7
9,4810,3.7957324E7,3.7088967E7,3.75440011073E7
9,4811,3.7957324E7,3.7089216E7,3.75440740964E7
9,4812,3.7957324E7,3.6370655E7,3.75440022403E7
9,4813,3.7957324E7,3.6981657E7,3.75440633405E7
9,4814,3.7957324E7,3.708923E7,3.75441395852E7
9,4815,3.7957324E7,3.7089245E7,3.7544176885E7
9,4816,3.7957324E7,3.7089334E7,3.75442549901E7
9,4817,3.7957324E7,3.6775114E7,3.75442235681E7
9,4818,3.7957324E7,3.7089388E7,3.75442640303E7
9,4819,3.7957324E7,3.7089688E7,3.75443208113E7
9,4820,3.7957324E7,3.7089769E7,3.75443576379E7
9,4821,3.7957324E7,3.40773027E7,3.7544056391270004E7
9,4822,3.7957324E7,3.7089981E7,3.75443778614E7
9,4823,3.7957324E7,3.7090247E7,3.75443813773E7
9,4824,3.7957324E7,3.7090306E7,3.75444514734E7
9,4825,3.7957324E7,3.709042E7,3.75445196139E7
9,4826,3.7957324E7,3.7090687E7,3.75445990141E7
9,4827,3.7957324E7,3.41442572E7,3.754430437112E7
9,4828,3.7957324E7,3.7090798E7,3.75446188533E7
9,4829,3.7957324E7,3.7090855E7,3.75446784728E7
9,4830,3.7957324E7,3.7091162E7,3.75446939084E7
9,4831,3.7957324E7,3.7091419E7,3.75447788468E7
9,4832,3.7957324E7,3.7091886E7,3.75448249614E7
9,4833,3.7957324E7,3.7092016E7,3.75448982122E7
9,4834,3.7957324E7,3.7092171E7,3.75449519648E7
9,4835,3.7957324E7,3.7092292E7,3.75450115306E7
9,4836,3.7957324E7,3.7092421E7,3.75450624511E7
9,4837,3.7957324E7,3.7092663E7,3.75451303113E7
9,4838,3.7957324E7,3.7092674E7,3.75451884004E7
9,4839,3.7957324E7,3.7022781E7,3.75451814111E7
9,4840,3.7957324E7,3.7092736E7,3.75451925625E7
9,4841,3.7957324E7,3.7092752E7,3.75452717728E7
9,4842,3.7957324E7,3.7092865E7,3.75453105901E7
9,4843,3.7957324E7,3.7092892E7,3.754535004E7
9,4844,3.7957324E7,3.7093248E7,3.75453912763E7
9,4845,3.7957324E7,3.7093404E7,3.75454766308E7
9,4846,3.7957324E7,3.41566563E7,3.754518295603E7
9,4847,3.7957324E7,3.6984751E7,3.75454657655E7
9,4848,3.7957324E7,3.7093529E7,3.75455605524E7
9,4849,3.7957324E7,3.7010472E7,3.75455522467E7
9,4850,3.7957324E7,3.7093756E7,3.75455804192E7
9,4851,3.7957324E7,3.709377E7,3.75455993051E7
9,4852,3.7957324E7,3.7093897E7,3.75456392368E7
9,4853,3.7957324E7,3.709396E7,3.75456427413E7
9,4854,3.7957324E7,3.7094691E7,3.75457028313E7
9,4855,3.7957324E7,3.7094782E7,3.75457105799E7
9,4856,3.7957324E7,3.709485E7,3.7545759576E7
9,4857,3.7957324E7,3.7094896E7,3.75457758004E7
9,4858,3.7957324E7,3.41509048E7,3.754548140128E7
9,4859,3.7957324E7,3.703279E7,3.75457695898E7
9,4860,3.7957324E7,3.7094935E7,3.75458501841E7
9,4861,3.7957324E7,3.41200735E7,3.754555269795E7
9,4862,3.7957324E7,3.7095287E7,3.75458729098E7
9,4863,3.7957324E7,3.7095402E7,3.75459406995E7
9,4864,3.7957324E7,3.709552E7,3.75459958931E7
9,4865,3.7957324E7,3.6824958E7,3.75459688369E7
9,4866,3.7957324E7,3.41585483E7,3.754570219593E7
9,4867,3.7957324E7,3.7096271E7,3.75460494248E7
9,4868,3.7957324E7,3.41491283E7,3.754575471053E7
9,4869,3.7957324E7,3.7096406E7,3.75461049397E7
9,4870,3.7957324E7,3.7096805E7,3.75461293248E7
9,4871,3.7957324E7,3.41095713E7,3.754583060143E7
9,4872,3.7957324E7,3.7097063E7,3.75461616255E7
9,4873,3.7957324E7,3.40803161E7,3.754585995081E7
9,4874,3.7957324E7,3.7097091E7,3.7546192838E7
9,4875,3.7957324E7,3.7097172E7,3.75462589407E7
9,4876,3.7957324E7,3.4153746E7,3.75459645981E7
9,4877,3.7957324E7,3.6961248E7,3.75462453483E7
9,4878,3.7957324E7,3.7097361E7,3.75462948028E7
9,4879,3.7957324E7,3.6990701E7,3.75462841368E7
9,4880,3.7957324E7,3.7097749E7,3.7546325906E7
9,4881,3.7957324E7,3.7097824E7,3.75463425713E7
9,4882,3.7957324E7,3.41598315E7,3.754604877205E7
9,4883,3.7957324E7,3.4056395E7,3.75460384284E7
9,4884,3.7957324E7,3.7097968E7,3.7546386856E7
9,4885,3.7957324E7,3.7098247E7,3.75464192291E7
9,4886,3.7957324E7,3.709829E7,3.75464829512E7
9,4887,3.7957324E7,3.7098324E7,3.7546502191E7
9,4888,3.7957324E7,3.7081226E7,3.75465004812E7
9,4889,3.7957324E7,3.7098371E7,3.75465606376E7
9,4890,3.7957324E7,3.7098416E7,3.75465907932E7
9,4891,3.7957324E7,3.7098466E7,3.75466177264E7
9,4892,3.7957324E7,3.7098695E7,3.75466579145E7
9,4893,3.7957324E7,3.7098932E7,3.75466678244E7
9,4894,3.7957324E7,3.7099389E7,3.75466940314E7
9,4895,3.7957324E7,3.7099432E7,3.75467346446E7
9,4896,3.7957324E7,3.7099661E7,3.75467448637E7
9,4897,3.7957324E7,3.7099699E7,3.75468150053E7
9,4898,3.7957324E7,3.7099811E7,3.75468348819E7
9,4899,3.7957324E7,3.7099986E7,3.75469071798E7
9,4900,3.7957324E7,3.710004E7,3.75469648143E7
9,4901,3.7957324E7,3.7100176E7,3.75470014043E7
9,4902,3.7957324E7,3.7100258E7,3.7547031048E7
9,4903,3.7957324E7,3.7100364E7,3.75470550155E7
9,4904,3.7957324E7,3.7100388E7,3.75470869681E7
9,4905,3.7957324E7,3.7100481E7,3.7547147824E7
9,4906,3.7957324E7,3.41369725E7,3.754685147315E7
9,4907,3.7957324E7,3.7100511E7,3.75471902983E7
9,4908,3.7957324E7,3.7101088E7,3.75472117212E7
9,4909,3.7957324E7,3.710116E7,3.75472610603E7
9,4910,3.7957324E7,3.7101161E7,3.7547309544E7
9,4911,3.7957324E7,3.7101339E7,3.7547329741E7
9,4912,3.7957324E7,3.7101752E7,3.75473860038E7
9,4913,3.7957324E7,3.7101829E7,3.75474490069E7
9,4914,3.7957324E7,3.41435818E7,3.754715318218E7
9,4915,3.7957324E7,3.7102206E7,3.7547462782E7
9,4916,3.7957324E7,3.710252E7,3.7547465707E7
9,4917,3.7957324E7,3.7080665E7,3.75474635215E7
9,4918,3.7957324E7,3.7102898E7,3.75474940934E7
9,4919,3.7957324E7,3.7103039E7,3.75475522311E7
9,4920,3.7957324E7,3.710354E7,3.75475704094E7
9,4921,3.7957324E7,3.710391E7,3.75475768289E7
9,4922,3.7957324E7,3.7104097E7,3.75476065037E7
9,4923,3.7957324E7,3.7104491E7,3.75476502366E7
9,4924,3.7957324E7,3.643266E7,3.75475830535E7
9,4925,3.7957324E7,3.41577613E7,3.754735556363E7
9,4926,3.7957324E7,3.7104523E7,3.754771874E7
9,4927,3.7957324E7,3.7104736E7,3.75477624145E7
9,4928,3.7957324E7,3.41120144E7,3.7547463142340004E7
9,4929,3.7957324E7,3.7104756E7,3.75477731406E7
9,4930,3.7957324E7,3.7104872E7,3.75478029077E7
9,4931,3.7957324E7,3.7105011E7,3.75478597349E7
9,4932,3.7957324E7,3.7105196E7,3.75478983518E7
9,4933,3.7957324E7,3.7105212E7,3.75479829483E7
9,4934,3.7957324E7,3.7105448E7,3.75480515606E7
9,4935,3.7957324E7,3.41192369E7,3.7547752939490005E7
9,4936,3.7957324E7,3.41098968E7,3.754775200548E7
9,4937,3.7957324E7,3.6747622E7,3.7548015778E7
9,4938,3.7957324E7,3.7105452E7,3.75480890369E7
9,4939,3.7957324E7,3.7105618E7,3.75481084074E7
9,4940,3.7957324E7,3.41467446E7,3.7547812520059995E7
9,4941,3.7957324E7,3.7105619E7,3.75481806323E7
9,4942,3.7957324E7,3.7105815E7,3.75482404043E7
9,4943,3.7957324E7,3.7105872E7,3.75482730802E7
9,4944,3.7957324E7,3.4133051E7,3.75479757981E7
9,4945,3.7957324E7,3.7106118E7,3.7548305353E7
9,4946,3.7957324E7,3.7106368E7,3.75483418562E7
9,4947,3.7957324E7,3.6558854E7,3.75482871048E7
9,4948,3.7957324E7,3.41192096E7,3.754804314036E7
9,4949,3.7957324E7,3.7106408E7,3.75483976522E7
9,4950,3.7957324E7,3.710641E7,3.75484651741E7
9,4951,3.7957324E7,3.7106813E7,3.75485275629E7
9,4952,3.7957324E7,3.7107087E7,3.75486063161E7
9,4953,3.7957324E7,3.7107107E7,3.75486518007E7
9,4954,3.7957324E7,3.7107381E7,3.75487168355E7
9,4955,3.7957324E7,3.41342785E7,3.754841952525E7
9,4956,3.7957324E7,3.7107413E7,3.75487587616E7
9,4957,3.7957324E7,3.7107481E7,3.75487853097E7
9,4958,3.7957324E7,3.41393949E7,3.7548488501090005E7
9,4959,3.7957324E7,3.7107541E7,3.7548867586E7
9,4960,3.7957324E7,3.6782791E7,3.7548835111E7
9,4961,3.7957324E7,3.7107868E7,3.7548884725E7
9,4962,3.7957324E7,3.41579932E7,3.754858973752E7
9,4963,3.7957324E7,3.7107941E7,3.75488978613E7
9,4964,3.7957324E7,3.7108111E7,3.75489488986E7
9,4965,3.7957324E7,3.6983052E7,3.75489363927E7
9,4966,3.7957324E7,3.7108176E7,3.7549023261E7
9,4967,3.7957324E7,3.41561213E7,3.754872805553E7
9,4968,3.7957324E7,3.7108181E7,3.75490419227E7
