exec,step,bestf,worstf,avgf
3,7123,3.7957135E7,3.6795279E7,3.75993912885E7
3,7124,3.7957135E7,3.6723825E7,3.75993841431E7
3,7125,3.7957135E7,3.41309937E7,3.759912485997E7
3,7126,3.7957135E7,3.7249755E7,3.75994406066E7
3,7127,3.7957135E7,3.7249763E7,3.7599458239E7
3,7128,3.7957135E7,3.7249823E7,3.75995200089E7
3,7129,3.7957135E7,3.409902E7,3.75992049286E7
3,7130,3.7957135E7,3.7249943E7,3.75995515194E7
3,7131,3.7957135E7,3.415162E7,3.75992416871E7
3,7132,3.7957135E7,3.7250005E7,3.75996124788E7
3,7133,3.7957135E7,3.7051175E7,3.75995925958E7
3,7134,3.7957135E7,3.7250059E7,3.75996471211E7
3,7135,3.7957135E7,3.41070276E7,3.7599332817959994E7
3,7136,3.7957135E7,3.7250137E7,3.75996510724E7
3,7137,3.7957135E7,3.7250185E7,3.75996532079E7
3,7138,3.7957135E7,3.7250204E7,3.75996653921E7
3,7139,3.7957135E7,3.7242054E7,3.75996645771E7
3,7140,3.7957135E7,3.7250231E7,3.75997106369E7
3,7141,3.7957135E7,3.7250274E7,3.7599743607E7
3,7142,3.7957135E7,3.7250335E7,3.75997856474E7
3,7143,3.7957135E7,3.7171724E7,3.75997777863E7
3,7144,3.7957135E7,3.7204754E7,3.75997810893E7
3,7145,3.7957135E7,3.7250579E7,3.75998306533E7
3,7146,3.7957135E7,3.7030665E7,3.75998086619E7
3,7147,3.7957135E7,3.6645339E7,3.75997701293E7
3,7148,3.7957135E7,3.7250633E7,3.75998632366E7
3,7149,3.7957135E7,3.7250639E7,3.7599910876E7
3,7150,3.7957135E7,3.41386431E7,3.759959967641E7
3,7151,3.7957135E7,3.725064E7,3.75999668894E7
3,7152,3.7957135E7,3.7250734E7,3.76000243857E7
3,7153,3.7957135E7,3.41587306E7,3.759971518536E7
3,7154,3.7957135E7,3.7250743E7,3.76000889499E7
3,7155,3.7957135E7,3.7251044E7,3.76001170318E7
3,7156,3.7957135E7,3.4119047E7,3.75998038321E7
3,7157,3.7957135E7,3.7251084E7,3.76001335716E7
3,7158,3.7957135E7,3.7251098E7,3.76001489866E7
3,7159,3.7957135E7,3.7251129E7,3.76002103018E7
3,7160,3.7957135E7,3.7251151E7,3.76002665951E7
3,7161,3.7957135E7,3.7251164E7,3.76002946088E7
3,7162,3.7957135E7,3.7251181E7,3.76003578907E7
3,7163,3.7957135E7,3.41607752E7,3.760004885012E7
3,7164,3.7957135E7,3.7251508E7,3.76003915881E7
3,7165,3.7957135E7,3.7251513E7,3.76004317462E7
3,7166,3.7957135E7,3.7251557E7,3.76004708229E7
3,7167,3.7957135E7,3.41417394E7,3.760015984114E7
3,7168,3.7957135E7,3.41504598E7,3.760016071318E7
3,7169,3.7957135E7,3.7251813E7,3.76005009678E7
3,7170,3.7957135E7,3.7251852E7,3.76005084042E7
3,7171,3.7957135E7,3.7129171E7,3.76004961361E7
3,7172,3.7957135E7,3.6893662E7,3.76004725852E7
3,7173,3.7957135E7,3.6996262E7,3.76004828452E7
3,7174,3.7957135E7,3.7251925E7,3.7600514852E7
3,7175,3.7957135E7,3.6642151E7,3.76004538746E7
3,7176,3.7957135E7,3.7207306E7,3.76005103901E7
3,7177,3.7957135E7,3.7110351E7,3.76005006946E7
3,7178,3.7957135E7,3.7251963E7,3.76005444471E7
3,7179,3.7957135E7,3.7252138E7,3.76005837682E7
3,7180,3.7957135E7,3.7252172E7,3.76006382652E7
3,7181,3.7957135E7,3.7252187E7,3.7600649389E7
3,7182,3.7957135E7,3.7190625E7,3.76006432328E7
3,7183,3.7957135E7,3.6891552E7,3.76006133255E7
3,7184,3.7957135E7,3.7252246E7,3.76006756496E7
3,7185,3.7957135E7,3.4143594E7,3.76003647844E7
3,7186,3.7957135E7,3.7112969E7,3.76006617219E7
3,7187,3.7957135E7,3.7252266E7,3.76007241647E7
3,7188,3.7957135E7,3.7252267E7,3.76007759712E7
3,7189,3.7957135E7,3.7252429E7,3.7600814332E7
3,7190,3.7957135E7,3.7252541E7,3.76008450078E7
3,7191,3.7957135E7,3.725271E7,3.76009055681E7
3,7192,3.7957135E7,3.725272E7,3.76009481607E7
3,7193,3.7957135E7,3.6869708E7,3.76009098595E7
3,7194,3.7957135E7,3.7252777E7,3.76009931271E7
3,7195,3.7957135E7,3.6803989E7,3.76009482483E7
3,7196,3.7957135E7,3.7252797E7,3.76010241387E7
3,7197,3.7957135E7,3.6980655E7,3.76009969245E7
3,7198,3.7957135E7,3.7252917E7,3.76010865707E7
3,7199,3.7957135E7,3.725292E7,3.76011495686E7
3,7200,3.7957135E7,3.41302484E7,3.760083730144E7
3,7201,3.7957135E7,3.7253173E7,3.76011558129E7
3,7202,3.7957135E7,3.7253201E7,3.76011991243E7
3,7203,3.7957135E7,3.41110716E7,3.7600884911359996E7
3,7204,3.7957135E7,3.7165524E7,3.76011903566E7
3,7205,3.7957135E7,3.7253215E7,3.760124711E7
3,7206,3.7957135E7,3.7036822E7,3.76012254707E7
3,7207,3.7957135E7,3.7253298E7,3.76013014335E7
3,7208,3.7957135E7,3.7253361E7,3.76013606895E7
3,7209,3.7957135E7,3.7253416E7,3.76014013714E7
3,7210,3.7957135E7,3.4136865E7,3.76010897163E7
3,7211,3.7957135E7,3.6961644E7,3.76013721942E7
3,7212,3.7957135E7,3.7253594E7,3.76014270857E7
3,7213,3.7957135E7,3.7253698E7,3.76014433609E7
3,7214,3.7957135E7,3.6705703E7,3.76013885614E7
3,7215,3.7957135E7,3.41508501E7,3.760113307611E7
3,7216,3.7957135E7,3.7253931E7,3.76014795527E7
3,7217,3.7957135E7,3.725424E7,3.76015092632E7
3,7218,3.7957135E7,3.40857932E7,3.760119241852E7
3,7219,3.7957135E7,3.725436E7,3.7601576179E7
3,7220,3.7957135E7,3.7254421E7,3.76016407057E7
3,7221,3.7957135E7,3.7192878E7,3.76016345514E7
3,7222,3.7957135E7,3.7036313E7,3.76016188949E7
3,7223,3.7957135E7,3.7254462E7,3.76016497923E7
3,7224,3.7957135E7,3.7132931E7,3.76016376392E7
3,7225,3.7957135E7,3.41540278E7,3.760133974888E7
3,7226,3.7957135E7,3.725448E7,3.76016877985E7
3,7227,3.7957135E7,3.7254712E7,3.76017109133E7
3,7228,3.7957135E7,3.41592897E7,3.760140137107E7
3,7229,3.7957135E7,3.41446909E7,3.760139991119E7
3,7230,3.7957135E7,3.7254762E7,3.76017540807E7
3,7231,3.7957135E7,3.725478E7,3.76018123307E7
3,7232,3.7957135E7,3.6954618E7,3.76017823145E7
3,7233,3.7957135E7,3.7254817E7,3.76018385271E7
3,7234,3.7957135E7,3.7212601E7,3.76018343055E7
3,7235,3.7957135E7,3.7255029E7,3.76018589064E7
3,7236,3.7957135E7,3.7255083E7,3.76019112949E7
3,7237,3.7957135E7,3.7255343E7,3.76019774354E7
3,7238,3.7957135E7,3.7211989E7,3.76019731E7
3,7239,3.7957135E7,3.725536E7,3.76020115149E7
3,7240,3.7957135E7,3.7208523E7,3.76020068312E7
3,7241,3.7957135E7,3.7255487E7,3.76020436068E7
3,7242,3.7957135E7,3.725557E7,3.76021000237E7
3,7243,3.7957135E7,3.7255662E7,3.7602104789E7
3,7244,3.7957135E7,3.7255964E7,3.76021137299E7
3,7245,3.7957135E7,3.41169162E7,3.760179982512E7
3,7246,3.7957135E7,3.6837536E7,3.76020718871E7
3,7247,3.7957135E7,3.7256006E7,3.76021711471E7
3,7248,3.7957135E7,3.6953712E7,3.76021409177E7
3,7249,3.7957135E7,3.702986E7,3.76021485325E7
3,7250,3.7957135E7,3.7256034E7,3.76021999664E7
3,7251,3.7957135E7,3.7256089E7,3.76022292398E7
3,7252,3.7957135E7,3.7256113E7,3.7602285872E7
3,7253,3.7957135E7,3.7256344E7,3.76023104438E7
3,7254,3.7957135E7,3.7120625E7,3.76022968719E7
3,7255,3.7957135E7,3.41233629E7,3.760199714569E7
3,7256,3.7957135E7,3.7202746E7,3.7602305084E7
3,7257,3.7957135E7,3.7256371E7,3.76023512661E7
3,7258,3.7957135E7,3.41470437E7,3.760204033337E7
3,7259,3.7957135E7,3.6963064E7,3.76023219354E7
3,7260,3.7957135E7,3.7256402E7,3.76023964517E7
3,7261,3.7957135E7,3.7256439E7,3.76024016058E7
3,7262,3.7957135E7,3.725675E7,3.76024491945E7
3,7263,3.7957135E7,3.7256785E7,3.76024629329E7
3,7264,3.7957135E7,3.7256911E7,3.76024758092E7
3,7265,3.7957135E7,3.725702E7,3.76025351368E7
3,7266,3.7957135E7,3.7201461E7,3.76025295809E7
3,7267,3.7957135E7,3.41312619E7,3.7602222560990006E7
3,7268,3.7957135E7,3.41236915E7,3.760222180395E7
3,7269,3.7957135E7,3.41558622E7,3.760222502102E7
3,7270,3.7957135E7,3.7257207E7,3.76025841565E7
3,7271,3.7957135E7,3.7257299E7,3.76025850744E7
3,7272,3.7957135E7,3.7257312E7,3.76025895056E7
3,7273,3.7957135E7,3.7257512E7,3.76026400079E7
3,7274,3.7957135E7,3.6731363E7,3.7602587393E7
3,7275,3.7957135E7,3.6858389E7,3.76026000956E7
3,7276,3.7957135E7,3.7257809E7,3.76026918158E7
3,7277,3.7957135E7,3.41074768E7,3.7602376782579996E7
3,7278,3.7957135E7,3.6454159E7,3.76026114508E7
3,7279,3.7957135E7,3.7257812E7,3.76027073904E7
3,7280,3.7957135E7,3.7258017E7,3.76027404556E7
3,7281,3.7957135E7,3.7258023E7,3.76028005489E7
3,7282,3.7957135E7,3.7258336E7,3.76028059145E7
3,7283,3.7957135E7,3.7258346E7,3.76028366828E7
3,7284,3.7957135E7,3.7258365E7,3.76028655039E7
3,7285,3.7957135E7,3.7258402E7,3.76028834517E7
3,7286,3.7957135E7,3.7258499E7,3.7602897716E7
3,7287,3.7957135E7,3.7258647E7,3.76029022483E7
3,7288,3.7957135E7,3.7258712E7,3.76029238095E7
3,7289,3.7957135E7,3.40948983E7,3.760260742813E7
3,7290,3.7957135E7,3.7258773E7,3.76029853053E7
3,7291,3.7957135E7,3.7258876E7,3.76029978451E7
3,7292,3.7957135E7,3.7258938E7,3.76030502734E7
3,7293,3.7957135E7,3.7258942E7,3.76030658163E7
3,7294,3.7957135E7,3.7258994E7,3.76031257878E7
3,7295,3.7957135E7,3.725908E7,3.76031524817E7
3,7296,3.7957135E7,3.7259196E7,3.76032094617E7
3,7297,3.7957135E7,3.7259308E7,3.76032192303E7
3,7298,3.7957135E7,3.725932E7,3.76032355126E7
3,7299,3.7957135E7,3.7259437E7,3.76032721898E7
3,7300,3.7957135E7,3.7259495E7,3.7603328489E7
3,7301,3.7957135E7,3.7259537E7,3.76033860834E7
3,7302,3.7957135E7,3.7259626E7,3.76033888839E7
3,7303,3.7957135E7,3.7259682E7,3.76034465125E7
3,7304,3.7957135E7,3.6717894E7,3.76033923337E7
3,7305,3.7957135E7,3.7259684E7,3.76035150546E7
3,7306,3.7957135E7,3.6893724E7,3.76034784586E7
3,7307,3.7957135E7,3.7260016E7,3.76035371113E7
3,7308,3.7957135E7,3.726009E7,3.76035476809E7
3,7309,3.7957135E7,3.7260162E7,3.76035748684E7
3,7310,3.7957135E7,3.7242091E7,3.76035730613E7
3,7311,3.7957135E7,3.41403717E7,3.760326288937E7
3,7312,3.7957135E7,3.7260184E7,3.76036130637E7
3,7313,3.7957135E7,3.726023E7,3.7603682612E7
3,7314,3.7957135E7,3.7260294E7,3.76036921868E7
3,7315,3.7957135E7,3.7257704E7,3.76036919278E7
3,7316,3.7957135E7,3.7260314E7,3.76037073602E7
3,7317,3.7957135E7,3.41266813E7,3.7603393996929996E7
3,7318,3.7957135E7,3.6528174E7,3.76036341462E7
3,7319,3.7957135E7,3.7168993E7,3.76036982281E7
3,7320,3.7957135E7,3.7107734E7,3.76036921022E7
3,7321,3.7957135E7,3.6808804E7,3.76036622092E7
3,7322,3.7957135E7,3.726039E7,3.76037652351E7
3,7323,3.7957135E7,3.7260436E7,3.76037801198E7
3,7324,3.7957135E7,3.7260469E7,3.76038455259E7
3,7325,3.7957135E7,3.7260597E7,3.76038516905E7
3,7326,3.7957135E7,3.6820891E7,3.76038077199E7
3,7327,3.7957135E7,3.7260618E7,3.76039049054E7
3,7328,3.7957135E7,3.7260695E7,3.76039459757E7
3,7329,3.7957135E7,3.7260704E7,3.76039813399E7
3,7330,3.7957135E7,3.7260782E7,3.76040126027E7
3,7331,3.7957135E7,3.6790478E7,3.76039655723E7
3,7332,3.7957135E7,3.41613838E7,3.7603702662879996E7
3,7333,3.7957135E7,3.7247275E7,3.7604011252E7
3,7334,3.7957135E7,3.7260879E7,3.76040599544E7
3,7335,3.7957135E7,3.7260913E7,3.76041147451E7
3,7336,3.7957135E7,3.688263E7,3.76040769168E7
3,7337,3.7957135E7,3.7260982E7,3.76041832519E7
3,7338,3.7957135E7,3.7261127E7,3.76042230016E7
3,7339,3.7957135E7,3.7261235E7,3.76042627297E7
3,7340,3.7957135E7,3.41493824E7,3.760395154444E7
3,7341,3.7957135E7,3.7261335E7,3.76042660931E7
3,7342,3.7957135E7,3.7261344E7,3.76043054996E7
3,7343,3.7957135E7,3.7261466E7,3.76043442471E7
3,7344,3.7957135E7,3.6785778E7,3.76042966783E7
3,7345,3.7957135E7,3.6913583E7,3.76043094588E7
3,7346,3.7957135E7,3.7014604E7,3.76043195609E7
3,7347,3.7957135E7,3.7261574E7,3.76043926481E7
3,7348,3.7957135E7,3.7261596E7,3.76044031077E7
3,7349,3.7957135E7,3.7261633E7,3.7604443957E7
3,7350,3.7957135E7,3.7261653E7,3.76044964751E7
3,7351,3.7957135E7,3.7261668E7,3.76045524044E7
3,7352,3.7957135E7,3.41282204E7,3.7604239059640005E7
3,7353,3.7957135E7,3.41591308E7,3.760424215068E7
3,7354,3.7957135E7,3.726168E7,3.76045653733E7
3,7355,3.7957135E7,3.41473974E7,3.760425394504E7
3,7356,3.7957135E7,3.7261684E7,3.76046275553E7
3,7357,3.7957135E7,3.726175E7,3.76046735093E7
3,7358,3.7957135E7,3.7220092E7,3.76046693435E7
3,7359,3.7957135E7,3.7261817E7,3.76046966574E7
3,7360,3.7957135E7,3.7261864E7,3.76047353439E7
3,7361,3.7957135E7,3.7101411E7,3.76047192986E7
3,7362,3.7957135E7,3.7262073E7,3.76047971054E7
3,7363,3.7957135E7,3.7262188E7,3.76048265323E7
3,7364,3.7957135E7,3.7262376E7,3.7604840513E7
3,7365,3.7957135E7,3.726255E7,3.76048954142E7
3,7366,3.7957135E7,3.7262574E7,3.7604922355E7
3,7367,3.7957135E7,3.41331816E7,3.7604609415759996E7
3,7368,3.7957135E7,3.726261E7,3.76049767526E7
3,7369,3.7957135E7,3.7262674E7,3.76050157478E7
3,7370,3.7957135E7,3.6941672E7,3.76049836476E7
3,7371,3.7957135E7,3.7262747E7,3.76050614608E7
3,7372,3.7957135E7,3.7262761E7,3.76050982375E7
3,7373,3.7957135E7,3.7262816E7,3.76051105181E7
3,7374,3.7957135E7,3.7262827E7,3.76051502116E7
3,7375,3.7957135E7,3.72631E7,3.76051979319E7
3,7376,3.7957135E7,3.7263301E7,3.76052387289E7
3,7377,3.7957135E7,3.7263343E7,3.76053057086E7
3,7378,3.7957135E7,3.4142503E7,3.76049936246E7
3,7379,3.7957135E7,3.41525294E7,3.760499462724E7
3,7380,3.7957135E7,3.41516752E7,3.7604994541820005E7
3,7381,3.7957135E7,3.7227625E7,3.76053021368E7
3,7382,3.7957135E7,3.7263479E7,3.76053452831E7
3,7383,3.7957135E7,3.41314842E7,3.7605032083620004E7
3,7384,3.7957135E7,3.4158738E7,3.7605034809E7
3,7385,3.7957135E7,3.7263594E7,3.76053986776E7
3,7386,3.7957135E7,3.41458602E7,3.760508690422E7
3,7387,3.7957135E7,3.7263675E7,3.76054446613E7
3,7388,3.7957135E7,3.7263679E7,3.76054637825E7
3,7389,3.7957135E7,3.6983511E7,3.76054357657E7
3,7390,3.7957135E7,3.6985852E7,3.76054359998E7
3,7391,3.7957135E7,3.7263808E7,3.76055212766E7
3,7392,3.7957135E7,3.7263883E7,3.76055242775E7
3,7393,3.7957135E7,3.7125916E7,3.76055104808E7
3,7394,3.7957135E7,3.7263914E7,3.76055823186E7
3,7395,3.7957135E7,3.4100631E7,3.76052659903E7
3,7396,3.7957135E7,3.7263982E7,3.76055872356E7
3,7397,3.7957135E7,3.7264044E7,3.76056312193E7
3,7398,3.7957135E7,3.7264058E7,3.76056923355E7
3,7399,3.7957135E7,3.725723E7,3.76056916527E7
3,7400,3.7957135E7,3.7264331E7,3.7605744637E7
3,7401,3.7957135E7,3.6936105E7,3.76057118144E7
3,7402,3.7957135E7,3.6996937E7,3.76057178976E7
3,7403,3.7957135E7,3.7264416E7,3.76057563263E7
3,7404,3.7957135E7,3.7264447E7,3.7605759699E7
3,7405,3.7957135E7,3.726448E7,3.76058023077E7
3,7406,3.7957135E7,3.7264507E7,3.7605826199E7
3,7407,3.7957135E7,3.7264533E7,3.76058881584E7
3,7408,3.7957135E7,3.7264686E7,3.76059444412E7
3,7409,3.7957135E7,3.7264698E7,3.76059735607E7
3,7410,3.7957135E7,3.6955565E7,3.76059426474E7
3,7411,3.7957135E7,3.7264753E7,3.7606011727E7
3,7412,3.7957135E7,3.7264857E7,3.76060632848E7
3,7413,3.7957135E7,3.7264876E7,3.76061080046E7
3,7414,3.7957135E7,3.7264967E7,3.76061246406E7
3,7415,3.7957135E7,3.7212573E7,3.76061194012E7
3,7416,3.7957135E7,3.7264978E7,3.76061637084E7
3,7417,3.7957135E7,3.7101648E7,3.76061473754E7
3,7418,3.7957135E7,3.7264989E7,3.76061804641E7
3,7419,3.7957135E7,3.41413333E7,3.760586809853E7
3,7420,3.7957135E7,3.7265068E7,3.76061980707E7
3,7421,3.7957135E7,3.41254939E7,3.7605884113290004E7
3,7422,3.7957135E7,3.7265114E7,3.76062229996E7
3,7423,3.7957135E7,3.7265318E7,3.76062384608E7
3,7424,3.7957135E7,3.6718672E7,3.76061837962E7
3,7425,3.7957135E7,3.41376552E7,3.7605925694520004E7
3,7426,3.7957135E7,3.726536E7,3.76062756076E7
3,7427,3.7957135E7,3.7265467E7,3.76062761201E7
3,7428,3.7957135E7,3.7265533E7,3.76063271619E7
3,7429,3.7957135E7,3.7265661E7,3.76063723802E7
3,7430,3.7957135E7,3.7265801E7,3.76063922208E7
3,7431,3.7957135E7,3.6733646E7,3.76063390053E7
3,7432,3.7957135E7,3.7265891E7,3.76064465261E7
3,7433,3.7957135E7,3.7148318E7,3.76064347688E7
3,7434,3.7957135E7,3.7265892E7,3.76064858155E7
3,7435,3.7957135E7,3.7021166E7,3.76064613429E7
3,7436,3.7957135E7,3.6620798E7,3.76064213061E7
3,7437,3.7957135E7,3.41083486E7,3.760617006116E7
3,7438,3.7957135E7,3.41483216E7,3.760617405846E7
3,7439,3.7957135E7,3.7265903E7,3.76065415956E7
3,7440,3.7957135E7,3.41207868E7,3.760622708398E7
3,7441,3.7957135E7,3.6741369E7,3.76064891422E7
3,7442,3.7957135E7,3.7266062E7,3.76065440167E7
3,7443,3.7957135E7,3.726619E7,3.76065585827E7
3,7444,3.7957135E7,3.7266217E7,3.76065653162E7
3,7445,3.7957135E7,3.7266224E7,3.76066138364E7
3,7446,3.7957135E7,3.4132148E7,3.76063004288E7
3,7447,3.7957135E7,3.7064126E7,3.76065936266E7
3,7448,3.7957135E7,3.7266256E7,3.7606614703E7
3,7449,3.7957135E7,3.7266277E7,3.76066649847E7
3,7450,3.7957135E7,3.6811401E7,3.76066194971E7
3,7451,3.7957135E7,3.7266351E7,3.76067273259E7
3,7452,3.7957135E7,3.7266386E7,3.76067789244E7
3,7453,3.7957135E7,3.41167011E7,3.760646395591E7
3,7454,3.7957135E7,3.7266496E7,3.7606825028E7
3,7455,3.7957135E7,3.6436238E7,3.76067420022E7
3,7456,3.7957135E7,3.7266515E7,3.76068639625E7
3,7457,3.7957135E7,3.7266544E7,3.76068746231E7
3,7458,3.7957135E7,3.726657E7,3.76068868351E7
3,7459,3.7957135E7,3.41584556E7,3.760657602366E7
3,7460,3.7957135E7,3.7266737E7,3.76069412804E7
3,7461,3.7957135E7,3.7134879E7,3.76069280946E7
3,7462,3.7957135E7,3.7266893E7,3.76069608194E7
3,7463,3.7957135E7,3.7266994E7,3.76070156476E7
3,7464,3.7957135E7,3.7267023E7,3.76070565732E7
3,7465,3.7957135E7,3.6631286E7,3.76069929995E7
3,7466,3.7957135E7,3.7267154E7,3.76070633639E7
3,7467,3.7957135E7,3.7181356E7,3.76070547841E7
3,7468,3.7957135E7,3.707305E7,3.76070439535E7
3,7469,3.7957135E7,3.6778444E7,3.76070144929E7
3,7470,3.7957135E7,3.726718E7,3.7607095087E7
3,7471,3.7957135E7,3.41593553E7,3.760678430453E7
3,7472,3.7957135E7,3.7199835E7,3.76070883525E7
3,7473,3.7957135E7,3.41205045E7,3.760678041945E7
3,7474,3.7957135E7,3.7267306E7,3.76071114352E7
3,7475,3.7957135E7,3.6697133E7,3.76070544179E7
3,7476,3.7957135E7,3.41460734E7,3.760679931194E7
3,7477,3.7957135E7,3.7267331E7,3.76071230022E7
3,7478,3.7957135E7,3.7267333E7,3.76071834353E7
3,7479,3.7957135E7,3.7247676E7,3.76071814696E7
3,7480,3.7957135E7,3.7221265E7,3.76071788285E7
3,7481,3.7957135E7,3.7267387E7,3.76072387455E7
3,7482,3.7957135E7,3.41308593E7,3.760692509273E7
3,7483,3.7957135E7,3.4138508E7,3.76069258576E7
3,7484,3.7957135E7,3.6926113E7,3.76072046181E7
3,7485,3.7957135E7,3.41276744E7,3.760692477424E7
3,7486,3.7957135E7,3.726749E7,3.76072401811E7
3,7487,3.7957135E7,3.6981664E7,3.76072115985E7
3,7488,3.7957135E7,3.41414486E7,3.760692757696E7
3,7489,3.7957135E7,3.7267627E7,3.76072591914E7
3,7490,3.7957135E7,3.6611408E7,3.76071935695E7
3,7491,3.7957135E7,3.7267817E7,3.76072640175E7
3,7492,3.7957135E7,3.7267841E7,3.76072753419E7
3,7493,3.7957135E7,3.7268028E7,3.76073282522E7
3,7494,3.7957135E7,3.7268085E7,3.76073606257E7
3,7495,3.7957135E7,3.6574394E7,3.76072912566E7
3,7496,3.7957135E7,3.7268129E7,3.76073929919E7
3,7497,3.7957135E7,3.7268379E7,3.76074234354E7
3,7498,3.7957135E7,3.7268396E7,3.7607448495E7
3,7499,3.7957135E7,3.7268411E7,3.76074497807E7
3,7500,3.7957135E7,3.41318431E7,3.7607136123909995E7
3,7501,3.7957135E7,3.6589338E7,3.76073818734E7
3,7502,3.7957135E7,3.7268514E7,3.76074856263E7
3,7503,3.7957135E7,3.41524545E7,3.760717402035E7
3,7504,3.7957135E7,3.41416232E7,3.760717293722E7
3,7505,3.7957135E7,3.726853E7,3.76075544775E7
3,7506,3.7957135E7,3.726876E7,3.76076054401E7
3,7507,3.7957135E7,3.7268772E7,3.76076318689E7
3,7508,3.7957135E7,3.7268911E7,3.76076848007E7
3,7509,3.7957135E7,3.726895E7,3.76077000858E7
3,7510,3.7957135E7,3.7269E7,3.76077482514E7
3,7511,3.7957135E7,3.41305761E7,3.760743440901E7
3,7512,3.7957135E7,3.41513187E7,3.7607436483270004E7
3,7513,3.7957135E7,3.7269001E7,3.76078077098E7
3,7514,3.7957135E7,3.7269023E7,3.76078138688E7
3,7515,3.7957135E7,3.41391471E7,3.760750088121E7
3,7516,3.7957135E7,3.7105475E7,3.7607797514E7
3,7517,3.7957135E7,3.6888859E7,3.76077758524E7
3,7518,3.7957135E7,3.6882898E7,3.76077752563E7
3,7519,3.7957135E7,3.7269197E7,3.76078439925E7
3,7520,3.7957135E7,3.7165461E7,3.76078336189E7
3,7521,3.7957135E7,3.7269454E7,3.76078650512E7
3,7522,3.7957135E7,3.6573854E7,3.76077954912E7
3,7523,3.7957135E7,3.7269619E7,3.76079041842E7
3,7524,3.7957135E7,3.7269648E7,3.76079685194E7
3,7525,3.7957135E7,3.7269809E7,3.76079794275E7
3,7526,3.7957135E7,3.7269814E7,3.7608037598E7
3,7527,3.7957135E7,3.6605128E7,3.76079711294E7
3,7528,3.7957135E7,3.7269931E7,3.76080405276E7
3,7529,3.7957135E7,3.727015E7,3.76081074172E7
3,7530,3.7957135E7,3.41122098E7,3.760779162318E7
3,7531,3.7957135E7,3.7270239E7,3.76081745052E7
3,7532,3.7957135E7,3.7270471E7,3.76082291203E7
3,7533,3.7957135E7,3.7078438E7,3.7608209917E7
3,7534,3.7957135E7,3.7270485E7,3.76082915883E7
3,7535,3.7957135E7,3.6719782E7,3.7608236518E7
3,7536,3.7957135E7,3.6646768E7,3.76082292166E7
3,7537,3.7957135E7,3.41344069E7,3.760797798049E7
3,7538,3.7957135E7,3.7080291E7,3.76082725689E7
3,7539,3.7957135E7,3.41422734E7,3.760797876714E7
3,7540,3.7957135E7,3.7270517E7,3.7608344325E7
3,7541,3.7957135E7,3.727055E7,3.76083470651E7
3,7542,3.7957135E7,3.7270588E7,3.76083871859E7
3,7543,3.7957135E7,3.721824E7,3.76083819511E7
3,7544,3.7957135E7,3.7270665E7,3.76083938823E7
3,7545,3.7957135E7,3.41522239E7,3.760808203819E7
3,7546,3.7957135E7,3.6987458E7,3.76083655616E7
3,7547,3.7957135E7,3.7270911E7,3.76084215321E7
3,7548,3.7957135E7,3.41361892E7,3.760810805992E7
3,7549,3.7957135E7,3.7271248E7,3.76084431865E7
3,7550,3.7957135E7,3.7271293E7,3.76084920931E7
3,7551,3.7957135E7,3.41531815E7,3.760818028195E7
3,7552,3.7957135E7,3.7271492E7,3.76085092663E7
3,7553,3.7957135E7,3.7271525E7,3.76085140487E7
3,7554,3.7957135E7,3.6778558E7,3.7608464752E7
3,7555,3.7957135E7,3.41335658E7,3.760820025278E7
3,7556,3.7957135E7,3.6895748E7,3.7608476471E7
3,7557,3.7957135E7,3.7271543E7,3.76085466869E7
3,7558,3.7957135E7,3.7028471E7,3.76085223797E7
3,7559,3.7957135E7,3.7271544E7,3.76085764691E7
3,7560,3.7957135E7,3.7271546E7,3.76086013416E7
3,7561,3.7957135E7,3.7017409E7,3.76085759279E7
3,7562,3.7957135E7,3.41531483E7,3.760828950183E7
3,7563,3.7957135E7,3.7271552E7,3.76086249507E7
3,7564,3.7957135E7,3.7271578E7,3.76086510594E7
3,7565,3.7957135E7,3.727161E7,3.76086571643E7
3,7566,3.7957135E7,3.7154418E7,3.76086454451E7
3,7567,3.7957135E7,3.72306E7,3.76086530633E7
3,7568,3.7957135E7,3.7271648E7,3.76087116079E7
3,7569,3.7957135E7,3.41435612E7,3.760839879922E7
3,7570,3.7957135E7,3.7271683E7,3.76087537159E7
3,7571,3.7957135E7,3.7271772E7,3.7608803858E7
3,7572,3.7957135E7,3.41364668E7,3.7608490327479996E7
3,7573,3.7957135E7,3.41283958E7,3.760848952038E7
3,7574,3.7957135E7,3.7271773E7,3.76088414477E7
3,7575,3.7957135E7,3.4157789E7,3.76085300493E7
3,7576,3.7957135E7,3.7271951E7,3.76088858415E7
3,7577,3.7957135E7,3.7001047E7,3.76088587511E7
3,7578,3.7957135E7,3.41419955E7,3.760857284595E7
3,7579,3.7957135E7,3.7223888E7,3.76088810352E7
3,7580,3.7957135E7,3.7271965E7,3.76088914491E7
3,7581,3.7957135E7,3.7271985E7,3.76089169444E7
3,7582,3.7957135E7,3.727201E7,3.76089686282E7
3,7583,3.7957135E7,3.41598418E7,3.760865741138E7
3,7584,3.7957135E7,3.7272064E7,3.76090240686E7
3,7585,3.7957135E7,3.7272239E7,3.76090295524E7
3,7586,3.7957135E7,3.41368724E7,3.760871601574E7
3,7587,3.7957135E7,3.41212182E7,3.760871445032E7
3,7588,3.7957135E7,3.7272298E7,3.76090327391E7
