exec,step,bestf,worstf,avgf
18,16782,3.7957307E7,3.7458197E7,3.77212830772E7
18,16783,3.7957307E7,3.7507344E7,3.77213108884E7
18,16784,3.7957307E7,3.7507381E7,3.77213195533E7
18,16785,3.7957307E7,3.41579926E7,3.772098461446E7
18,16786,3.7957307E7,3.7109149E7,3.77212797301E7
18,16787,3.7957307E7,3.6735006E7,3.77212423158E7
18,16788,3.7957307E7,3.41542135E7,3.772098423655E7
18,16789,3.7957307E7,3.7363219E7,3.77213051371E7
18,16790,3.7957307E7,3.41239129E7,3.772098120649E7
18,16791,3.7957307E7,3.7507442E7,3.77213331672E7
18,16792,3.7957307E7,3.7042299E7,3.77212866529E7
18,16793,3.7957307E7,3.7507445E7,3.77213552287E7
18,16794,3.7957307E7,3.7504381E7,3.77213549223E7
18,16795,3.7957307E7,3.7152022E7,3.77213196864E7
18,16796,3.7957307E7,3.6873029E7,3.77212917871E7
18,16797,3.7957307E7,3.7507468E7,3.77213914401E7
18,16798,3.7957307E7,3.7345644E7,3.77213752577E7
18,16799,3.7957307E7,3.7507765E7,3.77214075651E7
18,16800,3.7957307E7,3.41474008E7,3.772107152868E7
18,16801,3.7957307E7,3.6674498E7,3.77213242384E7
18,16802,3.7957307E7,3.7333963E7,3.77213901849E7
18,16803,3.7957307E7,3.7507795E7,3.77214426325E7
18,16804,3.7957307E7,3.6859241E7,3.77213777771E7
18,16805,3.7957307E7,3.6877294E7,3.77213795824E7
18,16806,3.7957307E7,3.7507922E7,3.7721457384E7
18,16807,3.7957307E7,3.41073797E7,3.772111732977E7
18,16808,3.7957307E7,3.7507928E7,3.7721466883E7
18,16809,3.7957307E7,3.7375771E7,3.77214536673E7
18,16810,3.7957307E7,3.7471869E7,3.77214632771E7
18,16811,3.7957307E7,3.6558917E7,3.77213719819E7
18,16812,3.7957307E7,3.6816244E7,3.77213977146E7
18,16813,3.7957307E7,3.7415598E7,3.772145765E7
18,16814,3.7957307E7,3.41464647E7,3.772113073667E7
18,16815,3.7957307E7,3.7508002E7,3.77214910195E7
18,16816,3.7957307E7,3.7508045E7,3.7721497205E7
18,16817,3.7957307E7,3.41495878E7,3.772116135928E7
18,16818,3.7957307E7,3.7441567E7,3.77214905572E7
18,16819,3.7957307E7,3.7376479E7,3.77214840484E7
18,16820,3.7957307E7,3.7508058E7,3.77215390096E7
18,16821,3.7957307E7,3.750816E7,3.77215607961E7
18,16822,3.7957307E7,3.4122928E7,3.77212222729E7
18,16823,3.7957307E7,3.7441459E7,3.7721554126E7
18,16824,3.7957307E7,3.7508196E7,3.77215804545E7
18,16825,3.7957307E7,3.7385907E7,3.77215682256E7
18,16826,3.7957307E7,3.41259211E7,3.772124222701E7
18,16827,3.7957307E7,3.7508246E7,3.77215953533E7
18,16828,3.7957307E7,3.7508258E7,3.77216290904E7
18,16829,3.7957307E7,3.41080927E7,3.772128907387E7
18,16830,3.7957307E7,3.7508282E7,3.77216691521E7
18,16831,3.7957307E7,3.7508297E7,3.7721680323E7
18,16832,3.7957307E7,3.41443011E7,3.772134392341E7
18,16833,3.7957307E7,3.7173108E7,3.77216468041E7
18,16834,3.7957307E7,3.695703E7,3.77216251963E7
18,16835,3.7957307E7,3.7342942E7,3.77216637875E7
18,16836,3.7957307E7,3.7508366E7,3.77216907081E7
18,16837,3.7957307E7,3.7508435E7,3.77217241106E7
18,16838,3.7957307E7,3.721615E7,3.77216948821E7
18,16839,3.7957307E7,3.41521196E7,3.7721388479059994E7
18,16840,3.7957307E7,3.7508483E7,3.7721767525E7
18,16841,3.7957307E7,3.7271532E7,3.77217438299E7
18,16842,3.7957307E7,3.7508593E7,3.77217974764E7
18,16843,3.7957307E7,3.40936558E7,3.772145598268E7
18,16844,3.7957307E7,3.41408429E7,3.7721460701390006E7
18,16845,3.7957307E7,3.6860044E7,3.77217326215E7
18,16846,3.7957307E7,3.7356462E7,3.77217822633E7
18,16847,3.7957307E7,3.7508635E7,3.77218091932E7
18,16848,3.7957307E7,3.7508717E7,3.7721825396E7
18,16849,3.7957307E7,3.7199033E7,3.77217944276E7
18,16850,3.7957307E7,3.41466451E7,3.772148918881E7
18,16851,3.7957307E7,3.7508983E7,3.77218532523E7
18,16852,3.7957307E7,3.7509321E7,3.7721896501E7
18,16853,3.7957307E7,3.7509406E7,3.77219412165E7
18,16854,3.7957307E7,3.750941E7,3.77219420732E7
18,16855,3.7957307E7,3.41584462E7,3.772160697682E7
18,16856,3.7957307E7,3.7509445E7,3.77219453332E7
18,16857,3.7957307E7,3.7509575E7,3.77219771729E7
18,16858,3.7957307E7,3.41074066E7,3.772163695606E7
18,16859,3.7957307E7,3.740578E7,3.77219667934E7
18,16860,3.7957307E7,3.7366798E7,3.77219628952E7
18,16861,3.7957307E7,3.41410511E7,3.772164032051E7
18,16862,3.7957307E7,3.4147749E7,3.77216409903E7
18,16863,3.7957307E7,3.75096E7,3.77219982299E7
18,16864,3.7957307E7,3.7509657E7,3.77220042563E7
18,16865,3.7957307E7,3.7048744E7,3.7721958165E7
18,16866,3.7957307E7,3.7211964E7,3.7721974487E7
18,16867,3.7957307E7,3.7509703E7,3.77220278146E7
18,16868,3.7957307E7,3.7509738E7,3.7722064954E7
18,16869,3.7957307E7,3.7432188E7,3.7722057199E7
18,16870,3.7957307E7,3.7509743E7,3.77220859441E7
18,16871,3.7957307E7,3.7509772E7,3.77221078586E7
18,16872,3.7957307E7,3.6991929E7,3.77220560743E7
18,16873,3.7957307E7,3.7509792E7,3.77221391876E7
18,16874,3.7957307E7,3.7509857E7,3.77221820163E7
18,16875,3.7957307E7,3.41371441E7,3.7721844745009996E7
18,16876,3.7957307E7,3.7509859E7,3.77222056401E7
18,16877,3.7957307E7,3.7295844E7,3.77221842386E7
18,16878,3.7957307E7,3.7430003E7,3.77221976545E7
18,16879,3.7957307E7,3.7348168E7,3.7722189471E7
18,16880,3.7957307E7,3.7147041E7,3.77221693583E7
18,16881,3.7957307E7,3.7509873E7,3.77222096674E7
18,16882,3.7957307E7,3.7223344E7,3.77221810145E7
18,16883,3.7957307E7,3.750992E7,3.77222311303E7
18,16884,3.7957307E7,3.741673E7,3.77222218113E7
18,16885,3.7957307E7,3.7290172E7,3.77222091555E7
18,16886,3.7957307E7,3.6660849E7,3.77221462232E7
18,16887,3.7957307E7,3.41437328E7,3.772189451158E7
18,16888,3.7957307E7,3.7464572E7,3.77222265955E7
18,16889,3.7957307E7,3.7037197E7,3.7722183858E7
18,16890,3.7957307E7,3.7436937E7,3.7722223832E7
18,16891,3.7957307E7,3.41581485E7,3.772189595315E7
18,16892,3.7957307E7,3.7138233E7,3.77221939616E7
18,16893,3.7957307E7,3.7291771E7,3.77222093154E7
18,16894,3.7957307E7,3.7509931E7,3.77222317894E7
18,16895,3.7957307E7,3.7254246E7,3.77222062209E7
18,16896,3.7957307E7,3.41178539E7,3.7721892581690006E7
18,16897,3.7957307E7,3.6805478E7,3.77221613441E7
18,16898,3.7957307E7,3.7509937E7,3.77222395392E7
18,16899,3.7957307E7,3.7509948E7,3.77222507072E7
18,16900,3.7957307E7,3.7509952E7,3.77222634225E7
18,16901,3.7957307E7,3.7509974E7,3.7722302146E7
18,16902,3.7957307E7,3.7099173E7,3.77222610659E7
18,16903,3.7957307E7,3.7510057E7,3.77223302221E7
18,16904,3.7957307E7,3.7510065E7,3.77223647442E7
18,16905,3.7957307E7,3.7510085E7,3.77223701439E7
18,16906,3.7957307E7,3.6421156E7,3.7722261251E7
18,16907,3.7957307E7,3.6885343E7,3.77223076697E7
18,16908,3.7957307E7,3.7510175E7,3.77223962731E7
18,16909,3.7957307E7,3.7510205E7,3.77224310948E7
18,16910,3.7957307E7,3.41246041E7,3.772209253471E7
18,16911,3.7957307E7,3.41472432E7,3.772209479862E7
18,16912,3.7957307E7,3.7510268E7,3.77224342736E7
18,16913,3.7957307E7,3.7100131E7,3.77223932599E7
18,16914,3.7957307E7,3.7510299E7,3.77224686816E7
18,16915,3.7957307E7,3.7510337E7,3.77224938993E7
18,16916,3.7957307E7,3.41436953E7,3.772215723513E7
18,16917,3.7957307E7,3.6996144E7,3.772244248E7
18,16918,3.7957307E7,3.7341535E7,3.77224770191E7
18,16919,3.7957307E7,3.7510348E7,3.77224955161E7
18,16920,3.7957307E7,3.6781563E7,3.77224226376E7
18,16921,3.7957307E7,3.41284697E7,3.772215732827E7
18,16922,3.7957307E7,3.7510375E7,3.7722532291E7
18,16923,3.7957307E7,3.7510377E7,3.77225429614E7
18,16924,3.7957307E7,3.7184733E7,3.7722510397E7
18,16925,3.7957307E7,3.7226614E7,3.77225145851E7
18,16926,3.7957307E7,3.7510399E7,3.7722548224E7
18,16927,3.7957307E7,3.7510433E7,3.77225500582E7
18,16928,3.7957307E7,3.7510541E7,3.77225500829E7
18,16929,3.7957307E7,3.7510567E7,3.77225597715E7
18,16930,3.7957307E7,3.41518705E7,3.772222390185E7
18,16931,3.7957307E7,3.7049625E7,3.77225136773E7
18,16932,3.7957307E7,3.7117794E7,3.77225204942E7
18,16933,3.7957307E7,3.7510592E7,3.77225708624E7
18,16934,3.7957307E7,3.7227332E7,3.77225425364E7
18,16935,3.7957307E7,3.7510595E7,3.77225974754E7
18,16936,3.7957307E7,3.6791288E7,3.77225255447E7
18,16937,3.7957307E7,3.7510616E7,3.77226280534E7
18,16938,3.7957307E7,3.6553807E7,3.77225323725E7
18,16939,3.7957307E7,3.6936213E7,3.77225706131E7
18,16940,3.7957307E7,3.7493091E7,3.77226263009E7
18,16941,3.7957307E7,3.41540173E7,3.772229239353E7
18,16942,3.7957307E7,3.7169503E7,3.77225939421E7
18,16943,3.7957307E7,3.751068E7,3.77226584483E7
18,16944,3.7957307E7,3.41576111E7,3.772232314141E7
18,16945,3.7957307E7,3.7510697E7,3.7722660411E7
18,16946,3.7957307E7,3.7160376E7,3.77226253789E7
18,16947,3.7957307E7,3.41595235E7,3.772232529365E7
18,16948,3.7957307E7,3.41600123E7,3.772232534253E7
18,16949,3.7957307E7,3.7417861E7,3.77226511274E7
18,16950,3.7957307E7,3.7155407E7,3.7722624882E7
18,16951,3.7957307E7,3.41104377E7,3.772232038507E7
18,16952,3.7957307E7,3.7510715E7,3.77226661745E7
18,16953,3.7957307E7,3.7217609E7,3.77226368639E7
18,16954,3.7957307E7,3.7497711E7,3.77226648741E7
18,16955,3.7957307E7,3.41499482E7,3.772233009782E7
18,16956,3.7957307E7,3.7510747E7,3.77226696335E7
18,16957,3.7957307E7,3.6953748E7,3.77226139336E7
18,16958,3.7957307E7,3.7351383E7,3.77226536971E7
18,16959,3.7957307E7,3.41389007E7,3.772233244887E7
18,16960,3.7957307E7,3.751077E7,3.77227071194E7
18,16961,3.7957307E7,3.41456032E7,3.772237060272E7
18,16962,3.7957307E7,3.7365711E7,3.77226926135E7
18,16963,3.7957307E7,3.41446902E7,3.7722370511420004E7
18,16964,3.7957307E7,3.7039219E7,3.77226599643E7
18,16965,3.7957307E7,3.7510873E7,3.77227136957E7
18,16966,3.7957307E7,3.7085421E7,3.77226711505E7
18,16967,3.7957307E7,3.7457932E7,3.77227084016E7
18,16968,3.7957307E7,3.7510881E7,3.77227160209E7
18,16969,3.7957307E7,3.6724972E7,3.772263743E7
18,16970,3.7957307E7,3.672797E7,3.77226377298E7
18,16971,3.7957307E7,3.751095E7,3.772274316E7
18,16972,3.7957307E7,3.7380577E7,3.77227301227E7
18,16973,3.7957307E7,3.7466184E7,3.77227386834E7
18,16974,3.7957307E7,3.7201701E7,3.77227122351E7
18,16975,3.7957307E7,3.41544009E7,3.7722407505090006E7
18,16976,3.7957307E7,3.6868023E7,3.77226788673E7
18,16977,3.7957307E7,3.7510952E7,3.77227618439E7
18,16978,3.7957307E7,3.751099E7,3.77227881962E7
18,16979,3.7957307E7,3.7510999E7,3.77228234249E7
18,16980,3.7957307E7,3.41363435E7,3.772248595935E7
18,16981,3.7957307E7,3.4136766E7,3.77224860016E7
18,16982,3.7957307E7,3.7511127E7,3.77228415853E7
18,16983,3.7957307E7,3.6834746E7,3.77227739472E7
18,16984,3.7957307E7,3.7511175E7,3.77228545645E7
18,16985,3.7957307E7,3.41341617E7,3.772251686317E7
18,16986,3.7957307E7,3.75112E7,3.77228853893E7
18,16987,3.7957307E7,3.41364165E7,3.772254791095E7
18,16988,3.7957307E7,3.7244876E7,3.77228587569E7
18,16989,3.7957307E7,3.7432653E7,3.77228775346E7
18,16990,3.7957307E7,3.716594E7,3.77228508633E7
18,16991,3.7957307E7,3.738131E7,3.77228724003E7
18,16992,3.7957307E7,3.7510953E7,3.77228853646E7
18,16993,3.7957307E7,3.7511213E7,3.77229216788E7
18,16994,3.7957307E7,3.7511215E7,3.77229492681E7
18,16995,3.7957307E7,3.41192225E7,3.772261006885E7
18,16996,3.7957307E7,3.7511215E7,3.77229918146E7
18,16997,3.7957307E7,3.7511241E7,3.77230325175E7
18,16998,3.7957307E7,3.7511256E7,3.77230760925E7
18,16999,3.7957307E7,3.7303609E7,3.77230553278E7
18,17000,3.7957307E7,3.7448922E7,3.77230698591E7
18,17001,3.7957307E7,3.7511327E7,3.77230783648E7
18,17002,3.7957307E7,3.41056037E7,3.772273779247E7
18,17003,3.7957307E7,3.7193315E7,3.77230465636E7
18,17004,3.7957307E7,3.7511367E7,3.77231170845E7
18,17005,3.7957307E7,3.7339515E7,3.77230998993E7
18,17006,3.7957307E7,3.7511374E7,3.77231287779E7
18,17007,3.7957307E7,3.7511394E7,3.77231440238E7
18,17008,3.7957307E7,3.7337276E7,3.7723126612E7
18,17009,3.7957307E7,3.6989818E7,3.77230918662E7
18,17010,3.7957307E7,3.7016527E7,3.77230945371E7
18,17011,3.7957307E7,3.41489513E7,3.7722807779529996E7
18,17012,3.7957307E7,3.7421979E7,3.77231350823E7
18,17013,3.7957307E7,3.7511461E7,3.77231490915E7
18,17014,3.7957307E7,3.7306841E7,3.77231286295E7
18,17015,3.7957307E7,3.7511473E7,3.77231559688E7
18,17016,3.7957307E7,3.7270679E7,3.77231318894E7
18,17017,3.7957307E7,3.7511536E7,3.77231831008E7
18,17018,3.7957307E7,3.7442053E7,3.77231761525E7
18,17019,3.7957307E7,3.7372362E7,3.77231691834E7
18,17020,3.7957307E7,3.41400695E7,3.772284595415E7
18,17021,3.7957307E7,3.751158E7,3.77232100863E7
18,17022,3.7957307E7,3.7511669E7,3.77232453282E7
18,17023,3.7957307E7,3.7049672E7,3.77231991285E7
18,17024,3.7957307E7,3.6996E7,3.77231937613E7
18,17025,3.7957307E7,3.6986332E7,3.77231927945E7
18,17026,3.7957307E7,3.7511784E7,3.77232523065E7
18,17027,3.7957307E7,3.7232338E7,3.77232243619E7
18,17028,3.7957307E7,3.7511784E7,3.77232830609E7
18,17029,3.7957307E7,3.7511794E7,3.77233247829E7
18,17030,3.7957307E7,3.7215868E7,3.77232951903E7
18,17031,3.7957307E7,3.7048947E7,3.77232784982E7
18,17032,3.7957307E7,3.7031009E7,3.77232767044E7
18,17033,3.7957307E7,3.7511816E7,3.77233441339E7
18,17034,3.7957307E7,3.7198805E7,3.77233128328E7
18,17035,3.7957307E7,3.7163388E7,3.77233092911E7
18,17036,3.7957307E7,3.7168083E7,3.77233097606E7
18,17037,3.7957307E7,3.687745E7,3.77232806973E7
18,17038,3.7957307E7,3.7511932E7,3.77233459602E7
18,17039,3.7957307E7,3.7067789E7,3.77233015459E7
18,17040,3.7957307E7,3.7202181E7,3.77233149851E7
18,17041,3.7957307E7,3.7511933E7,3.77233811537E7
18,17042,3.7957307E7,3.7511934E7,3.77233959868E7
18,17043,3.7957307E7,3.7219958E7,3.77233667892E7
18,17044,3.7957307E7,3.751195E7,3.77234402175E7
18,17045,3.7957307E7,3.7511983E7,3.77234842312E7
18,17046,3.7957307E7,3.41343904E7,3.772314647194E7
18,17047,3.7957307E7,3.7171564E7,3.77234501893E7
18,17048,3.7957307E7,3.41533243E7,3.7723148365329996E7
18,17049,3.7957307E7,3.7511986E7,3.77234924662E7
18,17050,3.7957307E7,3.7512054E7,3.77235052378E7
18,17051,3.7957307E7,3.7512122E7,3.77235302928E7
18,17052,3.7957307E7,3.7003884E7,3.7723479469E7
18,17053,3.7957307E7,3.734555E7,3.77235136356E7
18,17054,3.7957307E7,3.41579523E7,3.772319487583E7
18,17055,3.7957307E7,3.7512172E7,3.77235452515E7
18,17056,3.7957307E7,3.7512216E7,3.77235587814E7
18,17057,3.7957307E7,3.7079118E7,3.77235154716E7
18,17058,3.7957307E7,3.6811584E7,3.77234887182E7
18,17059,3.7957307E7,3.7512262E7,3.77235826879E7
18,17060,3.7957307E7,3.75123E7,3.77235938313E7
18,17061,3.7957307E7,3.7184354E7,3.77235610367E7
18,17062,3.7957307E7,3.7088434E7,3.77235514447E7
18,17063,3.7957307E7,3.7512322E7,3.77236154413E7
18,17064,3.7957307E7,3.7512325E7,3.77236425904E7
18,17065,3.7957307E7,3.6924577E7,3.77235838156E7
18,17066,3.7957307E7,3.7197278E7,3.77236110857E7
18,17067,3.7957307E7,3.7418182E7,3.77236331761E7
18,17068,3.7957307E7,3.7512355E7,3.7723658868E7
18,17069,3.7957307E7,3.7512385E7,3.77236597897E7
18,17070,3.7957307E7,3.40792973E7,3.772331648093E7
18,17071,3.7957307E7,3.7437018E7,3.7723652253E7
18,17072,3.7957307E7,3.7209908E7,3.7723629542E7
18,17073,3.7957307E7,3.7078067E7,3.77236163579E7
18,17074,3.7957307E7,3.7512398E7,3.77236815375E7
18,17075,3.7957307E7,3.7336795E7,3.77236639772E7
18,17076,3.7957307E7,3.6356357E7,3.77235659334E7
18,17077,3.7957307E7,3.7512412E7,3.77237180367E7
18,17078,3.7957307E7,3.41317011E7,3.772337996561E7
18,17079,3.7957307E7,3.41262078E7,3.772337941628E7
18,17080,3.7957307E7,3.6998489E7,3.77236666444E7
18,17081,3.7957307E7,3.7374694E7,3.77237042649E7
18,17082,3.7957307E7,3.7477899E7,3.77237145854E7
18,17083,3.7957307E7,3.41123709E7,3.772337803259E7
18,17084,3.7957307E7,3.41447251E7,3.772338126801E7
18,17085,3.7957307E7,3.7512479E7,3.77237312193E7
18,17086,3.7957307E7,3.7176918E7,3.77236976632E7
18,17087,3.7957307E7,3.7512525E7,3.77237499519E7
18,17088,3.7957307E7,3.7461471E7,3.77237448465E7
18,17089,3.7957307E7,3.41132418E7,3.772341002358E7
18,17090,3.7957307E7,3.7512562E7,3.77237648214E7
18,17091,3.7957307E7,3.41064389E7,3.772342420909E7
18,17092,3.7957307E7,3.7057164E7,3.77237192816E7
18,17093,3.7957307E7,3.412775E7,3.77234263402E7
18,17094,3.7957307E7,3.7512585E7,3.77237919005E7
18,17095,3.7957307E7,3.7512797E7,3.77238114425E7
18,17096,3.7957307E7,3.7512812E7,3.77238280906E7
18,17097,3.7957307E7,3.6790498E7,3.77237558592E7
18,17098,3.7957307E7,3.7224354E7,3.77237992448E7
18,17099,3.7957307E7,3.7512824E7,3.7723830626E7
18,17100,3.7957307E7,3.7512834E7,3.77238636141E7
18,17101,3.7957307E7,3.7512926E7,3.77239067937E7
18,17102,3.7957307E7,3.7513003E7,3.7723949268E7
18,17103,3.7957307E7,3.7513037E7,3.77239673352E7
18,17104,3.7957307E7,3.7299926E7,3.77239460241E7
18,17105,3.7957307E7,3.7513168E7,3.77239707984E7
18,17106,3.7957307E7,3.7126821E7,3.77239321637E7
18,17107,3.7957307E7,3.7503418E7,3.77239698234E7
18,17108,3.7957307E7,3.7513271E7,3.77240111936E7
18,17109,3.7957307E7,3.7513336E7,3.77240301568E7
18,17110,3.7957307E7,3.7513372E7,3.77240594681E7
18,17111,3.7957307E7,3.7073131E7,3.7724015444E7
18,17112,3.7957307E7,3.7488347E7,3.77240569656E7
18,17113,3.7957307E7,3.7513378E7,3.77240846587E7
18,17114,3.7957307E7,3.7426449E7,3.77240759658E7
18,17115,3.7957307E7,3.6958933E7,3.77240292142E7
18,17116,3.7957307E7,3.4152958E7,3.77237486167E7
18,17117,3.7957307E7,3.7426844E7,3.77240760053E7
18,17118,3.7957307E7,3.7428971E7,3.7724076218E7
18,17119,3.7957307E7,3.7368396E7,3.77240701605E7
18,17120,3.7957307E7,3.7149934E7,3.77240483143E7
18,17121,3.7957307E7,3.41312625E7,3.772374644715E7
18,17122,3.7957307E7,3.7513434E7,3.77241218436E7
18,17123,3.7957307E7,3.713807E7,3.77240843072E7
18,17124,3.7957307E7,3.7090127E7,3.77240795129E7
18,17125,3.7957307E7,3.751349E7,3.77241221584E7
18,17126,3.7957307E7,3.7501744E7,3.77241209838E7
18,17127,3.7957307E7,3.7513516E7,3.77241542425E7
18,17128,3.7957307E7,3.41588112E7,3.7723818772020005E7
18,17129,3.7957307E7,3.41353111E7,3.772381642201E7
18,17130,3.7957307E7,3.41425238E7,3.772381714328E7
18,17131,3.7957307E7,3.7513536E7,3.77241694676E7
18,17132,3.7957307E7,3.7513572E7,3.77241887276E7
18,17133,3.7957307E7,3.7035134E7,3.77241408838E7
18,17134,3.7957307E7,3.7473277E7,3.77241846981E7
18,17135,3.7957307E7,3.73611E7,3.77241734804E7
18,17136,3.7957307E7,3.7325581E7,3.77241699285E7
18,17137,3.7957307E7,3.7106622E7,3.77241480326E7
18,17138,3.7957307E7,3.7513733E7,3.77242297312E7
18,17139,3.7957307E7,3.41401463E7,3.772389237253E7
18,17140,3.7957307E7,3.7513943E7,3.77242639096E7
18,17141,3.7957307E7,3.7023652E7,3.77242148805E7
18,17142,3.7957307E7,3.7513999E7,3.77242869503E7
18,17143,3.7957307E7,3.7514065E7,3.77243307922E7
18,17144,3.7957307E7,3.40872123E7,3.7723988106929995E7
18,17145,3.7957307E7,3.7012154E7,3.77242806011E7
18,17146,3.7957307E7,3.41534059E7,3.772399472629E7
18,17147,3.7957307E7,3.6945293E7,3.7724273915E7
18,17148,3.7957307E7,3.4118978E7,3.77239912835E7
18,17149,3.7957307E7,3.7003892E7,3.77242797749E7
18,17150,3.7957307E7,3.7482186E7,3.77243276043E7
18,17151,3.7957307E7,3.7514072E7,3.77243491225E7
18,17152,3.7957307E7,3.41332403E7,3.772401103933E7
18,17153,3.7957307E7,3.6594238E7,3.77242571391E7
18,17154,3.7957307E7,3.7514133E7,3.77243576554E7
18,17155,3.7957307E7,3.41581847E7,3.772402206057E7
18,17156,3.7957307E7,3.41040636E7,3.772401664846E7
18,17157,3.7957307E7,3.41116906E7,3.772401741116E7
18,17158,3.7957307E7,3.41381916E7,3.772402006126E7
18,17159,3.7957307E7,3.7514205E7,3.77243905039E7
18,17160,3.7957307E7,3.41109856E7,3.7724050181959994E7
18,17161,3.7957307E7,3.7330231E7,3.77243721065E7
18,17162,3.7957307E7,3.7514331E7,3.77244071114E7
18,17163,3.7957307E7,3.7514339E7,3.77244088022E7
18,17164,3.7957307E7,3.7514341E7,3.77244263784E7
18,17165,3.7957307E7,3.41488169E7,3.772408982599E7
18,17166,3.7957307E7,3.7514384E7,3.77244384863E7
18,17167,3.7957307E7,3.411674E7,3.77240987219E7
18,17168,3.7957307E7,3.7514386E7,3.77244437584E7
18,17169,3.7957307E7,3.7066481E7,3.77243989679E7
18,17170,3.7957307E7,3.7514419E7,3.77244585421E7
18,17171,3.7957307E7,3.41517991E7,3.7724122280109994E7
18,17172,3.7957307E7,3.7330252E7,3.77244401254E7
18,17173,3.7957307E7,3.7439591E7,3.77244510593E7
18,17174,3.7957307E7,3.41415628E7,3.772412125648E7
18,17175,3.7957307E7,3.7228294E7,3.77244299296E7
18,17176,3.7957307E7,3.751443E7,3.7724461951E7
18,17177,3.7957307E7,3.41339069E7,3.772412389869E7
18,17178,3.7957307E7,3.7514563E7,3.77244985046E7
18,17179,3.7957307E7,3.7370606E7,3.77244841089E7
18,17180,3.7957307E7,3.7419408E7,3.77244889891E7
18,17181,3.7957307E7,3.7256631E7,3.77244727114E7
18,17182,3.7957307E7,3.6949622E7,3.77244420105E7
18,17183,3.7957307E7,3.7262234E7,3.77244732717E7
18,17184,3.7957307E7,3.41257526E7,3.772415962356E7
18,17185,3.7957307E7,3.7463711E7,3.77244934194E7
18,17186,3.7957307E7,3.7514593E7,3.77245232507E7
18,17187,3.7957307E7,3.7088171E7,3.77244806085E7
18,17188,3.7957307E7,3.7253053E7,3.77244970967E7
18,17189,3.7957307E7,3.6909577E7,3.77244627491E7
18,17190,3.7957307E7,3.7031848E7,3.77244749762E7
18,17191,3.7957307E7,3.41337395E7,3.772418516535E7
18,17192,3.7957307E7,3.41502671E7,3.772418681811E7
18,17193,3.7957307E7,3.7514701E7,3.77245272834E7
18,17194,3.7957307E7,3.7374372E7,3.77245132505E7
18,17195,3.7957307E7,3.7284872E7,3.77245043005E7
18,17196,3.7957307E7,3.7130638E7,3.77244888771E7
18,17197,3.7957307E7,3.7514713E7,3.77245563537E7
18,17198,3.7957307E7,3.7514728E7,3.77245904948E7
18,17199,3.7957307E7,3.7279627E7,3.77245669847E7
18,17200,3.7957307E7,3.7514759E7,3.77246062947E7
18,17201,3.7957307E7,3.41317463E7,3.7724267993429996E7
18,17202,3.7957307E7,3.6961544E7,3.77245509732E7
18,17203,3.7957307E7,3.6977789E7,3.77245525977E7
18,17204,3.7957307E7,3.7447377E7,3.77245995565E7
18,17205,3.7957307E7,3.7514806E7,3.77246096388E7
18,17206,3.7957307E7,3.7514861E7,3.77246392088E7
18,17207,3.7957307E7,3.7213809E7,3.77246091036E7
18,17208,3.7957307E7,3.7514872E7,3.77246405674E7
18,17209,3.7957307E7,3.7466007E7,3.77246356809E7
18,17210,3.7957307E7,3.7514883E7,3.77246693672E7
18,17211,3.7957307E7,3.7514891E7,3.77246922197E7
18,17212,3.7957307E7,3.6564454E7,3.7724597176E7
18,17213,3.7957307E7,3.702101E7,3.77246428316E7
18,17214,3.7957307E7,3.40964203E7,3.772435037263E7
18,17215,3.7957307E7,3.6791094E7,3.772461984E7
18,17216,3.7957307E7,3.41367575E7,3.772435440635E7
18,17217,3.7957307E7,3.7514906E7,3.77246938498E7
18,17218,3.7957307E7,3.7263186E7,3.77246686778E7
18,17219,3.7957307E7,3.7452672E7,3.77246876264E7
18,17220,3.7957307E7,3.7514942E7,3.77246951817E7
18,17221,3.7957307E7,3.7335649E7,3.77246772524E7
18,17222,3.7957307E7,3.7376875E7,3.7724681375E7
18,17223,3.7957307E7,3.7515095E7,3.77246990021E7
18,17224,3.7957307E7,3.7515155E7,3.77246998367E7
18,17225,3.7957307E7,3.7515232E7,3.77247390393E7
18,17226,3.7957307E7,3.7165304E7,3.77247040465E7
18,17227,3.7957307E7,3.7515271E7,3.77247572926E7
18,17228,3.7957307E7,3.7308278E7,3.77247365933E7
