exec,step,bestf,worstf,avgf
27,9106,3.7957291E7,3.7344607E7,3.76399756992E7
27,9107,3.7957291E7,3.7056435E7,3.7639946882E7
27,9108,3.7957291E7,3.41578026E7,3.7639657018759996E7
27,9109,3.7957291E7,3.7344623E7,3.76400229594E7
27,9110,3.7957291E7,3.716143E7,3.76400046401E7
27,9111,3.7957291E7,3.7344671E7,3.76400558141E7
27,9112,3.7957291E7,3.7344746E7,3.76401098092E7
27,9113,3.7957291E7,3.734475E7,3.76401421478E7
27,9114,3.7957291E7,3.7344781E7,3.76401893089E7
27,9115,3.7957291E7,3.7344967E7,3.76402236272E7
27,9116,3.7957291E7,3.7345166E7,3.76402630101E7
27,9117,3.7957291E7,3.7139911E7,3.76402424846E7
27,9118,3.7957291E7,3.41133898E7,3.763993983248E7
27,9119,3.7957291E7,3.41202887E7,3.763994052237E7
27,9120,3.7957291E7,3.7345228E7,3.76402720815E7
27,9121,3.7957291E7,3.7151283E7,3.7640252687E7
27,9122,3.7957291E7,3.41403355E7,3.763995159225E7
27,9123,3.7957291E7,3.7219769E7,3.76402595356E7
27,9124,3.7957291E7,3.41541023E7,3.763995296893E7
27,9125,3.7957291E7,3.7114566E7,3.76402490153E7
27,9126,3.7957291E7,3.7183805E7,3.76402559392E7
27,9127,3.7957291E7,3.7345328E7,3.76402994003E7
27,9128,3.7957291E7,3.7345379E7,3.76403075698E7
27,9129,3.7957291E7,3.7345392E7,3.76403355722E7
27,9130,3.7957291E7,3.7345427E7,3.76403438746E7
27,9131,3.7957291E7,3.7098192E7,3.76403191511E7
27,9132,3.7957291E7,3.7345438E7,3.76403562474E7
27,9133,3.7957291E7,3.7345526E7,3.76403912538E7
27,9134,3.7957291E7,3.734555E7,3.76404145792E7
27,9135,3.7957291E7,3.734565E7,3.76404359143E7
27,9136,3.7957291E7,3.7241616E7,3.76404255109E7
27,9137,3.7957291E7,3.6989249E7,3.76404002742E7
27,9138,3.7957291E7,3.7332058E7,3.76404345551E7
27,9139,3.7957291E7,3.7322561E7,3.76404336054E7
27,9140,3.7957291E7,3.41487888E7,3.764011622818E7
27,9141,3.7957291E7,3.4139075E7,3.76401152568E7
27,9142,3.7957291E7,3.7345686E7,3.7640487827E7
27,9143,3.7957291E7,3.7345697E7,3.76404945054E7
27,9144,3.7957291E7,3.7345749E7,3.7640519936E7
27,9145,3.7957291E7,3.7345795E7,3.76405662619E7
27,9146,3.7957291E7,3.7168833E7,3.76405485657E7
27,9147,3.7957291E7,3.6892396E7,3.7640520922E7
27,9148,3.7957291E7,3.41391435E7,3.764024559675E7
27,9149,3.7957291E7,3.7275124E7,3.76405591948E7
27,9150,3.7957291E7,3.7345808E7,3.76405690962E7
27,9151,3.7957291E7,3.7345897E7,3.7640605852E7
27,9152,3.7957291E7,3.7345936E7,3.76406415763E7
27,9153,3.7957291E7,3.7345942E7,3.76406940828E7
27,9154,3.7957291E7,3.7345953E7,3.76406979052E7
27,9155,3.7957291E7,3.7346021E7,3.764075118E7
27,9156,3.7957291E7,3.7346355E7,3.76407680766E7
27,9157,3.7957291E7,3.734652E7,3.76407921034E7
27,9158,3.7957291E7,3.7346535E7,3.76408032095E7
27,9159,3.7957291E7,3.7346551E7,3.76408442806E7
27,9160,3.7957291E7,3.41344051E7,3.764052306601E7
27,9161,3.7957291E7,3.7346564E7,3.76408660152E7
27,9162,3.7957291E7,3.7097194E7,3.76408410782E7
27,9163,3.7957291E7,3.7346572E7,3.76408875115E7
27,9164,3.7957291E7,3.7022689E7,3.76408551232E7
27,9165,3.7957291E7,3.7346698E7,3.76409312114E7
27,9166,3.7957291E7,3.7346792E7,3.76409482839E7
27,9167,3.7957291E7,3.6892132E7,3.76409028179E7
27,9168,3.7957291E7,3.41560484E7,3.764062920954E7
27,9169,3.7957291E7,3.7299082E7,3.76409435129E7
27,9170,3.7957291E7,3.6862902E7,3.76408998949E7
27,9171,3.7957291E7,3.7082608E7,3.76409218655E7
27,9172,3.7957291E7,3.7225279E7,3.76409361326E7
27,9173,3.7957291E7,3.41351409E7,3.764062711879E7
27,9174,3.7957291E7,3.7346841E7,3.76409778668E7
27,9175,3.7957291E7,3.7347043E7,3.7641017904E7
27,9176,3.7957291E7,3.41376461E7,3.764069696431E7
27,9177,3.7957291E7,3.7347062E7,3.76410242052E7
27,9178,3.7957291E7,3.7347129E7,3.76410560239E7
27,9179,3.7957291E7,3.41337373E7,3.764073468473E7
27,9180,3.7957291E7,3.711289E7,3.76410326E7
27,9181,3.7957291E7,3.7347246E7,3.76410652687E7
27,9182,3.7957291E7,3.7116293E7,3.76410421734E7
27,9183,3.7957291E7,3.7347299E7,3.7641116434E7
27,9184,3.7957291E7,3.6855457E7,3.76410672498E7
27,9185,3.7957291E7,3.7347354E7,3.7641150981E7
27,9186,3.7957291E7,3.7347559E7,3.76411882429E7
27,9187,3.7957291E7,3.6863806E7,3.76411398676E7
27,9188,3.7957291E7,3.41579289E7,3.764086927989E7
27,9189,3.7957291E7,3.7347572E7,3.76411918375E7
27,9190,3.7957291E7,3.7347652E7,3.76412064036E7
27,9191,3.7957291E7,3.7347681E7,3.76412398279E7
27,9192,3.7957291E7,3.7347932E7,3.76412698189E7
27,9193,3.7957291E7,3.7035214E7,3.76412385471E7
27,9194,3.7957291E7,3.734797E7,3.76413232093E7
27,9195,3.7957291E7,3.7348018E7,3.76413321056E7
27,9196,3.7957291E7,3.7066095E7,3.76413039133E7
27,9197,3.7957291E7,3.41173073E7,3.764100903453E7
27,9198,3.7957291E7,3.7348043E7,3.76413635098E7
27,9199,3.7957291E7,3.7348056E7,3.76413973477E7
27,9200,3.7957291E7,3.734824E7,3.76414225721E7
27,9201,3.7957291E7,3.7315837E7,3.76414193318E7
27,9202,3.7957291E7,3.41197664E7,3.7641099724740006E7
27,9203,3.7957291E7,3.7203035E7,3.76414080516E7
27,9204,3.7957291E7,3.6867993E7,3.76413745474E7
27,9205,3.7957291E7,3.7266977E7,3.76414144458E7
27,9206,3.7957291E7,3.7348294E7,3.76414401163E7
27,9207,3.7957291E7,3.7348737E7,3.76414917695E7
27,9208,3.7957291E7,3.674692E7,3.76414315878E7
27,9209,3.7957291E7,3.7236626E7,3.76414805584E7
27,9210,3.7957291E7,3.7348758E7,3.76415011093E7
27,9211,3.7957291E7,3.7348806E7,3.76415402827E7
27,9212,3.7957291E7,3.41604406E7,3.7641221446159996E7
27,9213,3.7957291E7,3.7348819E7,3.76415531214E7
27,9214,3.7957291E7,3.41516897E7,3.7641233408470005E7
27,9215,3.7957291E7,3.41476864E7,3.7641233008140005E7
27,9216,3.7957291E7,3.4142416E7,3.76412324811E7
27,9217,3.7957291E7,3.7349013E7,3.76415940524E7
27,9218,3.7957291E7,3.7349055E7,3.76416435166E7
27,9219,3.7957291E7,3.41564944E7,3.764132426054E7
27,9220,3.7957291E7,3.7305204E7,3.76416391315E7
27,9221,3.7957291E7,3.73492E7,3.76416638176E7
27,9222,3.7957291E7,3.6788254E7,3.7641607723E7
27,9223,3.7957291E7,3.7349394E7,3.76417077421E7
27,9224,3.7957291E7,3.7349431E7,3.7641721589E7
27,9225,3.7957291E7,3.41496805E7,3.764140161395E7
27,9226,3.7957291E7,3.6870064E7,3.76416736523E7
27,9227,3.7957291E7,3.7349684E7,3.76417805709E7
27,9228,3.7957291E7,3.7349796E7,3.76418099861E7
27,9229,3.7957291E7,3.41131479E7,3.764148632129E7
27,9230,3.7957291E7,3.7252889E7,3.76418002954E7
27,9231,3.7957291E7,3.7349844E7,3.76418476337E7
27,9232,3.7957291E7,3.41237682E7,3.764152502612E7
27,9233,3.7957291E7,3.7349853E7,3.76418806027E7
27,9234,3.7957291E7,3.7349869E7,3.76419402223E7
27,9235,3.7957291E7,3.7349888E7,3.76420003531E7
27,9236,3.7957291E7,3.7350089E7,3.76420333718E7
27,9237,3.7957291E7,3.41508863E7,3.764171345153E7
27,9238,3.7957291E7,3.41234181E7,3.764171070471E7
27,9239,3.7957291E7,3.735016E7,3.76420677299E7
27,9240,3.7957291E7,3.685466E7,3.76420181799E7
27,9241,3.7957291E7,3.4136163E7,3.76417463302E7
27,9242,3.7957291E7,3.7350289E7,3.7642074614E7
27,9243,3.7957291E7,3.41394126E7,3.764175352636E7
27,9244,3.7957291E7,3.7350312E7,3.76421150452E7
27,9245,3.7957291E7,3.41433855E7,3.764179435255E7
27,9246,3.7957291E7,3.7350381E7,3.76421292045E7
27,9247,3.7957291E7,3.7350491E7,3.76421855915E7
27,9248,3.7957291E7,3.6806922E7,3.76421312346E7
27,9249,3.7957291E7,3.7350493E7,3.76421993264E7
27,9250,3.7957291E7,3.7123226E7,3.76421765997E7
27,9251,3.7957291E7,3.7350496E7,3.76422342295E7
27,9252,3.7957291E7,3.7350509E7,3.76422859928E7
27,9253,3.7957291E7,3.7350528E7,3.76422885639E7
27,9254,3.7957291E7,3.7350646E7,3.76423421472E7
27,9255,3.7957291E7,3.7350696E7,3.76423866368E7
27,9256,3.7957291E7,3.7350808E7,3.76423990936E7
27,9257,3.7957291E7,3.7336911E7,3.76423977039E7
27,9258,3.7957291E7,3.7350821E7,3.76424573439E7
27,9259,3.7957291E7,3.41268017E7,3.764213494197E7
27,9260,3.7957291E7,3.41553778E7,3.764213779958E7
27,9261,3.7957291E7,3.7350944E7,3.76424712608E7
27,9262,3.7957291E7,3.41593626E7,3.764215210266E7
27,9263,3.7957291E7,3.7350945E7,3.7642525549E7
27,9264,3.7957291E7,3.7351023E7,3.76425347252E7
27,9265,3.7957291E7,3.7351092E7,3.76425679466E7
27,9266,3.7957291E7,3.7351162E7,3.76426172684E7
27,9267,3.7957291E7,3.7351182E7,3.76426583241E7
27,9268,3.7957291E7,3.6748469E7,3.76425980528E7
27,9269,3.7957291E7,3.730118E7,3.76426533239E7
27,9270,3.7957291E7,3.7282378E7,3.76426514437E7
27,9271,3.7957291E7,3.7351315E7,3.76426812369E7
27,9272,3.7957291E7,3.7351452E7,3.76427300326E7
27,9273,3.7957291E7,3.7351453E7,3.7642776466E7
27,9274,3.7957291E7,3.7351464E7,3.76428088698E7
27,9275,3.7957291E7,3.7308245E7,3.76428045479E7
27,9276,3.7957291E7,3.6862793E7,3.76427600027E7
27,9277,3.7957291E7,3.7135725E7,3.76427872959E7
27,9278,3.7957291E7,3.7117976E7,3.7642785521E7
27,9279,3.7957291E7,3.7351527E7,3.76428450175E7
27,9280,3.7957291E7,3.7351581E7,3.76428542243E7
27,9281,3.7957291E7,3.7290836E7,3.76428481498E7
27,9282,3.7957291E7,3.7351629E7,3.76429041694E7
27,9283,3.7957291E7,3.7351668E7,3.76429623308E7
27,9284,3.7957291E7,3.7351755E7,3.76430121506E7
27,9285,3.7957291E7,3.7351834E7,3.76430323022E7
27,9286,3.7957291E7,3.41501657E7,3.764271213537E7
27,9287,3.7957291E7,3.7294216E7,3.76430265404E7
27,9288,3.7957291E7,3.41449639E7,3.764271161519E7
27,9289,3.7957291E7,3.7089299E7,3.76430060487E7
27,9290,3.7957291E7,3.7107016E7,3.76430078204E7
27,9291,3.7957291E7,3.7352002E7,3.76430677017E7
27,9292,3.7957291E7,3.41613406E7,3.764274863556E7
27,9293,3.7957291E7,3.41205805E7,3.764274455955E7
27,9294,3.7957291E7,3.7350566E7,3.76430675581E7
27,9295,3.7957291E7,3.7352042E7,3.76430931287E7
27,9296,3.7957291E7,3.7352099E7,3.76431292895E7
27,9297,3.7957291E7,3.7352127E7,3.76431596085E7
27,9298,3.7957291E7,3.7352157E7,3.76431824213E7
27,9299,3.7957291E7,3.41451525E7,3.764286172085E7
27,9300,3.7957291E7,3.41543411E7,3.7642862639709994E7
27,9301,3.7957291E7,3.682964E7,3.76431301696E7
27,9302,3.7957291E7,3.7352209E7,3.76432257885E7
27,9303,3.7957291E7,3.7352223E7,3.76432389247E7
27,9304,3.7957291E7,3.7096999E7,3.76432134023E7
27,9305,3.7957291E7,3.41368213E7,3.764291738453E7
27,9306,3.7957291E7,3.7004658E7,3.76432041682E7
27,9307,3.7957291E7,3.7352403E7,3.76432967287E7
27,9308,3.7957291E7,3.7352524E7,3.7643305503E7
27,9309,3.7957291E7,3.7352593E7,3.76433640295E7
27,9310,3.7957291E7,3.7153109E7,3.76433440811E7
27,9311,3.7957291E7,3.7319172E7,3.76433606874E7
27,9312,3.7957291E7,3.735261E7,3.76434151323E7
27,9313,3.7957291E7,3.6614802E7,3.76433413515E7
27,9314,3.7957291E7,3.7352761E7,3.76434445949E7
27,9315,3.7957291E7,3.7352788E7,3.76435008335E7
27,9316,3.7957291E7,3.7352805E7,3.76435378248E7
27,9317,3.7957291E7,3.7352877E7,3.76435394372E7
27,9318,3.7957291E7,3.7352895E7,3.76435948018E7
27,9319,3.7957291E7,3.7352909E7,3.76436199336E7
27,9320,3.7957291E7,3.7352947E7,3.76436621227E7
27,9321,3.7957291E7,3.41560184E7,3.7643342429840006E7
27,9322,3.7957291E7,3.7352999E7,3.7643687769E7
27,9323,3.7957291E7,3.7353112E7,3.76437126697E7
27,9324,3.7957291E7,3.7294556E7,3.76437068141E7
27,9325,3.7957291E7,3.7353178E7,3.7643719648E7
27,9326,3.7957291E7,3.7353338E7,3.764374781E7
27,9327,3.7957291E7,3.7353421E7,3.76437925615E7
27,9328,3.7957291E7,3.7353504E7,3.76438033351E7
27,9329,3.7957291E7,3.7353515E7,3.76438475225E7
27,9330,3.7957291E7,3.41331475E7,3.764352548575E7
27,9331,3.7957291E7,3.7063653E7,3.76438185363E7
27,9332,3.7957291E7,3.7353564E7,3.76438515928E7
27,9333,3.7957291E7,3.4133274E7,3.76435295638E7
27,9334,3.7957291E7,3.7353617E7,3.76438627626E7
27,9335,3.7957291E7,3.7353637E7,3.76439202306E7
27,9336,3.7957291E7,3.7285173E7,3.76439133842E7
27,9337,3.7957291E7,3.7353649E7,3.76439657398E7
27,9338,3.7957291E7,3.6722848E7,3.76439026597E7
27,9339,3.7957291E7,3.41604557E7,3.764364642047E7
27,9340,3.7957291E7,3.7353654E7,3.76439842266E7
27,9341,3.7957291E7,3.7353742E7,3.76440379273E7
27,9342,3.7957291E7,3.7353754E7,3.76440386026E7
27,9343,3.7957291E7,3.6463368E7,3.7643949564E7
27,9344,3.7957291E7,3.7353837E7,3.76440389158E7
27,9345,3.7957291E7,3.7353874E7,3.76440545347E7
27,9346,3.7957291E7,3.7353927E7,3.76440652659E7
27,9347,3.7957291E7,3.7354019E7,3.76441074923E7
27,9348,3.7957291E7,3.7348634E7,3.76441069538E7
27,9349,3.7957291E7,3.7354042E7,3.76441501937E7
27,9350,3.7957291E7,3.735413E7,3.76441958993E7
27,9351,3.7957291E7,3.41383882E7,3.764387432512E7
27,9352,3.7957291E7,3.7354137E7,3.7644208715E7
27,9353,3.7957291E7,3.7354287E7,3.76442400185E7
27,9354,3.7957291E7,3.6829292E7,3.7644187519E7
27,9355,3.7957291E7,3.41465567E7,3.764391924547E7
27,9356,3.7957291E7,3.41607705E7,3.764392066685E7
27,9357,3.7957291E7,3.7354321E7,3.76442721706E7
27,9358,3.7957291E7,3.41381657E7,3.764395055507E7
27,9359,3.7957291E7,3.7354383E7,3.76443122561E7
27,9360,3.7957291E7,3.7158713E7,3.76442926891E7
27,9361,3.7957291E7,3.7354392E7,3.76443664271E7
27,9362,3.7957291E7,3.7335985E7,3.76443645864E7
27,9363,3.7957291E7,3.7354542E7,3.76443925726E7
27,9364,3.7957291E7,3.41187816E7,3.764406899656E7
27,9365,3.7957291E7,3.6532089E7,3.76443103273E7
27,9366,3.7957291E7,3.7354616E7,3.7644419683E7
27,9367,3.7957291E7,3.7354659E7,3.76444469897E7
27,9368,3.7957291E7,3.7354661E7,3.76444563076E7
27,9369,3.7957291E7,3.7243475E7,3.7644445189E7
27,9370,3.7957291E7,3.7354733E7,3.76444874226E7
27,9371,3.7957291E7,3.7354734E7,3.764449712E7
27,9372,3.7957291E7,3.41565798E7,3.7644177304579996E7
27,9373,3.7957291E7,3.735481E7,3.76445189473E7
27,9374,3.7957291E7,3.41142231E7,3.764419488861E7
27,9375,3.7957291E7,3.7354813E7,3.76445246847E7
27,9376,3.7957291E7,3.7354852E7,3.76445701213E7
27,9377,3.7957291E7,3.41365529E7,3.764424829139E7
27,9378,3.7957291E7,3.7354865E7,3.76445847701E7
27,9379,3.7957291E7,3.7314008E7,3.76445806844E7
27,9380,3.7957291E7,3.7354957E7,3.76445855272E7
27,9381,3.7957291E7,3.7355014E7,3.76446307339E7
27,9382,3.7957291E7,3.7355021E7,3.76446855564E7
27,9383,3.7957291E7,3.41297508E7,3.764436302938E7
27,9384,3.7957291E7,3.7304534E7,3.76446805077E7
27,9385,3.7957291E7,3.409985E7,3.76443600393E7
27,9386,3.7957291E7,3.7072725E7,3.76446573268E7
27,9387,3.7957291E7,3.6906358E7,3.76446406901E7
27,9388,3.7957291E7,3.41606955E7,3.764436612385E7
27,9389,3.7957291E7,3.7355035E7,3.76446905127E7
27,9390,3.7957291E7,3.7306513E7,3.76446856605E7
27,9391,3.7957291E7,3.7129289E7,3.76446679381E7
27,9392,3.7957291E7,3.7315991E7,3.76446866083E7
27,9393,3.7957291E7,3.7355054E7,3.76447096563E7
27,9394,3.7957291E7,3.7355092E7,3.76447376316E7
27,9395,3.7957291E7,3.7355133E7,3.76447953362E7
27,9396,3.7957291E7,3.41583355E7,3.764447565645E7
27,9397,3.7957291E7,3.7355252E7,3.76448070232E7
27,9398,3.7957291E7,3.7355278E7,3.76448261788E7
27,9399,3.7957291E7,3.6663569E7,3.76447570079E7
27,9400,3.7957291E7,3.6861908E7,3.76447768418E7
27,9401,3.7957291E7,3.7355788E7,3.76448580668E7
27,9402,3.7957291E7,3.41102696E7,3.764453351496E7
27,9403,3.7957291E7,3.7355851E7,3.76448954711E7
27,9404,3.7957291E7,3.41401527E7,3.764457390127E7
27,9405,3.7957291E7,3.7355893E7,3.76449292599E7
27,9406,3.7957291E7,3.7355919E7,3.76449736107E7
27,9407,3.7957291E7,3.6926285E7,3.76449306473E7
27,9408,3.7957291E7,3.7355972E7,3.76450010639E7
27,9409,3.7957291E7,3.7356002E7,3.76450319779E7
27,9410,3.7957291E7,3.7356008E7,3.76450351285E7
27,9411,3.7957291E7,3.7142089E7,3.76450137366E7
27,9412,3.7957291E7,3.41361502E7,3.764471314272E7
27,9413,3.7957291E7,3.732773E7,3.76450323007E7
27,9414,3.7957291E7,3.7356044E7,3.76450367305E7
27,9415,3.7957291E7,3.4125104E7,3.76447136365E7
27,9416,3.7957291E7,3.7356081E7,3.76450626794E7
27,9417,3.7957291E7,3.41521302E7,3.7644742284320004E7
27,9418,3.7957291E7,3.7356162E7,3.76450741278E7
27,9419,3.7957291E7,3.724768E7,3.76450632796E7
27,9420,3.7957291E7,3.7356202E7,3.76451136028E7
27,9421,3.7957291E7,3.7245636E7,3.76451025462E7
27,9422,3.7957291E7,3.41474039E7,3.764479272299E7
27,9423,3.7957291E7,3.73563E7,3.76451327826E7
27,9424,3.7957291E7,3.41175236E7,3.764480890496E7
27,9425,3.7957291E7,3.735635E7,3.76451729831E7
27,9426,3.7957291E7,3.7356374E7,3.76452265476E7
27,9427,3.7957291E7,3.7356619E7,3.76452484034E7
27,9428,3.7957291E7,3.691163E7,3.76452039045E7
27,9429,3.7957291E7,3.4145826E7,3.76449273241E7
27,9430,3.7957291E7,3.7356664E7,3.76452495146E7
27,9431,3.7957291E7,3.7356786E7,3.76452790916E7
27,9432,3.7957291E7,3.7356861E7,3.76453366442E7
27,9433,3.7957291E7,3.6734912E7,3.76452744493E7
27,9434,3.7957291E7,3.41370754E7,3.7645014665640004E7
27,9435,3.7957291E7,3.7356869E7,3.76453611196E7
27,9436,3.7957291E7,3.41512882E7,3.764504056152E7
27,9437,3.7957291E7,3.7229501E7,3.76453483828E7
27,9438,3.7957291E7,3.7236541E7,3.76453490868E7
27,9439,3.7957291E7,3.7356886E7,3.76453802161E7
27,9440,3.7957291E7,3.7356978E7,3.76453938799E7
27,9441,3.7957291E7,3.41066026E7,3.764506884236E7
27,9442,3.7957291E7,3.7357069E7,3.76454366767E7
27,9443,3.7957291E7,3.7323689E7,3.76454333387E7
27,9444,3.7957291E7,3.7357087E7,3.76454898321E7
27,9445,3.7957291E7,3.41365491E7,3.764516777831E7
27,9446,3.7957291E7,3.41394576E7,3.764516806916E7
27,9447,3.7957291E7,3.7357103E7,3.76455440295E7
27,9448,3.7957291E7,3.7357171E7,3.76455855758E7
27,9449,3.7957291E7,3.7336629E7,3.76455835216E7
27,9450,3.7957291E7,3.41378074E7,3.764526363944E7
27,9451,3.7957291E7,3.674427E7,3.76455242857E7
27,9452,3.7957291E7,3.7357246E7,3.76456086557E7
27,9453,3.7957291E7,3.7357304E7,3.7645636651E7
27,9454,3.7957291E7,3.4131296E7,3.76453140502E7
27,9455,3.7957291E7,3.713068E7,3.76456139886E7
27,9456,3.7957291E7,3.41179686E7,3.764531271746E7
27,9457,3.7957291E7,3.735734E7,3.76456959536E7
27,9458,3.7957291E7,3.702535E7,3.76456627546E7
27,9459,3.7957291E7,3.41406351E7,3.764537428311E7
27,9460,3.7957291E7,3.6740173E7,3.76456342369E7
27,9461,3.7957291E7,3.7357503E7,3.7645727641E7
27,9462,3.7957291E7,3.7154544E7,3.76457073451E7
27,9463,3.7957291E7,3.7028392E7,3.76456947299E7
27,9464,3.7957291E7,3.7357584E7,3.76457863731E7
27,9465,3.7957291E7,3.4111398E7,3.76454617545E7
27,9466,3.7957291E7,3.7357593E7,3.76458013745E7
27,9467,3.7957291E7,3.7357616E7,3.76458206778E7
27,9468,3.7957291E7,3.7357667E7,3.76458537279E7
27,9469,3.7957291E7,3.7357775E7,3.76458701374E7
27,9470,3.7957291E7,3.7358011E7,3.76458827758E7
27,9471,3.7957291E7,3.7358034E7,3.76459319792E7
27,9472,3.7957291E7,3.41443563E7,3.764561061143E7
27,9473,3.7957291E7,3.722684E7,3.76459188598E7
27,9474,3.7957291E7,3.7040757E7,3.76459002515E7
27,9475,3.7957291E7,3.7221903E7,3.76459183661E7
27,9476,3.7957291E7,3.41546925E7,3.764561164505E7
27,9477,3.7957291E7,3.7317626E7,3.76459279384E7
27,9478,3.7957291E7,3.7358095E7,3.76459453192E7
27,9479,3.7957291E7,3.7358097E7,3.76459528904E7
27,9480,3.7957291E7,3.7358125E7,3.76459882048E7
27,9481,3.7957291E7,3.7315855E7,3.76459839778E7
27,9482,3.7957291E7,3.41332866E7,3.764566572096E7
27,9483,3.7957291E7,3.735814E7,3.7646026263E7
27,9484,3.7957291E7,3.7358229E7,3.76460412544E7
27,9485,3.7957291E7,3.6663448E7,3.76459717763E7
27,9486,3.7957291E7,3.7166223E7,3.76460220538E7
27,9487,3.7957291E7,3.41438163E7,3.764571981313E7
27,9488,3.7957291E7,3.41318315E7,3.764571861465E7
27,9489,3.7957291E7,3.7358645E7,3.76460876696E7
27,9490,3.7957291E7,3.7358757E7,3.76461067507E7
27,9491,3.7957291E7,3.7358791E7,3.76461551978E7
27,9492,3.7957291E7,3.7358986E7,3.76461713353E7
27,9493,3.7957291E7,3.7191922E7,3.76461546289E7
27,9494,3.7957291E7,3.7359093E7,3.76462114013E7
27,9495,3.7957291E7,3.7034549E7,3.76461789469E7
27,9496,3.7957291E7,3.4148225E7,3.76458903145E7
27,9497,3.7957291E7,3.7359176E7,3.76462325942E7
27,9498,3.7957291E7,3.7150408E7,3.76462117174E7
27,9499,3.7957291E7,3.7359413E7,3.76462354248E7
27,9500,3.7957291E7,3.41140532E7,3.764591088882E7
27,9501,3.7957291E7,3.7268306E7,3.76462263141E7
27,9502,3.7957291E7,3.7285594E7,3.76462280429E7
27,9503,3.7957291E7,3.41613516E7,3.7645915618659995E7
27,9504,3.7957291E7,3.6878898E7,3.76461873733E7
27,9505,3.7957291E7,3.735944E7,3.76462631269E7
27,9506,3.7957291E7,3.41394827E7,3.7645941131170005E7
27,9507,3.7957291E7,3.7359443E7,3.76463047631E7
27,9508,3.7957291E7,3.41287498E7,3.764598169378E7
27,9509,3.7957291E7,3.41041679E7,3.764597923559E7
27,9510,3.7957291E7,3.7359466E7,3.76463526516E7
27,9511,3.7957291E7,3.4147067E7,3.76460314117E7
27,9512,3.7957291E7,3.7197754E7,3.76463364804E7
27,9513,3.7957291E7,3.7359487E7,3.76464020859E7
27,9514,3.7957291E7,3.7359551E7,3.76464487905E7
27,9515,3.7957291E7,3.7359707E7,3.76464696798E7
27,9516,3.7957291E7,3.7359742E7,3.76464702281E7
27,9517,3.7957291E7,3.7117572E7,3.76464460111E7
27,9518,3.7957291E7,3.7359788E7,3.76465244288E7
27,9519,3.7957291E7,3.7359794E7,3.7646572882E7
27,9520,3.7957291E7,3.7172571E7,3.76465541597E7
27,9521,3.7957291E7,3.7208416E7,3.76465577442E7
27,9522,3.7957291E7,3.7360155E7,3.7646578077E7
27,9523,3.7957291E7,3.7360427E7,3.76466084492E7
27,9524,3.7957291E7,3.7061028E7,3.76465785093E7
27,9525,3.7957291E7,3.7174755E7,3.7646589882E7
27,9526,3.7957291E7,3.7360436E7,3.76466582787E7
27,9527,3.7957291E7,3.716746E7,3.76466389811E7
27,9528,3.7957291E7,3.4126461E7,3.76463348812E7
27,9529,3.7957291E7,3.7360495E7,3.76466735332E7
27,9530,3.7957291E7,3.41591429E7,3.764635339799E7
27,9531,3.7957291E7,3.7360557E7,3.76466933565E7
27,9532,3.7957291E7,3.6906721E7,3.76466479729E7
27,9533,3.7957291E7,3.6740252E7,3.7646631326E7
27,9534,3.7957291E7,3.7317038E7,3.76466890046E7
27,9535,3.7957291E7,3.7360561E7,3.76467373174E7
27,9536,3.7957291E7,3.7360611E7,3.76467402922E7
27,9537,3.7957291E7,3.41482049E7,3.764641905159E7
27,9538,3.7957291E7,3.7360617E7,3.76467660122E7
27,9539,3.7957291E7,3.7059311E7,3.76467358816E7
27,9540,3.7957291E7,3.7360762E7,3.76467711752E7
27,9541,3.7957291E7,3.41240674E7,3.764644750574E7
27,9542,3.7957291E7,3.733625E7,3.7646768724E7
27,9543,3.7957291E7,3.7360806E7,3.7646824196E7
27,9544,3.7957291E7,3.7360831E7,3.76468314552E7
27,9545,3.7957291E7,3.7265896E7,3.76468219617E7
27,9546,3.7957291E7,3.7360925E7,3.76468633253E7
27,9547,3.7957291E7,3.7155293E7,3.76468427621E7
27,9548,3.7957291E7,3.7361007E7,3.76468842133E7
27,9549,3.7957291E7,3.7361039E7,3.76469161325E7
27,9550,3.7957291E7,3.7361092E7,3.76469184656E7
27,9551,3.7957291E7,3.7361134E7,3.76469541485E7
27,9552,3.7957291E7,3.4140661E7,3.76466321012E7
27,9553,3.7957291E7,3.7323657E7,3.76469504008E7
27,9554,3.7957291E7,3.7361188E7,3.76470051787E7
27,9555,3.7957291E7,3.7330247E7,3.76470020846E7
27,9556,3.7957291E7,3.6949408E7,3.76469640007E7
27,9557,3.7957291E7,3.41584356E7,3.7646684903459996E7
27,9558,3.7957291E7,3.736119E7,3.76470279948E7
27,9559,3.7957291E7,3.677615E7,3.76469694908E7
27,9560,3.7957291E7,3.736121E7,3.76470836714E7
27,9561,3.7957291E7,3.7361244E7,3.76471106646E7
27,9562,3.7957291E7,3.7137289E7,3.76470882691E7
27,9563,3.7957291E7,3.41424315E7,3.764678878335E7
27,9564,3.7957291E7,3.7361273E7,3.76471287493E7
27,9565,3.7957291E7,3.7361291E7,3.76471691138E7
27,9566,3.7957291E7,3.41560383E7,3.764684858853E7
27,9567,3.7957291E7,3.41276942E7,3.764684575412E7
27,9568,3.7957291E7,3.7361407E7,3.76471913523E7
27,9569,3.7957291E7,3.41129321E7,3.764686650481E7
27,9570,3.7957291E7,3.73615E7,3.76472008538E7
27,9571,3.7957291E7,3.73615E7,3.76472408426E7
