exec,step,bestf,worstf,avgf
8,3201,3.7957188E7,3.6539884E7,3.7485512456E7
8,3202,3.7957188E7,3.6847668E7,3.74856044693E7
8,3203,3.7957188E7,3.6847694E7,3.74856254581E7
8,3204,3.7957188E7,3.40978878E7,3.748535047748E7
8,3205,3.7957188E7,3.6848229E7,3.74856774864E7
8,3206,3.7957188E7,3.41444935E7,3.748540711285E7
8,3207,3.7957188E7,3.6848726E7,3.74857144692E7
8,3208,3.7957188E7,3.41257715E7,3.748544217375E7
8,3209,3.7957188E7,3.6849081E7,3.74857239094E7
8,3210,3.7957188E7,3.6849275E7,3.74857780723E7
8,3211,3.7957188E7,3.41293966E7,3.748550608446E7
8,3212,3.7957188E7,3.6849402E7,3.74858651959E7
8,3213,3.7957188E7,3.6849508E7,3.74858994956E7
8,3214,3.7957188E7,3.41599515E7,3.748563053995E7
8,3215,3.7957188E7,3.6849674E7,3.7485991011E7
8,3216,3.7957188E7,3.6849771E7,3.74860517058E7
8,3217,3.7957188E7,3.6850374E7,3.74861431408E7
8,3218,3.7957188E7,3.41553838E7,3.748587364178E7
8,3219,3.7957188E7,3.6850767E7,3.74862425902E7
8,3220,3.7957188E7,3.6851333E7,3.74863090156E7
8,3221,3.7957188E7,3.685148E7,3.74863248763E7
8,3222,3.7957188E7,3.685168E7,3.74863633186E7
8,3223,3.7957188E7,3.6852001E7,3.74864475271E7
8,3224,3.7957188E7,3.6852277E7,3.74865363475E7
8,3225,3.7957188E7,3.6852422E7,3.74866278237E7
8,3226,3.7957188E7,3.6853008E7,3.74867135431E7
8,3227,3.7957188E7,3.6853352E7,3.74868223762E7
8,3228,3.7957188E7,3.41220718E7,3.748654924818E7
8,3229,3.7957188E7,3.685425E7,3.74868748585E7
8,3230,3.7957188E7,3.6854384E7,3.74869284527E7
8,3231,3.7957188E7,3.6854712E7,3.74869402775E7
8,3232,3.7957188E7,3.41242596E7,3.7486667232259996E7
8,3233,3.7957188E7,3.6856197E7,3.74869918302E7
8,3234,3.7957188E7,3.6856272E7,3.74870933267E7
8,3235,3.7957188E7,3.6856528E7,3.74871941393E7
8,3236,3.7957188E7,3.6856814E7,3.74872427238E7
8,3237,3.7957188E7,3.6856876E7,3.74872611102E7
8,3238,3.7957188E7,3.6857826E7,3.74873409003E7
8,3239,3.7957188E7,3.6858507E7,3.74874221241E7
8,3240,3.7957188E7,3.6611863E7,3.74873974597E7
8,3241,3.7957188E7,3.6858519E7,3.74874700258E7
8,3242,3.7957188E7,3.6858599E7,3.74875653471E7
8,3243,3.7957188E7,3.4150495E7,3.74872945367E7
8,3244,3.7957188E7,3.4103595E7,3.74872898467E7
8,3245,3.7957188E7,3.6859723E7,3.74876136954E7
8,3246,3.7957188E7,3.6293814E7,3.74875571045E7
8,3247,3.7957188E7,3.6859723E7,3.74876866927E7
8,3248,3.7957188E7,3.6860012E7,3.74877231139E7
8,3249,3.7957188E7,3.41123768E7,3.7487448350379996E7
8,3250,3.7957188E7,3.40848452E7,3.748744559722E7
8,3251,3.7957188E7,3.4088419E7,3.74874459546E7
8,3252,3.7957188E7,3.6860088E7,3.7487800828E7
8,3253,3.7957188E7,3.41584868E7,3.748753066788E7
8,3254,3.7957188E7,3.41608149E7,3.7487530900690004E7
8,3255,3.7957188E7,3.6860329E7,3.7487872577E7
8,3256,3.7957188E7,3.6604097E7,3.74878469538E7
8,3257,3.7957188E7,3.6860557E7,3.74879516996E7
8,3258,3.7957188E7,3.6861067E7,3.74880483024E7
8,3259,3.7957188E7,3.6861202E7,3.74881361486E7
8,3260,3.7957188E7,3.6862017E7,3.74882097535E7
8,3261,3.7957188E7,3.6862734E7,3.74882350315E7
8,3262,3.7957188E7,3.6863442E7,3.74883320364E7
8,3263,3.7957188E7,3.6863544E7,3.7488391287E7
8,3264,3.7957188E7,3.41440903E7,3.748811934163E7
8,3265,3.7957188E7,3.6864371E7,3.74884686514E7
8,3266,3.7957188E7,3.6866313E7,3.7488574741E7
8,3267,3.7957188E7,3.6866357E7,3.74886421206E7
8,3268,3.7957188E7,3.6866445E7,3.7488740639E7
8,3269,3.7957188E7,3.6866603E7,3.74888109732E7
8,3270,3.7957188E7,3.6867087E7,3.74888370273E7
8,3271,3.7957188E7,3.6867272E7,3.74888925776E7
8,3272,3.7957188E7,3.6867341E7,3.74889638661E7
8,3273,3.7957188E7,3.6867714E7,3.74890315469E7
8,3274,3.7957188E7,3.6868216E7,3.74891146465E7
8,3275,3.7957188E7,3.6868368E7,3.7489194145E7
8,3276,3.7957188E7,3.6868411E7,3.74892602401E7
8,3277,3.7957188E7,3.6868851E7,3.74893244589E7
8,3278,3.7957188E7,3.6868871E7,3.74893818334E7
8,3279,3.7957188E7,3.6869844E7,3.74893939401E7
8,3280,3.7957188E7,3.6870366E7,3.74894919889E7
8,3281,3.7957188E7,3.6870738E7,3.74895811097E7
8,3282,3.7957188E7,3.6871122E7,3.74895943964E7
8,3283,3.7957188E7,3.41436366E7,3.748932164786E7
8,3284,3.7957188E7,3.6871345E7,3.74896942497E7
8,3285,3.7957188E7,3.41391235E7,3.748942102755E7
8,3286,3.7957188E7,3.6693578E7,3.7489676473E7
8,3287,3.7957188E7,3.41359349E7,3.748942070869E7
8,3288,3.7957188E7,3.6871722E7,3.74897507298E7
8,3289,3.7957188E7,3.6871898E7,3.7489794783E7
8,3290,3.7957188E7,3.6871905E7,3.74898720131E7
8,3291,3.7957188E7,3.6871935E7,3.74899533728E7
8,3292,3.7957188E7,3.6872276E7,3.74900084633E7
8,3293,3.7957188E7,3.6873131E7,3.74900794883E7
8,3294,3.7957188E7,3.6873142E7,3.74901055644E7
8,3295,3.7957188E7,3.6873189E7,3.74902064555E7
8,3296,3.7957188E7,3.6873391E7,3.74903138692E7
8,3297,3.7957188E7,3.6873578E7,3.74903655205E7
8,3298,3.7957188E7,3.41403786E7,3.7490092200559996E7
8,3299,3.7957188E7,3.6873963E7,3.74904298965E7
8,3300,3.7957188E7,3.6435191E7,3.74903860193E7
8,3301,3.7957188E7,3.41193238E7,3.749015443258E7
8,3302,3.7957188E7,3.6874168E7,3.74904432155E7
8,3303,3.7957188E7,3.6874272E7,3.74905293305E7
8,3304,3.7957188E7,3.6874448E7,3.74906122899E7
8,3305,3.7957188E7,3.4150983E7,3.74903399434E7
8,3306,3.7957188E7,3.6875277E7,3.74906917522E7
8,3307,3.7957188E7,3.6875604E7,3.74907665928E7
8,3308,3.7957188E7,3.41429062E7,3.7490493323020004E7
8,3309,3.7957188E7,3.40979183E7,3.749048882423E7
8,3310,3.7957188E7,3.6875813E7,3.74908122964E7
8,3311,3.7957188E7,3.68773E7,3.7490840552E7
8,3312,3.7957188E7,3.41578032E7,3.749056860232E7
8,3313,3.7957188E7,3.687734E7,3.74908743162E7
8,3314,3.7957188E7,3.6877945E7,3.74909289212E7
8,3315,3.7957188E7,3.6877965E7,3.74909871112E7
8,3316,3.7957188E7,3.6878101E7,3.74910478454E7
8,3317,3.7957188E7,3.6878415E7,3.74911128178E7
8,3318,3.7957188E7,3.6878505E7,3.74912002481E7
8,3319,3.7957188E7,3.6879421E7,3.74912584878E7
8,3320,3.7957188E7,3.6879551E7,3.74913276416E7
8,3321,3.7957188E7,3.41535263E7,3.749105503913E7
8,3322,3.7957188E7,3.6879895E7,3.74913570809E7
8,3323,3.7957188E7,3.41571735E7,3.749108480875E7
8,3324,3.7957188E7,3.688003E7,3.74914193335E7
8,3325,3.7957188E7,3.6880087E7,3.74914785328E7
8,3326,3.7957188E7,3.6880397E7,3.74915025418E7
8,3327,3.7957188E7,3.41376825E7,3.749122827035E7
8,3328,3.7957188E7,3.6880797E7,3.74915320797E7
8,3329,3.7957188E7,3.6881631E7,3.74915958838E7
8,3330,3.7957188E7,3.6881873E7,3.74917017024E7
8,3331,3.7957188E7,3.6881901E7,3.74917866247E7
8,3332,3.7957188E7,3.6882629E7,3.7491840569E7
8,3333,3.7957188E7,3.6883398E7,3.74918916066E7
8,3334,3.7957188E7,3.6883544E7,3.74919234927E7
8,3335,3.7957188E7,3.688423E7,3.74919444346E7
8,3336,3.7957188E7,3.6884925E7,3.7491989279E7
8,3337,3.7957188E7,3.41397426E7,3.7491714760759994E7
8,3338,3.7957188E7,3.688505E7,3.74920811291E7
8,3339,3.7957188E7,3.6885268E7,3.74921100688E7
8,3340,3.7957188E7,3.41607599E7,3.749183761799E7
8,3341,3.7957188E7,3.6885274E7,3.74921771752E7
8,3342,3.7957188E7,3.6885471E7,3.74921892937E7
8,3343,3.7957188E7,3.6885625E7,3.74922470717E7
8,3344,3.7957188E7,3.41613742E7,3.749197464662E7
8,3345,3.7957188E7,3.4142974E7,3.74919728066E7
8,3346,3.7957188E7,3.6294371E7,3.74921879463E7
8,3347,3.7957188E7,3.4144741E7,3.74919729833E7
8,3348,3.7957188E7,3.6886017E7,3.7492317433E7
8,3349,3.7957188E7,3.41470743E7,3.7492043538729995E7
8,3350,3.7957188E7,3.6887071E7,3.74923777491E7
8,3351,3.7957188E7,3.6887898E7,3.74923778618E7
8,3352,3.7957188E7,3.41546054E7,3.749210453254E7
8,3353,3.7957188E7,3.6888198E7,3.74924289018E7
8,3354,3.7957188E7,3.6888351E7,3.7492480647E7
8,3355,3.7957188E7,3.688843E7,3.7492543265E7
8,3356,3.7957188E7,3.6889567E7,3.74926172679E7
8,3357,3.7957188E7,3.6890305E7,3.74927129046E7
8,3358,3.7957188E7,3.41419689E7,3.749243807099E7
8,3359,3.7957188E7,3.6890516E7,3.74927698961E7
8,3360,3.7957188E7,3.6890781E7,3.74928366104E7
8,3361,3.7957188E7,3.6890967E7,3.74929074959E7
8,3362,3.7957188E7,3.41047654E7,3.749262887574E7
8,3363,3.7957188E7,3.6251807E7,3.74928435799E7
8,3364,3.7957188E7,3.689155E7,3.74929792144E7
8,3365,3.7957188E7,3.40934245E7,3.749269940185E7
8,3366,3.7957188E7,3.41356666E7,3.7492703626059994E7
8,3367,3.7957188E7,3.6892198E7,3.74930434604E7
8,3368,3.7957188E7,3.6892387E7,3.74930927997E7
8,3369,3.7957188E7,3.6892786E7,3.7493168612E7
8,3370,3.7957188E7,3.41548964E7,3.749289482304E7
8,3371,3.7957188E7,3.6892883E7,3.74932047589E7
8,3372,3.7957188E7,3.689293E7,3.74932235916E7
8,3373,3.7957188E7,3.6893205E7,3.74932793549E7
8,3374,3.7957188E7,3.6893302E7,3.74933118418E7
8,3375,3.7957188E7,3.6893422E7,3.74933494054E7
8,3376,3.7957188E7,3.6893885E7,3.74933767479E7
8,3377,3.7957188E7,3.4136813E7,3.74931010407E7
8,3378,3.7957188E7,3.41512255E7,3.749310248195E7
8,3379,3.7957188E7,3.6894058E7,3.74934378783E7
8,3380,3.7957188E7,3.6894432E7,3.74935415229E7
8,3381,3.7957188E7,3.6894672E7,3.74935820266E7
8,3382,3.7957188E7,3.689468E7,3.74936700033E7
8,3383,3.7957188E7,3.41425486E7,3.749339479016E7
8,3384,3.7957188E7,3.6895165E7,3.74937464667E7
8,3385,3.7957188E7,3.6840655E7,3.74937410157E7
8,3386,3.7957188E7,3.6895267E7,3.74938275955E7
8,3387,3.7957188E7,3.6895398E7,3.74939245566E7
8,3388,3.7957188E7,3.6896381E7,3.74939880892E7
8,3389,3.7957188E7,3.6896557E7,3.74940137153E7
8,3390,3.7957188E7,3.41578139E7,3.749373984099E7
8,3391,3.7957188E7,3.6896695E7,3.7494096156E7
8,3392,3.7957188E7,3.6896703E7,3.7494097223E7
8,3393,3.7957188E7,3.41218781E7,3.7493819740509994E7
8,3394,3.7957188E7,3.6896771E7,3.74942024034E7
8,3395,3.7957188E7,3.41337441E7,3.749392610071E7
8,3396,3.7957188E7,3.6896934E7,3.74942650556E7
8,3397,3.7957188E7,3.68971E7,3.74942986731E7
8,3398,3.7957188E7,3.6897191E7,3.74944028305E7
8,3399,3.7957188E7,3.689733E7,3.74944190436E7
8,3400,3.7957188E7,3.6897659E7,3.74944302699E7
8,3401,3.7957188E7,3.6898728E7,3.7494513635E7
8,3402,3.7957188E7,3.6898728E7,3.74946151089E7
8,3403,3.7957188E7,3.6829196E7,3.74946081557E7
8,3404,3.7957188E7,3.41390709E7,3.7494339143190004E7
8,3405,3.7957188E7,3.41340824E7,3.749433864434E7
8,3406,3.7957188E7,3.689874E7,3.74946523925E7
8,3407,3.7957188E7,3.689893E7,3.74947278776E7
8,3408,3.7957188E7,3.6898973E7,3.74947982692E7
8,3409,3.7957188E7,3.6898978E7,3.74948421927E7
8,3410,3.7957188E7,3.6899515E7,3.74948650106E7
8,3411,3.7957188E7,3.4151268E7,3.74945901859E7
8,3412,3.7957188E7,3.6899705E7,3.74948755832E7
8,3413,3.7957188E7,3.41518471E7,3.749460079741E7
8,3414,3.7957188E7,3.6899872E7,3.74948964149E7
8,3415,3.7957188E7,3.6900064E7,3.74949991328E7
8,3416,3.7957188E7,3.6900338E7,3.74950473597E7
8,3417,3.7957188E7,3.6900612E7,3.7495077941E7
8,3418,3.7957188E7,3.6900867E7,3.74951149552E7
8,3419,3.7957188E7,3.40768665E7,3.749483255515E7
8,3420,3.7957188E7,3.41526016E7,3.749484012866E7
8,3421,3.7957188E7,3.6901716E7,3.74951494733E7
8,3422,3.7957188E7,3.6902024E7,3.74951501335E7
8,3423,3.7957188E7,3.41199859E7,3.749487192969E7
8,3424,3.7957188E7,3.6902527E7,3.74952182469E7
8,3425,3.7957188E7,3.6887536E7,3.74952167478E7
8,3426,3.7957188E7,3.41542629E7,3.7494943420490004E7
8,3427,3.7957188E7,3.6903389E7,3.74953222695E7
8,3428,3.7957188E7,3.6903755E7,3.74953719454E7
8,3429,3.7957188E7,3.6903811E7,3.74954227313E7
8,3430,3.7957188E7,3.6904684E7,3.74954643965E7
8,3431,3.7957188E7,3.41205919E7,3.749518598729E7
8,3432,3.7957188E7,3.6904765E7,3.74955091844E7
8,3433,3.7957188E7,3.41540311E7,3.749523411101E7
8,3434,3.7957188E7,3.6904862E7,3.74955695067E7
8,3435,3.7957188E7,3.6905176E7,3.74956107063E7
8,3436,3.7957188E7,3.6905369E7,3.74957152141E7
8,3437,3.7957188E7,3.41248395E7,3.749543716115E7
8,3438,3.7957188E7,3.41349962E7,3.749543817682E7
8,3439,3.7957188E7,3.4114335E7,3.74954361107E7
8,3440,3.7957188E7,3.6905852E7,3.7495781236E7
8,3441,3.7957188E7,3.6906296E7,3.7495861547E7
8,3442,3.7957188E7,3.41567063E7,3.7495586588029996E7
8,3443,3.7957188E7,3.6906643E7,3.74959324024E7
8,3444,3.7957188E7,3.6907033E7,3.74960212254E7
8,3445,3.7957188E7,3.6907365E7,3.74960459285E7
8,3446,3.7957188E7,3.6907504E7,3.74961182527E7
8,3447,3.7957188E7,3.6907611E7,3.74961573796E7
8,3448,3.7957188E7,3.6908215E7,3.74961702029E7
8,3449,3.7957188E7,3.6908218E7,3.74962390313E7
8,3450,3.7957188E7,3.41388348E7,3.749596209298E7
8,3451,3.7957188E7,3.6908318E7,3.74963069142E7
8,3452,3.7957188E7,3.6908869E7,3.74963201009E7
8,3453,3.7957188E7,3.6909062E7,3.74963772505E7
8,3454,3.7957188E7,3.4157347E7,3.7496102079E7
8,3455,3.7957188E7,3.6909351E7,3.74963883079E7
8,3456,3.7957188E7,3.6909832E7,3.74964808533E7
8,3457,3.7957188E7,3.6795952E7,3.74964694653E7
8,3458,3.7957188E7,3.6910111E7,3.74965606865E7
8,3459,3.7957188E7,3.6910152E7,3.74966026104E7
8,3460,3.7957188E7,3.6910218E7,3.74966358689E7
8,3461,3.7957188E7,3.6910553E7,3.74966748354E7
8,3462,3.7957188E7,3.6910931E7,3.74967070256E7
8,3463,3.7957188E7,3.6911028E7,3.7496753624E7
8,3464,3.7957188E7,3.6911262E7,3.74968359072E7
8,3465,3.7957188E7,3.41309449E7,3.749655787549E7
8,3466,3.7957188E7,3.6911534E7,3.74969009171E7
8,3467,3.7957188E7,3.6911624E7,3.74969430423E7
8,3468,3.7957188E7,3.6911628E7,3.74969782679E7
8,3469,3.7957188E7,3.6782612E7,3.74969653663E7
8,3470,3.7957188E7,3.6912018E7,3.74970398827E7
8,3471,3.7957188E7,3.4155961E7,3.7496764277E7
8,3472,3.7957188E7,3.41537284E7,3.749676405374E7
8,3473,3.7957188E7,3.6759337E7,3.74970246146E7
8,3474,3.7957188E7,3.6912097E7,3.74971304911E7
8,3475,3.7957188E7,3.41585059E7,3.749685513199E7
8,3476,3.7957188E7,3.6912165E7,3.74971364858E7
8,3477,3.7957188E7,3.691287E7,3.7497190159E7
8,3478,3.7957188E7,3.691351E7,3.74972774986E7
8,3479,3.7957188E7,3.6913556E7,3.74972907718E7
8,3480,3.7957188E7,3.4151094E7,3.74970145256E7
8,3481,3.7957188E7,3.6914442E7,3.74973687086E7
8,3482,3.7957188E7,3.6914527E7,3.74974578077E7
8,3483,3.7957188E7,3.41439987E7,3.749718075487E7
8,3484,3.7957188E7,3.6915558E7,3.74975007006E7
8,3485,3.7957188E7,3.6915767E7,3.7497516687E7
8,3486,3.7957188E7,3.41508376E7,3.749724019406E7
8,3487,3.7957188E7,3.6916038E7,3.74976111029E7
8,3488,3.7957188E7,3.6750262E7,3.74975945253E7
8,3489,3.7957188E7,3.6916173E7,3.74976896269E7
8,3490,3.7957188E7,3.41030757E7,3.749740831717E7
8,3491,3.7957188E7,3.6916175E7,3.74977507117E7
8,3492,3.7957188E7,3.6916186E7,3.74978529676E7
8,3493,3.7957188E7,3.41590152E7,3.749757725052E7
8,3494,3.7957188E7,3.41548835E7,3.749757683735E7
8,3495,3.7957188E7,3.6916415E7,3.74978802977E7
8,3496,3.7957188E7,3.6916867E7,3.74979038064E7
8,3497,3.7957188E7,3.6916888E7,3.74979038676E7
8,3498,3.7957188E7,3.41499971E7,3.7497627178509995E7
8,3499,3.7957188E7,3.41264979E7,3.7497624828590006E7
8,3500,3.7957188E7,3.691702E7,3.74979127486E7
8,3501,3.7957188E7,3.6917249E7,3.74979933294E7
8,3502,3.7957188E7,3.6917269E7,3.74979987786E7
8,3503,3.7957188E7,3.6917479E7,3.74980731362E7
8,3504,3.7957188E7,3.41391719E7,3.749779530549E7
8,3505,3.7957188E7,3.6917574E7,3.74981502226E7
8,3506,3.7957188E7,3.6917703E7,3.7498187411E7
8,3507,3.7957188E7,3.691773E7,3.74982626536E7
8,3508,3.7957188E7,3.6917773E7,3.74983228368E7
8,3509,3.7957188E7,3.6755236E7,3.74983065831E7
8,3510,3.7957188E7,3.6918476E7,3.74983665274E7
8,3511,3.7957188E7,3.6918611E7,3.74984447825E7
8,3512,3.7957188E7,3.691864E7,3.74984899969E7
8,3513,3.7957188E7,3.416153E7,3.74982142859E7
8,3514,3.7957188E7,3.6918808E7,3.74985358315E7
8,3515,3.7957188E7,3.6919139E7,3.74986027099E7
8,3516,3.7957188E7,3.6919435E7,3.74986422277E7
8,3517,3.7957188E7,3.40951554E7,3.749835979974E7
8,3518,3.7957188E7,3.41577609E7,3.749836606029E7
8,3519,3.7957188E7,3.6919529E7,3.74986827135E7
8,3520,3.7957188E7,3.6919786E7,3.74987493035E7
8,3521,3.7957188E7,3.6920367E7,3.74988162834E7
8,3522,3.7957188E7,3.6920796E7,3.74988570326E7
8,3523,3.7957188E7,3.692093E7,3.74989004868E7
8,3524,3.7957188E7,3.690756E7,3.74988991498E7
8,3525,3.7957188E7,3.6921093E7,3.74989918065E7
8,3526,3.7957188E7,3.6921303E7,3.7499022171E7
8,3527,3.7957188E7,3.6842618E7,3.74990143025E7
8,3528,3.7957188E7,3.6921506E7,3.7499111316E7
8,3529,3.7957188E7,3.6921608E7,3.74991897193E7
8,3530,3.7957188E7,3.6921619E7,3.74992394056E7
8,3531,3.7957188E7,3.6921883E7,3.74993416505E7
8,3532,3.7957188E7,3.6922275E7,3.74993456438E7
8,3533,3.7957188E7,3.41567983E7,3.749906909613E7
8,3534,3.7957188E7,3.6922331E7,3.74994281499E7
8,3535,3.7957188E7,3.6613537E7,3.74993972705E7
8,3536,3.7957188E7,3.6922967E7,3.74994812349E7
8,3537,3.7957188E7,3.6923599E7,3.74995839983E7
8,3538,3.7957188E7,3.6923836E7,3.74996521941E7
8,3539,3.7957188E7,3.41109906E7,3.7499370909559995E7
8,3540,3.7957188E7,3.41474939E7,3.749937455989E7
8,3541,3.7957188E7,3.6899071E7,3.74996497176E7
8,3542,3.7957188E7,3.6923848E7,3.74997385735E7
8,3543,3.7957188E7,3.41568437E7,3.749946187307E7
8,3544,3.7957188E7,3.6923889E7,3.74998306919E7
8,3545,3.7957188E7,3.41547544E7,3.7499553778440006E7
8,3546,3.7957188E7,3.6924081E7,3.74999153625E7
8,3547,3.7957188E7,3.6924349E7,3.75000137016E7
8,3548,3.7957188E7,3.6925131E7,3.75000137798E7
8,3549,3.7957188E7,3.41299025E7,3.749973425695E7
8,3550,3.7957188E7,3.41306635E7,3.749973433305E7
8,3551,3.7957188E7,3.6925626E7,3.75001138882E7
8,3552,3.7957188E7,3.6925631E7,3.75001612266E7
8,3553,3.7957188E7,3.643542E7,3.75001122055E7
8,3554,3.7957188E7,3.6926162E7,3.75002471342E7
8,3555,3.7957188E7,3.6926344E7,3.75002934226E7
8,3556,3.7957188E7,3.6926699E7,3.75003202085E7
8,3557,3.7957188E7,3.6926805E7,3.75004146972E7
8,3558,3.7957188E7,3.6927718E7,3.75004334625E7
8,3559,3.7957188E7,3.6927986E7,3.7500489251E7
8,3560,3.7957188E7,3.6928133E7,3.75005671649E7
8,3561,3.7957188E7,3.6928143E7,3.75006518883E7
8,3562,3.7957188E7,3.41502697E7,3.750037410097E7
8,3563,3.7957188E7,3.6928291E7,3.75006743431E7
8,3564,3.7957188E7,3.41132296E7,3.7500392836959995E7
8,3565,3.7957188E7,3.6929332E7,3.75007023208E7
8,3566,3.7957188E7,3.6929509E7,3.75007573947E7
8,3567,3.7957188E7,3.692982E7,3.75008115313E7
8,3568,3.7957188E7,3.41120217E7,3.750052975147E7
8,3569,3.7957188E7,3.6930048E7,3.75009122687E7
8,3570,3.7957188E7,3.41296361E7,3.750063222751E7
8,3571,3.7957188E7,3.6930238E7,3.75009183284E7
8,3572,3.7957188E7,3.6930417E7,3.75009337217E7
8,3573,3.7957188E7,3.6931057E7,3.75009567519E7
8,3574,3.7957188E7,3.6931221E7,3.75010031797E7
8,3575,3.7957188E7,3.6931632E7,3.75010597018E7
8,3576,3.7957188E7,3.413202E7,3.75007797406E7
8,3577,3.7957188E7,3.41140994E7,3.750077794854E7
8,3578,3.7957188E7,3.6932203E7,3.75011025188E7
8,3579,3.7957188E7,3.41332489E7,3.7500822623390004E7
8,3580,3.7957188E7,3.41248618E7,3.750082178468E7
8,3581,3.7957188E7,3.6932269E7,3.75011905927E7
8,3582,3.7957188E7,3.6913479E7,3.75011887137E7
8,3583,3.7957188E7,3.6932274E7,3.75012320588E7
8,3584,3.7957188E7,3.6932601E7,3.7501252766E7
8,3585,3.7957188E7,3.6933314E7,3.7501333934E7
8,3586,3.7957188E7,3.41261839E7,3.750105322099E7
8,3587,3.7957188E7,3.6933585E7,3.75014339924E7
8,3588,3.7957188E7,3.6933798E7,3.75014524421E7
8,3589,3.7957188E7,3.41392946E7,3.750117299176E7
8,3590,3.7957188E7,3.41516282E7,3.750117422512E7
8,3591,3.7957188E7,3.693407E7,3.75015170253E7
8,3592,3.7957188E7,3.6934101E7,3.75015850395E7
8,3593,3.7957188E7,3.6934196E7,3.75016737102E7
8,3594,3.7957188E7,3.6934287E7,3.75017233259E7
8,3595,3.7957188E7,3.6874814E7,3.75017173786E7
8,3596,3.7957188E7,3.6737823E7,3.75017036795E7
8,3597,3.7957188E7,3.6934399E7,3.75017345451E7
8,3598,3.7957188E7,3.693441E7,3.7501821634E7
8,3599,3.7957188E7,3.6548536E7,3.75017830466E7
8,3600,3.7957188E7,3.41269062E7,3.750154088362E7
8,3601,3.7957188E7,3.6934839E7,3.750185335E7
8,3602,3.7957188E7,3.6935134E7,3.75018939678E7
8,3603,3.7957188E7,3.6935694E7,3.75019880541E7
8,3604,3.7957188E7,3.6936018E7,3.75020820949E7
8,3605,3.7957188E7,3.6936078E7,3.7502170298E7
8,3606,3.7957188E7,3.6936254E7,3.7502233958E7
8,3607,3.7957188E7,3.6936642E7,3.7502336039E7
8,3608,3.7957188E7,3.6937222E7,3.75024182248E7
8,3609,3.7957188E7,3.6937591E7,3.75024874695E7
8,3610,3.7957188E7,3.6937618E7,3.75025674376E7
8,3611,3.7957188E7,3.6938023E7,3.75026518354E7
8,3612,3.7957188E7,3.6938493E7,3.7502702561E7
8,3613,3.7957188E7,3.6939026E7,3.7502753747E7
8,3614,3.7957188E7,3.6939507E7,3.75028437659E7
8,3615,3.7957188E7,3.6939553E7,3.75028438141E7
8,3616,3.7957188E7,3.6939989E7,3.75028843062E7
8,3617,3.7957188E7,3.6702899E7,3.75028605972E7
8,3618,3.7957188E7,3.41094159E7,3.7502601248890005E7
8,3619,3.7957188E7,3.6940373E7,3.75029017703E7
8,3620,3.7957188E7,3.6940666E7,3.75029085749E7
8,3621,3.7957188E7,3.6941124E7,3.7502986583E7
8,3622,3.7957188E7,3.6848309E7,3.75029773015E7
8,3623,3.7957188E7,3.6839598E7,3.75029764304E7
8,3624,3.7957188E7,3.40748592E7,3.750269995652E7
8,3625,3.7957188E7,3.6941462E7,3.75030449239E7
8,3626,3.7957188E7,3.6941494E7,3.75030728125E7
8,3627,3.7957188E7,3.6942446E7,3.75030911437E7
8,3628,3.7957188E7,3.6942462E7,3.75031403136E7
8,3629,3.7957188E7,3.41599856E7,3.750286206596E7
8,3630,3.7957188E7,3.6942929E7,3.75031983493E7
8,3631,3.7957188E7,3.41431417E7,3.7502918370570004E7
8,3632,3.7957188E7,3.6768855E7,3.75031809419E7
8,3633,3.7957188E7,3.6526924E7,3.75031567488E7
8,3634,3.7957188E7,3.41582798E7,3.750291988438E7
8,3635,3.7957188E7,3.694295E7,3.75032327478E7
8,3636,3.7957188E7,3.6943034E7,3.75032690247E7
8,3637,3.7957188E7,3.6943128E7,3.75033453804E7
8,3638,3.7957188E7,3.41309735E7,3.750306416495E7
8,3639,3.7957188E7,3.6943128E7,3.75034070593E7
8,3640,3.7957188E7,3.41272667E7,3.7503125473170005E7
8,3641,3.7957188E7,3.6943139E7,3.75034350217E7
8,3642,3.7957188E7,3.6943518E7,3.75034927467E7
8,3643,3.7957188E7,3.6943519E7,3.75035512415E7
8,3644,3.7957188E7,3.6943574E7,3.75036084932E7
8,3645,3.7957188E7,3.6943653E7,3.75036595843E7
8,3646,3.7957188E7,3.6943721E7,3.75037059276E7
8,3647,3.7957188E7,3.6855726E7,3.75036971281E7
8,3648,3.7957188E7,3.41575887E7,3.750342731437E7
8,3649,3.7957188E7,3.6943825E7,3.75037555837E7
8,3650,3.7957188E7,3.41370212E7,3.750347490332E7
8,3651,3.7957188E7,3.6943993E7,3.75038115541E7
8,3652,3.7957188E7,3.694483E7,3.75039029746E7
8,3653,3.7957188E7,3.6944857E7,3.75039428827E7
8,3654,3.7957188E7,3.694493E7,3.7504027463E7
8,3655,3.7957188E7,3.6673106E7,3.75040002806E7
8,3656,3.7957188E7,3.6945532E7,3.75040549281E7
8,3657,3.7957188E7,3.6945892E7,3.75041143192E7
8,3658,3.7957188E7,3.6946487E7,3.75041915844E7
8,3659,3.7957188E7,3.6941748E7,3.75041911105E7
8,3660,3.7957188E7,3.6946565E7,3.75042287778E7
8,3661,3.7957188E7,3.6946706E7,3.7504257366E7
8,3662,3.7957188E7,3.6946894E7,3.750427695E7
8,3663,3.7957188E7,3.6946939E7,3.75043174036E7
8,3664,3.7957188E7,3.6947028E7,3.75043299334E7
8,3665,3.7957188E7,3.6947193E7,3.75043964191E7
