exec,step,bestf,worstf,avgf
5,15323,3.7957274E7,3.7491423E7,3.77125904574E7
5,15324,3.7957274E7,3.7491427E7,3.77126206664E7
5,15325,3.7957274E7,3.41512608E7,3.771228664978E7
5,15326,3.7957274E7,3.7073801E7,3.77125789038E7
5,15327,3.7957274E7,3.7491444E7,3.77126635889E7
5,15328,3.7957274E7,3.6801074E7,3.77125945519E7
5,15329,3.7957274E7,3.7204721E7,3.77126349166E7
5,15330,3.7957274E7,3.41555591E7,3.771233000041E7
5,15331,3.7957274E7,3.41553026E7,3.7712329974759996E7
5,15332,3.7957274E7,3.41245753E7,3.771232690203E7
5,15333,3.7957274E7,3.7491452E7,3.77127011461E7
5,15334,3.7957274E7,3.41345033E7,3.771236545123E7
5,15335,3.7957274E7,3.7222093E7,3.77126742102E7
5,15336,3.7957274E7,3.7491464E7,3.77127057364E7
5,15337,3.7957274E7,3.749148E7,3.77127199325E7
5,15338,3.7957274E7,3.7491572E7,3.77127351201E7
5,15339,3.7957274E7,3.7491625E7,3.77127515855E7
5,15340,3.7957274E7,3.7402096E7,3.77127426326E7
5,15341,3.7957274E7,3.7491649E7,3.77127640399E7
5,15342,3.7957274E7,3.7491672E7,3.77128004573E7
5,15343,3.7957274E7,3.7491686E7,3.77128417769E7
5,15344,3.7957274E7,3.7463386E7,3.77128389469E7
5,15345,3.7957274E7,3.7173786E7,3.77128099869E7
5,15346,3.7957274E7,3.6535188E7,3.77127461271E7
5,15347,3.7957274E7,3.7491732E7,3.77128526203E7
5,15348,3.7957274E7,3.7148879E7,3.7712818335E7
5,15349,3.7957274E7,3.7316185E7,3.77128350656E7
5,15350,3.7957274E7,3.41400734E7,3.7712517454440005E7
5,15351,3.7957274E7,3.749178E7,3.77128807136E7
5,15352,3.7957274E7,3.74918E7,3.77129143037E7
5,15353,3.7957274E7,3.7406913E7,3.7712905815E7
5,15354,3.7957274E7,3.7491804E7,3.77129270785E7
5,15355,3.7957274E7,3.7491816E7,3.77129519653E7
5,15356,3.7957274E7,3.4156004E7,3.77126183841E7
5,15357,3.7957274E7,3.7492079E7,3.77129743189E7
5,15358,3.7957274E7,3.7492085E7,3.77129755341E7
5,15359,3.7957274E7,3.7492092E7,3.77130074635E7
5,15360,3.7957274E7,3.7492135E7,3.77130513259E7
5,15361,3.7957274E7,3.7440923E7,3.77130462047E7
5,15362,3.7957274E7,3.7145397E7,3.77130166521E7
5,15363,3.7957274E7,3.41481805E7,3.771271693045E7
5,15364,3.7957274E7,3.696002E7,3.77129981144E7
5,15365,3.7957274E7,3.41184916E7,3.7712713961559996E7
5,15366,3.7957274E7,3.7492207E7,3.77130822043E7
5,15367,3.7957274E7,3.7339425E7,3.77130669261E7
5,15368,3.7957274E7,3.4143345E7,3.77127473181E7
5,15369,3.7957274E7,3.41465117E7,3.771274763477E7
5,15370,3.7957274E7,3.7492239E7,3.77131107416E7
5,15371,3.7957274E7,3.7239766E7,3.77130854943E7
5,15372,3.7957274E7,3.7492338E7,3.77131339548E7
5,15373,3.7957274E7,3.6758166E7,3.77130605376E7
5,15374,3.7957274E7,3.7492423E7,3.77131678959E7
5,15375,3.7957274E7,3.7446607E7,3.77131633143E7
5,15376,3.7957274E7,3.7492483E7,3.77132016094E7
5,15377,3.7957274E7,3.7492507E7,3.77132329838E7
5,15378,3.7957274E7,3.7492542E7,3.77132670263E7
5,15379,3.7957274E7,3.6809899E7,3.7713198762E7
5,15380,3.7957274E7,3.7255081E7,3.77132432802E7
5,15381,3.7957274E7,3.41521358E7,3.771293298568E7
5,15382,3.7957274E7,3.749267E7,3.77132869147E7
5,15383,3.7957274E7,3.7492673E7,3.77133053004E7
5,15384,3.7957274E7,3.7492704E7,3.77133355405E7
5,15385,3.7957274E7,3.7224661E7,3.77133087362E7
5,15386,3.7957274E7,3.7492778E7,3.77133429725E7
5,15387,3.7957274E7,3.41411419E7,3.771300780889E7
5,15388,3.7957274E7,3.7417982E7,3.77133354929E7
5,15389,3.7957274E7,3.7280174E7,3.77133217121E7
5,15390,3.7957274E7,3.7130062E7,3.77133067009E7
5,15391,3.7957274E7,3.41607893E7,3.771300977363E7
5,15392,3.7957274E7,3.7492859E7,3.77133548239E7
5,15393,3.7957274E7,3.7492882E7,3.7713399154E7
5,15394,3.7957274E7,3.7492886E7,3.77134122012E7
5,15395,3.7957274E7,3.4160555E7,3.77130789681E7
5,15396,3.7957274E7,3.7493046E7,3.77134432322E7
5,15397,3.7957274E7,3.7493134E7,3.77134589852E7
5,15398,3.7957274E7,3.7207137E7,3.77134303855E7
5,15399,3.7957274E7,3.7493228E7,3.77134918973E7
5,15400,3.7957274E7,3.7493305E7,3.77135234273E7
5,15401,3.7957274E7,3.7493313E7,3.77135375617E7
5,15402,3.7957274E7,3.7493386E7,3.77135810369E7
5,15403,3.7957274E7,3.7493587E7,3.7713613208E7
5,15404,3.7957274E7,3.7445401E7,3.77136083894E7
5,15405,3.7957274E7,3.41530263E7,3.771327915193E7
5,15406,3.7957274E7,3.7488971E7,3.77136127464E7
5,15407,3.7957274E7,3.7493599E7,3.77136502888E7
5,15408,3.7957274E7,3.7064923E7,3.77136074212E7
5,15409,3.7957274E7,3.7493607E7,3.77136649472E7
5,15410,3.7957274E7,3.7488078E7,3.77136643943E7
5,15411,3.7957274E7,3.7493646E7,3.77136865967E7
5,15412,3.7957274E7,3.7493734E7,3.77136911897E7
5,15413,3.7957274E7,3.41346666E7,3.771335528296E7
5,15414,3.7957274E7,3.7433186E7,3.77136851349E7
5,15415,3.7957274E7,3.7127527E7,3.7713654569E7
5,15416,3.7957274E7,3.41376189E7,3.771335557819E7
5,15417,3.7957274E7,3.7493751E7,3.77137162811E7
5,15418,3.7957274E7,3.7455896E7,3.77137124956E7
5,15419,3.7957274E7,3.7447329E7,3.77137116389E7
5,15420,3.7957274E7,3.7131156E7,3.77136800216E7
5,15421,3.7957274E7,3.6695601E7,3.77136364661E7
5,15422,3.7957274E7,3.7493759E7,3.77137566352E7
5,15423,3.7957274E7,3.7163778E7,3.77137236371E7
5,15424,3.7957274E7,3.7295427E7,3.7713736802E7
5,15425,3.7957274E7,3.7493869E7,3.77137834496E7
5,15426,3.7957274E7,3.7493894E7,3.77138020313E7
5,15427,3.7957274E7,3.4152324E7,3.77134678743E7
5,15428,3.7957274E7,3.7493916E7,3.7713805872E7
5,15429,3.7957274E7,3.7164107E7,3.77137728911E7
5,15430,3.7957274E7,3.41537119E7,3.771347185159E7
5,15431,3.7957274E7,3.7493944E7,3.7713847386E7
5,15432,3.7957274E7,3.7493945E7,3.77138897382E7
5,15433,3.7957274E7,3.41475219E7,3.771355509589E7
5,15434,3.7957274E7,3.41315685E7,3.771355350055E7
5,15435,3.7957274E7,3.7493991E7,3.77139092013E7
5,15436,3.7957274E7,3.7494033E7,3.77139266329E7
5,15437,3.7957274E7,3.7494037E7,3.77139620497E7
5,15438,3.7957274E7,3.6959638E7,3.77139086098E7
5,15439,3.7957274E7,3.41333134E7,3.7713625977340005E7
5,15440,3.7957274E7,3.7494049E7,3.77140029653E7
5,15441,3.7957274E7,3.7494089E7,3.77140184743E7
5,15442,3.7957274E7,3.41358204E7,3.771368264744E7
5,15443,3.7957274E7,3.74941E7,3.77140557339E7
5,15444,3.7957274E7,3.7494136E7,3.77140643481E7
5,15445,3.7957274E7,3.721174E7,3.77140361085E7
5,15446,3.7957274E7,3.7494186E7,3.77140761314E7
5,15447,3.7957274E7,3.6981922E7,3.7714024905E7
5,15448,3.7957274E7,3.7347252E7,3.7714061438E7
5,15449,3.7957274E7,3.7494224E7,3.77140842783E7
5,15450,3.7957274E7,3.7270076E7,3.77140618635E7
5,15451,3.7957274E7,3.7494236E7,3.7714085314E7
5,15452,3.7957274E7,3.7494244E7,3.77141250096E7
5,15453,3.7957274E7,3.414401E7,3.77137899862E7
5,15454,3.7957274E7,3.7400648E7,3.771411565E7
5,15455,3.7957274E7,3.7268385E7,3.77141024237E7
5,15456,3.7957274E7,3.7077568E7,3.7714083342E7
5,15457,3.7957274E7,3.7494262E7,3.77141578923E7
5,15458,3.7957274E7,3.41245967E7,3.771382092577E7
5,15459,3.7957274E7,3.41340093E7,3.771382186703E7
5,15460,3.7957274E7,3.7308622E7,3.77141393283E7
5,15461,3.7957274E7,3.7033278E7,3.77141117939E7
5,15462,3.7957274E7,3.41448577E7,3.771382295187E7
5,15463,3.7957274E7,3.7494296E7,3.77141601333E7
5,15464,3.7957274E7,3.40894066E7,3.771381964436E7
5,15465,3.7957274E7,3.7486972E7,3.77141594009E7
5,15466,3.7957274E7,3.7225702E7,3.77141332739E7
5,15467,3.7957274E7,3.6838937E7,3.77140945974E7
5,15468,3.7957274E7,3.739225E7,3.77141499287E7
5,15469,3.7957274E7,3.7494296E7,3.77141920628E7
5,15470,3.7957274E7,3.7489962E7,3.77141916294E7
5,15471,3.7957274E7,3.7494315E7,3.77141931497E7
5,15472,3.7957274E7,3.7447444E7,3.77141884626E7
5,15473,3.7957274E7,3.699227E7,3.77141429452E7
5,15474,3.7957274E7,3.7494359E7,3.77141947219E7
5,15475,3.7957274E7,3.6992833E7,3.77141445693E7
5,15476,3.7957274E7,3.7178177E7,3.77141631037E7
5,15477,3.7957274E7,3.7494421E7,3.77142085853E7
5,15478,3.7957274E7,3.7298018E7,3.7714188945E7
5,15479,3.7957274E7,3.7494447E7,3.77142495846E7
5,15480,3.7957274E7,3.41204875E7,3.771391218865E7
5,15481,3.7957274E7,3.41530764E7,3.771391544754E7
5,15482,3.7957274E7,3.6704001E7,3.771417054E7
5,15483,3.7957274E7,3.7494457E7,3.77142546993E7
5,15484,3.7957274E7,3.7494523E7,3.77142594921E7
5,15485,3.7957274E7,3.7260981E7,3.77142361379E7
5,15486,3.7957274E7,3.7494543E7,3.77142641283E7
5,15487,3.7957274E7,3.41225625E7,3.771392693025E7
5,15488,3.7957274E7,3.7304024E7,3.77142450764E7
5,15489,3.7957274E7,3.7494661E7,3.77142953141E7
5,15490,3.7957274E7,3.7076395E7,3.77142534875E7
5,15491,3.7957274E7,3.7494694E7,3.77143393334E7
5,15492,3.7957274E7,3.7260576E7,3.77143159216E7
5,15493,3.7957274E7,3.7494704E7,3.77143528503E7
5,15494,3.7957274E7,3.749474E7,3.77143976295E7
5,15495,3.7957274E7,3.7113211E7,3.77143594766E7
5,15496,3.7957274E7,3.7405336E7,3.77143886891E7
5,15497,3.7957274E7,3.7179619E7,3.77143661174E7
5,15498,3.7957274E7,3.7230125E7,3.7714371168E7
5,15499,3.7957274E7,3.7295253E7,3.77143776808E7
5,15500,3.7957274E7,3.41562542E7,3.771406378092E7
5,15501,3.7957274E7,3.7494766E7,3.77144366878E7
5,15502,3.7957274E7,3.6964309E7,3.77143836421E7
5,15503,3.7957274E7,3.7351859E7,3.77144223971E7
5,15504,3.7957274E7,3.41261649E7,3.7714099827690005E7
5,15505,3.7957274E7,3.7494772E7,3.77144557848E7
5,15506,3.7957274E7,3.7262194E7,3.7714432527E7
5,15507,3.7957274E7,3.7494826E7,3.77144611099E7
5,15508,3.7957274E7,3.40721675E7,3.771411884405E7
5,15509,3.7957274E7,3.7358453E7,3.77144474726E7
5,15510,3.7957274E7,3.7494838E7,3.77144846022E7
5,15511,3.7957274E7,3.41183629E7,3.771414695469E7
5,15512,3.7957274E7,3.7494842E7,3.77145104132E7
5,15513,3.7957274E7,3.7251704E7,3.77144860994E7
5,15514,3.7957274E7,3.7421962E7,3.77145031252E7
5,15515,3.7957274E7,3.749485E7,3.77145410786E7
5,15516,3.7957274E7,3.7494866E7,3.77145446122E7
5,15517,3.7957274E7,3.7494924E7,3.77145770227E7
5,15518,3.7957274E7,3.7141035E7,3.77145416338E7
5,15519,3.7957274E7,3.7494951E7,3.77146117023E7
5,15520,3.7957274E7,3.7494951E7,3.77146536922E7
5,15521,3.7957274E7,3.6823267E7,3.77145865238E7
5,15522,3.7957274E7,3.7168643E7,3.77146210614E7
5,15523,3.7957274E7,3.7370034E7,3.77146412005E7
5,15524,3.7957274E7,3.7466399E7,3.7714650837E7
5,15525,3.7957274E7,3.41498629E7,3.771431918339E7
5,15526,3.7957274E7,3.7495045E7,3.77146851374E7
5,15527,3.7957274E7,3.7495059E7,3.77147127007E7
5,15528,3.7957274E7,3.7495096E7,3.77147393899E7
5,15529,3.7957274E7,3.7441875E7,3.77147340678E7
5,15530,3.7957274E7,3.6860712E7,3.77146759515E7
5,15531,3.7957274E7,3.7495108E7,3.77147576112E7
5,15532,3.7957274E7,3.7495165E7,3.77147730819E7
5,15533,3.7957274E7,3.41398837E7,3.771443755377E7
5,15534,3.7957274E7,3.41562573E7,3.771443919113E7
5,15535,3.7957274E7,3.41483059E7,3.771443839599E7
5,15536,3.7957274E7,3.7495195E7,3.77147836284E7
5,15537,3.7957274E7,3.7495215E7,3.77148175554E7
5,15538,3.7957274E7,3.7495388E7,3.7714835289E7
5,15539,3.7957274E7,3.7366256E7,3.77148223758E7
5,15540,3.7957274E7,3.7495398E7,3.77148778615E7
5,15541,3.7957274E7,3.6934867E7,3.77148218084E7
5,15542,3.7957274E7,3.7429996E7,3.77148713213E7
5,15543,3.7957274E7,3.41413248E7,3.771454245418E7
5,15544,3.7957274E7,3.7495409E7,3.77149037624E7
5,15545,3.7957274E7,3.41534726E7,3.771456956876E7
5,15546,3.7957274E7,3.7312391E7,3.77148854606E7
5,15547,3.7957274E7,3.7193614E7,3.77148735829E7
5,15548,3.7957274E7,3.749544E7,3.77149376892E7
5,15549,3.7957274E7,3.749545E7,3.7714937838E7
5,15550,3.7957274E7,3.7495484E7,3.77149616355E7
5,15551,3.7957274E7,3.7495499E7,3.77149857878E7
5,15552,3.7957274E7,3.7495502E7,3.77150024526E7
5,15553,3.7957274E7,3.6743918E7,3.77149272942E7
5,15554,3.7957274E7,3.41598806E7,3.771466889046E7
5,15555,3.7957274E7,3.41590056E7,3.771466880296E7
5,15556,3.7957274E7,3.7308637E7,3.77149837661E7
5,15557,3.7957274E7,3.7324145E7,3.77149853169E7
5,15558,3.7957274E7,3.6894004E7,3.77149423028E7
5,15559,3.7957274E7,3.7147073E7,3.77149676097E7
5,15560,3.7957274E7,3.7230483E7,3.77149759507E7
5,15561,3.7957274E7,3.7236485E7,3.77149765509E7
5,15562,3.7957274E7,3.7454418E7,3.77149983442E7
5,15563,3.7957274E7,3.7068261E7,3.77149597285E7
5,15564,3.7957274E7,3.7116496E7,3.7714964552E7
5,15565,3.7957274E7,3.7495582E7,3.77150431872E7
5,15566,3.7957274E7,3.41397775E7,3.771470760675E7
5,15567,3.7957274E7,3.7052906E7,3.77149989196E7
5,15568,3.7957274E7,3.7495655E7,3.77150451976E7
5,15569,3.7957274E7,3.40969623E7,3.7714705328329995E7
5,15570,3.7957274E7,3.7011697E7,3.77149968018E7
5,15571,3.7957274E7,3.7485103E7,3.77150441424E7
5,15572,3.7957274E7,3.41161995E7,3.771470725205E7
5,15573,3.7957274E7,3.6921351E7,3.77149877672E7
5,15574,3.7957274E7,3.41371568E7,3.771470934778E7
5,15575,3.7957274E7,3.41547382E7,3.771471110592E7
5,15576,3.7957274E7,3.7495729E7,3.77150680932E7
5,15577,3.7957274E7,3.7495769E7,3.77151121276E7
5,15578,3.7957274E7,3.7495826E7,3.77151266323E7
5,15579,3.7957274E7,3.749583E7,3.77151693278E7
5,15580,3.7957274E7,3.747252E7,3.77151669968E7
5,15581,3.7957274E7,3.41513445E7,3.771483487925E7
5,15582,3.7957274E7,3.749585E7,3.77152115176E7
5,15583,3.7957274E7,3.7323092E7,3.77151942418E7
5,15584,3.7957274E7,3.7495858E7,3.77152523792E7
5,15585,3.7957274E7,3.41332865E7,3.771491612205E7
5,15586,3.7957274E7,3.7495862E7,3.77152833751E7
5,15587,3.7957274E7,3.6928448E7,3.77152266337E7
5,15588,3.7957274E7,3.749588E7,3.77153052886E7
5,15589,3.7957274E7,3.6708126E7,3.77152265132E7
5,15590,3.7957274E7,3.6217981E7,3.77151774987E7
5,15591,3.7957274E7,3.7495934E7,3.7715342093E7
5,15592,3.7957274E7,3.7495946E7,3.77153425794E7
5,15593,3.7957274E7,3.737171E7,3.77153301558E7
5,15594,3.7957274E7,3.7327904E7,3.77153257752E7
5,15595,3.7957274E7,3.41603916E7,3.7715009023959994E7
5,15596,3.7957274E7,3.7495971E7,3.77153858017E7
5,15597,3.7957274E7,3.7336228E7,3.77153698274E7
5,15598,3.7957274E7,3.7496002E7,3.771540739E7
5,15599,3.7957274E7,3.749604E7,3.77154507694E7
5,15600,3.7957274E7,3.7416186E7,3.7715442784E7
5,15601,3.7957274E7,3.7327037E7,3.77154338691E7
5,15602,3.7957274E7,3.7496071E7,3.77154579877E7
5,15603,3.7957274E7,3.41380828E7,3.771512218888E7
5,15604,3.7957274E7,3.4145408E7,3.77151229214E7
5,15605,3.7957274E7,3.7496076E7,3.77154631616E7
5,15606,3.7957274E7,3.7496088E7,3.77155074854E7
5,15607,3.7957274E7,3.41592812E7,3.771517380472E7
5,15608,3.7957274E7,3.7455623E7,3.77155034389E7
5,15609,3.7957274E7,3.7199732E7,3.77154778498E7
5,15610,3.7957274E7,3.7496252E7,3.77155513919E7
5,15611,3.7957274E7,3.713356E7,3.77155151227E7
5,15612,3.7957274E7,3.7496263E7,3.77155642895E7
5,15613,3.7957274E7,3.41400548E7,3.771522866868E7
5,15614,3.7957274E7,3.749633E7,3.77155724361E7
5,15615,3.7957274E7,3.7410579E7,3.7715563861E7
5,15616,3.7957274E7,3.7496376E7,3.77155894092E7
5,15617,3.7957274E7,3.7496403E7,3.77156254332E7
5,15618,3.7957274E7,3.7496423E7,3.77156582152E7
5,15619,3.7957274E7,3.7119943E7,3.77156205672E7
5,15620,3.7957274E7,3.7211748E7,3.77156297477E7
5,15621,3.7957274E7,3.7496543E7,3.7715662412E7
5,15622,3.7957274E7,3.7496629E7,3.77156925972E7
5,15623,3.7957274E7,3.7496662E7,3.77157223468E7
5,15624,3.7957274E7,3.7496706E7,3.77157314847E7
5,15625,3.7957274E7,3.7080779E7,3.7715689892E7
5,15626,3.7957274E7,3.7016573E7,3.77156834714E7
5,15627,3.7957274E7,3.7277706E7,3.77157095847E7
5,15628,3.7957274E7,3.7308594E7,3.77157126735E7
5,15629,3.7957274E7,3.749683E7,3.77157386487E7
5,15630,3.7957274E7,3.41452724E7,3.771540349294E7
5,15631,3.7957274E7,3.7496853E7,3.77157774402E7
5,15632,3.7957274E7,3.7418057E7,3.77157695606E7
5,15633,3.7957274E7,3.749686E7,3.7715789647E7
5,15634,3.7957274E7,3.7496868E7,3.77157898791E7
5,15635,3.7957274E7,3.41415742E7,3.771545434972E7
5,15636,3.7957274E7,3.7496896E7,3.77158213742E7
5,15637,3.7957274E7,3.41339032E7,3.771548507492E7
5,15638,3.7957274E7,3.7496928E7,3.77158336024E7
5,15639,3.7957274E7,3.7397271E7,3.77158236367E7
5,15640,3.7957274E7,3.7431048E7,3.77158270144E7
5,15641,3.7957274E7,3.41513286E7,3.7715499042459995E7
5,15642,3.7957274E7,3.41560233E7,3.771549951193E7
5,15643,3.7957274E7,3.7457822E7,3.77158296918E7
5,15644,3.7957274E7,3.41183554E7,3.771549574514E7
5,15645,3.7957274E7,3.7497038E7,3.77158522605E7
5,15646,3.7957274E7,3.734709E7,3.77158372657E7
5,15647,3.7957274E7,3.7497348E7,3.77158955047E7
5,15648,3.7957274E7,3.7497416E7,3.77159172092E7
5,15649,3.7957274E7,3.7497459E7,3.77159223581E7
5,15650,3.7957274E7,3.7175302E7,3.77158901424E7
5,15651,3.7957274E7,3.41606637E7,3.771558867857E7
5,15652,3.7957274E7,3.40967451E7,3.7715582286709994E7
5,15653,3.7957274E7,3.41595376E7,3.771558856596E7
5,15654,3.7957274E7,3.7497529E7,3.77159533385E7
5,15655,3.7957274E7,3.7497639E7,3.77159955004E7
5,15656,3.7957274E7,3.7497741E7,3.77160296842E7
5,15657,3.7957274E7,3.7362337E7,3.77160161438E7
5,15658,3.7957274E7,3.667269E7,3.77159471791E7
5,15659,3.7957274E7,3.41022014E7,3.771569013024E7
5,15660,3.7957274E7,3.7225231E7,3.77160024332E7
5,15661,3.7957274E7,3.7497748E7,3.77160576227E7
5,15662,3.7957274E7,3.7497766E7,3.77160691072E7
5,15663,3.7957274E7,3.7497788E7,3.7716079265E7
5,15664,3.7957274E7,3.7489476E7,3.77160784338E7
5,15665,3.7957274E7,3.7497835E7,3.77161022093E7
5,15666,3.7957274E7,3.41393782E7,3.771576636362E7
5,15667,3.7957274E7,3.6811933E7,3.77160336191E7
5,15668,3.7957274E7,3.7373064E7,3.77160897322E7
5,15669,3.7957274E7,3.7497893E7,3.77161383534E7
5,15670,3.7957274E7,3.4150666E7,3.77158036307E7
5,15671,3.7957274E7,3.7486363E7,3.77161372004E7
5,15672,3.7957274E7,3.749795E7,3.77161386112E7
5,15673,3.7957274E7,3.7427107E7,3.77161315269E7
5,15674,3.7957274E7,3.6514872E7,3.77160403034E7
5,15675,3.7957274E7,3.7497965E7,3.77161719577E7
5,15676,3.7957274E7,3.749803E7,3.77161728406E7
5,15677,3.7957274E7,3.41008067E7,3.771583311827E7
5,15678,3.7957274E7,3.7498084E7,3.77161830208E7
5,15679,3.7957274E7,3.7363502E7,3.77161695626E7
5,15680,3.7957274E7,3.749811E7,3.77161870311E7
5,15681,3.7957274E7,3.7498161E7,3.77161953516E7
5,15682,3.7957274E7,3.7304916E7,3.77161760271E7
5,15683,3.7957274E7,3.41437772E7,3.771585991322E7
5,15684,3.7957274E7,3.7240049E7,3.77161695404E7
5,15685,3.7957274E7,3.749823E7,3.77162146771E7
5,15686,3.7957274E7,3.7498231E7,3.77162277655E7
5,15687,3.7957274E7,3.41549179E7,3.7715893434190005E7
5,15688,3.7957274E7,3.6738021E7,3.77161517445E7
5,15689,3.7957274E7,3.6986288E7,3.77161765712E7
5,15690,3.7957274E7,3.7498265E7,3.77162320794E7
5,15691,3.7957274E7,3.7498294E7,3.77162606661E7
5,15692,3.7957274E7,3.7498295E7,3.77162706838E7
5,15693,3.7957274E7,3.7309933E7,3.77162518476E7
5,15694,3.7957274E7,3.41139397E7,3.771593224827E7
5,15695,3.7957274E7,3.7263537E7,3.7716247208E7
5,15696,3.7957274E7,3.7498302E7,3.77163075098E7
5,15697,3.7957274E7,3.705482E7,3.77162631616E7
5,15698,3.7957274E7,3.6798247E7,3.77162375043E7
5,15699,3.7957274E7,3.41518021E7,3.7715972859809995E7
5,15700,3.7957274E7,3.4145015E7,3.77159721811E7
5,15701,3.7957274E7,3.415315E7,3.77159729946E7
5,15702,3.7957274E7,3.7479301E7,3.77163056097E7
5,15703,3.7957274E7,3.7498559E7,3.77163531828E7
5,15704,3.7957274E7,3.7101497E7,3.77163134766E7
5,15705,3.7957274E7,3.7106856E7,3.77163140125E7
5,15706,3.7957274E7,3.7498628E7,3.77163805258E7
5,15707,3.7957274E7,3.7109051E7,3.77163415681E7
5,15708,3.7957274E7,3.7478195E7,3.77163784825E7
5,15709,3.7957274E7,3.7498634E7,3.77164048493E7
5,15710,3.7957274E7,3.7498639E7,3.77164303363E7
5,15711,3.7957274E7,3.7498711E7,3.77164312299E7
5,15712,3.7957274E7,3.6985771E7,3.77163799359E7
5,15713,3.7957274E7,3.41404239E7,3.7716095401190005E7
5,15714,3.7957274E7,3.7120878E7,3.77163934466E7
5,15715,3.7957274E7,3.41429952E7,3.771609565832E7
5,15716,3.7957274E7,3.7335566E7,3.77164149154E7
5,15717,3.7957274E7,3.41377261E7,3.7716095131409995E7
5,15718,3.7957274E7,3.7498715E7,3.7716435585E7
5,15719,3.7957274E7,3.7461116E7,3.77164318251E7
5,15720,3.7957274E7,3.7498878E7,3.77164371371E7
5,15721,3.7957274E7,3.7278461E7,3.77164150954E7
5,15722,3.7957274E7,3.414245E7,3.77161014943E7
5,15723,3.7957274E7,3.7179268E7,3.77164051761E7
5,15724,3.7957274E7,3.6645094E7,3.77163517587E7
5,15725,3.7957274E7,3.7498934E7,3.77164681379E7
5,15726,3.7957274E7,3.7403202E7,3.77164585647E7
5,15727,3.7957274E7,3.7321662E7,3.77164504107E7
5,15728,3.7957274E7,3.7473549E7,3.77164655994E7
5,15729,3.7957274E7,3.7499032E7,3.77164687258E7
5,15730,3.7957274E7,3.41510003E7,3.771613392263E7
5,15731,3.7957274E7,3.749905E7,3.77164996467E7
5,15732,3.7957274E7,3.41565713E7,3.771616539883E7
5,15733,3.7957274E7,3.7499065E7,3.77165158296E7
5,15734,3.7957274E7,3.7271662E7,3.77164930893E7
5,15735,3.7957274E7,3.7499075E7,3.77165314485E7
5,15736,3.7957274E7,3.7499151E7,3.77165668358E7
5,15737,3.7957274E7,3.7211389E7,3.77165380596E7
5,15738,3.7957274E7,3.41598169E7,3.771623290239E7
5,15739,3.7957274E7,3.41527966E7,3.771623220036E7
5,15740,3.7957274E7,3.41323606E7,3.771623015676E7
5,15741,3.7957274E7,3.749916E7,3.77166005524E7
5,15742,3.7957274E7,3.7499181E7,3.77166167864E7
5,15743,3.7957274E7,3.7499181E7,3.77166440108E7
5,15744,3.7957274E7,3.7435893E7,3.7716637682E7
5,15745,3.7957274E7,3.7499211E7,3.77166465745E7
5,15746,3.7957274E7,3.7463147E7,3.77166429681E7
5,15747,3.7957274E7,3.7499262E7,3.77166818858E7
5,15748,3.7957274E7,3.7240745E7,3.77166560341E7
5,15749,3.7957274E7,3.41256669E7,3.771634452629E7
5,15750,3.7957274E7,3.7499277E7,3.77167080701E7
5,15751,3.7957274E7,3.41605694E7,3.771637419934E7
5,15752,3.7957274E7,3.7499299E7,3.77167436071E7
5,15753,3.7957274E7,3.40757172E7,3.771640124892E7
5,15754,3.7957274E7,3.7499339E7,3.77167482864E7
5,15755,3.7957274E7,3.7135489E7,3.77167119014E7
5,15756,3.7957274E7,3.41256596E7,3.771641091846E7
5,15757,3.7957274E7,3.7499345E7,3.77167639311E7
5,15758,3.7957274E7,3.7499382E7,3.77167747967E7
5,15759,3.7957274E7,3.7497391E7,3.77167745976E7
5,15760,3.7957274E7,3.7499421E7,3.77168146258E7
5,15761,3.7957274E7,3.7499545E7,3.77168363515E7
5,15762,3.7957274E7,3.41441105E7,3.771650080805E7
5,15763,3.7957274E7,3.7499579E7,3.77168795363E7
5,15764,3.7957274E7,3.41268546E7,3.7716542263859995E7
5,15765,3.7957274E7,3.41304265E7,3.771654262105E7
5,15766,3.7957274E7,3.7499724E7,3.77168987286E7
5,15767,3.7957274E7,3.7103036E7,3.77168590598E7
5,15768,3.7957274E7,3.41558725E7,3.771656434345E7
5,15769,3.7957274E7,3.749976E7,3.77169078919E7
5,15770,3.7957274E7,3.735992E7,3.77168939079E7
5,15771,3.7957274E7,3.7372661E7,3.7716895182E7
5,15772,3.7957274E7,3.7223327E7,3.77168802486E7
5,15773,3.7957274E7,3.7091545E7,3.77168670704E7
5,15774,3.7957274E7,3.7476809E7,3.77169055968E7
5,15775,3.7957274E7,3.41544694E7,3.7716573362840004E7
5,15776,3.7957274E7,3.41446253E7,3.771657237843E7
5,15777,3.7957274E7,3.41183412E7,3.7716569750020005E7
5,15778,3.7957274E7,3.7331082E7,3.77168910241E7
5,15779,3.7957274E7,3.7499805E7,3.77169100712E7
5,15780,3.7957274E7,3.7499838E7,3.77169213973E7
5,15781,3.7957274E7,3.40900072E7,3.771658041422E7
5,15782,3.7957274E7,3.415273E7,3.77165866865E7
5,15783,3.7957274E7,3.41193172E7,3.771658334522E7
5,15784,3.7957274E7,3.41445296E7,3.7716585866459996E7
5,15785,3.7957274E7,3.7499843E7,3.7716935078E7
5,15786,3.7957274E7,3.7499919E7,3.7716943194E7
5,15787,3.7957274E7,3.7499919E7,3.77169625056E7
