exec,step,bestf,worstf,avgf
19,15348,3.795732E7,3.7010143E7,3.77159569683E7
19,15349,3.795732E7,3.41581408E7,3.7715671768079996E7
19,15350,3.795732E7,3.7395777E7,3.77159955317E7
19,15351,3.795732E7,3.6964825E7,3.77159524365E7
19,15352,3.795732E7,3.4138002E7,3.77156697542E7
19,15353,3.795732E7,3.7464887E7,3.77160024427E7
19,15354,3.795732E7,3.7497767E7,3.77160100819E7
19,15355,3.795732E7,3.7282263E7,3.77159885315E7
19,15356,3.795732E7,3.7423671E7,3.77160026723E7
19,15357,3.795732E7,3.7497785E7,3.7716029623E7
19,15358,3.795732E7,3.7497792E7,3.77160531214E7
19,15359,3.795732E7,3.7497848E7,3.77160670641E7
19,15360,3.795732E7,3.7497877E7,3.77160686232E7
19,15361,3.795732E7,3.7200216E7,3.77160388571E7
19,15362,3.795732E7,3.7497886E7,3.77161048844E7
19,15363,3.795732E7,3.714602E7,3.77160696978E7
19,15364,3.795732E7,3.7077343E7,3.77160628301E7
19,15365,3.795732E7,3.7108091E7,3.77160659049E7
19,15366,3.795732E7,3.7281614E7,3.77160832572E7
19,15367,3.795732E7,3.7497904E7,3.77161219755E7
19,15368,3.795732E7,3.41207279E7,3.771578425789E7
19,15369,3.795732E7,3.7497927E7,3.77161252825E7
19,15370,3.795732E7,3.6961112E7,3.7716071601E7
19,15371,3.795732E7,3.7497974E7,3.77161293527E7
19,15372,3.795732E7,3.7497994E7,3.77161350462E7
19,15373,3.795732E7,3.40931451E7,3.771579456131E7
19,15374,3.795732E7,3.7071441E7,3.77160923909E7
19,15375,3.795732E7,3.7377299E7,3.77161229767E7
19,15376,3.795732E7,3.7355278E7,3.77161207746E7
19,15377,3.795732E7,3.7498016E7,3.77161553568E7
19,15378,3.795732E7,3.7498048E7,3.77161862728E7
19,15379,3.795732E7,3.7483651E7,3.77161848331E7
19,15380,3.795732E7,3.7498178E7,3.77162022015E7
19,15381,3.795732E7,3.749556E7,3.77162019397E7
19,15382,3.795732E7,3.7441537E7,3.77161965374E7
19,15383,3.795732E7,3.7498207E7,3.77162064296E7
19,15384,3.795732E7,3.7498229E7,3.77162442616E7
19,15385,3.795732E7,3.7498235E7,3.77162559975E7
19,15386,3.795732E7,3.7347671E7,3.77162409411E7
19,15387,3.795732E7,3.7498243E7,3.77162919907E7
19,15388,3.795732E7,3.6779619E7,3.77162201283E7
19,15389,3.795732E7,3.7498244E7,3.77163120823E7
19,15390,3.795732E7,3.41600624E7,3.771597826414E7
19,15391,3.795732E7,3.7264404E7,3.77162886983E7
19,15392,3.795732E7,3.7498256E7,3.77163275515E7
19,15393,3.795732E7,3.728497E7,3.77163062229E7
19,15394,3.795732E7,3.41595775E7,3.771599368365E7
19,15395,3.795732E7,3.7132501E7,3.7716290976E7
19,15396,3.795732E7,3.7221069E7,3.77162998328E7
19,15397,3.795732E7,3.6922686E7,3.77162699945E7
19,15398,3.795732E7,3.7498264E7,3.77163709899E7
19,15399,3.795732E7,3.7498306E7,3.77164139659E7
19,15400,3.795732E7,3.7498311E7,3.77164529671E7
19,15401,3.795732E7,3.7022292E7,3.77164053652E7
19,15402,3.795732E7,3.41595594E7,3.771611909194E7
19,15403,3.795732E7,3.7498339E7,3.77164754739E7
19,15404,3.795732E7,3.40967955E7,3.771613531955E7
19,15405,3.795732E7,3.6845425E7,3.77164101825E7
19,15406,3.795732E7,3.41231411E7,3.771613795411E7
19,15407,3.795732E7,3.41355428E7,3.771613919428E7
19,15408,3.795732E7,3.7498344E7,3.77164793794E7
19,15409,3.795732E7,3.7255572E7,3.77164551022E7
19,15410,3.795732E7,3.41361014E7,3.7716143155140005E7
19,15411,3.795732E7,3.6982179E7,3.77164277629E7
19,15412,3.795732E7,3.749835E7,3.77164989539E7
19,15413,3.795732E7,3.7498489E7,3.77165243489E7
19,15414,3.795732E7,3.6993435E7,3.77164738435E7
19,15415,3.795732E7,3.4151953E7,3.77161896953E7
19,15416,3.795732E7,3.7339632E7,3.77165084632E7
19,15417,3.795732E7,3.740115E7,3.7716514615E7
19,15418,3.795732E7,3.41311082E7,3.771618761082E7
19,15419,3.795732E7,3.7498532E7,3.77165629797E7
19,15420,3.795732E7,3.7145286E7,3.77165276551E7
19,15421,3.795732E7,3.7498556E7,3.77165884371E7
19,15422,3.795732E7,3.7498577E7,3.77165902304E7
19,15423,3.795732E7,3.7330057E7,3.77165733784E7
19,15424,3.795732E7,3.7498577E7,3.77166344612E7
19,15425,3.795732E7,3.7498587E7,3.77166478604E7
19,15426,3.795732E7,3.7498619E7,3.77166508923E7
19,15427,3.795732E7,3.7166283E7,3.77166176587E7
19,15428,3.795732E7,3.7132329E7,3.77166142633E7
19,15429,3.795732E7,3.41615749E7,3.771631718789E7
19,15430,3.795732E7,3.7339379E7,3.77166349683E7
19,15431,3.795732E7,3.7139585E7,3.77166149889E7
19,15432,3.795732E7,3.7485589E7,3.77166495893E7
19,15433,3.795732E7,3.7498747E7,3.77166927367E7
19,15434,3.795732E7,3.41484293E7,3.771635770493E7
19,15435,3.795732E7,3.7498761E7,3.7716708546E7
19,15436,3.795732E7,3.40818609E7,3.771636685599E7
19,15437,3.795732E7,3.41582756E7,3.771637449746E7
19,15438,3.795732E7,3.7165167E7,3.77166751866E7
19,15439,3.795732E7,3.7498777E7,3.77167213655E7
19,15440,3.795732E7,3.7498791E7,3.77167613066E7
19,15441,3.795732E7,3.675572E7,3.77166869995E7
19,15442,3.795732E7,3.7439964E7,3.77167554239E7
19,15443,3.795732E7,3.7444018E7,3.77167558293E7
19,15444,3.795732E7,3.7498824E7,3.77167644228E7
19,15445,3.795732E7,3.7226386E7,3.7716737179E7
19,15446,3.795732E7,3.7086221E7,3.77167231625E7
19,15447,3.795732E7,3.7498936E7,3.7716785444E7
19,15448,3.795732E7,3.7017487E7,3.77167372991E7
19,15449,3.795732E7,3.7498983E7,3.77168272515E7
19,15450,3.795732E7,3.7498987E7,3.7716829318E7
19,15451,3.795732E7,3.7499056E7,3.77168347795E7
19,15452,3.795732E7,3.7499066E7,3.77168704664E7
19,15453,3.795732E7,3.7499084E7,3.77168740108E7
19,15454,3.795732E7,3.7499112E7,3.7716877988E7
19,15455,3.795732E7,3.7499127E7,3.77168892999E7
19,15456,3.795732E7,3.6799441E7,3.77168193313E7
19,15457,3.795732E7,3.7246379E7,3.77168640251E7
19,15458,3.795732E7,3.41284247E7,3.771655222967E7
19,15459,3.795732E7,3.7112184E7,3.77168506056E7
19,15460,3.795732E7,3.7499192E7,3.7716914297E7
19,15461,3.795732E7,3.7459361E7,3.77169103139E7
19,15462,3.795732E7,3.749924E7,3.7716932512E7
19,15463,3.795732E7,3.41147629E7,3.771659406429E7
19,15464,3.795732E7,3.7435994E7,3.77169261874E7
19,15465,3.795732E7,3.7172412E7,3.77168998292E7
19,15466,3.795732E7,3.7058068E7,3.77168883948E7
19,15467,3.795732E7,3.7422444E7,3.77169248324E7
19,15468,3.795732E7,3.41154919E7,3.771659413719E7
19,15469,3.795732E7,3.7499254E7,3.77169620393E7
19,15470,3.795732E7,3.7499279E7,3.77169747735E7
19,15471,3.795732E7,3.6948498E7,3.77169196954E7
19,15472,3.795732E7,3.40925194E7,3.7716634097540006E7
19,15473,3.795732E7,3.7499298E7,3.77169809176E7
19,15474,3.795732E7,3.7499309E7,3.77170199623E7
19,15475,3.795732E7,3.720493E7,3.77169905244E7
19,15476,3.795732E7,3.41288234E7,3.771668291374E7
19,15477,3.795732E7,3.7388609E7,3.77170088923E7
19,15478,3.795732E7,3.7499327E7,3.77170366092E7
19,15479,3.795732E7,3.6582283E7,3.77169449048E7
19,15480,3.795732E7,3.690577E7,3.77169772535E7
19,15481,3.795732E7,3.41059632E7,3.771669727282E7
19,15482,3.795732E7,3.7416475E7,3.7717028324E7
19,15483,3.795732E7,3.7280791E7,3.77170147556E7
19,15484,3.795732E7,3.41563701E7,3.771670231351E7
19,15485,3.795732E7,3.7377908E7,3.77170244673E7
19,15486,3.795732E7,3.748833E7,3.77170355095E7
19,15487,3.795732E7,3.7422817E7,3.77170289582E7
19,15488,3.795732E7,3.4094996E7,3.77166961761E7
19,15489,3.795732E7,3.7016764E7,3.77169883529E7
19,15490,3.795732E7,3.7499485E7,3.77170577248E7
19,15491,3.795732E7,3.7283705E7,3.77170361468E7
19,15492,3.795732E7,3.7321226E7,3.77170398989E7
19,15493,3.795732E7,3.41209136E7,3.771671986766E7
19,15494,3.795732E7,3.41253736E7,3.7716720313659996E7
19,15495,3.795732E7,3.7337247E7,3.7717041501E7
19,15496,3.795732E7,3.7499521E7,3.77170643642E7
19,15497,3.795732E7,3.41265017E7,3.771672706227E7
19,15498,3.795732E7,3.7499654E7,3.77170741091E7
19,15499,3.795732E7,3.7499673E7,3.77170749655E7
19,15500,3.795732E7,3.7375983E7,3.77170625965E7
19,15501,3.795732E7,3.7065748E7,3.7717031573E7
19,15502,3.795732E7,3.7277299E7,3.77170527281E7
19,15503,3.795732E7,3.7166753E7,3.77170416735E7
19,15504,3.795732E7,3.7499682E7,3.77170846603E7
19,15505,3.795732E7,3.7499805E7,3.77170983827E7
19,15506,3.795732E7,3.7116009E7,3.77170600031E7
19,15507,3.795732E7,3.7346558E7,3.7717083058E7
19,15508,3.795732E7,3.7499833E7,3.77171157613E7
19,15509,3.795732E7,3.7135732E7,3.77170793512E7
19,15510,3.795732E7,3.7499965E7,3.77171535151E7
19,15511,3.795732E7,3.7499969E7,3.77171801493E7
19,15512,3.795732E7,3.7499994E7,3.77172073319E7
19,15513,3.795732E7,3.7500005E7,3.77172176722E7
19,15514,3.795732E7,3.41555223E7,3.771688322393E7
19,15515,3.795732E7,3.7500089E7,3.7717220257E7
19,15516,3.795732E7,3.7081442E7,3.77171783923E7
19,15517,3.795732E7,3.738881E7,3.77172091291E7
19,15518,3.795732E7,3.7267809E7,3.7717197029E7
19,15519,3.795732E7,3.727386E7,3.77171976341E7
19,15520,3.795732E7,3.6984831E7,3.77171687312E7
19,15521,3.795732E7,3.7159469E7,3.7717186195E7
19,15522,3.795732E7,3.7500141E7,3.77172343898E7
19,15523,3.795732E7,3.7500156E7,3.77172615721E7
19,15524,3.795732E7,3.722016E7,3.77172335725E7
19,15525,3.795732E7,3.7500157E7,3.77172896578E7
19,15526,3.795732E7,3.7500211E7,3.77173128312E7
19,15527,3.795732E7,3.41143238E7,3.771697424248E7
19,15528,3.795732E7,3.7253143E7,3.77172881244E7
19,15529,3.795732E7,3.41555618E7,3.771697836628E7
19,15530,3.795732E7,3.7500312E7,3.77173502062E7
19,15531,3.795732E7,3.4125329E7,3.77170127079E7
19,15532,3.795732E7,3.7013527E7,3.77173015277E7
19,15533,3.795732E7,3.7500427E7,3.77173509411E7
19,15534,3.795732E7,3.7353714E7,3.77173362698E7
19,15535,3.795732E7,3.7500468E7,3.77173548293E7
19,15536,3.795732E7,3.7154872E7,3.77173202697E7
19,15537,3.795732E7,3.7314083E7,3.77173361908E7
19,15538,3.795732E7,3.6881815E7,3.7717292964E7
19,15539,3.795732E7,3.7064176E7,3.77173112001E7
19,15540,3.795732E7,3.6974933E7,3.77173022758E7
19,15541,3.795732E7,3.7238018E7,3.77173285843E7
19,15542,3.795732E7,3.7500544E7,3.77173597012E7
19,15543,3.795732E7,3.7500585E7,3.77173820366E7
19,15544,3.795732E7,3.741511E7,3.77173734891E7
19,15545,3.795732E7,3.41588811E7,3.771704786621E7
19,15546,3.795732E7,3.41615088E7,3.7717048128979996E7
19,15547,3.795732E7,3.7242189E7,3.7717356197E7
19,15548,3.795732E7,3.7487431E7,3.77173807212E7
19,15549,3.795732E7,3.715371E7,3.77173473491E7
19,15550,3.795732E7,3.7500598E7,3.77173994631E7
19,15551,3.795732E7,3.7500621E7,3.77174398444E7
19,15552,3.795732E7,3.7500713E7,3.77174790625E7
19,15553,3.795732E7,3.41524616E7,3.771714423736E7
19,15554,3.795732E7,3.7482893E7,3.77174772805E7
19,15555,3.795732E7,3.7171148E7,3.7717446106E7
19,15556,3.795732E7,3.7500793E7,3.77175129166E7
19,15557,3.795732E7,3.7500828E7,3.77175575753E7
19,15558,3.795732E7,3.6761995E7,3.7717483692E7
19,15559,3.795732E7,3.7191336E7,3.77175266261E7
19,15560,3.795732E7,3.73972E7,3.77175472125E7
19,15561,3.795732E7,3.7167572E7,3.77175242497E7
19,15562,3.795732E7,3.6696998E7,3.77174771923E7
19,15563,3.795732E7,3.7500835E7,3.77176005683E7
19,15564,3.795732E7,3.7500875E7,3.77176238885E7
19,15565,3.795732E7,3.4151889E7,3.77172889899E7
19,15566,3.795732E7,3.7494191E7,3.77176232201E7
19,15567,3.795732E7,3.7501071E7,3.77176602404E7
19,15568,3.795732E7,3.7501218E7,3.77176760528E7
19,15569,3.795732E7,3.750123E7,3.77176764502E7
19,15570,3.795732E7,3.7501317E7,3.77176833414E7
19,15571,3.795732E7,3.7501335E7,3.77176849672E7
19,15572,3.795732E7,3.7364835E7,3.77176713172E7
19,15573,3.795732E7,3.7501428E7,3.77177089933E7
19,15574,3.795732E7,3.7501447E7,3.77177136853E7
19,15575,3.795732E7,3.7314661E7,3.77176950067E7
19,15576,3.795732E7,3.7258342E7,3.77176893748E7
19,15577,3.795732E7,3.699736E7,3.77176632766E7
19,15578,3.795732E7,3.7501452E7,3.77177220967E7
19,15579,3.795732E7,3.7191466E7,3.77176910981E7
19,15580,3.795732E7,3.7048578E7,3.77176768093E7
19,15581,3.795732E7,3.7501502E7,3.77177303841E7
19,15582,3.795732E7,3.7387232E7,3.77177189571E7
19,15583,3.795732E7,3.737439E7,3.77177176729E7
19,15584,3.795732E7,3.41471823E7,3.771739495213E7
19,15585,3.795732E7,3.7501522E7,3.77177641641E7
19,15586,3.795732E7,3.4114546E7,3.77174254665E7
19,15587,3.795732E7,3.7501564E7,3.77177770435E7
19,15588,3.795732E7,3.7034357E7,3.77177303228E7
19,15589,3.795732E7,3.7501567E7,3.77177979701E7
19,15590,3.795732E7,3.7501644E7,3.77178084039E7
19,15591,3.795732E7,3.7141565E7,3.7717772396E7
19,15592,3.795732E7,3.7501666E7,3.77178383217E7
19,15593,3.795732E7,3.41425306E7,3.771750240816E7
19,15594,3.795732E7,3.7501674E7,3.77178753486E7
19,15595,3.795732E7,3.7501703E7,3.77178862577E7
19,15596,3.795732E7,3.7443264E7,3.77178804138E7
19,15597,3.795732E7,3.750178E7,3.77179208975E7
19,15598,3.795732E7,3.7501801E7,3.77179518457E7
19,15599,3.795732E7,3.7096526E7,3.77179113182E7
19,15600,3.795732E7,3.7501813E7,3.77179777956E7
19,15601,3.795732E7,3.7501822E7,3.7718018048E7
19,15602,3.795732E7,3.41064118E7,3.771767850698E7
19,15603,3.795732E7,3.7441923E7,3.77180120581E7
19,15604,3.795732E7,3.7389032E7,3.7718006769E7
19,15605,3.795732E7,3.41572241E7,3.7717683588209994E7
19,15606,3.795732E7,3.7108535E7,3.77179787193E7
19,15607,3.795732E7,3.750183E7,3.77180407176E7
19,15608,3.795732E7,3.41486009E7,3.771770539469E7
19,15609,3.795732E7,3.7227575E7,3.77180132921E7
19,15610,3.795732E7,3.6783202E7,3.77179688548E7
19,15611,3.795732E7,3.7401561E7,3.77180306907E7
19,15612,3.795732E7,3.41603798E7,3.771770657258E7
19,15613,3.795732E7,3.7378248E7,3.77180283594E7
19,15614,3.795732E7,3.7462582E7,3.77180367928E7
19,15615,3.795732E7,3.7501865E7,3.77180714502E7
19,15616,3.795732E7,3.41500508E7,3.771773626878E7
19,15617,3.795732E7,3.7501987E7,3.77181072073E7
19,15618,3.795732E7,3.7501997E7,3.77181506018E7
19,15619,3.795732E7,3.7209871E7,3.77181213892E7
19,15620,3.795732E7,3.41362063E7,3.771781402273E7
19,15621,3.795732E7,3.7502019E7,3.77181748068E7
19,15622,3.795732E7,3.7502038E7,3.77181855658E7
19,15623,3.795732E7,3.7493944E7,3.77181847564E7
19,15624,3.795732E7,3.7502099E7,3.77181998442E7
19,15625,3.795732E7,3.7502106E7,3.77182204069E7
19,15626,3.795732E7,3.7502194E7,3.77182614811E7
19,15627,3.795732E7,3.7502281E7,3.77182627047E7
19,15628,3.795732E7,3.7417874E7,3.7718254264E7
19,15629,3.795732E7,3.7502377E7,3.77182974093E7
19,15630,3.795732E7,3.7427785E7,3.77182899501E7
19,15631,3.795732E7,3.7502381E7,3.77183312565E7
19,15632,3.795732E7,3.7502382E7,3.77183503057E7
19,15633,3.795732E7,3.7502426E7,3.77183775398E7
19,15634,3.795732E7,3.7385393E7,3.77183658365E7
19,15635,3.795732E7,3.414297E7,3.77180415942E7
19,15636,3.795732E7,3.6975135E7,3.77183248107E7
19,15637,3.795732E7,3.7502458E7,3.77183889745E7
19,15638,3.795732E7,3.7502499E7,3.77183917936E7
19,15639,3.795732E7,3.7064642E7,3.77183480079E7
19,15640,3.795732E7,3.7502503E7,3.7718407527E7
19,15641,3.795732E7,3.40726399E7,3.7718064540690005E7
19,15642,3.795732E7,3.7213821E7,3.77183786588E7
19,15643,3.795732E7,3.7290797E7,3.77183863564E7
19,15644,3.795732E7,3.41211045E7,3.771806938715E7
19,15645,3.795732E7,3.714052E7,3.77183713287E7
19,15646,3.795732E7,3.7502511E7,3.77184123748E7
19,15647,3.795732E7,3.7502537E7,3.77184268451E7
19,15648,3.795732E7,3.7378671E7,3.77184144585E7
19,15649,3.795732E7,3.41502836E7,3.771809161976E7
19,15650,3.795732E7,3.6860993E7,3.77183626907E7
19,15651,3.795732E7,3.7502565E7,3.77184431286E7
19,15652,3.795732E7,3.41299206E7,3.771810586416E7
19,15653,3.795732E7,3.6587175E7,3.77183515896E7
19,15654,3.795732E7,3.7502587E7,3.77184499395E7
19,15655,3.795732E7,3.41276428E7,3.771811244508E7
19,15656,3.795732E7,3.7406089E7,3.77184402897E7
19,15657,3.795732E7,3.41432271E7,3.771811400351E7
19,15658,3.795732E7,3.7502608E7,3.77184696372E7
19,15659,3.795732E7,3.7128789E7,3.77184322553E7
19,15660,3.795732E7,3.41399919E7,3.7718133375590004E7
19,15661,3.795732E7,3.7502661E7,3.77184871919E7
19,15662,3.795732E7,3.7179772E7,3.7718454903E7
19,15663,3.795732E7,3.75027E7,3.7718496231E7
19,15664,3.795732E7,3.41607944E7,3.771816204044E7
19,15665,3.795732E7,3.7436735E7,3.77184896345E7
19,15666,3.795732E7,3.7502746E7,3.77185032794E7
19,15667,3.795732E7,3.7502769E7,3.77185466597E7
19,15668,3.795732E7,3.7191822E7,3.7718515565E7
19,15669,3.795732E7,3.7375399E7,3.77185339227E7
19,15670,3.795732E7,3.7502844E7,3.77185577531E7
19,15671,3.795732E7,3.41090503E7,3.771821837373E7
19,15672,3.795732E7,3.41469207E7,3.771822216077E7
19,15673,3.795732E7,3.41367007E7,3.771822113877E7
19,15674,3.795732E7,3.6962809E7,3.77185037496E7
19,15675,3.795732E7,3.41584545E7,3.771822331415E7
19,15676,3.795732E7,3.7391128E7,3.77185465815E7
19,15677,3.795732E7,3.41580603E7,3.771822327473E7
19,15678,3.795732E7,3.7290991E7,3.77185365678E7
19,15679,3.795732E7,3.41322429E7,3.7718220692990005E7
19,15680,3.795732E7,3.41437901E7,3.771822184771E7
19,15681,3.795732E7,3.7431866E7,3.77185506553E7
19,15682,3.795732E7,3.7502864E7,3.77185654223E7
19,15683,3.795732E7,3.7410521E7,3.7718556188E7
19,15684,3.795732E7,3.7502884E7,3.7718597929E7
19,15685,3.795732E7,3.749324E7,3.77185969646E7
19,15686,3.795732E7,3.6935908E7,3.77185412314E7
19,15687,3.795732E7,3.7155622E7,3.77185632028E7
19,15688,3.795732E7,3.7502885E7,3.77186023702E7
19,15689,3.795732E7,3.7500997E7,3.77186021814E7
19,15690,3.795732E7,3.732705E7,3.77185847867E7
19,15691,3.795732E7,3.41448386E7,3.771826656556E7
19,15692,3.795732E7,3.7502896E7,3.77186331308E7
19,15693,3.795732E7,3.7502898E7,3.77186665084E7
19,15694,3.795732E7,3.7331637E7,3.77186493823E7
19,15695,3.795732E7,3.7399678E7,3.77186561864E7
19,15696,3.795732E7,3.7289185E7,3.77186451371E7
19,15697,3.795732E7,3.7502908E7,3.77186956862E7
19,15698,3.795732E7,3.6493026E7,3.7718594698E7
19,15699,3.795732E7,3.41512792E7,3.7718360523320004E7
19,15700,3.795732E7,3.7502942E7,3.77186999909E7
19,15701,3.795732E7,3.7503053E7,3.77187356524E7
19,15702,3.795732E7,3.7503095E7,3.77187796567E7
19,15703,3.795732E7,3.41346655E7,3.771844281375E7
19,15704,3.795732E7,3.7001757E7,3.77187295229E7
19,15705,3.795732E7,3.41595229E7,3.7718445299490005E7
19,15706,3.795732E7,3.41587837E7,3.771844522557E7
19,15707,3.795732E7,3.41562916E7,3.771844497636E7
19,15708,3.795732E7,3.7503167E7,3.77187802545E7
19,15709,3.795732E7,3.717187E7,3.77187471248E7
19,15710,3.795732E7,3.7503235E7,3.77188126027E7
19,15711,3.795732E7,3.7503285E7,3.77188209536E7
19,15712,3.795732E7,3.7207126E7,3.77187913377E7
19,15713,3.795732E7,3.7216187E7,3.77187922438E7
19,15714,3.795732E7,3.7503301E7,3.771884799E7
19,15715,3.795732E7,3.7015402E7,3.77187992001E7
19,15716,3.795732E7,3.750341E7,3.77188630984E7
19,15717,3.795732E7,3.7503417E7,3.77188644974E7
19,15718,3.795732E7,3.7503427E7,3.77188880899E7
19,15719,3.795732E7,3.7503429E7,3.77189210852E7
19,15720,3.795732E7,3.7503437E7,3.77189329021E7
19,15721,3.795732E7,3.7503654E7,3.77189407913E7
19,15722,3.795732E7,3.6721418E7,3.77188625677E7
19,15723,3.795732E7,3.7260954E7,3.77189165213E7
19,15724,3.795732E7,3.694176E7,3.77188846019E7
19,15725,3.795732E7,3.750366E7,3.77189561379E7
19,15726,3.795732E7,3.6584329E7,3.77188642048E7
19,15727,3.795732E7,3.67929E7,3.77188850619E7
19,15728,3.795732E7,3.7503687E7,3.77189913216E7
19,15729,3.795732E7,3.724042E7,3.77189649949E7
19,15730,3.795732E7,3.7503703E7,3.77190094267E7
19,15731,3.795732E7,3.40825012E7,3.771866730652E7
19,15732,3.795732E7,3.41578394E7,3.771867484034E7
19,15733,3.795732E7,3.7328937E7,3.77189919501E7
19,15734,3.795732E7,3.41170007E7,3.771867075647E7
19,15735,3.795732E7,3.41544652E7,3.771867450292E7
19,15736,3.795732E7,3.744745E7,3.77190038014E7
19,15737,3.795732E7,3.7503704E7,3.77190421991E7
19,15738,3.795732E7,3.6958135E7,3.77189876422E7
19,15739,3.795732E7,3.41513274E7,3.7718706961440004E7
19,15740,3.795732E7,3.7503756E7,3.77190527725E7
19,15741,3.795732E7,3.7174584E7,3.77190198553E7
19,15742,3.795732E7,3.7503776E7,3.77190630887E7
19,15743,3.795732E7,3.4116899E7,3.7718724401E7
19,15744,3.795732E7,3.7400766E7,3.77190527877E7
19,15745,3.795732E7,3.7503822E7,3.77190759904E7
19,15746,3.795732E7,3.7101146E7,3.77190357228E7
19,15747,3.795732E7,3.7503834E7,3.77191192444E7
19,15748,3.795732E7,3.7254646E7,3.77190943256E7
19,15749,3.795732E7,3.7503841E7,3.77191521603E7
19,15750,3.795732E7,3.7503845E7,3.77191593817E7
19,15751,3.795732E7,3.724659E7,3.77191336562E7
19,15752,3.795732E7,3.717226E7,3.77191262232E7
19,15753,3.795732E7,3.7275768E7,3.7719136574E7
19,15754,3.795732E7,3.7079145E7,3.77191169117E7
19,15755,3.795732E7,3.4143553E7,3.77188233525E7
19,15756,3.795732E7,3.7503857E7,3.77191860304E7
19,15757,3.795732E7,3.41440711E7,3.771885005181E7
19,15758,3.795732E7,3.7468889E7,3.77191825336E7
19,15759,3.795732E7,3.7162385E7,3.77191518832E7
19,15760,3.795732E7,3.41516026E7,3.771885080496E7
19,15761,3.795732E7,3.7358326E7,3.77191714773E7
19,15762,3.795732E7,3.7503948E7,3.77191992449E7
19,15763,3.795732E7,3.707921E7,3.77191567711E7
19,15764,3.795732E7,3.7231265E7,3.77191719766E7
19,15765,3.795732E7,3.7114946E7,3.77191603447E7
19,15766,3.795732E7,3.7082901E7,3.77191571402E7
19,15767,3.795732E7,3.750395E7,3.77192270086E7
19,15768,3.795732E7,3.746763E7,3.77192233766E7
19,15769,3.795732E7,3.41294663E7,3.771888956023E7
19,15770,3.795732E7,3.7021425E7,3.77191787561E7
19,15771,3.795732E7,3.6781566E7,3.77191547702E7
19,15772,3.795732E7,3.7503986E7,3.77192640779E7
19,15773,3.795732E7,3.7462493E7,3.77192599286E7
19,15774,3.795732E7,3.7153239E7,3.77192290032E7
19,15775,3.795732E7,3.72406E7,3.77192377393E7
19,15776,3.795732E7,3.7503991E7,3.77192796614E7
19,15777,3.795732E7,3.7153029E7,3.77192445652E7
19,15778,3.795732E7,3.41569858E7,3.771894496088E7
19,15779,3.795732E7,3.7503991E7,3.7719296279E7
19,15780,3.795732E7,3.41446533E7,3.771896034523E7
19,15781,3.795732E7,3.4130223E7,3.77189589022E7
19,15782,3.795732E7,3.750404E7,3.7719338127E7
19,15783,3.795732E7,3.7504081E7,3.77193826241E7
19,15784,3.795732E7,3.7504091E7,3.77193916801E7
19,15785,3.795732E7,3.7504112E7,3.77194113556E7
19,15786,3.795732E7,3.7392916E7,3.7719400236E7
19,15787,3.795732E7,3.7066955E7,3.77193676399E7
19,15788,3.795732E7,3.7199675E7,3.77193809119E7
19,15789,3.795732E7,3.7504141E7,3.77194329917E7
19,15790,3.795732E7,3.41142972E7,3.771909400732E7
19,15791,3.795732E7,3.41550208E7,3.7719098079679996E7
19,15792,3.795732E7,3.7428956E7,3.77194254732E7
19,15793,3.795732E7,3.41250584E7,3.7719095083440006E7
19,15794,3.795732E7,3.41424907E7,3.771909682667E7
19,15795,3.795732E7,3.41399366E7,3.771909657126E7
19,15796,3.795732E7,3.7504231E7,3.77194718532E7
19,15797,3.795732E7,3.7068988E7,3.77194283289E7
