exec,step,bestf,worstf,avgf
15,2668,3.795729E7,3.6595005E7,3.74548741227E7
15,2669,3.795729E7,3.41576884E7,3.7454630391040005E7
15,2670,3.795729E7,3.6596287E7,3.74549144053E7
15,2671,3.795729E7,3.6599743E7,3.74549692506E7
15,2672,3.795729E7,3.6599931E7,3.74550678551E7
15,2673,3.795729E7,3.6599997E7,3.74551093452E7
15,2674,3.795729E7,3.6600251E7,3.74552125487E7
15,2675,3.795729E7,3.41608163E7,3.7454968605229996E7
15,2676,3.795729E7,3.6600455E7,3.74552531767E7
15,2677,3.795729E7,3.40882639E7,3.745500195759E7
15,2678,3.795729E7,3.41259181E7,3.7455005723009996E7
15,2679,3.795729E7,3.6602274E7,3.74552938264E7
15,2680,3.795729E7,3.6603337E7,3.74553492743E7
15,2681,3.795729E7,3.41377941E7,3.745510272001E7
15,2682,3.795729E7,3.41523943E7,3.7455104180029996E7
15,2683,3.795729E7,3.6605214E7,3.74554559676E7
15,2684,3.795729E7,3.41598447E7,3.745521143067E7
15,2685,3.795729E7,3.6605319E7,3.74555813307E7
15,2686,3.795729E7,3.40763431E7,3.745532843311E7
15,2687,3.795729E7,3.660669E7,3.74556330669E7
15,2688,3.795729E7,3.6606875E7,3.74556843486E7
15,2689,3.795729E7,3.660772E7,3.74558052181E7
15,2690,3.795729E7,3.41610604E7,3.7455560552140005E7
15,2691,3.795729E7,3.6607832E7,3.74558431709E7
15,2692,3.795729E7,3.6608347E7,3.74559397338E7
15,2693,3.795729E7,3.6610087E7,3.74560494654E7
15,2694,3.795729E7,3.6611723E7,3.74561546114E7
15,2695,3.795729E7,3.6613435E7,3.74562076693E7
15,2696,3.795729E7,3.6613459E7,3.74562506541E7
15,2697,3.795729E7,3.6617083E7,3.74563557635E7
15,2698,3.795729E7,3.41322863E7,3.745610728383E7
15,2699,3.795729E7,3.6617323E7,3.74563945658E7
15,2700,3.795729E7,3.6617498E7,3.74563963493E7
15,2701,3.795729E7,3.6618338E7,3.74564949958E7
15,2702,3.795729E7,3.6618414E7,3.7456569522E7
15,2703,3.795729E7,3.6619055E7,3.74566643389E7
15,2704,3.795729E7,3.6619356E7,3.74567421721E7
15,2705,3.795729E7,3.6619481E7,3.74567600086E7
15,2706,3.795729E7,3.661961E7,3.74568321459E7
15,2707,3.795729E7,3.6619833E7,3.74568999933E7
15,2708,3.795729E7,3.41426699E7,3.7456652276990004E7
15,2709,3.795729E7,3.6620789E7,3.74569492594E7
15,2710,3.795729E7,3.41342391E7,3.745670060441E7
15,2711,3.795729E7,3.6624256E7,3.74569942381E7
15,2712,3.795729E7,3.6624352E7,3.74570951116E7
15,2713,3.795729E7,3.6625895E7,3.74571904046E7
15,2714,3.795729E7,3.6627531E7,3.74572644772E7
15,2715,3.795729E7,3.6628193E7,3.74573703334E7
15,2716,3.795729E7,3.6629102E7,3.74574460244E7
15,2717,3.795729E7,3.41016136E7,3.745719327556E7
15,2718,3.795729E7,3.6629346E7,3.74574889554E7
15,2719,3.795729E7,3.6629623E7,3.74576165335E7
15,2720,3.795729E7,3.663014E7,3.74577007672E7
15,2721,3.795729E7,3.6630226E7,3.74577803126E7
15,2722,3.795729E7,3.6630393E7,3.74578655301E7
15,2723,3.795729E7,3.6630485E7,3.74579235967E7
15,2724,3.795729E7,3.41342039E7,3.745767396859E7
15,2725,3.795729E7,3.6634239E7,3.74580302568E7
15,2726,3.795729E7,3.6634379E7,3.74581174593E7
15,2727,3.795729E7,3.6635158E7,3.74582230481E7
15,2728,3.795729E7,3.6635183E7,3.74582911575E7
15,2729,3.795729E7,3.41456117E7,3.745804220037E7
15,2730,3.795729E7,3.6635895E7,3.74583586873E7
15,2731,3.795729E7,3.6637417E7,3.74584314841E7
15,2732,3.795729E7,3.6638036E7,3.74585027065E7
15,2733,3.795729E7,3.6639865E7,3.74585447091E7
15,2734,3.795729E7,3.6640148E7,3.74586478672E7
15,2735,3.795729E7,3.664055E7,3.74587013515E7
15,2736,3.795729E7,3.6640748E7,3.74588234691E7
15,2737,3.795729E7,3.6641424E7,3.74589140631E7
15,2738,3.795729E7,3.6641827E7,3.74590183068E7
15,2739,3.795729E7,3.6642208E7,3.74591237113E7
15,2740,3.795729E7,3.6642939E7,3.74592341124E7
15,2741,3.795729E7,3.41406508E7,3.745898388358E7
15,2742,3.795729E7,3.4131906E7,3.74589830091E7
15,2743,3.795729E7,3.41479063E7,3.7458984609129995E7
15,2744,3.795729E7,3.6644174E7,3.74593013091E7
15,2745,3.795729E7,3.41608907E7,3.745905298077E7
15,2746,3.795729E7,3.40834558E7,3.745904523728E7
15,2747,3.795729E7,3.41455821E7,3.745905144991E7
15,2748,3.795729E7,3.664651E7,3.74593825133E7
15,2749,3.795729E7,3.6647632E7,3.74594280957E7
15,2750,3.795729E7,3.6647831E7,3.7459525206E7
15,2751,3.795729E7,3.4152635E7,3.74592756864E7
15,2752,3.795729E7,3.6648936E7,3.74596133628E7
15,2753,3.795729E7,3.4135393E7,3.74593620085E7
15,2754,3.795729E7,3.6648975E7,3.74596705522E7
15,2755,3.795729E7,3.6649553E7,3.74597620842E7
15,2756,3.795729E7,3.6649843E7,3.74598653469E7
15,2757,3.795729E7,3.665029E7,3.74599798879E7
15,2758,3.795729E7,3.6650668E7,3.74601093963E7
15,2759,3.795729E7,3.6653138E7,3.74602085777E7
15,2760,3.795729E7,3.6654238E7,3.74602984703E7
15,2761,3.795729E7,3.6654352E7,3.74604259523E7
15,2762,3.795729E7,3.41578393E7,3.7460176301029995E7
15,2763,3.795729E7,3.41354622E7,3.746017406332E7
15,2764,3.795729E7,3.6654834E7,3.74604913416E7
15,2765,3.795729E7,3.6655065E7,3.74605630723E7
15,2766,3.795729E7,3.6655438E7,3.74605812564E7
15,2767,3.795729E7,3.6656347E7,3.74606345974E7
15,2768,3.795729E7,3.41445505E7,3.746038341775E7
15,2769,3.795729E7,3.6656395E7,3.74607587804E7
15,2770,3.795729E7,3.6656706E7,3.7460777964E7
15,2771,3.795729E7,3.41531654E7,3.746052760994E7
15,2772,3.795729E7,3.6658298E7,3.74608739819E7
15,2773,3.795729E7,3.6658449E7,3.74609357549E7
15,2774,3.795729E7,3.6659744E7,3.74610509403E7
15,2775,3.795729E7,3.6659809E7,3.74611730296E7
15,2776,3.795729E7,3.6661696E7,3.74612434947E7
15,2777,3.795729E7,3.6661982E7,3.74613310794E7
15,2778,3.795729E7,3.6662907E7,3.74614565872E7
15,2779,3.795729E7,3.6664575E7,3.74615124241E7
15,2780,3.795729E7,3.6664966E7,3.74616245597E7
15,2781,3.795729E7,3.6665158E7,3.74617349461E7
15,2782,3.795729E7,3.41600113E7,3.746148443143E7
15,2783,3.795729E7,3.6665255E7,3.74617979013E7
15,2784,3.795729E7,3.41583562E7,3.746154721142E7
15,2785,3.795729E7,3.41262634E7,3.746154400214E7
15,2786,3.795729E7,3.6666625E7,3.74618707942E7
15,2787,3.795729E7,3.41545886E7,3.746161959056E7
15,2788,3.795729E7,3.6666898E7,3.74619835972E7
15,2789,3.795729E7,3.6667607E7,3.74620891775E7
15,2790,3.795729E7,3.41166452E7,3.746183408132E7
15,2791,3.795729E7,3.666799E7,3.746218115E7
15,2792,3.795729E7,3.6668242E7,3.74622719266E7
15,2793,3.795729E7,3.6668278E7,3.74623150832E7
15,2794,3.795729E7,3.41588421E7,3.746206413961E7
15,2795,3.795729E7,3.6668825E7,3.74624215044E7
15,2796,3.795729E7,3.40862606E7,3.746216324796E7
15,2797,3.795729E7,3.6668853E7,3.74624904019E7
15,2798,3.795729E7,3.4161433E7,3.74622396599E7
15,2799,3.795729E7,3.6670126E7,3.74625491562E7
15,2800,3.795729E7,3.41224379E7,3.746229438739E7
15,2801,3.795729E7,3.6672998E7,3.74626405052E7
15,2802,3.795729E7,3.41396962E7,3.746238717502E7
15,2803,3.795729E7,3.6674065E7,3.74627417727E7
15,2804,3.795729E7,3.6674328E7,3.74628488182E7
15,2805,3.795729E7,3.6674863E7,3.74628899221E7
15,2806,3.795729E7,3.6366326E7,3.74628590684E7
15,2807,3.795729E7,3.6675759E7,3.74629445599E7
15,2808,3.795729E7,3.41565444E7,3.7462692638440005E7
15,2809,3.795729E7,3.667597E7,3.74629858486E7
15,2810,3.795729E7,3.6676571E7,3.74630924357E7
15,2811,3.795729E7,3.6677083E7,3.74631971819E7
15,2812,3.795729E7,3.6677387E7,3.74632814801E7
15,2813,3.795729E7,3.6677511E7,3.74633748143E7
15,2814,3.795729E7,3.41416832E7,3.7463121231520005E7
15,2815,3.795729E7,3.667792E7,3.74634544742E7
15,2816,3.795729E7,3.41516582E7,3.746320184802E7
15,2817,3.795729E7,3.41534903E7,3.7463202031229995E7
15,2818,3.795729E7,3.6678355E7,3.7463565227E7
15,2819,3.795729E7,3.41493121E7,3.746331232271E7
15,2820,3.795729E7,3.6678782E7,3.74635696772E7
15,2821,3.795729E7,3.6678805E7,3.74636403067E7
15,2822,3.795729E7,3.41531272E7,3.746338773892E7
15,2823,3.795729E7,3.41283834E7,3.746338526454E7
15,2824,3.795729E7,3.41513114E7,3.746338755734E7
15,2825,3.795729E7,3.6679504E7,3.7463677968E7
15,2826,3.795729E7,3.6681771E7,3.74637141849E7
15,2827,3.795729E7,3.416122E7,3.74634621298E7
15,2828,3.795729E7,3.6681812E7,3.74637320595E7
15,2829,3.795729E7,3.6681951E7,3.74638212823E7
15,2830,3.795729E7,3.6682447E7,3.74639192324E7
15,2831,3.795729E7,3.41130498E7,3.7463662292679995E7
15,2832,3.795729E7,3.6684613E7,3.74640069388E7
15,2833,3.795729E7,3.6685064E7,3.74640561839E7
15,2834,3.795729E7,3.41342229E7,3.746380109979E7
15,2835,3.795729E7,3.6685426E7,3.7464150497E7
15,2836,3.795729E7,3.6686171E7,3.74642036615E7
15,2837,3.795729E7,3.6687502E7,3.74642818761E7
15,2838,3.795729E7,3.6690617E7,3.7464356538E7
15,2839,3.795729E7,3.6691411E7,3.74643999413E7
15,2840,3.795729E7,3.66926E7,3.74644983587E7
15,2841,3.795729E7,3.6692738E7,3.74646029047E7
15,2842,3.795729E7,3.6696128E7,3.74647027943E7
15,2843,3.795729E7,3.6696413E7,3.74647961857E7
15,2844,3.795729E7,3.6696592E7,3.7464885251E7
15,2845,3.795729E7,3.40921012E7,3.7464624801920004E7
15,2846,3.795729E7,3.41480727E7,3.746463039907E7
15,2847,3.795729E7,3.41483276E7,3.7464630424559996E7
15,2848,3.795729E7,3.6697389E7,3.74649490341E7
15,2849,3.795729E7,3.41327233E7,3.746469256753E7
15,2850,3.795729E7,3.41584608E7,3.7464695141279995E7
15,2851,3.795729E7,3.40898001E7,3.746468827521E7
15,2852,3.795729E7,3.41093322E7,3.7464690228420004E7
15,2853,3.795729E7,3.6698036E7,3.74650257522E7
15,2854,3.795729E7,3.6698879E7,3.74651426833E7
15,2855,3.795729E7,3.41575398E7,3.746488854938E7
15,2856,3.795729E7,3.6698963E7,3.74652170895E7
15,2857,3.795729E7,3.41276154E7,3.746495995474E7
15,2858,3.795729E7,3.6701955E7,3.74653150539E7
15,2859,3.795729E7,3.6702001E7,3.74654381481E7
15,2860,3.795729E7,3.6702779E7,3.74654931254E7
15,2861,3.795729E7,3.6703141E7,3.74655620014E7
15,2862,3.795729E7,3.41543303E7,3.746530712033E7
15,2863,3.795729E7,3.6703913E7,3.74656033791E7
15,2864,3.795729E7,3.670481E7,3.74656878747E7
15,2865,3.795729E7,3.6704955E7,3.74657550373E7
15,2866,3.795729E7,3.6705541E7,3.74658610941E7
15,2867,3.795729E7,3.6705587E7,3.74659421644E7
15,2868,3.795729E7,3.4131274E7,3.74656847331E7
15,2869,3.795729E7,3.6705886E7,3.74659433684E7
15,2870,3.795729E7,3.6706297E7,3.74660415374E7
15,2871,3.795729E7,3.6706393E7,3.74660959986E7
15,2872,3.795729E7,3.6706525E7,3.74661285508E7
15,2873,3.795729E7,3.6707899E7,3.74661667188E7
15,2874,3.795729E7,3.6708514E7,3.74662772358E7
15,2875,3.795729E7,3.6710127E7,3.74662937289E7
15,2876,3.795729E7,3.6710128E7,3.74663183415E7
15,2877,3.795729E7,3.41060875E7,3.746605793745E7
15,2878,3.795729E7,3.6710781E7,3.74664093714E7
15,2879,3.795729E7,3.6710783E7,3.74665140454E7
15,2880,3.795729E7,3.6710984E7,3.74666180428E7
15,2881,3.795729E7,3.6712766E7,3.74666645463E7
15,2882,3.795729E7,3.6713904E7,3.74667319028E7
15,2883,3.795729E7,3.6714044E7,3.74668468384E7
15,2884,3.795729E7,3.6714425E7,3.74669346586E7
15,2885,3.795729E7,3.6650782E7,3.74669282943E7
15,2886,3.795729E7,3.6714791E7,3.74670255325E7
15,2887,3.795729E7,3.6714973E7,3.74670970351E7
15,2888,3.795729E7,3.6716132E7,3.74672011586E7
15,2889,3.795729E7,3.6716978E7,3.74673241792E7
15,2890,3.795729E7,3.6717627E7,3.74674348751E7
15,2891,3.795729E7,3.6719845E7,3.74674835052E7
15,2892,3.795729E7,3.6720463E7,3.74675333589E7
15,2893,3.795729E7,3.41172158E7,3.746727303418E7
15,2894,3.795729E7,3.4159823E7,3.74672772949E7
15,2895,3.795729E7,3.6721136E7,3.74675826023E7
15,2896,3.795729E7,3.6721979E7,3.74676341556E7
15,2897,3.795729E7,3.41296024E7,3.7467374917940006E7
15,2898,3.795729E7,3.672208E7,3.74676552678E7
15,2899,3.795729E7,3.41306321E7,3.7467396123009995E7
15,2900,3.795729E7,3.6722265E7,3.74677449519E7
15,2901,3.795729E7,3.6722533E7,3.74678230118E7
15,2902,3.795729E7,3.6722857E7,3.74678793727E7
15,2903,3.795729E7,3.6723116E7,3.7467971893E7
15,2904,3.795729E7,3.6724861E7,3.74680579373E7
15,2905,3.795729E7,3.6724925E7,3.74681297503E7
15,2906,3.795729E7,3.41215014E7,3.746786940794E7
15,2907,3.795729E7,3.6725557E7,3.74682353573E7
15,2908,3.795729E7,3.672574E7,3.7468265925E7
15,2909,3.795729E7,3.6725894E7,3.74683083373E7
15,2910,3.795729E7,3.6726559E7,3.74683394709E7
15,2911,3.795729E7,3.6727506E7,3.74683602875E7
15,2912,3.795729E7,3.41503187E7,3.746810256877E7
15,2913,3.795729E7,3.6727562E7,3.74683866311E7
15,2914,3.795729E7,3.6730345E7,3.74684786761E7
15,2915,3.795729E7,3.6730829E7,3.74685582844E7
15,2916,3.795729E7,3.6732779E7,3.74685973579E7
15,2917,3.795729E7,3.6733018E7,3.74686430272E7
15,2918,3.795729E7,3.6733138E7,3.7468662625E7
15,2919,3.795729E7,3.41179513E7,3.746840110633E7
15,2920,3.795729E7,3.6733152E7,3.74687706569E7
15,2921,3.795729E7,3.6735742E7,3.74688766332E7
15,2922,3.795729E7,3.6736018E7,3.74689881852E7
15,2923,3.795729E7,3.6738275E7,3.74690518336E7
15,2924,3.795729E7,3.6738396E7,3.74691297327E7
15,2925,3.795729E7,3.6738805E7,3.74691446415E7
15,2926,3.795729E7,3.41570184E7,3.7468886462840006E7
15,2927,3.795729E7,3.6738975E7,3.7469174505E7
15,2928,3.795729E7,3.6739819E7,3.74692857759E7
15,2929,3.795729E7,3.6741002E7,3.74693258786E7
15,2930,3.795729E7,3.41194207E7,3.7469063720470004E7
15,2931,3.795729E7,3.41297246E7,3.746906475086E7
15,2932,3.795729E7,3.6741692E7,3.74694063287E7
15,2933,3.795729E7,3.6741886E7,3.74694742304E7
15,2934,3.795729E7,3.41545447E7,3.746921549627E7
15,2935,3.795729E7,3.629437E7,3.74694294788E7
15,2936,3.795729E7,3.41515718E7,3.7469215198979996E7
15,2937,3.795729E7,3.6743059E7,3.74695541309E7
15,2938,3.795729E7,3.6744544E7,3.74696212849E7
15,2939,3.795729E7,3.6744667E7,3.74696577015E7
15,2940,3.795729E7,3.6745255E7,3.74697316967E7
15,2941,3.795729E7,3.41015224E7,3.746946732344E7
15,2942,3.795729E7,3.674753E7,3.74697516829E7
15,2943,3.795729E7,3.674808E7,3.74698199308E7
15,2944,3.795729E7,3.6748523E7,3.74698294798E7
15,2945,3.795729E7,3.6749166E7,3.74699366602E7
15,2946,3.795729E7,3.41457041E7,3.7469676314009994E7
15,2947,3.795729E7,3.6749239E7,3.74699557721E7
15,2948,3.795729E7,3.6749905E7,3.74700144499E7
15,2949,3.795729E7,3.40969914E7,3.746974915854E7
15,2950,3.795729E7,3.6750834E7,3.74701242883E7
15,2951,3.795729E7,3.6750835E7,3.74702114494E7
15,2952,3.795729E7,3.675172E7,3.74703207444E7
15,2953,3.795729E7,3.6752391E7,3.74703625569E7
15,2954,3.795729E7,3.675315E7,3.74703884928E7
15,2955,3.795729E7,3.6755354E7,3.74704307442E7
15,2956,3.795729E7,3.6755524E7,3.74705491919E7
15,2957,3.795729E7,3.6755585E7,3.74706525397E7
15,2958,3.795729E7,3.6756043E7,3.74707642986E7
15,2959,3.795729E7,3.6757093E7,3.74708100365E7
15,2960,3.795729E7,3.6757257E7,3.74709090507E7
15,2961,3.795729E7,3.6757267E7,3.74710075089E7
15,2962,3.795729E7,3.6758277E7,3.74711249902E7
15,2963,3.795729E7,3.6758727E7,3.74711948796E7
15,2964,3.795729E7,3.41561335E7,3.747093462025E7
15,2965,3.795729E7,3.4149444E7,3.74709339513E7
15,2966,3.795729E7,3.6759396E7,3.7471249371E7
15,2967,3.795729E7,3.41583038E7,3.747098926178E7
15,2968,3.795729E7,3.6759954E7,3.74713589087E7
15,2969,3.795729E7,3.41097544E7,3.747109388874E7
15,2970,3.795729E7,3.676012E7,3.7471440422E7
15,2971,3.795729E7,3.6760195E7,3.74714799759E7
15,2972,3.795729E7,3.676044E7,3.74715436737E7
15,2973,3.795729E7,3.6761769E7,3.74716181159E7
15,2974,3.795729E7,3.6762147E7,3.74717006179E7
15,2975,3.795729E7,3.676275E7,3.74717682839E7
15,2976,3.795729E7,3.6762829E7,3.74718583834E7
15,2977,3.795729E7,3.6763315E7,3.74718896971E7
15,2978,3.795729E7,3.6764223E7,3.7471949182E7
15,2979,3.795729E7,3.6764683E7,3.74720299042E7
15,2980,3.795729E7,3.41551537E7,3.747176895127E7
15,2981,3.795729E7,3.6764893E7,3.7472105274E7
15,2982,3.795729E7,3.675697E7,3.74721044817E7
15,2983,3.795729E7,3.6765169E7,3.74722014494E7
15,2984,3.795729E7,3.6765184E7,3.74723198075E7
15,2985,3.795729E7,3.6765748E7,3.74724178049E7
15,2986,3.795729E7,3.6461665E7,3.74723873966E7
15,2987,3.795729E7,3.41471432E7,3.747215594442E7
15,2988,3.795729E7,3.6765914E7,3.74724716929E7
15,2989,3.795729E7,3.6766287E7,3.74725252145E7
15,2990,3.795729E7,3.6767308E7,3.74725887503E7
15,2991,3.795729E7,3.6767736E7,3.74726662054E7
15,2992,3.795729E7,3.4141076E7,3.74724035394E7
15,2993,3.795729E7,3.67678E7,3.74727301101E7
15,2994,3.795729E7,3.41171058E7,3.747246504068E7
15,2995,3.795729E7,3.6768721E7,3.74728463172E7
15,2996,3.795729E7,3.6768762E7,3.74729157275E7
15,2997,3.795729E7,3.40946399E7,3.7472648315290004E7
15,2998,3.795729E7,3.6768971E7,3.74729605253E7
15,2999,3.795729E7,3.6769621E7,3.74730061631E7
15,3000,3.795729E7,3.6770801E7,3.7473062968E7
15,3001,3.795729E7,3.6770862E7,3.74730906827E7
15,3002,3.795729E7,3.6770923E7,3.74732004411E7
15,3003,3.795729E7,3.6431694E7,3.74731665182E7
15,3004,3.795729E7,3.41343004E7,3.7472936778840005E7
15,3005,3.795729E7,3.6607291E7,3.74731840779E7
15,3006,3.795729E7,3.6771045E7,3.74732524997E7
15,3007,3.795729E7,3.6771092E7,3.74733373719E7
15,3008,3.795729E7,3.6771905E7,3.74734482102E7
15,3009,3.795729E7,3.6773256E7,3.74735565562E7
15,3010,3.795729E7,3.6773321E7,3.74736561243E7
15,3011,3.795729E7,3.6773503E7,3.747375145E7
15,3012,3.795729E7,3.6775156E7,3.74737986709E7
15,3013,3.795729E7,3.6775505E7,3.74738424846E7
15,3014,3.795729E7,3.6603819E7,3.7473825316E7
15,3015,3.795729E7,3.6775535E7,3.74739492983E7
15,3016,3.795729E7,3.6256279E7,3.74738973727E7
15,3017,3.795729E7,3.6775614E7,3.74740405029E7
15,3018,3.795729E7,3.6642832E7,3.74740272247E7
15,3019,3.795729E7,3.677602E7,3.74741578569E7
15,3020,3.795729E7,3.6776187E7,3.74742433259E7
15,3021,3.795729E7,3.6776633E7,3.74743198761E7
15,3022,3.795729E7,3.6776897E7,3.7474380637E7
15,3023,3.795729E7,3.6777319E7,3.74744795258E7
15,3024,3.795729E7,3.6777329E7,3.74745518811E7
15,3025,3.795729E7,3.6777409E7,3.7474660923E7
15,3026,3.795729E7,3.6777576E7,3.7474732924E7
15,3027,3.795729E7,3.6777912E7,3.74748454798E7
15,3028,3.795729E7,3.41590578E7,3.747458359438E7
15,3029,3.795729E7,3.6778223E7,3.74748974653E7
15,3030,3.795729E7,3.67785E7,3.74749803509E7
15,3031,3.795729E7,3.6779807E7,3.74750383526E7
15,3032,3.795729E7,3.6780306E7,3.74750780148E7
15,3033,3.795729E7,3.41555413E7,3.7474815538329996E7
15,3034,3.795729E7,3.41535974E7,3.7474815343940005E7
15,3035,3.795729E7,3.6632062E7,3.74750631904E7
15,3036,3.795729E7,3.6780331E7,3.74751174542E7
15,3037,3.795729E7,3.6780671E7,3.74752117317E7
15,3038,3.795729E7,3.6781361E7,3.74752971789E7
15,3039,3.795729E7,3.6781674E7,3.74754085185E7
15,3040,3.795729E7,3.41463368E7,3.747514498478E7
15,3041,3.795729E7,3.41508994E7,3.747514544104E7
15,3042,3.795729E7,3.6782292E7,3.74754301142E7
15,3043,3.795729E7,3.6782386E7,3.74755341239E7
15,3044,3.795729E7,3.6783607E7,3.74756211245E7
15,3045,3.795729E7,3.41583145E7,3.747535859525E7
15,3046,3.795729E7,3.6784956E7,3.74757086325E7
15,3047,3.795729E7,3.6786196E7,3.74758166592E7
15,3048,3.795729E7,3.6786342E7,3.7475925595E7
15,3049,3.795729E7,3.6786809E7,3.74760278767E7
15,3050,3.795729E7,3.6786932E7,3.74760994234E7
15,3051,3.795729E7,3.6786984E7,3.74761335092E7
15,3052,3.795729E7,3.6787042E7,3.74761699279E7
15,3053,3.795729E7,3.6787267E7,3.74761988753E7
15,3054,3.795729E7,3.6787807E7,3.74762051692E7
15,3055,3.795729E7,3.6788233E7,3.74762569604E7
15,3056,3.795729E7,3.6788237E7,3.74762622549E7
15,3057,3.795729E7,3.6789067E7,3.74763383208E7
15,3058,3.795729E7,3.41069859E7,3.747607011269E7
15,3059,3.795729E7,3.6789277E7,3.74764243074E7
15,3060,3.795729E7,3.6789842E7,3.74765022855E7
15,3061,3.795729E7,3.6790003E7,3.74765433722E7
15,3062,3.795729E7,3.6790033E7,3.74766128184E7
15,3063,3.795729E7,3.41523843E7,3.747634905353E7
15,3064,3.795729E7,3.41595423E7,3.747634976933E7
15,3065,3.795729E7,3.6790611E7,3.74766830827E7
15,3066,3.795729E7,3.41561283E7,3.747641963443E7
15,3067,3.795729E7,3.6790748E7,3.74767615954E7
15,3068,3.795729E7,3.679094E7,3.74767748762E7
15,3069,3.795729E7,3.6790986E7,3.7476871517E7
15,3070,3.795729E7,3.6791102E7,3.7476977747E7
15,3071,3.795729E7,3.6791146E7,3.74770438223E7
15,3072,3.795729E7,3.41137813E7,3.7476776085829996E7
15,3073,3.795729E7,3.6791229E7,3.74770922821E7
15,3074,3.795729E7,3.6791259E7,3.74771390849E7
15,3075,3.795729E7,3.6792357E7,3.74772535558E7
15,3076,3.795729E7,3.41536947E7,3.747698968957E7
15,3077,3.795729E7,3.6792658E7,3.74773506899E7
15,3078,3.795729E7,3.6792781E7,3.74774567227E7
15,3079,3.795729E7,3.6793705E7,3.74775095722E7
15,3080,3.795729E7,3.6794271E7,3.7477520265E7
15,3081,3.795729E7,3.679469E7,3.74775470603E7
15,3082,3.795729E7,3.41306019E7,3.747728065149E7
15,3083,3.795729E7,3.41569851E7,3.7477283289809994E7
15,3084,3.795729E7,3.41487775E7,3.747728246905E7
15,3085,3.795729E7,3.6794745E7,3.74776233081E7
15,3086,3.795729E7,3.6796999E7,3.74777001212E7
15,3087,3.795729E7,3.6797557E7,3.74777730552E7
15,3088,3.795729E7,3.6797618E7,3.74778348096E7
15,3089,3.795729E7,3.6797629E7,3.74778840137E7
15,3090,3.795729E7,3.41206931E7,3.747761632011E7
15,3091,3.795729E7,3.6797721E7,3.74779119774E7
15,3092,3.795729E7,3.6798026E7,3.74779368598E7
15,3093,3.795729E7,3.6799176E7,3.74780196724E7
15,3094,3.795729E7,3.6799598E7,3.7478085104E7
15,3095,3.795729E7,3.6801483E7,3.74781663883E7
15,3096,3.795729E7,3.6801962E7,3.74782694706E7
15,3097,3.795729E7,3.6802175E7,3.74783583097E7
15,3098,3.795729E7,3.6803203E7,3.7478443531E7
15,3099,3.795729E7,3.41421629E7,3.747817742699E7
15,3100,3.795729E7,3.6807473E7,3.74784798948E7
15,3101,3.795729E7,3.6807839E7,3.74785433663E7
15,3102,3.795729E7,3.6680173E7,3.74785305997E7
15,3103,3.795729E7,3.41395901E7,3.747827654141E7
15,3104,3.795729E7,3.41204392E7,3.7478274626320004E7
15,3105,3.795729E7,3.41600191E7,3.7478278584309995E7
15,3106,3.795729E7,3.6807956E7,3.7478566273E7
15,3107,3.795729E7,3.6808115E7,3.74786147774E7
15,3108,3.795729E7,3.41549937E7,3.747834946527E7
15,3109,3.795729E7,3.680872E7,3.74787052985E7
15,3110,3.795729E7,3.6809768E7,3.74787347213E7
15,3111,3.795729E7,3.6810237E7,3.74788160992E7
15,3112,3.795729E7,3.6810391E7,3.74788665542E7
15,3113,3.795729E7,3.6810556E7,3.74789362794E7
15,3114,3.795729E7,3.6811932E7,3.74790461255E7
15,3115,3.795729E7,3.41536402E7,3.747878029632E7
15,3116,3.795729E7,3.681234E7,3.74790827073E7
15,3117,3.795729E7,3.6779601E7,3.74790794334E7
15,3118,3.795729E7,3.6814531E7,3.74791947505E7
15,3119,3.795729E7,3.681482E7,3.74792925429E7
