exec,step,bestf,worstf,avgf
29,14626,3.795726E7,3.7469426E7,3.76995231858E7
29,14627,3.795726E7,3.7469505E7,3.76995281714E7
29,14628,3.795726E7,3.7469538E7,3.76995396147E7
29,14629,3.795726E7,3.7469546E7,3.76995569826E7
29,14630,3.795726E7,3.7469648E7,3.76995864855E7
29,14631,3.795726E7,3.7469662E7,3.76996304184E7
29,14632,3.795726E7,3.7469734E7,3.76996327502E7
29,14633,3.795726E7,3.7280783E7,3.76996138551E7
29,14634,3.795726E7,3.7469773E7,3.76996562279E7
29,14635,3.795726E7,3.41205613E7,3.769932130673E7
29,14636,3.795726E7,3.7350053E7,3.76996442559E7
29,14637,3.795726E7,3.7451918E7,3.76996544424E7
29,14638,3.795726E7,3.6365706E7,3.76995458212E7
29,14639,3.795726E7,3.7469797E7,3.76996876704E7
29,14640,3.795726E7,3.7280956E7,3.76996687863E7
29,14641,3.795726E7,3.7469909E7,3.76997024231E7
29,14642,3.795726E7,3.7322941E7,3.76996877263E7
29,14643,3.795726E7,3.7127032E7,3.76996681354E7
29,14644,3.795726E7,3.7381583E7,3.76996935905E7
29,14645,3.795726E7,3.7404064E7,3.76996958386E7
29,14646,3.795726E7,3.746992E7,3.76997471198E7
29,14647,3.795726E7,3.7470016E7,3.76997836965E7
29,14648,3.795726E7,3.7470037E7,3.76998229571E7
29,14649,3.795726E7,3.7470043E7,3.76998338123E7
29,14650,3.795726E7,3.7470088E7,3.76998806198E7
29,14651,3.795726E7,3.7470089E7,3.76999162333E7
29,14652,3.795726E7,3.7470142E7,3.769992422E7
29,14653,3.795726E7,3.41592405E7,3.769959312985E7
29,14654,3.795726E7,3.41390817E7,3.7699591113970004E7
29,14655,3.795726E7,3.7020565E7,3.76998792623E7
29,14656,3.795726E7,3.4145514E7,3.76995917572E7
29,14657,3.795726E7,3.747025E7,3.76999474436E7
29,14658,3.795726E7,3.7119475E7,3.76999123661E7
29,14659,3.795726E7,3.7470258E7,3.76999717715E7
29,14660,3.795726E7,3.7312708E7,3.76999560165E7
29,14661,3.795726E7,3.41334263E7,3.769963808833E7
29,14662,3.795726E7,3.7470311E7,3.76999966232E7
29,14663,3.795726E7,3.7380275E7,3.76999876196E7
29,14664,3.795726E7,3.7470354E7,3.77000082467E7
29,14665,3.795726E7,3.7470361E7,3.77000450399E7
29,14666,3.795726E7,3.41465629E7,3.769971266009E7
29,14667,3.795726E7,3.7470381E7,3.77000669152E7
29,14668,3.795726E7,3.747052E7,3.77000876434E7
29,14669,3.795726E7,3.6823946E7,3.7700022986E7
29,14670,3.795726E7,3.4156664E7,3.76997562578E7
29,14671,3.795726E7,3.7210236E7,3.7700061615E7
29,14672,3.795726E7,3.7470567E7,3.7700088107E7
29,14673,3.795726E7,3.7378888E7,3.77000789391E7
29,14674,3.795726E7,3.7183001E7,3.77000593504E7
29,14675,3.795726E7,3.7094095E7,3.77000504598E7
29,14676,3.795726E7,3.7470607E7,3.77000942522E7
29,14677,3.795726E7,3.747061E7,3.7700117226E7
29,14678,3.795726E7,3.7203964E7,3.77000905614E7
29,14679,3.795726E7,3.7116189E7,3.77000817839E7
29,14680,3.795726E7,3.74707E7,3.77001300068E7
29,14681,3.795726E7,3.7470707E7,3.77001771061E7
29,14682,3.795726E7,3.7458221E7,3.77001758575E7
29,14683,3.795726E7,3.7470738E7,3.77001802472E7
29,14684,3.795726E7,3.7470894E7,3.77001991974E7
29,14685,3.795726E7,3.7470939E7,3.77002153203E7
29,14686,3.795726E7,3.41431598E7,3.769988254238E7
29,14687,3.795726E7,3.4105504E7,3.76998787768E7
29,14688,3.795726E7,3.7470941E7,3.77002437029E7
29,14689,3.795726E7,3.40963689E7,3.769990624569E7
29,14690,3.795726E7,3.41554015E7,3.769991214895E7
29,14691,3.795726E7,3.41436861E7,3.7699910977409996E7
29,14692,3.795726E7,3.7470969E7,3.77002730487E7
29,14693,3.795726E7,3.7278999E7,3.77002538517E7
29,14694,3.795726E7,3.7001127E7,3.77002260645E7
29,14695,3.795726E7,3.7471049E7,3.7700276509E7
29,14696,3.795726E7,3.41031972E7,3.769993972382E7
29,14697,3.795726E7,3.7463602E7,3.77002757643E7
29,14698,3.795726E7,3.7471055E7,3.77003141342E7
29,14699,3.795726E7,3.7433679E7,3.77003103966E7
29,14700,3.795726E7,3.41531673E7,3.769998234543E7
29,14701,3.795726E7,3.41453171E7,3.769998156041E7
29,14702,3.795726E7,3.7005768E7,3.77002676055E7
29,14703,3.795726E7,3.7233456E7,3.77002903743E7
29,14704,3.795726E7,3.7471081E7,3.77003613459E7
29,14705,3.795726E7,3.7189927E7,3.77003332305E7
29,14706,3.795726E7,3.41493262E7,3.770002917042E7
29,14707,3.795726E7,3.7471086E7,3.77003671685E7
29,14708,3.795726E7,3.41275703E7,3.7700032816929996E7
29,14709,3.795726E7,3.7471174E7,3.77004002837E7
29,14710,3.795726E7,3.7253356E7,3.77003785019E7
29,14711,3.795726E7,3.7412482E7,3.77003944145E7
29,14712,3.795726E7,3.6730216E7,3.77003261879E7
29,14713,3.795726E7,3.7471206E7,3.77004095725E7
29,14714,3.795726E7,3.40920563E7,3.770007165753E7
29,14715,3.795726E7,3.7415851E7,3.7700404037E7
29,14716,3.795726E7,3.7471351E7,3.77004426165E7
29,14717,3.795726E7,3.7090523E7,3.77004045337E7
29,14718,3.795726E7,3.7300765E7,3.77004255579E7
29,14719,3.795726E7,3.747137E7,3.7700483436E7
29,14720,3.795726E7,3.7471421E7,3.77005004088E7
29,14721,3.795726E7,3.6928646E7,3.77004461313E7
29,14722,3.795726E7,3.6927614E7,3.77004460281E7
29,14723,3.795726E7,3.7453192E7,3.77004985859E7
29,14724,3.795726E7,3.41351596E7,3.770016678266E7
29,14725,3.795726E7,3.41269464E7,3.770016596134E7
29,14726,3.795726E7,3.7255311E7,3.77004787978E7
29,14727,3.795726E7,3.7471485E7,3.77005285098E7
29,14728,3.795726E7,3.7471533E7,3.77005416774E7
29,14729,3.795726E7,3.7471598E7,3.77005455799E7
29,14730,3.795726E7,3.7050564E7,3.77005034765E7
29,14731,3.795726E7,3.6658899E7,3.770046431E7
29,14732,3.795726E7,3.6930678E7,3.77004914879E7
29,14733,3.795726E7,3.7471604E7,3.77005500332E7
29,14734,3.795726E7,3.7137314E7,3.77005166042E7
29,14735,3.795726E7,3.7471619E7,3.77005566058E7
29,14736,3.795726E7,3.7471628E7,3.77005679456E7
29,14737,3.795726E7,3.7066224E7,3.77005274052E7
29,14738,3.795726E7,3.7273608E7,3.77005481436E7
29,14739,3.795726E7,3.7137186E7,3.77005345014E7
29,14740,3.795726E7,3.6772804E7,3.77004980632E7
29,14741,3.795726E7,3.7471629E7,3.77005919857E7
29,14742,3.795726E7,3.7307386E7,3.77005755614E7
29,14743,3.795726E7,3.7471798E7,3.77006251273E7
29,14744,3.795726E7,3.41096267E7,3.7700288910170004E7
29,14745,3.795726E7,3.41339754E7,3.770029134504E7
29,14746,3.795726E7,3.7317501E7,3.77006096976E7
29,14747,3.795726E7,3.6762403E7,3.77005541878E7
29,14748,3.795726E7,3.7471818E7,3.7700633653E7
29,14749,3.795726E7,3.41100832E7,3.770029747952E7
29,14750,3.795726E7,3.7471827E7,3.77006636923E7
29,14751,3.795726E7,3.7384251E7,3.77006549347E7
29,14752,3.795726E7,3.7471879E7,3.77006949029E7
29,14753,3.795726E7,3.7397346E7,3.77006874496E7
29,14754,3.795726E7,3.41546611E7,3.7700363181109995E7
29,14755,3.795726E7,3.7471891E7,3.77007154516E7
29,14756,3.795726E7,3.7202581E7,3.77006885206E7
29,14757,3.795726E7,3.6440184E7,3.77006122809E7
29,14758,3.795726E7,3.7374221E7,3.77007056846E7
29,14759,3.795726E7,3.7141747E7,3.77006824372E7
29,14760,3.795726E7,3.7471926E7,3.77007611706E7
29,14761,3.795726E7,3.41302947E7,3.7700427007470004E7
29,14762,3.795726E7,3.739564E7,3.7700753542E7
29,14763,3.795726E7,3.7472078E7,3.77007911652E7
29,14764,3.795726E7,3.41573026E7,3.770045968766E7
29,14765,3.795726E7,3.7228527E7,3.77007668101E7
29,14766,3.795726E7,3.7141457E7,3.77007581031E7
29,14767,3.795726E7,3.7212138E7,3.77007651712E7
29,14768,3.795726E7,3.7446913E7,3.77007886487E7
29,14769,3.795726E7,3.7198264E7,3.77007637838E7
29,14770,3.795726E7,3.6839121E7,3.77007278695E7
29,14771,3.795726E7,3.7472114E7,3.77008137652E7
29,14772,3.795726E7,3.7303199E7,3.77007968737E7
29,14773,3.795726E7,3.7472143E7,3.77008604176E7
29,14774,3.795726E7,3.7388313E7,3.77008520346E7
29,14775,3.795726E7,3.7472202E7,3.77008606535E7
29,14776,3.795726E7,3.7016762E7,3.77008151095E7
29,14777,3.795726E7,3.41495255E7,3.770052838585E7
29,14778,3.795726E7,3.7094004E7,3.77008228337E7
29,14779,3.795726E7,3.7472238E7,3.77008995857E7
29,14780,3.795726E7,3.41254503E7,3.770056490693E7
29,14781,3.795726E7,3.7002266E7,3.77008525885E7
29,14782,3.795726E7,3.4142589E7,3.77005666208E7
29,14783,3.795726E7,3.6808617E7,3.77008332236E7
29,14784,3.795726E7,3.6701922E7,3.77008225541E7
29,14785,3.795726E7,3.4114956E7,3.77005638575E7
29,14786,3.795726E7,3.7472244E7,3.77009100474E7
29,14787,3.795726E7,3.689109E7,3.7700851932E7
29,14788,3.795726E7,3.7469003E7,3.77009097233E7
29,14789,3.795726E7,3.41527102E7,3.770057809402E7
29,14790,3.795726E7,3.7472269E7,3.77009422434E7
29,14791,3.795726E7,3.7472294E7,3.77009578583E7
29,14792,3.795726E7,3.7469776E7,3.77009576065E7
29,14793,3.795726E7,3.674175E7,3.77008848039E7
29,14794,3.795726E7,3.7059003E7,3.77009165292E7
29,14795,3.795726E7,3.7472305E7,3.77009768078E7
29,14796,3.795726E7,3.41494015E7,3.770064451745E7
29,14797,3.795726E7,3.7458299E7,3.77009754072E7
29,14798,3.795726E7,3.7472359E7,3.77010047244E7
29,14799,3.795726E7,3.7472484E7,3.77010440453E7
29,14800,3.795726E7,3.7029051E7,3.7700999702E7
29,14801,3.795726E7,3.41083502E7,3.770070763192E7
29,14802,3.795726E7,3.7472544E7,3.77010455034E7
29,14803,3.795726E7,3.7472619E7,3.77010666588E7
29,14804,3.795726E7,3.7318991E7,3.7701051296E7
29,14805,3.795726E7,3.7439915E7,3.77010633884E7
29,14806,3.795726E7,3.41027057E7,3.770072966747E7
29,14807,3.795726E7,3.747263E7,3.7701081933E7
29,14808,3.795726E7,3.7267529E7,3.77010614229E7
29,14809,3.795726E7,3.7472759E7,3.77011234445E7
29,14810,3.795726E7,3.7472797E7,3.77011284736E7
29,14811,3.795726E7,3.41375617E7,3.770079495007E7
29,14812,3.795726E7,3.6941866E7,3.77010753805E7
29,14813,3.795726E7,3.6978113E7,3.77010790052E7
29,14814,3.795726E7,3.7472824E7,3.77011759431E7
29,14815,3.795726E7,3.7206287E7,3.77011492894E7
29,14816,3.795726E7,3.41308706E7,3.770084174776E7
29,14817,3.795726E7,3.7472917E7,3.77011868178E7
29,14818,3.795726E7,3.7473003E7,3.77012112391E7
29,14819,3.795726E7,3.7355663E7,3.77011995051E7
29,14820,3.795726E7,3.7372121E7,3.77012011509E7
29,14821,3.795726E7,3.7190108E7,3.77011829496E7
29,14822,3.795726E7,3.7473032E7,3.77012338598E7
29,14823,3.795726E7,3.7322585E7,3.77012188151E7
29,14824,3.795726E7,3.7473038E7,3.77012478054E7
29,14825,3.795726E7,3.41536344E7,3.7700915865040004E7
29,14826,3.795726E7,3.7318338E7,3.77012323354E7
29,14827,3.795726E7,3.7450663E7,3.77012455679E7
29,14828,3.795726E7,3.7473062E7,3.77012692776E7
29,14829,3.795726E7,3.7322505E7,3.77012542219E7
29,14830,3.795726E7,3.7473123E7,3.77012850588E7
29,14831,3.795726E7,3.747316E7,3.7701330737E7
29,14832,3.795726E7,3.7257128E7,3.77013091338E7
29,14833,3.795726E7,3.41075461E7,3.770099417561E7
29,14834,3.795726E7,3.7473232E7,3.77013713593E7
29,14835,3.795726E7,3.7473261E7,3.77014028253E7
29,14836,3.795726E7,3.7473296E7,3.77014099416E7
29,14837,3.795726E7,3.7358951E7,3.77013985071E7
29,14838,3.795726E7,3.7473472E7,3.77014522635E7
29,14839,3.795726E7,3.7473477E7,3.77014883544E7
29,14840,3.795726E7,3.72748E7,3.77014684867E7
29,14841,3.795726E7,3.41007773E7,3.770115108443E7
29,14842,3.795726E7,3.41394354E7,3.770115495024E7
29,14843,3.795726E7,3.7228806E7,3.77014638873E7
29,14844,3.795726E7,3.7318723E7,3.7701472879E7
29,14845,3.795726E7,3.6980874E7,3.77014390941E7
29,14846,3.795726E7,3.7095132E7,3.77014505199E7
29,14847,3.795726E7,3.7390645E7,3.77014800712E7
29,14848,3.795726E7,3.41496171E7,3.770115596841E7
29,14849,3.795726E7,3.7473497E7,3.77014893928E7
29,14850,3.795726E7,3.7134893E7,3.77014555324E7
29,14851,3.795726E7,3.7216575E7,3.77014637006E7
29,14852,3.795726E7,3.747358E7,3.77015315821E7
29,14853,3.795726E7,3.41395135E7,3.770119817545E7
29,14854,3.795726E7,3.41475292E7,3.770119897702E7
29,14855,3.795726E7,3.7473654E7,3.7701549085E7
29,14856,3.795726E7,3.7352599E7,3.77015369795E7
29,14857,3.795726E7,3.7473656E7,3.77015724782E7
29,14858,3.795726E7,3.679661E7,3.77015047736E7
29,14859,3.795726E7,3.7395729E7,3.77015646855E7
29,14860,3.795726E7,3.7473666E7,3.7701608987E7
29,14861,3.795726E7,3.41316665E7,3.770127478705E7
29,14862,3.795726E7,3.41122744E7,3.770127284784E7
29,14863,3.795726E7,3.7473667E7,3.77016387646E7
29,14864,3.795726E7,3.41135628E7,3.770130275418E7
29,14865,3.795726E7,3.7473672E7,3.77016645849E7
29,14866,3.795726E7,3.7205736E7,3.77016377913E7
29,14867,3.795726E7,3.41542087E7,3.770133263857E7
29,14868,3.795726E7,3.747377E7,3.77016899057E7
29,14869,3.795726E7,3.7115501E7,3.77016540788E7
29,14870,3.795726E7,3.7473872E7,3.7701708973E7
29,14871,3.795726E7,3.721388E7,3.77016829738E7
29,14872,3.795726E7,3.7473924E7,3.77017096993E7
29,14873,3.795726E7,3.40359613E7,3.770136590303E7
29,14874,3.795726E7,3.7473989E7,3.77017116117E7
29,14875,3.795726E7,3.7385723E7,3.77017027851E7
29,14876,3.795726E7,3.743474E7,3.77017076868E7
29,14877,3.795726E7,3.712288E7,3.77016765008E7
29,14878,3.795726E7,3.7474014E7,3.77017521588E7
29,14879,3.795726E7,3.7177273E7,3.77017224847E7
29,14880,3.795726E7,3.7276446E7,3.7701732402E7
29,14881,3.795726E7,3.7474028E7,3.77017704179E7
29,14882,3.795726E7,3.7461475E7,3.77017691626E7
29,14883,3.795726E7,3.6820109E7,3.7701705026E7
29,14884,3.795726E7,3.7309592E7,3.77017539743E7
29,14885,3.795726E7,3.7128156E7,3.77017358307E7
29,14886,3.795726E7,3.7389598E7,3.77017619749E7
29,14887,3.795726E7,3.728544E7,3.77017515591E7
29,14888,3.795726E7,3.7138124E7,3.77017368275E7
29,14889,3.795726E7,3.41107494E7,3.7701434090040006E7
29,14890,3.795726E7,3.7474064E7,3.7701772965E7
29,14891,3.795726E7,3.7474092E7,3.77018208006E7
29,14892,3.795726E7,3.74744E7,3.77018286558E7
29,14893,3.795726E7,3.41410311E7,3.7701495318909995E7
29,14894,3.795726E7,3.41450534E7,3.7701495721140005E7
29,14895,3.795726E7,3.41580608E7,3.770149702188E7
29,14896,3.795726E7,3.7387305E7,3.77018199463E7
29,14897,3.795726E7,3.7474452E7,3.77018376781E7
29,14898,3.795726E7,3.7172883E7,3.77018075212E7
29,14899,3.795726E7,3.7307293E7,3.77018209622E7
29,14900,3.795726E7,3.7346391E7,3.7701824872E7
29,14901,3.795726E7,3.7474502E7,3.77018433197E7
29,14902,3.795726E7,3.41411407E7,3.770150998357E7
29,14903,3.795726E7,3.7474518E7,3.77018612534E7
29,14904,3.795726E7,3.7474521E7,3.77018659607E7
29,14905,3.795726E7,3.7474565E7,3.77018765846E7
29,14906,3.795726E7,3.7474578E7,3.77019183573E7
29,14907,3.795726E7,3.7412269E7,3.77019121264E7
29,14908,3.795726E7,3.7359185E7,3.7701906818E7
29,14909,3.795726E7,3.7474609E7,3.77019393455E7
29,14910,3.795726E7,3.40959346E7,3.770160147806E7
29,14911,3.795726E7,3.7247542E7,3.77019166388E7
29,14912,3.795726E7,3.7474662E7,3.77019555591E7
29,14913,3.795726E7,3.7314959E7,3.77019395888E7
29,14914,3.795726E7,3.40955711E7,3.770161765001E7
29,14915,3.795726E7,3.6711688E7,3.77018792617E7
29,14916,3.795726E7,3.41368796E7,3.770162178086E7
29,14917,3.795726E7,3.7400572E7,3.77019481501E7
29,14918,3.795726E7,3.7213407E7,3.77019294336E7
29,14919,3.795726E7,3.7474681E7,3.77019956526E7
29,14920,3.795726E7,3.6978495E7,3.7701946034E7
29,14921,3.795726E7,3.40957028E7,3.770165775478E7
29,14922,3.795726E7,3.41496178E7,3.770166314628E7
29,14923,3.795726E7,3.7354544E7,3.77019836389E7
29,14924,3.795726E7,3.6809741E7,3.77019291586E7
29,14925,3.795726E7,3.7474698E7,3.77020290579E7
29,14926,3.795726E7,3.7287376E7,3.77020103257E7
29,14927,3.795726E7,3.7416729E7,3.7702023261E7
29,14928,3.795726E7,3.7143636E7,3.77019959517E7
29,14929,3.795726E7,3.7474827E7,3.77020618777E7
29,14930,3.795726E7,3.7474879E7,3.77021066726E7
29,14931,3.795726E7,3.7340491E7,3.77020932338E7
29,14932,3.795726E7,3.7474884E7,3.77021189486E7
29,14933,3.795726E7,3.7474966E7,3.77021332592E7
29,14934,3.795726E7,3.6943002E7,3.77020800628E7
29,14935,3.795726E7,3.6820349E7,3.77020677975E7
29,14936,3.795726E7,3.7233609E7,3.77021091235E7
29,14937,3.795726E7,3.7278034E7,3.7702113566E7
29,14938,3.795726E7,3.7471611E7,3.77021329237E7
29,14939,3.795726E7,3.7434412E7,3.77021292038E7
29,14940,3.795726E7,3.41357803E7,3.770179934063E7
29,14941,3.795726E7,3.7475007E7,3.77021403492E7
29,14942,3.795726E7,3.6782822E7,3.77020711307E7
29,14943,3.795726E7,3.41087642E7,3.7701803724920005E7
29,14944,3.795726E7,3.41143815E7,3.770180428665E7
29,14945,3.795726E7,3.73779E7,3.77021306385E7
29,14946,3.795726E7,3.41544444E7,3.7701808292940006E7
29,14947,3.795726E7,3.7475007E7,3.77021447002E7
29,14948,3.795726E7,3.7316243E7,3.77021288238E7
29,14949,3.795726E7,3.7475011E7,3.7702186508E7
29,14950,3.795726E7,3.6741032E7,3.77021131101E7
29,14951,3.795726E7,3.670501E7,3.77021095079E7
29,14952,3.795726E7,3.7475074E7,3.77021866977E7
29,14953,3.795726E7,3.6718941E7,3.77021110844E7
29,14954,3.795726E7,3.41473104E7,3.770185392134E7
29,14955,3.795726E7,3.6723099E7,3.77021115002E7
29,14956,3.795726E7,3.6800215E7,3.77021192118E7
29,14957,3.795726E7,3.41207278E7,3.770185126308E7
29,14958,3.795726E7,3.7475091E7,3.77022260183E7
29,14959,3.795726E7,3.41565712E7,3.770189416632E7
29,14960,3.795726E7,3.7475113E7,3.7702228097E7
29,14961,3.795726E7,3.41612608E7,3.770189671178E7
29,14962,3.795726E7,3.41428989E7,3.7701894875590004E7
29,14963,3.795726E7,3.41114904E7,3.7701891734740004E7
29,14964,3.795726E7,3.7475114E7,3.77022736014E7
29,14965,3.795726E7,3.7475152E7,3.77022776391E7
29,14966,3.795726E7,3.6854625E7,3.77022155864E7
29,14967,3.795726E7,3.7258184E7,3.77022559423E7
29,14968,3.795726E7,3.7475156E7,3.77022987355E7
29,14969,3.795726E7,3.7084164E7,3.77022596363E7
29,14970,3.795726E7,3.7038062E7,3.77022550261E7
29,14971,3.795726E7,3.7128322E7,3.77022640521E7
29,14972,3.795726E7,3.7475197E7,3.77023296694E7
29,14973,3.795726E7,3.7439623E7,3.7702326112E7
29,14974,3.795726E7,3.7351133E7,3.7702317263E7
29,14975,3.795726E7,3.7161739E7,3.77022983236E7
29,14976,3.795726E7,3.41462483E7,3.770199677453E7
29,14977,3.795726E7,3.7475205E7,3.77023596031E7
29,14978,3.795726E7,3.7475247E7,3.77023868527E7
29,14979,3.795726E7,3.41536319E7,3.7702054691190004E7
29,14980,3.795726E7,3.7475274E7,3.77024210582E7
29,14981,3.795726E7,3.7475275E7,3.77024549433E7
29,14982,3.795726E7,3.7137839E7,3.77024211997E7
29,14983,3.795726E7,3.7223167E7,3.77024297325E7
29,14984,3.795726E7,3.7475377E7,3.77024566871E7
29,14985,3.795726E7,3.7475459E7,3.7702460983E7
29,14986,3.795726E7,3.7475484E7,3.77024645233E7
29,14987,3.795726E7,3.7341093E7,3.77024510842E7
29,14988,3.795726E7,3.41507819E7,3.7702132053090006E7
29,14989,3.795726E7,3.747551E7,3.77024724916E7
29,14990,3.795726E7,3.7475714E7,3.77024726669E7
29,14991,3.795726E7,3.7287159E7,3.77024538114E7
29,14992,3.795726E7,3.6667408E7,3.77023918363E7
29,14993,3.795726E7,3.7388036E7,3.77024638991E7
29,14994,3.795726E7,3.747576E7,3.77025039013E7
29,14995,3.795726E7,3.41551817E7,3.770217184347E7
29,14996,3.795726E7,3.7475847E7,3.77025480659E7
29,14997,3.795726E7,3.747586E7,3.77025642109E7
29,14998,3.795726E7,3.41607347E7,3.770223269837E7
29,14999,3.795726E7,3.7318337E7,3.77025484586E7
29,15000,3.795726E7,3.7417142E7,3.77025583391E7
29,15001,3.795726E7,3.7475862E7,3.77026108709E7
29,15002,3.795726E7,3.4101746E7,3.77022734593E7
29,15003,3.795726E7,3.7475935E7,3.7702628028E7
29,15004,3.795726E7,3.7202357E7,3.77026006702E7
29,15005,3.795726E7,3.7475964E7,3.77026503432E7
29,15006,3.795726E7,3.41543138E7,3.770231817818E7
29,15007,3.795726E7,3.41455342E7,3.770231730022E7
29,15008,3.795726E7,3.7349323E7,3.77026376791E7
29,15009,3.795726E7,3.7475976E7,3.77026927891E7
29,15010,3.795726E7,3.747599E7,3.77027140685E7
29,15011,3.795726E7,3.41600353E7,3.770238247303E7
29,15012,3.795726E7,3.7476011E7,3.77027239622E7
29,15013,3.795726E7,3.7064456E7,3.77026828067E7
29,15014,3.795726E7,3.7476036E7,3.77027297181E7
29,15015,3.795726E7,3.7434942E7,3.77027256087E7
29,15016,3.795726E7,3.41297971E7,3.770239509421E7
29,15017,3.795726E7,3.7476048E7,3.7702776026E7
29,15018,3.795726E7,3.747607E7,3.7702780062E7
29,15019,3.795726E7,3.7420613E7,3.77027745163E7
29,15020,3.795726E7,3.7476101E7,3.77027848158E7
29,15021,3.795726E7,3.6942506E7,3.77027314563E7
29,15022,3.795726E7,3.41433325E7,3.770245153895E7
29,15023,3.795726E7,3.7351382E7,3.77027723439E7
29,15024,3.795726E7,3.7476319E7,3.77028173968E7
29,15025,3.795726E7,3.41160427E7,3.770248136917E7
29,15026,3.795726E7,3.6330927E7,3.77027028576E7
29,15027,3.795726E7,3.7476425E7,3.77028425183E7
29,15028,3.795726E7,3.742771E7,3.77028376468E7
29,15029,3.795726E7,3.41536736E7,3.7702510243159994E7
29,15030,3.795726E7,3.41224076E7,3.770250711656E7
29,15031,3.795726E7,3.7476441E7,3.77028514113E7
29,15032,3.795726E7,3.7375615E7,3.77028413287E7
29,15033,3.795726E7,3.663109E7,3.77027668762E7
29,15034,3.795726E7,3.7476504E7,3.77028956787E7
29,15035,3.795726E7,3.7370162E7,3.77028850445E7
29,15036,3.795726E7,3.41582035E7,3.770256384865E7
29,15037,3.795726E7,3.7476554E7,3.77029272102E7
29,15038,3.795726E7,3.7473282E7,3.7702926883E7
29,15039,3.795726E7,3.7298435E7,3.77029093983E7
29,15040,3.795726E7,3.7476558E7,3.77029274561E7
29,15041,3.795726E7,3.7201479E7,3.77028999482E7
29,15042,3.795726E7,3.41120282E7,3.770259100312E7
29,15043,3.795726E7,3.7087825E7,3.77028885828E7
29,15044,3.795726E7,3.6902864E7,3.77028700867E7
29,15045,3.795726E7,3.7210114E7,3.77029008117E7
29,15046,3.795726E7,3.7358861E7,3.77029156864E7
29,15047,3.795726E7,3.7476571E7,3.77029630383E7
29,15048,3.795726E7,3.7283141E7,3.77029436953E7
29,15049,3.795726E7,3.41603795E7,3.770263141915E7
29,15050,3.795726E7,3.7476692E7,3.77029825016E7
29,15051,3.795726E7,3.7440263E7,3.77029788587E7
29,15052,3.795726E7,3.747676E7,3.77029918648E7
29,15053,3.795726E7,3.747683E7,3.77030341435E7
29,15054,3.795726E7,3.7476843E7,3.77030778251E7
29,15055,3.795726E7,3.7476846E7,3.77030798613E7
29,15056,3.795726E7,3.7476908E7,3.77030895248E7
29,15057,3.795726E7,3.7477073E7,3.77031001031E7
29,15058,3.795726E7,3.41528019E7,3.770276767599E7
29,15059,3.795726E7,3.7281174E7,3.77030805132E7
29,15060,3.795726E7,3.6948645E7,3.77030472603E7
29,15061,3.795726E7,3.6507176E7,3.77030031134E7
29,15062,3.795726E7,3.7477206E7,3.77031260347E7
29,15063,3.795726E7,3.747722E7,3.77031660907E7
29,15064,3.795726E7,3.7477263E7,3.77031925965E7
29,15065,3.795726E7,3.7398262E7,3.77031846964E7
29,15066,3.795726E7,3.7099481E7,3.77031548183E7
29,15067,3.795726E7,3.7382411E7,3.77031831113E7
29,15068,3.795726E7,3.7353569E7,3.77031802271E7
29,15069,3.795726E7,3.7477283E7,3.77031952739E7
29,15070,3.795726E7,3.7477296E7,3.77032189896E7
29,15071,3.795726E7,3.41242855E7,3.770288368855E7
29,15072,3.795726E7,3.41408424E7,3.770288534424E7
29,15073,3.795726E7,3.6562853E7,3.77031275453E7
29,15074,3.795726E7,3.7199719E7,3.77031912319E7
29,15075,3.795726E7,3.7403634E7,3.77032116234E7
