exec,step,bestf,worstf,avgf
28,3352,3.7957224E7,3.41505046E7,3.7488046878759995E7
28,3353,3.7957224E7,3.68808E7,3.74883900479E7
28,3354,3.7957224E7,3.6877329E7,3.74883897008E7
28,3355,3.7957224E7,3.688101E7,3.74884906039E7
28,3356,3.7957224E7,3.6881143E7,3.74885964386E7
28,3357,3.7957224E7,3.6881361E7,3.74886267913E7
28,3358,3.7957224E7,3.41381618E7,3.7488352471379995E7
28,3359,3.7957224E7,3.6881378E7,3.74886623352E7
28,3360,3.7957224E7,3.41579199E7,3.748838998939E7
28,3361,3.7957224E7,3.6881623E7,3.74887636873E7
28,3362,3.7957224E7,3.6881697E7,3.74888199596E7
28,3363,3.7957224E7,3.6881865E7,3.74888636457E7
28,3364,3.7957224E7,3.41073731E7,3.7488586196509995E7
28,3365,3.7957224E7,3.6881908E7,3.74888989472E7
28,3366,3.7957224E7,3.6873465E7,3.74888981029E7
28,3367,3.7957224E7,3.6882212E7,3.74890020306E7
28,3368,3.7957224E7,3.6882284E7,3.74890753606E7
28,3369,3.7957224E7,3.688232E7,3.74891650761E7
28,3370,3.7957224E7,3.6883775E7,3.74891716494E7
28,3371,3.7957224E7,3.6883937E7,3.74892694729E7
28,3372,3.7957224E7,3.6883958E7,3.74893566648E7
28,3373,3.7957224E7,3.6884259E7,3.74894071763E7
28,3374,3.7957224E7,3.6885426E7,3.7489445509E7
28,3375,3.7957224E7,3.41512887E7,3.748917209527E7
28,3376,3.7957224E7,3.688576E7,3.74894994642E7
28,3377,3.7957224E7,3.6886191E7,3.74895966197E7
28,3378,3.7957224E7,3.68865E7,3.74896864175E7
28,3379,3.7957224E7,3.6886526E7,3.74897845873E7
28,3380,3.7957224E7,3.6747903E7,3.7489770725E7
28,3381,3.7957224E7,3.6886651E7,3.74898312422E7
28,3382,3.7957224E7,3.6886688E7,3.74899092261E7
28,3383,3.7957224E7,3.6886872E7,3.74899941494E7
28,3384,3.7957224E7,3.6887009E7,3.74900077457E7
28,3385,3.7957224E7,3.6887298E7,3.74900270531E7
28,3386,3.7957224E7,3.6887965E7,3.74901218915E7
28,3387,3.7957224E7,3.41312631E7,3.748984622131E7
28,3388,3.7957224E7,3.6888379E7,3.74901299781E7
28,3389,3.7957224E7,3.41308575E7,3.748985422595E7
28,3390,3.7957224E7,3.6888804E7,3.749014149E7
28,3391,3.7957224E7,3.41613009E7,3.7489868739690006E7
28,3392,3.7957224E7,3.6888951E7,3.7490239448E7
28,3393,3.7957224E7,3.6571697E7,3.74902077226E7
28,3394,3.7957224E7,3.688948E7,3.7490285358E7
28,3395,3.7957224E7,3.41328117E7,3.749000969117E7
28,3396,3.7957224E7,3.41534652E7,3.749001175652E7
28,3397,3.7957224E7,3.6889504E7,3.74903416539E7
28,3398,3.7957224E7,3.6889533E7,3.74903542084E7
28,3399,3.7957224E7,3.6889666E7,3.74904369189E7
28,3400,3.7957224E7,3.6889904E7,3.74905262905E7
28,3401,3.7957224E7,3.6890051E7,3.74906325772E7
28,3402,3.7957224E7,3.6890234E7,3.74907355525E7
28,3403,3.7957224E7,3.6890299E7,3.74908198323E7
28,3404,3.7957224E7,3.6679336E7,3.7490798736E7
28,3405,3.7957224E7,3.41431022E7,3.749054511262E7
28,3406,3.7957224E7,3.6890376E7,3.74909071211E7
28,3407,3.7957224E7,3.6890412E7,3.7491009388E7
28,3408,3.7957224E7,3.6890425E7,3.74910945911E7
28,3409,3.7957224E7,3.6799356E7,3.74910854842E7
28,3410,3.7957224E7,3.6890778E7,3.74911747357E7
28,3411,3.7957224E7,3.6891388E7,3.74911929119E7
28,3412,3.7957224E7,3.6891482E7,3.74912145914E7
28,3413,3.7957224E7,3.6891906E7,3.74913037541E7
28,3414,3.7957224E7,3.6892306E7,3.74913118579E7
28,3415,3.7957224E7,3.689245E7,3.74914035598E7
28,3416,3.7957224E7,3.689266E7,3.74914419739E7
28,3417,3.7957224E7,3.689272E7,3.74914571738E7
28,3418,3.7957224E7,3.6892986E7,3.74915051236E7
28,3419,3.7957224E7,3.41501116E7,3.749123083616E7
28,3420,3.7957224E7,3.41144223E7,3.749122726723E7
28,3421,3.7957224E7,3.6893065E7,3.74915636513E7
28,3422,3.7957224E7,3.41404604E7,3.749128839084E7
28,3423,3.7957224E7,3.6894146E7,3.74916083173E7
28,3424,3.7957224E7,3.689422E7,3.74916475257E7
28,3425,3.7957224E7,3.41384495E7,3.749137194865E7
28,3426,3.7957224E7,3.6894416E7,3.74917375703E7
28,3427,3.7957224E7,3.6894764E7,3.74918327583E7
28,3428,3.7957224E7,3.6894764E7,3.74919195424E7
28,3429,3.7957224E7,3.6894805E7,3.74919746766E7
28,3430,3.7957224E7,3.6894942E7,3.7492031048E7
28,3431,3.7957224E7,3.6895124E7,3.74920938914E7
28,3432,3.7957224E7,3.41112353E7,3.749181550253E7
28,3433,3.7957224E7,3.6895789E7,3.74921288451E7
28,3434,3.7957224E7,3.6895946E7,3.74921872286E7
28,3435,3.7957224E7,3.6896003E7,3.74922027817E7
28,3436,3.7957224E7,3.6896772E7,3.74922796433E7
28,3437,3.7957224E7,3.6897286E7,3.74923855541E7
28,3438,3.7957224E7,3.6840866E7,3.74923799121E7
28,3439,3.7957224E7,3.6897619E7,3.74924099501E7
28,3440,3.7957224E7,3.6897977E7,3.74924415481E7
28,3441,3.7957224E7,3.4159767E7,3.74921677271E7
28,3442,3.7957224E7,3.4111436E7,3.7492162894E7
28,3443,3.7957224E7,3.689805E7,3.74925259562E7
28,3444,3.7957224E7,3.41437675E7,3.749225052795E7
28,3445,3.7957224E7,3.6898536E7,3.74925962835E7
28,3446,3.7957224E7,3.6898884E7,3.74926963925E7
28,3447,3.7957224E7,3.41511756E7,3.7492421621659994E7
28,3448,3.7957224E7,3.6899366E7,3.74927636965E7
28,3449,3.7957224E7,3.6899527E7,3.74927641882E7
28,3450,3.7957224E7,3.40960693E7,3.7492483842429996E7
28,3451,3.7957224E7,3.41569324E7,3.749248992874E7
28,3452,3.7957224E7,3.6899762E7,3.74927723568E7
28,3453,3.7957224E7,3.6900155E7,3.7492789277E7
28,3454,3.7957224E7,3.6900247E7,3.74928613516E7
28,3455,3.7957224E7,3.6900269E7,3.74929454939E7
28,3456,3.7957224E7,3.6900365E7,3.74930219142E7
28,3457,3.7957224E7,3.6900478E7,3.74930989572E7
28,3458,3.7957224E7,3.6900599E7,3.74931984964E7
28,3459,3.7957224E7,3.6902519E7,3.7493261643E7
28,3460,3.7957224E7,3.690273E7,3.74933046088E7
28,3461,3.7957224E7,3.6903966E7,3.74933508107E7
28,3462,3.7957224E7,3.690401E7,3.74933916338E7
28,3463,3.7957224E7,3.6904203E7,3.74934881599E7
28,3464,3.7957224E7,3.6904224E7,3.74935055123E7
28,3465,3.7957224E7,3.6904283E7,3.74935656042E7
28,3466,3.7957224E7,3.6905221E7,3.74936072698E7
28,3467,3.7957224E7,3.6762393E7,3.7493592987E7
28,3468,3.7957224E7,3.6872645E7,3.74936040122E7
28,3469,3.7957224E7,3.41544837E7,3.749333219607E7
28,3470,3.7957224E7,3.41450189E7,3.749333124959E7
28,3471,3.7957224E7,3.6905259E7,3.74936914194E7
28,3472,3.7957224E7,3.6905606E7,3.74937555869E7
28,3473,3.7957224E7,3.41358653E7,3.749347861283E7
28,3474,3.7957224E7,3.6905721E7,3.74938391126E7
28,3475,3.7957224E7,3.41545494E7,3.749356399544E7
28,3476,3.7957224E7,3.6905962E7,3.74938755229E7
28,3477,3.7957224E7,3.41444513E7,3.749359937183E7
28,3478,3.7957224E7,3.41215486E7,3.749359708156E7
28,3479,3.7957224E7,3.6906169E7,3.74939788302E7
28,3480,3.7957224E7,3.6906235E7,3.74940710773E7
28,3481,3.7957224E7,3.6906276E7,3.74941374357E7
28,3482,3.7957224E7,3.6906283E7,3.74942005606E7
28,3483,3.7957224E7,3.41470386E7,3.749392463616E7
28,3484,3.7957224E7,3.69064E7,3.74942884198E7
28,3485,3.7957224E7,3.6906424E7,3.74943214585E7
28,3486,3.7957224E7,3.6906698E7,3.74943655818E7
28,3487,3.7957224E7,3.41264297E7,3.749408755497E7
28,3488,3.7957224E7,3.6906712E7,3.74943814842E7
28,3489,3.7957224E7,3.6906732E7,3.74944063563E7
28,3490,3.7957224E7,3.6771922E7,3.74943928753E7
28,3491,3.7957224E7,3.41306498E7,3.749412874808E7
28,3492,3.7957224E7,3.41594768E7,3.749413163078E7
28,3493,3.7957224E7,3.6906763E7,3.74944118605E7
28,3494,3.7957224E7,3.6906937E7,3.74944995494E7
28,3495,3.7957224E7,3.41570946E7,3.749422456516E7
28,3496,3.7957224E7,3.6907082E7,3.74945619759E7
28,3497,3.7957224E7,3.4131591E7,3.74942844268E7
28,3498,3.7957224E7,3.6907192E7,3.74946483922E7
28,3499,3.7957224E7,3.6907213E7,3.74947004978E7
28,3500,3.7957224E7,3.6907278E7,3.7494760472E7
28,3501,3.7957224E7,3.41254616E7,3.7494482290359996E7
28,3502,3.7957224E7,3.6907387E7,3.74948326165E7
28,3503,3.7957224E7,3.41489469E7,3.749455677249E7
28,3504,3.7957224E7,3.41540142E7,3.749455727922E7
28,3505,3.7957224E7,3.41355447E7,3.749455543227E7
28,3506,3.7957224E7,3.41609179E7,3.749455796959E7
28,3507,3.7957224E7,3.41313705E7,3.749455501485E7
28,3508,3.7957224E7,3.41530168E7,3.749455717948E7
28,3509,3.7957224E7,3.6852245E7,3.74948271023E7
28,3510,3.7957224E7,3.6907516E7,3.74948752308E7
28,3511,3.7957224E7,3.6908818E7,3.74949452638E7
28,3512,3.7957224E7,3.6908889E7,3.74949810016E7
28,3513,3.7957224E7,3.69092E7,3.74950609282E7
28,3514,3.7957224E7,3.690933E7,3.7495102969E7
28,3515,3.7957224E7,3.6910331E7,3.74951320156E7
28,3516,3.7957224E7,3.41276486E7,3.749485374736E7
28,3517,3.7957224E7,3.6910622E7,3.74951712244E7
28,3518,3.7957224E7,3.41331732E7,3.749489347952E7
28,3519,3.7957224E7,3.6911026E7,3.74952039977E7
28,3520,3.7957224E7,3.6911342E7,3.74952642186E7
28,3521,3.7957224E7,3.6911919E7,3.74953423551E7
28,3522,3.7957224E7,3.691203E7,3.74954150204E7
28,3523,3.7957224E7,3.6912098E7,3.74954374586E7
28,3524,3.7957224E7,3.6912426E7,3.74954636956E7
28,3525,3.7957224E7,3.691259E7,3.749546843E7
28,3526,3.7957224E7,3.41233082E7,3.749518950182E7
28,3527,3.7957224E7,3.691262E7,3.74955091732E7
28,3528,3.7957224E7,3.6912656E7,3.74956107254E7
28,3529,3.7957224E7,3.6912985E7,3.74956536119E7
28,3530,3.7957224E7,3.6913017E7,3.74957226543E7
28,3531,3.7957224E7,3.6913446E7,3.74957966323E7
28,3532,3.7957224E7,3.6913816E7,3.74958922353E7
28,3533,3.7957224E7,3.691383E7,3.74959458933E7
28,3534,3.7957224E7,3.41442548E7,3.7495668935779996E7
28,3535,3.7957224E7,3.691399E7,3.74959875409E7
28,3536,3.7957224E7,3.6401672E7,3.74959363091E7
28,3537,3.7957224E7,3.6914311E7,3.74960591686E7
28,3538,3.7957224E7,3.6914606E7,3.74960929762E7
28,3539,3.7957224E7,3.6915184E7,3.74961891138E7
28,3540,3.7957224E7,3.6915198E7,3.74962276237E7
28,3541,3.7957224E7,3.691573E7,3.74962947793E7
28,3542,3.7957224E7,3.41596656E7,3.749601917286E7
28,3543,3.7957224E7,3.6915777E7,3.74963328773E7
28,3544,3.7957224E7,3.6916311E7,3.74963387194E7
28,3545,3.7957224E7,3.6916473E7,3.74963824903E7
28,3546,3.7957224E7,3.6917012E7,3.74964640353E7
28,3547,3.7957224E7,3.6917261E7,3.74964776431E7
28,3548,3.7957224E7,3.6917271E7,3.74965778176E7
28,3549,3.7957224E7,3.6917302E7,3.74966376561E7
28,3550,3.7957224E7,3.6186659E7,3.74965645918E7
28,3551,3.7957224E7,3.6918058E7,3.74966612137E7
28,3552,3.7957224E7,3.6918178E7,3.74967544796E7
28,3553,3.7957224E7,3.6858159E7,3.74967484777E7
28,3554,3.7957224E7,3.6918411E7,3.74967920602E7
28,3555,3.7957224E7,3.6918526E7,3.74968236492E7
28,3556,3.7957224E7,3.6675781E7,3.74967993747E7
28,3557,3.7957224E7,3.41539058E7,3.749654718718E7
28,3558,3.7957224E7,3.41248489E7,3.7496544281490006E7
28,3559,3.7957224E7,3.6919055E7,3.74968869857E7
28,3560,3.7957224E7,3.41506971E7,3.7496610149909995E7
28,3561,3.7957224E7,3.6919355E7,3.74969292396E7
28,3562,3.7957224E7,3.6919742E7,3.74969703405E7
28,3563,3.7957224E7,3.6919833E7,3.74970405763E7
28,3564,3.7957224E7,3.6919962E7,3.74971055392E7
28,3565,3.7957224E7,3.6920879E7,3.74971534661E7
28,3566,3.7957224E7,3.6921242E7,3.74971705337E7
28,3567,3.7957224E7,3.6921535E7,3.74972609776E7
28,3568,3.7957224E7,3.6922018E7,3.74973221259E7
28,3569,3.7957224E7,3.6922132E7,3.74974033779E7
28,3570,3.7957224E7,3.6922278E7,3.74974707294E7
28,3571,3.7957224E7,3.6922291E7,3.7497539314E7
28,3572,3.7957224E7,3.6922303E7,3.74976159055E7
28,3573,3.7957224E7,3.692248E7,3.74976945669E7
28,3574,3.7957224E7,3.6922915E7,3.74977293362E7
28,3575,3.7957224E7,3.6923765E7,3.74977605151E7
28,3576,3.7957224E7,3.41408856E7,3.749748222716E7
28,3577,3.7957224E7,3.6889922E7,3.74977571308E7
28,3578,3.7957224E7,3.6923936E7,3.74978031822E7
28,3579,3.7957224E7,3.6923964E7,3.7497869087E7
28,3580,3.7957224E7,3.6924026E7,3.7497900727E7
28,3581,3.7957224E7,3.6924137E7,3.74979879787E7
28,3582,3.7957224E7,3.6924143E7,3.74980776891E7
28,3583,3.7957224E7,3.6924173E7,3.74981483105E7
28,3584,3.7957224E7,3.6924419E7,3.74981625128E7
28,3585,3.7957224E7,3.41436083E7,3.749788443173E7
28,3586,3.7957224E7,3.6924438E7,3.7498212888E7
28,3587,3.7957224E7,3.692473E7,3.74982263745E7
28,3588,3.7957224E7,3.6924944E7,3.74983028133E7
28,3589,3.7957224E7,3.6723338E7,3.74982826527E7
28,3590,3.7957224E7,3.6891808E7,3.74982994997E7
28,3591,3.7957224E7,3.6925266E7,3.74983325242E7
28,3592,3.7957224E7,3.6925282E7,3.74984178112E7
28,3593,3.7957224E7,3.40880354E7,3.7498134086540006E7
28,3594,3.7957224E7,3.41202738E7,3.749813731038E7
28,3595,3.7957224E7,3.6925496E7,3.74984606811E7
28,3596,3.7957224E7,3.6925755E7,3.74984843892E7
28,3597,3.7957224E7,3.41444704E7,3.7498206260740004E7
28,3598,3.7957224E7,3.6926E7,3.74985212316E7
28,3599,3.7957224E7,3.6926074E7,3.74985521342E7
28,3600,3.7957224E7,3.6926518E7,3.74986305107E7
28,3601,3.7957224E7,3.6926801E7,3.74986732214E7
28,3602,3.7957224E7,3.6927141E7,3.74986974446E7
28,3603,3.7957224E7,3.41412716E7,3.7498418857659996E7
28,3604,3.7957224E7,3.692737E7,3.74987809788E7
28,3605,3.7957224E7,3.6928062E7,3.74987974547E7
28,3606,3.7957224E7,3.6928244E7,3.7498863543E7
28,3607,3.7957224E7,3.6928775E7,3.74989263501E7
28,3608,3.7957224E7,3.41372657E7,3.749864719917E7
28,3609,3.7957224E7,3.40833806E7,3.749864181066E7
28,3610,3.7957224E7,3.6928852E7,3.74989569989E7
28,3611,3.7957224E7,3.41497936E7,3.7498679093059994E7
28,3612,3.7957224E7,3.6928954E7,3.74990570327E7
28,3613,3.7957224E7,3.6929293E7,3.74990990584E7
28,3614,3.7957224E7,3.6930317E7,3.74991998961E7
28,3615,3.7957224E7,3.41407505E7,3.749892093945E7
28,3616,3.7957224E7,3.6930366E7,3.749928247E7
28,3617,3.7957224E7,3.6930586E7,3.74993844266E7
28,3618,3.7957224E7,3.41592302E7,3.749910729102E7
28,3619,3.7957224E7,3.6931542E7,3.74994798118E7
28,3620,3.7957224E7,3.6931726E7,3.74994931494E7
28,3621,3.7957224E7,3.6931839E7,3.74995302314E7
28,3622,3.7957224E7,3.6932051E7,3.74995804697E7
28,3623,3.7957224E7,3.6932255E7,3.74996477924E7
28,3624,3.7957224E7,3.6932259E7,3.7499728279E7
28,3625,3.7957224E7,3.41288119E7,3.749944793429E7
28,3626,3.7957224E7,3.41158485E7,3.749944663795E7
28,3627,3.7957224E7,3.41521144E7,3.749945026454E7
28,3628,3.7957224E7,3.6932474E7,3.74997535815E7
28,3629,3.7957224E7,3.41609863E7,3.749947643273E7
28,3630,3.7957224E7,3.41272735E7,3.749947306145E7
28,3631,3.7957224E7,3.6933032E7,3.74997880787E7
28,3632,3.7957224E7,3.6933349E7,3.74997957097E7
28,3633,3.7957224E7,3.6934024E7,3.74998454911E7
28,3634,3.7957224E7,3.41536355E7,3.749956745225E7
28,3635,3.7957224E7,3.6934334E7,3.74999427785E7
28,3636,3.7957224E7,3.6934368E7,3.75000056663E7
28,3637,3.7957224E7,3.6934705E7,3.75000284869E7
28,3638,3.7957224E7,3.41465435E7,3.749974967075E7
28,3639,3.7957224E7,3.6934758E7,3.75000638775E7
28,3640,3.7957224E7,3.6934777E7,3.75001074389E7
28,3641,3.7957224E7,3.6935612E7,3.75001940595E7
28,3642,3.7957224E7,3.6936329E7,3.75002305027E7
28,3643,3.7957224E7,3.6936786E7,3.75002739421E7
28,3644,3.7957224E7,3.6937352E7,3.75003236844E7
28,3645,3.7957224E7,3.6937591E7,3.75003812559E7
28,3646,3.7957224E7,3.41063003E7,3.750009812683E7
28,3647,3.7957224E7,3.693808E7,3.75003907264E7
28,3648,3.7957224E7,3.41573651E7,3.750011265491E7
28,3649,3.7957224E7,3.6938196E7,3.7500430433E7
28,3650,3.7957224E7,3.6938934E7,3.75004953397E7
28,3651,3.7957224E7,3.6939209E7,3.75005642537E7
28,3652,3.7957224E7,3.6939545E7,3.75005935508E7
28,3653,3.7957224E7,3.6488966E7,3.75005484929E7
28,3654,3.7957224E7,3.6939617E7,3.75006503359E7
28,3655,3.7957224E7,3.6939634E7,3.75007382773E7
28,3656,3.7957224E7,3.41477156E7,3.750045908546E7
28,3657,3.7957224E7,3.6939994E7,3.75008130416E7
28,3658,3.7957224E7,3.6940089E7,3.75008676008E7
28,3659,3.7957224E7,3.6940189E7,3.75009662619E7
28,3660,3.7957224E7,3.6940252E7,3.75010474202E7
28,3661,3.7957224E7,3.6940277E7,3.75011246957E7
28,3662,3.7957224E7,3.6940577E7,3.7501151174E7
28,3663,3.7957224E7,3.6819926E7,3.75011391089E7
28,3664,3.7957224E7,3.6940743E7,3.75012246709E7
28,3665,3.7957224E7,3.6940762E7,3.75012592551E7
28,3666,3.7957224E7,3.6941077E7,3.750130882E7
28,3667,3.7957224E7,3.6933789E7,3.75013080912E7
28,3668,3.7957224E7,3.6941168E7,3.75013199938E7
28,3669,3.7957224E7,3.6941303E7,3.75013884531E7
28,3670,3.7957224E7,3.6941323E7,3.7501487806E7
28,3671,3.7957224E7,3.6941588E7,3.75015438921E7
28,3672,3.7957224E7,3.41613232E7,3.750126586562E7
28,3673,3.7957224E7,3.41594694E7,3.7501265680240005E7
28,3674,3.7957224E7,3.6941902E7,3.75015758318E7
28,3675,3.7957224E7,3.6942035E7,3.7501613042E7
28,3676,3.7957224E7,3.6942343E7,3.75016626758E7
28,3677,3.7957224E7,3.6943059E7,3.75016628188E7
28,3678,3.7957224E7,3.6943508E7,3.75017525436E7
28,3679,3.7957224E7,3.6943773E7,3.7501789971E7
28,3680,3.7957224E7,3.6944046E7,3.75018570827E7
28,3681,3.7957224E7,3.41308577E7,3.750157576387E7
28,3682,3.7957224E7,3.6944301E7,3.75018824476E7
28,3683,3.7957224E7,3.694445E7,3.75019568825E7
28,3684,3.7957224E7,3.41485781E7,3.750167729531E7
28,3685,3.7957224E7,3.6944804E7,3.75020515088E7
28,3686,3.7957224E7,3.41605788E7,3.7501773086279996E7
28,3687,3.7957224E7,3.6944846E7,3.75021342283E7
28,3688,3.7957224E7,3.6944969E7,3.75021705852E7
28,3689,3.7957224E7,3.40748196E7,3.7501883570259996E7
28,3690,3.7957224E7,3.6945075E7,3.7502206901E7
28,3691,3.7957224E7,3.6945355E7,3.75022818782E7
28,3692,3.7957224E7,3.69454E7,3.75023468101E7
28,3693,3.7957224E7,3.694543E7,3.75023703862E7
28,3694,3.7957224E7,3.6945435E7,3.75024323374E7
28,3695,3.7957224E7,3.6945529E7,3.75025053695E7
28,3696,3.7957224E7,3.41485943E7,3.7502225676029995E7
28,3697,3.7957224E7,3.6945888E7,3.75025799769E7
28,3698,3.7957224E7,3.694591E7,3.75026734547E7
28,3699,3.7957224E7,3.6945931E7,3.75027289241E7
28,3700,3.7957224E7,3.6946027E7,3.75027717446E7
28,3701,3.7957224E7,3.6946308E7,3.75028178296E7
28,3702,3.7957224E7,3.41137094E7,3.7502534569740005E7
28,3703,3.7957224E7,3.41567011E7,3.750253886891E7
28,3704,3.7957224E7,3.694657E7,3.75028886362E7
28,3705,3.7957224E7,3.6946652E7,3.75029677046E7
28,3706,3.7957224E7,3.6947435E7,3.75030002674E7
28,3707,3.7957224E7,3.6947624E7,3.75030759592E7
28,3708,3.7957224E7,3.6947921E7,3.7503107805E7
28,3709,3.7957224E7,3.6948053E7,3.75031977817E7
28,3710,3.7957224E7,3.6948176E7,3.75032908441E7
28,3711,3.7957224E7,3.41571475E7,3.750301174125E7
28,3712,3.7957224E7,3.6948365E7,3.75033541947E7
28,3713,3.7957224E7,3.6948751E7,3.75033998006E7
28,3714,3.7957224E7,3.6949406E7,3.75034747609E7
28,3715,3.7957224E7,3.6949593E7,3.75035646474E7
28,3716,3.7957224E7,3.41505496E7,3.750328474306E7
28,3717,3.7957224E7,3.41574437E7,3.750328543247E7
28,3718,3.7957224E7,3.41298836E7,3.750328267646E7
28,3719,3.7957224E7,3.6949702E7,3.75035670847E7
28,3720,3.7957224E7,3.6695817E7,3.75035416962E7
28,3721,3.7957224E7,3.41440938E7,3.750328652388E7
28,3722,3.7957224E7,3.6949886E7,3.75036579628E7
28,3723,3.7957224E7,3.40663426E7,3.7503369608459994E7
28,3724,3.7957224E7,3.6950612E7,3.75037188892E7
28,3725,3.7957224E7,3.6950872E7,3.75037654593E7
28,3726,3.7957224E7,3.41462683E7,3.750348499893E7
28,3727,3.7957224E7,3.4147743E7,3.75034851464E7
28,3728,3.7957224E7,3.6617907E7,3.75037321628E7
28,3729,3.7957224E7,3.6951155E7,3.75038099082E7
28,3730,3.7957224E7,3.6951238E7,3.75038939532E7
28,3731,3.7957224E7,3.6951537E7,3.75039575863E7
28,3732,3.7957224E7,3.6951577E7,3.75039805393E7
28,3733,3.7957224E7,3.41607408E7,3.750370145568E7
28,3734,3.7957224E7,3.6952912E7,3.75040042556E7
28,3735,3.7957224E7,3.6953126E7,3.75040368661E7
28,3736,3.7957224E7,3.6954121E7,3.75040605863E7
28,3737,3.7957224E7,3.695421E7,3.75041489049E7
28,3738,3.7957224E7,3.695435E7,3.75041746491E7
28,3739,3.7957224E7,3.6954385E7,3.75042475333E7
28,3740,3.7957224E7,3.41360227E7,3.750396569707E7
28,3741,3.7957224E7,3.41470215E7,3.750396679695E7
28,3742,3.7957224E7,3.6954402E7,3.750428124E7
28,3743,3.7957224E7,3.6955083E7,3.75043225192E7
28,3744,3.7957224E7,3.6955561E7,3.7504408235E7
28,3745,3.7957224E7,3.41529677E7,3.750412797567E7
28,3746,3.7957224E7,3.6956375E7,3.75044550039E7
28,3747,3.7957224E7,3.6956672E7,3.75045155131E7
28,3748,3.7957224E7,3.6956761E7,3.75045820168E7
28,3749,3.7957224E7,3.41519423E7,3.750430153493E7
28,3750,3.7957224E7,3.6956807E7,3.75046319282E7
28,3751,3.7957224E7,3.6956893E7,3.75046477731E7
28,3752,3.7957224E7,3.6956905E7,3.75047111339E7
28,3753,3.7957224E7,3.41596413E7,3.750443140753E7
28,3754,3.7957224E7,3.6957307E7,3.7504770171E7
28,3755,3.7957224E7,3.4131074E7,3.75044875477E7
28,3756,3.7957224E7,3.6957349E7,3.75048533829E7
28,3757,3.7957224E7,3.6957463E7,3.75048798107E7
28,3758,3.7957224E7,3.6957525E7,3.75049433796E7
28,3759,3.7957224E7,3.6957949E7,3.75050308122E7
28,3760,3.7957224E7,3.6958169E7,3.75051220198E7
28,3761,3.7957224E7,3.6958609E7,3.75051640606E7
28,3762,3.7957224E7,3.6902579E7,3.75051584576E7
28,3763,3.7957224E7,3.6959154E7,3.7505176377E7
28,3764,3.7957224E7,3.695977E7,3.75052369905E7
28,3765,3.7957224E7,3.695982E7,3.75053104812E7
28,3766,3.7957224E7,3.6960127E7,3.75053623132E7
28,3767,3.7957224E7,3.41538476E7,3.750508168526E7
28,3768,3.7957224E7,3.6960351E7,3.75054265798E7
28,3769,3.7957224E7,3.696061E7,3.75054837035E7
28,3770,3.7957224E7,3.6961495E7,3.75055643258E7
28,3771,3.7957224E7,3.6961774E7,3.75055816459E7
28,3772,3.7957224E7,3.6962196E7,3.75056070952E7
28,3773,3.7957224E7,3.6796046E7,3.75055904802E7
28,3774,3.7957224E7,3.6962242E7,3.75056385829E7
28,3775,3.7957224E7,3.696242E7,3.75057240411E7
28,3776,3.7957224E7,3.6962517E7,3.75057684732E7
28,3777,3.7957224E7,3.6962708E7,3.75058140705E7
28,3778,3.7957224E7,3.41488932E7,3.750553268902E7
28,3779,3.7957224E7,3.6962765E7,3.75059067895E7
28,3780,3.7957224E7,3.69628E7,3.75059932904E7
28,3781,3.7957224E7,3.6963108E7,3.75060672536E7
28,3782,3.7957224E7,3.6963269E7,3.75060783449E7
28,3783,3.7957224E7,3.6963427E7,3.75061657279E7
28,3784,3.7957224E7,3.6963791E7,3.75061825803E7
28,3785,3.7957224E7,3.6963842E7,3.75062155531E7
28,3786,3.7957224E7,3.41256173E7,3.7505931730629995E7
28,3787,3.7957224E7,3.696438E7,3.7506241922E7
28,3788,3.7957224E7,3.41602268E7,3.750596150668E7
28,3789,3.7957224E7,3.6964464E7,3.7506339269E7
28,3790,3.7957224E7,3.41604186E7,3.750605886446E7
28,3791,3.7957224E7,3.41187827E7,3.750605470087E7
28,3792,3.7957224E7,3.6965329E7,3.75063799517E7
28,3793,3.7957224E7,3.6965751E7,3.75064738001E7
28,3794,3.7957224E7,3.6965919E7,3.75065429289E7
28,3795,3.7957224E7,3.6966692E7,3.75066230585E7
28,3796,3.7957224E7,3.6966932E7,3.75066458782E7
28,3797,3.7957224E7,3.6966934E7,3.75066587426E7
28,3798,3.7957224E7,3.6967511E7,3.75067352636E7
28,3799,3.7957224E7,3.6967754E7,3.75067944322E7
28,3800,3.7957224E7,3.6967831E7,3.75068908889E7
28,3801,3.7957224E7,3.6967862E7,3.75069718569E7
28,3802,3.7957224E7,3.6967969E7,3.75069818888E7
28,3803,3.7957224E7,3.6819281E7,3.750696702E7
28,3804,3.7957224E7,3.6968118E7,3.75070248409E7
28,3805,3.7957224E7,3.41526662E7,3.750674329572E7
28,3806,3.7957224E7,3.6968201E7,3.75070583566E7
28,3807,3.7957224E7,3.6968479E7,3.75071434806E7
28,3808,3.7957224E7,3.4153311E7,3.75068619638E7
28,3809,3.7957224E7,3.6968603E7,3.75072035928E7
28,3810,3.7957224E7,3.6968713E7,3.75072569235E7
28,3811,3.7957224E7,3.6968826E7,3.75072628319E7
28,3812,3.7957224E7,3.6968831E7,3.75073595916E7
28,3813,3.7957224E7,3.6321422E7,3.75072948507E7
28,3814,3.7957224E7,3.6968941E7,3.75074535494E7
28,3815,3.7957224E7,3.6969012E7,3.75075098775E7
