exec,step,bestf,worstf,avgf
13,15124,3.7957285E7,3.7483262E7,3.77078397195E7
13,15125,3.7957285E7,3.738546E7,3.77078299393E7
13,15126,3.7957285E7,3.7483362E7,3.77078578671E7
13,15127,3.7957285E7,3.7483441E7,3.7707868111E7
13,15128,3.7957285E7,3.7483513E7,3.77078823973E7
13,15129,3.7957285E7,3.741068E7,3.7707875114E7
13,15130,3.7957285E7,3.7028587E7,3.77078369047E7
13,15131,3.7957285E7,3.746282E7,3.7707880328E7
13,15132,3.7957285E7,3.7415541E7,3.77078756001E7
13,15133,3.7957285E7,3.7483526E7,3.77078857772E7
13,15134,3.7957285E7,3.748355E7,3.77078937158E7
13,15135,3.7957285E7,3.7259955E7,3.77078713563E7
13,15136,3.7957285E7,3.7483596E7,3.77079370598E7
13,15137,3.7957285E7,3.7483686E7,3.77079453275E7
13,15138,3.7957285E7,3.74837E7,3.77079804098E7
13,15139,3.7957285E7,3.7483751E7,3.77079893054E7
13,15140,3.7957285E7,3.41596024E7,3.7707656890540004E7
13,15141,3.7957285E7,3.7157961E7,3.77079567264E7
13,15142,3.7957285E7,3.7483774E7,3.77080011881E7
13,15143,3.7957285E7,3.7405157E7,3.77079933264E7
13,15144,3.7957285E7,3.7281063E7,3.7707980917E7
13,15145,3.7957285E7,3.4118357E7,3.77076646464E7
13,15146,3.7957285E7,3.7483789E7,3.77080088652E7
13,15147,3.7957285E7,3.7483795E7,3.77080476853E7
13,15148,3.7957285E7,3.7453422E7,3.7708044648E7
13,15149,3.7957285E7,3.41406515E7,3.770771337095E7
13,15150,3.7957285E7,3.41340052E7,3.770771270632E7
13,15151,3.7957285E7,3.7483804E7,3.77080679811E7
13,15152,3.7957285E7,3.41316248E7,3.7707732763179995E7
13,15153,3.7957285E7,3.41541385E7,3.770773501455E7
13,15154,3.7957285E7,3.7483846E7,3.77080830357E7
13,15155,3.7957285E7,3.7461938E7,3.77080808449E7
13,15156,3.7957285E7,3.7325417E7,3.77080671928E7
13,15157,3.7957285E7,3.748386E7,3.77081073908E7
13,15158,3.7957285E7,3.6995802E7,3.7708058585E7
13,15159,3.7957285E7,3.4083741E7,3.77077673789E7
13,15160,3.7957285E7,3.40744193E7,3.7707766446729995E7
13,15161,3.7957285E7,3.7465552E7,3.770810556E7
13,15162,3.7957285E7,3.41519456E7,3.770777419936E7
13,15163,3.7957285E7,3.7222012E7,3.7708081206E7
13,15164,3.7957285E7,3.7484023E7,3.77081192166E7
13,15165,3.7957285E7,3.7484099E7,3.77081619578E7
13,15166,3.7957285E7,3.7484104E7,3.77081958697E7
13,15167,3.7957285E7,3.7063057E7,3.7708153765E7
13,15168,3.7957285E7,3.7484137E7,3.77082372402E7
13,15169,3.7957285E7,3.7226857E7,3.77082115122E7
13,15170,3.7957285E7,3.7484269E7,3.77082679685E7
13,15171,3.7957285E7,3.41567438E7,3.770793521598E7
13,15172,3.7957285E7,3.715066E7,3.77082346076E7
13,15173,3.7957285E7,3.7484332E7,3.7708303713E7
13,15174,3.7957285E7,3.7159401E7,3.77082712199E7
13,15175,3.7957285E7,3.7350012E7,3.7708290281E7
13,15176,3.7957285E7,3.40938204E7,3.770796466184E7
13,15177,3.7957285E7,3.748439E7,3.77083351353E7
13,15178,3.7957285E7,3.7484399E7,3.7708343377E7
13,15179,3.7957285E7,3.7450631E7,3.77083400002E7
13,15180,3.7957285E7,3.7018602E7,3.77082967973E7
13,15181,3.7957285E7,3.7484415E7,3.77083569492E7
13,15182,3.7957285E7,3.7334748E7,3.77083419825E7
13,15183,3.7957285E7,3.7484433E7,3.77083879608E7
13,15184,3.7957285E7,3.7484437E7,3.77084068028E7
13,15185,3.7957285E7,3.7177094E7,3.77083760685E7
13,15186,3.7957285E7,3.7197222E7,3.77083780813E7
13,15187,3.7957285E7,3.7340751E7,3.77083924342E7
13,15188,3.7957285E7,3.7484477E7,3.77084520237E7
13,15189,3.7957285E7,3.41402288E7,3.770811759888E7
13,15190,3.7957285E7,3.41473971E7,3.770811831571E7
13,15191,3.7957285E7,3.41566813E7,3.770811924413E7
13,15192,3.7957285E7,3.678466E7,3.7708382042E7
13,15193,3.7957285E7,3.4143373E7,3.77081179133E7
13,15194,3.7957285E7,3.7484518E7,3.77084525777E7
13,15195,3.7957285E7,3.6766367E7,3.77083807626E7
13,15196,3.7957285E7,3.41452019E7,3.770811864609E7
13,15197,3.7957285E7,3.41387296E7,3.7708117998859994E7
13,15198,3.7957285E7,3.41428401E7,3.770811840991E7
13,15199,3.7957285E7,3.7484537E7,3.77084527168E7
13,15200,3.7957285E7,3.7361078E7,3.77084403709E7
13,15201,3.7957285E7,3.41266023E7,3.770811692333E7
13,15202,3.7957285E7,3.41072288E7,3.770811498598E7
13,15203,3.7957285E7,3.7101548E7,3.77084144179E7
13,15204,3.7957285E7,3.41301673E7,3.770811727983E7
13,15205,3.7957285E7,3.7167019E7,3.7708420965E7
13,15206,3.7957285E7,3.41262417E7,3.770811688727E7
13,15207,3.7957285E7,3.7336173E7,3.77084378804E7
13,15208,3.7957285E7,3.6831814E7,3.77083874445E7
13,15209,3.7957285E7,3.6665209E7,3.7708370784E7
13,15210,3.7957285E7,3.6962912E7,3.77084005543E7
13,15211,3.7957285E7,3.6945304E7,3.77083987935E7
13,15212,3.7957285E7,3.7322173E7,3.77084364804E7
13,15213,3.7957285E7,3.748463E7,3.77084554147E7
13,15214,3.7957285E7,3.74324E7,3.77084501917E7
13,15215,3.7957285E7,3.6946139E7,3.77084015656E7
13,15216,3.7957285E7,3.7226669E7,3.77084296186E7
13,15217,3.7957285E7,3.748467E7,3.77084731653E7
13,15218,3.7957285E7,3.7100217E7,3.770843472E7
13,15219,3.7957285E7,3.6469089E7,3.77083716072E7
13,15220,3.7957285E7,3.7484689E7,3.77085029441E7
13,15221,3.7957285E7,3.7484751E7,3.77085048666E7
13,15222,3.7957285E7,3.7484772E7,3.77085441991E7
13,15223,3.7957285E7,3.414531E7,3.77082102529E7
13,15224,3.7957285E7,3.7484783E7,3.77085547738E7
13,15225,3.7957285E7,3.7484902E7,3.77085769083E7
13,15226,3.7957285E7,3.7082283E7,3.77085366464E7
13,15227,3.7957285E7,3.7191394E7,3.77085475575E7
13,15228,3.7957285E7,3.41578255E7,3.770824420065E7
13,15229,3.7957285E7,3.7484939E7,3.77086082569E7
13,15230,3.7957285E7,3.7484941E7,3.77086279936E7
13,15231,3.7957285E7,3.40974967E7,3.770828924917E7
13,15232,3.7957285E7,3.7484952E7,3.77086593689E7
13,15233,3.7957285E7,3.7484962E7,3.77086892495E7
13,15234,3.7957285E7,3.7028455E7,3.77086435988E7
13,15235,3.7957285E7,3.41515316E7,3.7708355906459995E7
13,15236,3.7957285E7,3.7484964E7,3.77086894422E7
13,15237,3.7957285E7,3.6709558E7,3.77086119016E7
13,15238,3.7957285E7,3.41495575E7,3.770835590155E7
13,15239,3.7957285E7,3.7307163E7,3.77086716621E7
13,15240,3.7957285E7,3.7485211E7,3.77087163625E7
13,15241,3.7957285E7,3.7485228E7,3.77087166085E7
13,15242,3.7957285E7,3.41578522E7,3.770838387092E7
13,15243,3.7957285E7,3.7283187E7,3.77086964044E7
13,15244,3.7957285E7,3.742643E7,3.77087107287E7
13,15245,3.7957285E7,3.41511738E7,3.770838320308E7
13,15246,3.7957285E7,3.7425185E7,3.77087106042E7
13,15247,3.7957285E7,3.7485303E7,3.77087556333E7
13,15248,3.7957285E7,3.41571547E7,3.770842281847E7
13,15249,3.7957285E7,3.7485376E7,3.7708774808E7
13,15250,3.7957285E7,3.7269344E7,3.77087532048E7
13,15251,3.7957285E7,3.41500747E7,3.770844127787E7
13,15252,3.7957285E7,3.7485401E7,3.77088055166E7
13,15253,3.7957285E7,3.40476343E7,3.770846173993E7
13,15254,3.7957285E7,3.7126896E7,3.77087696661E7
13,15255,3.7957285E7,3.6961089E7,3.77087530854E7
13,15256,3.7957285E7,3.7485439E7,3.77088461362E7
13,15257,3.7957285E7,3.41371426E7,3.7708511306559995E7
13,15258,3.7957285E7,3.7243104E7,3.77088219027E7
13,15259,3.7957285E7,3.748544E7,3.77088485685E7
13,15260,3.7957285E7,3.41420358E7,3.770851422808E7
13,15261,3.7957285E7,3.7485576E7,3.77088509535E7
13,15262,3.7957285E7,3.7480217E7,3.77088504176E7
13,15263,3.7957285E7,3.7485713E7,3.7708895627E7
13,15264,3.7957285E7,3.7333493E7,3.7708880405E7
13,15265,3.7957285E7,3.7485792E7,3.77089349685E7
13,15266,3.7957285E7,3.41434123E7,3.770860073053E7
13,15267,3.7957285E7,3.7208772E7,3.77089072665E7
13,15268,3.7957285E7,3.7034329E7,3.77088898222E7
13,15269,3.7957285E7,3.41563591E7,3.770860202521E7
13,15270,3.7957285E7,3.748588E7,3.77089762378E7
13,15271,3.7957285E7,3.7485899E7,3.77089890868E7
13,15272,3.7957285E7,3.7485907E7,3.77089936382E7
13,15273,3.7957285E7,3.7217665E7,3.7708966814E7
13,15274,3.7957285E7,3.7485909E7,3.77090016673E7
13,15275,3.7957285E7,3.7254791E7,3.77089785555E7
13,15276,3.7957285E7,3.7485939E7,3.77090301157E7
13,15277,3.7957285E7,3.7486013E7,3.77090557531E7
13,15278,3.7957285E7,3.7486042E7,3.77090628558E7
13,15279,3.7957285E7,3.748605E7,3.77090711201E7
13,15280,3.7957285E7,3.7486065E7,3.77091068334E7
13,15281,3.7957285E7,3.7486083E7,3.77091236618E7
13,15282,3.7957285E7,3.7362106E7,3.77091112641E7
13,15283,3.7957285E7,3.7339161E7,3.77091089696E7
13,15284,3.7957285E7,3.7486185E7,3.77091284318E7
13,15285,3.7957285E7,3.7351782E7,3.77091149915E7
13,15286,3.7957285E7,3.40830553E7,3.7708788118829995E7
13,15287,3.7957285E7,3.7443109E7,3.77091241242E7
13,15288,3.7957285E7,3.7376758E7,3.77091174891E7
13,15289,3.7957285E7,3.7486207E7,3.77091324258E7
13,15290,3.7957285E7,3.7472336E7,3.77091310387E7
13,15291,3.7957285E7,3.41332333E7,3.770879712843E7
13,15292,3.7957285E7,3.7102291E7,3.77090940342E7
13,15293,3.7957285E7,3.41362038E7,3.770879742548E7
13,15294,3.7957285E7,3.6788803E7,3.77090626854E7
13,15295,3.7957285E7,3.7406587E7,3.77091244638E7
13,15296,3.7957285E7,3.41535481E7,3.770879915991E7
13,15297,3.7957285E7,3.7486234E7,3.7709136623E7
13,15298,3.7957285E7,3.7486234E7,3.7709138675E7
13,15299,3.7957285E7,3.7486246E7,3.77091608227E7
13,15300,3.7957285E7,3.718798E7,3.77091309961E7
13,15301,3.7957285E7,3.7016183E7,3.77091138164E7
13,15302,3.7957285E7,3.7486284E7,3.77092009368E7
13,15303,3.7957285E7,3.7250127E7,3.77091773211E7
13,15304,3.7957285E7,3.41395187E7,3.770886626027E7
13,15305,3.7957285E7,3.7486344E7,3.7709238522E7
13,15306,3.7957285E7,3.41612479E7,3.770890601239E7
13,15307,3.7957285E7,3.7156209E7,3.77092055085E7
13,15308,3.7957285E7,3.41606864E7,3.7708905956240006E7
13,15309,3.7957285E7,3.6980212E7,3.77091879088E7
13,15310,3.7957285E7,3.6963237E7,3.77091862113E7
13,15311,3.7957285E7,3.7486352E7,3.77092587359E7
13,15312,3.7957285E7,3.7486448E7,3.7709277761E7
13,15313,3.7957285E7,3.41532783E7,3.770894444403E7
13,15314,3.7957285E7,3.7486463E7,3.77092906686E7
13,15315,3.7957285E7,3.7004571E7,3.77092424794E7
13,15316,3.7957285E7,3.40956363E7,3.770895158593E7
13,15317,3.7957285E7,3.40966697E7,3.7708951689270005E7
13,15318,3.7957285E7,3.7486528E7,3.77093007203E7
13,15319,3.7957285E7,3.7486616E7,3.770932188E7
13,15320,3.7957285E7,3.6848927E7,3.77092581111E7
13,15321,3.7957285E7,3.7486634E7,3.77093267112E7
13,15322,3.7957285E7,3.7486636E7,3.77093677132E7
13,15323,3.7957285E7,3.7291149E7,3.77093481645E7
13,15324,3.7957285E7,3.6930738E7,3.77093121234E7
13,15325,3.7957285E7,3.7399027E7,3.77093589523E7
13,15326,3.7957285E7,3.7486677E7,3.77094114183E7
13,15327,3.7957285E7,3.40983947E7,3.770907259007E7
13,15328,3.7957285E7,3.6800329E7,3.77093427835E7
13,15329,3.7957285E7,3.41428436E7,3.7709077034959994E7
13,15330,3.7957285E7,3.6947665E7,3.77093575171E7
13,15331,3.7957285E7,3.40763645E7,3.770907038705E7
13,15332,3.7957285E7,3.41404177E7,3.770907679237E7
13,15333,3.7957285E7,3.7486694E7,3.77094160385E7
13,15334,3.7957285E7,3.7213889E7,3.7709388758E7
13,15335,3.7957285E7,3.41442993E7,3.770908179903E7
13,15336,3.7957285E7,3.7323485E7,3.77093997176E7
13,15337,3.7957285E7,3.7140165E7,3.77093813856E7
13,15338,3.7957285E7,3.7486716E7,3.77094493874E7
13,15339,3.7957285E7,3.737929E7,3.77094386448E7
13,15340,3.7957285E7,3.7102512E7,3.7709410967E7
13,15341,3.7957285E7,3.7486724E7,3.77094591111E7
13,15342,3.7957285E7,3.6950548E7,3.77094054935E7
13,15343,3.7957285E7,3.6654129E7,3.77093758516E7
13,15344,3.7957285E7,3.7383387E7,3.77094487774E7
13,15345,3.7957285E7,3.40993542E7,3.7709120374120004E7
13,15346,3.7957285E7,3.6856367E7,3.77093960754E7
13,15347,3.7957285E7,3.7007448E7,3.77094111835E7
13,15348,3.7957285E7,3.7486756E7,3.77094947401E7
13,15349,3.7957285E7,3.7486798E7,3.77095106689E7
13,15350,3.7957285E7,3.7486809E7,3.77095441613E7
13,15351,3.7957285E7,3.7486882E7,3.7709582842E7
13,15352,3.7957285E7,3.41024006E7,3.770924439386E7
13,15353,3.7957285E7,3.7486889E7,3.77096259855E7
13,15354,3.7957285E7,3.7140277E7,3.77095913243E7
13,15355,3.7957285E7,3.7486988E7,3.7709654089E7
13,15356,3.7957285E7,3.7147251E7,3.77096201153E7
13,15357,3.7957285E7,3.7486999E7,3.77096774782E7
13,15358,3.7957285E7,3.6855083E7,3.77096142866E7
13,15359,3.7957285E7,3.7487002E7,3.77097184049E7
13,15360,3.7957285E7,3.7487079E7,3.77097353699E7
13,15361,3.7957285E7,3.7270398E7,3.77097137018E7
13,15362,3.7957285E7,3.7487085E7,3.77097506353E7
13,15363,3.7957285E7,3.7487114E7,3.77097830531E7
13,15364,3.7957285E7,3.7487136E7,3.77097922364E7
13,15365,3.7957285E7,3.41598463E7,3.770945950743E7
13,15366,3.7957285E7,3.7452884E7,3.77097888112E7
13,15367,3.7957285E7,3.41284875E7,3.770945637155E7
13,15368,3.7957285E7,3.7487144E7,3.77097986952E7
13,15369,3.7957285E7,3.7427464E7,3.77097927272E7
13,15370,3.7957285E7,3.41341652E7,3.770946339732E7
13,15371,3.7957285E7,3.7487162E7,3.77098182619E7
13,15372,3.7957285E7,3.7035465E7,3.77097730922E7
13,15373,3.7957285E7,3.7435622E7,3.77098131079E7
13,15374,3.7957285E7,3.7487162E7,3.77098545313E7
13,15375,3.7957285E7,3.7401504E7,3.77098459655E7
13,15376,3.7957285E7,3.7036227E7,3.77098094378E7
13,15377,3.7957285E7,3.6577616E7,3.77097635767E7
13,15378,3.7957285E7,3.7487204E7,3.77098995033E7
13,15379,3.7957285E7,3.7487292E7,3.77099448564E7
13,15380,3.7957285E7,3.7230503E7,3.77099191775E7
13,15381,3.7957285E7,3.6724675E7,3.77098685947E7
13,15382,3.7957285E7,3.41570451E7,3.7709611831709996E7
13,15383,3.7957285E7,3.6688362E7,3.77098649634E7
13,15384,3.7957285E7,3.7111577E7,3.77099072849E7
13,15385,3.7957285E7,3.7487358E7,3.77099546318E7
13,15386,3.7957285E7,3.7487381E7,3.77099733908E7
13,15387,3.7957285E7,3.7487395E7,3.77099756665E7
13,15388,3.7957285E7,3.748747E7,3.77099872567E7
13,15389,3.7957285E7,3.747737E7,3.77099862467E7
13,15390,3.7957285E7,3.7487612E7,3.77099886499E7
13,15391,3.7957285E7,3.7460606E7,3.77099859493E7
13,15392,3.7957285E7,3.7487646E7,3.77100070684E7
13,15393,3.7957285E7,3.41314194E7,3.770967144574E7
13,15394,3.7957285E7,3.41559268E7,3.770967389648E7
13,15395,3.7957285E7,3.7487671E7,3.7710045641E7
13,15396,3.7957285E7,3.7279745E7,3.77100248484E7
13,15397,3.7957285E7,3.7487694E7,3.771005393E7
13,15398,3.7957285E7,3.41119808E7,3.770971635868E7
13,15399,3.7957285E7,3.7487772E7,3.77100974881E7
13,15400,3.7957285E7,3.4135334E7,3.77097622443E7
13,15401,3.7957285E7,3.7424171E7,3.7710091128E7
13,15402,3.7957285E7,3.7487948E7,3.7710110197E7
13,15403,3.7957285E7,3.7376644E7,3.77100990666E7
13,15404,3.7957285E7,3.7487988E7,3.77101386537E7
13,15405,3.7957285E7,3.7488037E7,3.77101682216E7
13,15406,3.7957285E7,3.7488064E7,3.77102068783E7
13,15407,3.7957285E7,3.7436657E7,3.77102017376E7
13,15408,3.7957285E7,3.7488069E7,3.77102480865E7
13,15409,3.7957285E7,3.41286504E7,3.7709912144640006E7
13,15410,3.7957285E7,3.7488072E7,3.77102933986E7
13,15411,3.7957285E7,3.7488105E7,3.77103263968E7
13,15412,3.7957285E7,3.7084253E7,3.77102860116E7
13,15413,3.7957285E7,3.41428439E7,3.770999187069E7
13,15414,3.7957285E7,3.7488213E7,3.77103295445E7
13,15415,3.7957285E7,3.7488253E7,3.77103427209E7
13,15416,3.7957285E7,3.7488253E7,3.77103690445E7
13,15417,3.7957285E7,3.7015728E7,3.7710321792E7
13,15418,3.7957285E7,3.7488257E7,3.77103950822E7
13,15419,3.7957285E7,3.7488285E7,3.77104284267E7
13,15420,3.7957285E7,3.748832E7,3.77104481078E7
13,15421,3.7957285E7,3.7144014E7,3.77104136772E7
13,15422,3.7957285E7,3.7193593E7,3.77104186351E7
13,15423,3.7957285E7,3.41489688E7,3.771011417268E7
13,15424,3.7957285E7,3.7488348E7,3.77104903986E7
13,15425,3.7957285E7,3.7488425E7,3.77105102205E7
13,15426,3.7957285E7,3.7217456E7,3.77104831236E7
13,15427,3.7957285E7,3.40781007E7,3.771016918807E7
13,15428,3.7957285E7,3.7488452E7,3.7710538941E7
13,15429,3.7957285E7,3.7488562E7,3.77105403981E7
13,15430,3.7957285E7,3.7488562E7,3.77105432518E7
13,15431,3.7957285E7,3.41517558E7,3.771020957118E7
13,15432,3.7957285E7,3.7488656E7,3.77105744846E7
13,15433,3.7957285E7,3.7488658E7,3.77105991997E7
13,15434,3.7957285E7,3.41528547E7,3.771026561937E7
13,15435,3.7957285E7,3.41538269E7,3.771026571659E7
13,15436,3.7957285E7,3.7488676E7,3.77106202452E7
13,15437,3.7957285E7,3.7312407E7,3.77106026183E7
13,15438,3.7957285E7,3.7160197E7,3.77105873973E7
13,15439,3.7957285E7,3.7488696E7,3.77106365217E7
13,15440,3.7957285E7,3.7483183E7,3.77106359704E7
13,15441,3.7957285E7,3.7488729E7,3.77106491657E7
13,15442,3.7957285E7,3.6902032E7,3.7710590496E7
13,15443,3.7957285E7,3.41566878E7,3.771031596158E7
13,15444,3.7957285E7,3.7488768E7,3.77106928726E7
13,15445,3.7957285E7,3.7488836E7,3.77107264E7
13,15446,3.7957285E7,3.7254916E7,3.7710703008E7
13,15447,3.7957285E7,3.7488844E7,3.77107593082E7
13,15448,3.7957285E7,3.7488852E7,3.77107720783E7
13,15449,3.7957285E7,3.7488868E7,3.77107936914E7
13,15450,3.7957285E7,3.7488945E7,3.77108348701E7
13,15451,3.7957285E7,3.682202E7,3.77107681776E7
13,15452,3.7957285E7,3.7488963E7,3.77108504817E7
13,15453,3.7957285E7,3.7489111E7,3.77108961597E7
13,15454,3.7957285E7,3.41365992E7,3.771056090852E7
13,15455,3.7957285E7,3.6973785E7,3.77108446271E7
13,15456,3.7957285E7,3.7163645E7,3.77108636131E7
13,15457,3.7957285E7,3.7177912E7,3.77108650398E7
13,15458,3.7957285E7,3.748916E7,3.77109366848E7
13,15459,3.7957285E7,3.7322247E7,3.77109199935E7
13,15460,3.7957285E7,3.4154645E7,3.77106032333E7
13,15461,3.7957285E7,3.41503129E7,3.771060280009E7
13,15462,3.7957285E7,3.41518483E7,3.771060295363E7
13,15463,3.7957285E7,3.41529899E7,3.771060306779E7
13,15464,3.7957285E7,3.7363519E7,3.77109241207E7
13,15465,3.7957285E7,3.41220342E7,3.771059997222E7
13,15466,3.7957285E7,3.7461549E7,3.77109339237E7
13,15467,3.7957285E7,3.6988185E7,3.77108865873E7
13,15468,3.7957285E7,3.6415191E7,3.77108292879E7
13,15469,3.7957285E7,3.748922E7,3.77109653771E7
13,15470,3.7957285E7,3.7489243E7,3.77110006239E7
13,15471,3.7957285E7,3.7125783E7,3.77109642779E7
13,15472,3.7957285E7,3.7368846E7,3.77109885842E7
13,15473,3.7957285E7,3.7423217E7,3.77109940213E7
13,15474,3.7957285E7,3.6488218E7,3.77109005214E7
13,15475,3.7957285E7,3.7347632E7,3.77109864628E7
13,15476,3.7957285E7,3.714489E7,3.77109661886E7
13,15477,3.7957285E7,3.7489272E7,3.77110297683E7
13,15478,3.7957285E7,3.7191442E7,3.77109999853E7
13,15479,3.7957285E7,3.7250958E7,3.77110059369E7
13,15480,3.7957285E7,3.7235598E7,3.77110044009E7
13,15481,3.7957285E7,3.7489306E7,3.77110715407E7
13,15482,3.7957285E7,3.7489469E7,3.7711092999E7
13,15483,3.7957285E7,3.7489514E7,3.77111016261E7
13,15484,3.7957285E7,3.743933E7,3.77110966077E7
13,15485,3.7957285E7,3.7182795E7,3.77110709542E7
13,15486,3.7957285E7,3.41371521E7,3.771076638991E7
13,15487,3.7957285E7,3.7408959E7,3.77110935706E7
13,15488,3.7957285E7,3.7489534E7,3.7711114783E7
13,15489,3.7957285E7,3.6839304E7,3.771104976E7
13,15490,3.7957285E7,3.724883E7,3.77110907126E7
13,15491,3.7957285E7,3.41233269E7,3.771077816229E7
13,15492,3.7957285E7,3.41539706E7,3.771078122666E7
13,15493,3.7957285E7,3.728424E7,3.77110942536E7
13,15494,3.7957285E7,3.7368512E7,3.77111026808E7
13,15495,3.7957285E7,3.7059797E7,3.77110718093E7
13,15496,3.7957285E7,3.41304146E7,3.771077887106E7
13,15497,3.7957285E7,3.6806709E7,3.77110465005E7
13,15498,3.7957285E7,3.7247851E7,3.77110906147E7
13,15499,3.7957285E7,3.6997008E7,3.77110655304E7
13,15500,3.7957285E7,3.7489541E7,3.77111353247E7
13,15501,3.7957285E7,3.6959107E7,3.77110822813E7
13,15502,3.7957285E7,3.41509566E7,3.771080146626E7
13,15503,3.7957285E7,3.7489571E7,3.77111582033E7
13,15504,3.7957285E7,3.704924E7,3.77111141702E7
13,15505,3.7957285E7,3.6937385E7,3.77111029847E7
13,15506,3.7957285E7,3.41295992E7,3.771082220612E7
13,15507,3.7957285E7,3.7489592E7,3.77111889184E7
13,15508,3.7957285E7,3.7489625E7,3.77111893068E7
13,15509,3.7957285E7,3.7026107E7,3.7711142955E7
13,15510,3.7957285E7,3.7457039E7,3.77111860482E7
13,15511,3.7957285E7,3.6880266E7,3.77111283709E7
13,15512,3.7957285E7,3.7489682E7,3.771121021E7
13,15513,3.7957285E7,3.7094455E7,3.77111706873E7
13,15514,3.7957285E7,3.748969E7,3.77112114556E7
13,15515,3.7957285E7,3.7396604E7,3.7711202147E7
13,15516,3.7957285E7,3.7489901E7,3.77112244857E7
13,15517,3.7957285E7,3.748997E7,3.7711228224E7
13,15518,3.7957285E7,3.7489977E7,3.77112673415E7
13,15519,3.7957285E7,3.7489979E7,3.77112765337E7
13,15520,3.7957285E7,3.4132699E7,3.77109408057E7
13,15521,3.7957285E7,3.7449792E7,3.7711272515E7
13,15522,3.7957285E7,3.41226732E7,3.771093980312E7
13,15523,3.7957285E7,3.7475522E7,3.7711275088E7
13,15524,3.7957285E7,3.7490017E7,3.77112874777E7
13,15525,3.7957285E7,3.7305894E7,3.77112690654E7
13,15526,3.7957285E7,3.7250515E7,3.77112635275E7
13,15527,3.7957285E7,3.7490037E7,3.77112955479E7
13,15528,3.7957285E7,3.6697972E7,3.77112163414E7
13,15529,3.7957285E7,3.7490181E7,3.7711305423E7
13,15530,3.7957285E7,3.41309724E7,3.771096950214E7
13,15531,3.7957285E7,3.749021E7,3.7711344491E7
13,15532,3.7957285E7,3.7490286E7,3.77113663249E7
13,15533,3.7957285E7,3.7490316E7,3.77113988922E7
13,15534,3.7957285E7,3.6938413E7,3.77113437019E7
13,15535,3.7957285E7,3.7402568E7,3.77113901174E7
13,15536,3.7957285E7,3.7292794E7,3.771137914E7
13,15537,3.7957285E7,3.41330248E7,3.771106316308E7
13,15538,3.7957285E7,3.749043E7,3.77114144213E7
13,15539,3.7957285E7,3.7490458E7,3.77114285967E7
13,15540,3.7957285E7,3.7490463E7,3.77114679001E7
13,15541,3.7957285E7,3.7418435E7,3.77114606973E7
13,15542,3.7957285E7,3.6657065E7,3.77113845603E7
13,15543,3.7957285E7,3.7305468E7,3.77114494006E7
13,15544,3.7957285E7,3.7490554E7,3.77114821919E7
13,15545,3.7957285E7,3.7412067E7,3.77114743432E7
13,15546,3.7957285E7,3.7490565E7,3.77115254001E7
13,15547,3.7957285E7,3.7461671E7,3.77115225107E7
13,15548,3.7957285E7,3.7279701E7,3.77115043137E7
13,15549,3.7957285E7,3.7490587E7,3.77115639961E7
13,15550,3.7957285E7,3.7197704E7,3.77115347078E7
13,15551,3.7957285E7,3.7490596E7,3.7711604117E7
13,15552,3.7957285E7,3.7054124E7,3.77115604698E7
13,15553,3.7957285E7,3.7490601E7,3.77116495627E7
13,15554,3.7957285E7,3.41593529E7,3.771131643789E7
13,15555,3.7957285E7,3.41247374E7,3.771131297634E7
13,15556,3.7957285E7,3.746855E7,3.77116473576E7
13,15557,3.7957285E7,3.7274354E7,3.7711627938E7
13,15558,3.7957285E7,3.41544725E7,3.771131594985E7
13,15559,3.7957285E7,3.41523917E7,3.771131574177E7
13,15560,3.7957285E7,3.7389847E7,3.77116394873E7
13,15561,3.7957285E7,3.4131012E7,3.77113136038E7
13,15562,3.7957285E7,3.41556172E7,3.771131606432E7
13,15563,3.7957285E7,3.7490635E7,3.77116620425E7
13,15564,3.7957285E7,3.7490809E7,3.77116983641E7
13,15565,3.7957285E7,3.7320559E7,3.77116813391E7
13,15566,3.7957285E7,3.7490883E7,3.77117202776E7
13,15567,3.7957285E7,3.7303837E7,3.7711701573E7
13,15568,3.7957285E7,3.41569743E7,3.771138688673E7
13,15569,3.7957285E7,3.7490899E7,3.77117536853E7
13,15570,3.7957285E7,3.7377592E7,3.77117423546E7
