exec,step,bestf,worstf,avgf
17,10284,3.7957295E7,3.41562647E7,3.765133026227E7
17,10285,3.7957295E7,3.6398417E7,3.76515544775E7
17,10286,3.7957295E7,3.7364684E7,3.76517080261E7
17,10287,3.7957295E7,3.736482E7,3.76517517175E7
17,10288,3.7957295E7,3.6953201E7,3.76517105556E7
17,10289,3.7957295E7,3.7364877E7,3.76518071988E7
17,10290,3.7957295E7,3.7232918E7,3.76517940029E7
17,10291,3.7957295E7,3.7364891E7,3.76518210101E7
17,10292,3.7957295E7,3.7364923E7,3.76518269731E7
17,10293,3.7957295E7,3.7036256E7,3.76517941064E7
17,10294,3.7957295E7,3.717646E7,3.76518081268E7
17,10295,3.7957295E7,3.7364966E7,3.76518481863E7
17,10296,3.7957295E7,3.6679511E7,3.76517796408E7
17,10297,3.7957295E7,3.7364975E7,3.76518725433E7
17,10298,3.7957295E7,3.7272391E7,3.76518632849E7
17,10299,3.7957295E7,3.7365002E7,3.76518823406E7
17,10300,3.7957295E7,3.7324033E7,3.76518782437E7
17,10301,3.7957295E7,3.7365063E7,3.76518974125E7
17,10302,3.7957295E7,3.7365077E7,3.76519432335E7
17,10303,3.7957295E7,3.7365126E7,3.76519638249E7
17,10304,3.7957295E7,3.6953096E7,3.76519226219E7
17,10305,3.7957295E7,3.6784503E7,3.76519057626E7
17,10306,3.7957295E7,3.7365183E7,3.76519902652E7
17,10307,3.7957295E7,3.7365184E7,3.76520418688E7
17,10308,3.7957295E7,3.7270897E7,3.76520324401E7
17,10309,3.7957295E7,3.7365248E7,3.76520964729E7
17,10310,3.7957295E7,3.736535E7,3.76521158272E7
17,10311,3.7957295E7,3.7365506E7,3.76521578718E7
17,10312,3.7957295E7,3.7365593E7,3.76522135571E7
17,10313,3.7957295E7,3.41434752E7,3.765189134532E7
17,10314,3.7957295E7,3.736561E7,3.76522415319E7
17,10315,3.7957295E7,3.736561E7,3.76523001095E7
17,10316,3.7957295E7,3.7365679E7,3.7652325303E7
17,10317,3.7957295E7,3.6669006E7,3.76522556357E7
17,10318,3.7957295E7,3.7154997E7,3.76523042348E7
17,10319,3.7957295E7,3.7365796E7,3.76523775645E7
17,10320,3.7957295E7,3.41290552E7,3.7652053890420005E7
17,10321,3.7957295E7,3.7365902E7,3.76524236678E7
17,10322,3.7957295E7,3.7365976E7,3.76524271259E7
17,10323,3.7957295E7,3.7366169E7,3.76524365382E7
17,10324,3.7957295E7,3.7366192E7,3.76524737363E7
17,10325,3.7957295E7,3.7113738E7,3.76524484909E7
17,10326,3.7957295E7,3.736623E7,3.76525223332E7
17,10327,3.7957295E7,3.7366289E7,3.76525639294E7
17,10328,3.7957295E7,3.7366439E7,3.76525800394E7
17,10329,3.7957295E7,3.7366621E7,3.76525805111E7
17,10330,3.7957295E7,3.7366669E7,3.76525942337E7
17,10331,3.7957295E7,3.7366843E7,3.76526074764E7
17,10332,3.7957295E7,3.7366869E7,3.76526118827E7
17,10333,3.7957295E7,3.7366872E7,3.76526640906E7
17,10334,3.7957295E7,3.656444E7,3.76525838474E7
17,10335,3.7957295E7,3.41600811E7,3.765234341151E7
17,10336,3.7957295E7,3.7366927E7,3.76527195359E7
17,10337,3.7957295E7,3.7061694E7,3.76526890126E7
17,10338,3.7957295E7,3.7366986E7,3.76527233198E7
17,10339,3.7957295E7,3.7367125E7,3.76527363654E7
17,10340,3.7957295E7,3.41307294E7,3.765241272584E7
17,10341,3.7957295E7,3.7367167E7,3.76527665267E7
17,10342,3.7957295E7,3.7367219E7,3.76527973332E7
17,10343,3.7957295E7,3.7296658E7,3.76527902771E7
17,10344,3.7957295E7,3.7367228E7,3.76528164639E7
17,10345,3.7957295E7,3.7367243E7,3.76528529216E7
17,10346,3.7957295E7,3.4151241E7,3.76525313214E7
17,10347,3.7957295E7,3.41147331E7,3.7652527670609996E7
17,10348,3.7957295E7,3.7367246E7,3.76528575317E7
17,10349,3.7957295E7,3.7367309E7,3.76528835304E7
17,10350,3.7957295E7,3.7367377E7,3.76529252349E7
17,10351,3.7957295E7,3.7367606E7,3.76529260532E7
17,10352,3.7957295E7,3.736764E7,3.76529452495E7
17,10353,3.7957295E7,3.7156398E7,3.76529241253E7
17,10354,3.7957295E7,3.7367845E7,3.76529546324E7
17,10355,3.7957295E7,3.7367877E7,3.76530002798E7
17,10356,3.7957295E7,3.7367879E7,3.76530373854E7
17,10357,3.7957295E7,3.720586E7,3.76530211835E7
17,10358,3.7957295E7,3.677588E7,3.76529781855E7
17,10359,3.7957295E7,3.41515501E7,3.765271575251E7
17,10360,3.7957295E7,3.7368109E7,3.76530517333E7
17,10361,3.7957295E7,3.736814E7,3.76531056521E7
17,10362,3.7957295E7,3.6643531E7,3.76530331912E7
17,10363,3.7957295E7,3.7368184E7,3.76531329199E7
17,10364,3.7957295E7,3.7368217E7,3.76531627115E7
17,10365,3.7957295E7,3.7244646E7,3.76531503544E7
17,10366,3.7957295E7,3.7298906E7,3.76531557804E7
17,10367,3.7957295E7,3.7368251E7,3.76531866644E7
17,10368,3.7957295E7,3.7070175E7,3.76531568568E7
17,10369,3.7957295E7,3.7368348E7,3.76532020508E7
17,10370,3.7957295E7,3.7368357E7,3.76532206479E7
17,10371,3.7957295E7,3.7142732E7,3.76531980854E7
17,10372,3.7957295E7,3.41611588E7,3.765289992808E7
17,10373,3.7957295E7,3.7368412E7,3.76532621308E7
17,10374,3.7957295E7,3.41323782E7,3.765293852742E7
17,10375,3.7957295E7,3.736851E7,3.76533115221E7
17,10376,3.7957295E7,3.6948548E7,3.76532695259E7
17,10377,3.7957295E7,3.7368519E7,3.7653341354E7
17,10378,3.7957295E7,3.7307708E7,3.76533352729E7
17,10379,3.7957295E7,3.6775878E7,3.76532820899E7
17,10380,3.7957295E7,3.7315143E7,3.76533360164E7
17,10381,3.7957295E7,3.7368661E7,3.76533836584E7
17,10382,3.7957295E7,3.7368673E7,3.76534112761E7
17,10383,3.7957295E7,3.7174172E7,3.7653391826E7
17,10384,3.7957295E7,3.7368703E7,3.76534226693E7
17,10385,3.7957295E7,3.7368734E7,3.76534312469E7
17,10386,3.7957295E7,3.7368841E7,3.76534487698E7
17,10387,3.7957295E7,3.736886E7,3.76534543234E7
17,10388,3.7957295E7,3.736902E7,3.7653483245E7
17,10389,3.7957295E7,3.7369187E7,3.76535090286E7
17,10390,3.7957295E7,3.7369188E7,3.76535619635E7
17,10391,3.7957295E7,3.6608571E7,3.76534859018E7
17,10392,3.7957295E7,3.7369219E7,3.76536185875E7
17,10393,3.7957295E7,3.6816019E7,3.76535632675E7
17,10394,3.7957295E7,3.6626703E7,3.76535443359E7
17,10395,3.7957295E7,3.7369391E7,3.76536397433E7
17,10396,3.7957295E7,3.7283688E7,3.7653631173E7
17,10397,3.7957295E7,3.7210078E7,3.7653623812E7
17,10398,3.7957295E7,3.7369445E7,3.76536594228E7
17,10399,3.7957295E7,3.41558867E7,3.765333806697E7
17,10400,3.7957295E7,3.7369455E7,3.76537006941E7
17,10401,3.7957295E7,3.7369465E7,3.76537170512E7
17,10402,3.7957295E7,3.41553119E7,3.765339563589E7
17,10403,3.7957295E7,3.7369525E7,3.76537396563E7
17,10404,3.7957295E7,3.7369587E7,3.76537649411E7
17,10405,3.7957295E7,3.7196894E7,3.76537476718E7
17,10406,3.7957295E7,3.7369603E7,3.76538054784E7
17,10407,3.7957295E7,3.41416984E7,3.765348268794E7
17,10408,3.7957295E7,3.41549775E7,3.765348401585E7
17,10409,3.7957295E7,3.6393138E7,3.76537078319E7
17,10410,3.7957295E7,3.41172689E7,3.7653480244990006E7
17,10411,3.7957295E7,3.41561652E7,3.765348413462E7
17,10412,3.7957295E7,3.7251678E7,3.76537936859E7
17,10413,3.7957295E7,3.7369629E7,3.76538335738E7
17,10414,3.7957295E7,3.41452608E7,3.765351113698E7
17,10415,3.7957295E7,3.7369646E7,3.76538605898E7
17,10416,3.7957295E7,3.41323088E7,3.7653536856079996E7
17,10417,3.7957295E7,3.6961023E7,3.76538197275E7
17,10418,3.7957295E7,3.6326134E7,3.76537562386E7
17,10419,3.7957295E7,3.7369786E7,3.76539137749E7
17,10420,3.7957295E7,3.7369979E7,3.765396589E7
17,10421,3.7957295E7,3.7370013E7,3.7654006011E7
17,10422,3.7957295E7,3.7370014E7,3.76540265628E7
17,10423,3.7957295E7,3.735411E7,3.76540249724E7
17,10424,3.7957295E7,3.7370068E7,3.76540546665E7
17,10425,3.7957295E7,3.7370073E7,3.76540861292E7
17,10426,3.7957295E7,3.7370133E7,3.76540955324E7
17,10427,3.7957295E7,3.7058508E7,3.76540643699E7
17,10428,3.7957295E7,3.7370182E7,3.7654133009E7
17,10429,3.7957295E7,3.7370232E7,3.76541839269E7
17,10430,3.7957295E7,3.737026E7,3.76541854874E7
17,10431,3.7957295E7,3.7370521E7,3.7654193625E7
17,10432,3.7957295E7,3.7370527E7,3.7654224443E7
17,10433,3.7957295E7,3.7370589E7,3.76542447912E7
17,10434,3.7957295E7,3.7370668E7,3.76542525681E7
17,10435,3.7957295E7,3.41472531E7,3.765393022661E7
17,10436,3.7957295E7,3.41349339E7,3.765392899469E7
17,10437,3.7957295E7,3.7370761E7,3.76542778974E7
17,10438,3.7957295E7,3.6754243E7,3.76542162456E7
17,10439,3.7957295E7,3.6960885E7,3.76542369098E7
17,10440,3.7957295E7,3.7282703E7,3.76542690916E7
17,10441,3.7957295E7,3.6788952E7,3.76542197165E7
17,10442,3.7957295E7,3.41198695E7,3.765395280825E7
17,10443,3.7957295E7,3.7080495E7,3.76542488708E7
17,10444,3.7957295E7,3.6913476E7,3.76542321689E7
17,10445,3.7957295E7,3.7257922E7,3.76542666135E7
17,10446,3.7957295E7,3.6853218E7,3.76542261431E7
17,10447,3.7957295E7,3.7370791E7,3.76543331517E7
17,10448,3.7957295E7,3.7327503E7,3.76543288229E7
17,10449,3.7957295E7,3.7370844E7,3.76543708396E7
17,10450,3.7957295E7,3.41505777E7,3.765404881297E7
17,10451,3.7957295E7,3.7370957E7,3.76543951744E7
17,10452,3.7957295E7,3.7370981E7,3.76544040853E7
17,10453,3.7957295E7,3.737102E7,3.76544336516E7
17,10454,3.7957295E7,3.41554519E7,3.7654112094790004E7
17,10455,3.7957295E7,3.7371021E7,3.76544351383E7
17,10456,3.7957295E7,3.7371129E7,3.76544693379E7
17,10457,3.7957295E7,3.7081909E7,3.76544404159E7
17,10458,3.7957295E7,3.41603609E7,3.765414826109E7
17,10459,3.7957295E7,3.7371156E7,3.76544965402E7
17,10460,3.7957295E7,3.737123E7,3.76545438195E7
17,10461,3.7957295E7,3.7371291E7,3.76545747663E7
17,10462,3.7957295E7,3.737133E7,3.76546180079E7
17,10463,3.7957295E7,3.6658822E7,3.76545467571E7
17,10464,3.7957295E7,3.7371334E7,3.76546633239E7
17,10465,3.7957295E7,3.7371411E7,3.76546690605E7
17,10466,3.7957295E7,3.737142E7,3.76546838091E7
17,10467,3.7957295E7,3.7176208E7,3.76546642879E7
17,10468,3.7957295E7,3.6908185E7,3.76546374856E7
17,10469,3.7957295E7,3.7371669E7,3.76546977136E7
17,10470,3.7957295E7,3.41466552E7,3.765437521222E7
17,10471,3.7957295E7,3.7007317E7,3.76546612784E7
17,10472,3.7957295E7,3.7305606E7,3.76546911073E7
17,10473,3.7957295E7,3.41569219E7,3.765437623889E7
17,10474,3.7957295E7,3.41271923E7,3.765437326593E7
17,10475,3.7957295E7,3.7353535E7,3.76546959002E7
17,10476,3.7957295E7,3.41359841E7,3.7654374145109996E7
17,10477,3.7957295E7,3.737177E7,3.76547366635E7
17,10478,3.7957295E7,3.41417148E7,3.765441365798E7
17,10479,3.7957295E7,3.7371898E7,3.76547402492E7
17,10480,3.7957295E7,3.7371939E7,3.76547430048E7
17,10481,3.7957295E7,3.7371976E7,3.76547872755E7
17,10482,3.7957295E7,3.7372006E7,3.76548145376E7
17,10483,3.7957295E7,3.41440625E7,3.765449174325E7
17,10484,3.7957295E7,3.7372018E7,3.7654838678E7
17,10485,3.7957295E7,3.41508891E7,3.765451656511E7
17,10486,3.7957295E7,3.737204E7,3.76548961304E7
17,10487,3.7957295E7,3.7372081E7,3.7654934199E7
17,10488,3.7957295E7,3.41581232E7,3.7654612803220004E7
17,10489,3.7957295E7,3.408272E7,3.76546052629E7
17,10490,3.7957295E7,3.7253576E7,3.76549223485E7
17,10491,3.7957295E7,3.7171419E7,3.76549141328E7
17,10492,3.7957295E7,3.715938E7,3.76549129289E7
17,10493,3.7957295E7,3.7029903E7,3.76548999812E7
17,10494,3.7957295E7,3.7372147E7,3.76549548693E7
17,10495,3.7957295E7,3.737215E7,3.76549712139E7
17,10496,3.7957295E7,3.41462454E7,3.7654648623440005E7
17,10497,3.7957295E7,3.41575267E7,3.765464975157E7
17,10498,3.7957295E7,3.415432E7,3.76546494309E7
17,10499,3.7957295E7,3.7372219E7,3.76549779595E7
17,10500,3.7957295E7,3.41487643E7,3.7654655614029996E7
17,10501,3.7957295E7,3.7372245E7,3.76550040505E7
17,10502,3.7957295E7,3.7372277E7,3.76550345642E7
17,10503,3.7957295E7,3.7372278E7,3.76550625454E7
17,10504,3.7957295E7,3.41390773E7,3.7654739225329995E7
17,10505,3.7957295E7,3.7171685E7,3.76550424861E7
17,10506,3.7957295E7,3.737237E7,3.76550888077E7
17,10507,3.7957295E7,3.41305337E7,3.765476462407E7
17,10508,3.7957295E7,3.7116604E7,3.76550632311E7
17,10509,3.7957295E7,3.7372374E7,3.76550945496E7
17,10510,3.7957295E7,3.7015093E7,3.76550588215E7
17,10511,3.7957295E7,3.41613622E7,3.765477344842E7
17,10512,3.7957295E7,3.73724E7,3.76551225784E7
17,10513,3.7957295E7,3.7372454E7,3.76551280549E7
17,10514,3.7957295E7,3.7372472E7,3.76551316895E7
17,10515,3.7957295E7,3.733186E7,3.76551276283E7
17,10516,3.7957295E7,3.6782506E7,3.76550726929E7
17,10517,3.7957295E7,3.7372641E7,3.76551386562E7
17,10518,3.7957295E7,3.41380692E7,3.765481519902E7
17,10519,3.7957295E7,3.41239182E7,3.765481378392E7
17,10520,3.7957295E7,3.7161945E7,3.76551175866E7
17,10521,3.7957295E7,3.6868318E7,3.76550882239E7
17,10522,3.7957295E7,3.7146673E7,3.76551160594E7
17,10523,3.7957295E7,3.6901216E7,3.76550915137E7
17,10524,3.7957295E7,3.7372681E7,3.76551738589E7
17,10525,3.7957295E7,3.7372683E7,3.7655222769E7
17,10526,3.7957295E7,3.706364E7,3.76551918647E7
17,10527,3.7957295E7,3.7372734E7,3.76552651269E7
17,10528,3.7957295E7,3.719388E7,3.76552472415E7
17,10529,3.7957295E7,3.7119489E7,3.76552398024E7
17,10530,3.7957295E7,3.7372827E7,3.76552877587E7
17,10531,3.7957295E7,3.7372905E7,3.76553085003E7
17,10532,3.7957295E7,3.7373021E7,3.76553154268E7
17,10533,3.7957295E7,3.737317E7,3.76553501188E7
17,10534,3.7957295E7,3.7373244E7,3.76554029076E7
17,10535,3.7957295E7,3.73733E7,3.76554245619E7
17,10536,3.7957295E7,3.41602188E7,3.765510325378E7
17,10537,3.7957295E7,3.7373449E7,3.76554807961E7
17,10538,3.7957295E7,3.7373481E7,3.76555049204E7
17,10539,3.7957295E7,3.700749E7,3.76554683213E7
17,10540,3.7957295E7,3.7373596E7,3.76555256827E7
17,10541,3.7957295E7,3.7373604E7,3.76555784199E7
17,10542,3.7957295E7,3.41386259E7,3.765525492209E7
17,10543,3.7957295E7,3.41401991E7,3.7655255079409994E7
17,10544,3.7957295E7,3.41476866E7,3.7655255828159995E7
17,10545,3.7957295E7,3.7373613E7,3.76555862084E7
17,10546,3.7957295E7,3.737366E7,3.76556098852E7
17,10547,3.7957295E7,3.7373679E7,3.76556406697E7
17,10548,3.7957295E7,3.7373681E7,3.7655650803E7
17,10549,3.7957295E7,3.7373763E7,3.76556834429E7
17,10550,3.7957295E7,3.7373879E7,3.76557104028E7
17,10551,3.7957295E7,3.4150992E7,3.76553881141E7
17,10552,3.7957295E7,3.6958143E7,3.76556688292E7
17,10553,3.7957295E7,3.7298109E7,3.76557028258E7
17,10554,3.7957295E7,3.7373882E7,3.76557321551E7
17,10555,3.7957295E7,3.7035427E7,3.76556983096E7
17,10556,3.7957295E7,3.7343958E7,3.76557291627E7
17,10557,3.7957295E7,3.7373891E7,3.76557426973E7
17,10558,3.7957295E7,3.6996441E7,3.76557049523E7
17,10559,3.7957295E7,3.7373892E7,3.76557428999E7
17,10560,3.7957295E7,3.73741E7,3.76557855368E7
17,10561,3.7957295E7,3.7374119E7,3.7655786347E7
17,10562,3.7957295E7,3.7374244E7,3.76557976053E7
17,10563,3.7957295E7,3.6792692E7,3.76557394501E7
17,10564,3.7957295E7,3.7374256E7,3.76558259287E7
17,10565,3.7957295E7,3.73743E7,3.76558655142E7
17,10566,3.7957295E7,3.7099066E7,3.76558379908E7
17,10567,3.7957295E7,3.7374371E7,3.76558777671E7
17,10568,3.7957295E7,3.7374414E7,3.76558948308E7
17,10569,3.7957295E7,3.737446E7,3.76559245023E7
17,10570,3.7957295E7,3.41309618E7,3.765560015248E7
17,10571,3.7957295E7,3.7374791E7,3.76559250805E7
17,10572,3.7957295E7,3.7178525E7,3.76559054539E7
17,10573,3.7957295E7,3.41382394E7,3.7655601425340004E7
17,10574,3.7957295E7,3.7374831E7,3.76559382599E7
17,10575,3.7957295E7,3.7374839E7,3.76559536656E7
17,10576,3.7957295E7,3.72222E7,3.76559384017E7
17,10577,3.7957295E7,3.6783499E7,3.76558945316E7
17,10578,3.7957295E7,3.6814752E7,3.76558976569E7
17,10579,3.7957295E7,3.7375039E7,3.76559788079E7
17,10580,3.7957295E7,3.7375163E7,3.76559794852E7
17,10581,3.7957295E7,3.7118867E7,3.76559538556E7
17,10582,3.7957295E7,3.7375225E7,3.76559847076E7
17,10583,3.7957295E7,3.7303096E7,3.76559774947E7
17,10584,3.7957295E7,3.7375412E7,3.76560248759E7
17,10585,3.7957295E7,3.7375442E7,3.76560570251E7
17,10586,3.7957295E7,3.7375464E7,3.76561143091E7
17,10587,3.7957295E7,3.41035857E7,3.765578712127E7
17,10588,3.7957295E7,3.7375554E7,3.76561416561E7
17,10589,3.7957295E7,3.72391E7,3.76561280107E7
17,10590,3.7957295E7,3.737556E7,3.76561810731E7
17,10591,3.7957295E7,3.7375614E7,3.7656207419E7
17,10592,3.7957295E7,3.7226183E7,3.76561924759E7
17,10593,3.7957295E7,3.6907845E7,3.76561606421E7
17,10594,3.7957295E7,3.7375673E7,3.76562473015E7
17,10595,3.7957295E7,3.7375736E7,3.76562661851E7
17,10596,3.7957295E7,3.7368061E7,3.76562654176E7
17,10597,3.7957295E7,3.7375768E7,3.7656316955E7
17,10598,3.7957295E7,3.7375866E7,3.76563515076E7
17,10599,3.7957295E7,3.7091326E7,3.76563230536E7
17,10600,3.7957295E7,3.7122152E7,3.76563261362E7
17,10601,3.7957295E7,3.7375917E7,3.76563602458E7
17,10602,3.7957295E7,3.7376002E7,3.76563934182E7
17,10603,3.7957295E7,3.7376003E7,3.76564202086E7
17,10604,3.7957295E7,3.7376031E7,3.76564293156E7
17,10605,3.7957295E7,3.7376074E7,3.76564561788E7
17,10606,3.7957295E7,3.7039867E7,3.76564225581E7
17,10607,3.7957295E7,3.7376221E7,3.76564731899E7
17,10608,3.7957295E7,3.7376243E7,3.76565166946E7
17,10609,3.7957295E7,3.7376257E7,3.76565315396E7
17,10610,3.7957295E7,3.7376374E7,3.76565369912E7
17,10611,3.7957295E7,3.41243511E7,3.7656211788909994E7
17,10612,3.7957295E7,3.7376466E7,3.7656584947E7
17,10613,3.7957295E7,3.6710284E7,3.76565183288E7
17,10614,3.7957295E7,3.7089379E7,3.76565562383E7
17,10615,3.7957295E7,3.41399763E7,3.765626129803E7
17,10616,3.7957295E7,3.737652E7,3.76565989595E7
17,10617,3.7957295E7,3.7376536E7,3.76566261841E7
17,10618,3.7957295E7,3.6713231E7,3.76565598536E7
17,10619,3.7957295E7,3.7376654E7,3.76566834107E7
17,10620,3.7957295E7,3.7190255E7,3.76566647708E7
17,10621,3.7957295E7,3.7376657E7,3.76567326429E7
17,10622,3.7957295E7,3.41501845E7,3.765640999565E7
17,10623,3.7957295E7,3.412474E7,3.76564074512E7
17,10624,3.7957295E7,3.7376673E7,3.76567776293E7
17,10625,3.7957295E7,3.7037686E7,3.76567437306E7
17,10626,3.7957295E7,3.4130066E7,3.76564529686E7
17,10627,3.7957295E7,3.7080029E7,3.76567479649E7
17,10628,3.7957295E7,3.7376723E7,3.76568173054E7
17,10629,3.7957295E7,3.7376802E7,3.76568324647E7
17,10630,3.7957295E7,3.7376827E7,3.76568631266E7
17,10631,3.7957295E7,3.6796659E7,3.76568051098E7
17,10632,3.7957295E7,3.7094738E7,3.76568349177E7
17,10633,3.7957295E7,3.737687E7,3.76568863514E7
17,10634,3.7957295E7,3.7116177E7,3.76568602821E7
17,10635,3.7957295E7,3.7041546E7,3.7656852819E7
17,10636,3.7957295E7,3.7376897E7,3.76569344633E7
17,10637,3.7957295E7,3.41584601E7,3.765661261961E7
17,10638,3.7957295E7,3.7376969E7,3.76569780955E7
17,10639,3.7957295E7,3.7172994E7,3.7656957698E7
17,10640,3.7957295E7,3.6748322E7,3.76569152308E7
17,10641,3.7957295E7,3.7376972E7,3.76570058944E7
17,10642,3.7957295E7,3.7377114E7,3.76570261182E7
17,10643,3.7957295E7,3.7377161E7,3.76570511259E7
17,10644,3.7957295E7,3.7102825E7,3.76570236923E7
17,10645,3.7957295E7,3.7266733E7,3.76570400831E7
17,10646,3.7957295E7,3.41580425E7,3.765672921405E7
17,10647,3.7957295E7,3.7257983E7,3.76570392081E7
17,10648,3.7957295E7,3.684178E7,3.76569975878E7
17,10649,3.7957295E7,3.7377174E7,3.76570710077E7
17,10650,3.7957295E7,3.41552193E7,3.765674881223E7
17,10651,3.7957295E7,3.7172811E7,3.76570505714E7
17,10652,3.7957295E7,3.7346032E7,3.76570678935E7
17,10653,3.7957295E7,3.7377195E7,3.7657087889E7
17,10654,3.7957295E7,3.6767677E7,3.76570269372E7
17,10655,3.7957295E7,3.7377244E7,3.7657109233E7
17,10656,3.7957295E7,3.7377346E7,3.76571503079E7
17,10657,3.7957295E7,3.6932866E7,3.76571058599E7
17,10658,3.7957295E7,3.40710631E7,3.765681967961E7
17,10659,3.7957295E7,3.68475E7,3.76570973233E7
17,10660,3.7957295E7,3.7162136E7,3.76571287869E7
17,10661,3.7957295E7,3.41485451E7,3.765682742781E7
17,10662,3.7957295E7,3.7377405E7,3.76571549756E7
17,10663,3.7957295E7,3.6262262E7,3.76570434613E7
17,10664,3.7957295E7,3.6862696E7,3.76571035047E7
17,10665,3.7957295E7,3.7377464E7,3.76571878453E7
17,10666,3.7957295E7,3.7377477E7,3.76571914902E7
17,10667,3.7957295E7,3.7377538E7,3.765723262E7
17,10668,3.7957295E7,3.7377556E7,3.76572893255E7
17,10669,3.7957295E7,3.7377633E7,3.76573018237E7
17,10670,3.7957295E7,3.7215063E7,3.76572855667E7
17,10671,3.7957295E7,3.7294349E7,3.76572934953E7
17,10672,3.7957295E7,3.7377691E7,3.76573173263E7
17,10673,3.7957295E7,3.40754731E7,3.7656987104509994E7
17,10674,3.7957295E7,3.7377837E7,3.76573624018E7
17,10675,3.7957295E7,3.6933323E7,3.76573179504E7
17,10676,3.7957295E7,3.7377871E7,3.76574044223E7
17,10677,3.7957295E7,3.7082596E7,3.76573748948E7
17,10678,3.7957295E7,3.7377879E7,3.76574358484E7
17,10679,3.7957295E7,3.7378021E7,3.76574795151E7
17,10680,3.7957295E7,3.734267E7,3.765747598E7
17,10681,3.7957295E7,3.41395665E7,3.765715566965E7
17,10682,3.7957295E7,3.7357614E7,3.76574774744E7
17,10683,3.7957295E7,3.6956217E7,3.76574373347E7
17,10684,3.7957295E7,3.7378023E7,3.76574911217E7
17,10685,3.7957295E7,3.737815E7,3.76575257179E7
17,10686,3.7957295E7,3.7378196E7,3.76575310644E7
17,10687,3.7957295E7,3.737828E7,3.76575582277E7
17,10688,3.7957295E7,3.41124325E7,3.765723164295E7
17,10689,3.7957295E7,3.7378293E7,3.76575836721E7
17,10690,3.7957295E7,3.7268348E7,3.76575726776E7
17,10691,3.7957295E7,3.7378305E7,3.76575974274E7
17,10692,3.7957295E7,3.41456405E7,3.765727416095E7
17,10693,3.7957295E7,3.7240861E7,3.7657583683E7
17,10694,3.7957295E7,3.7378525E7,3.76576341516E7
17,10695,3.7957295E7,3.6762969E7,3.7657572596E7
17,10696,3.7957295E7,3.7378577E7,3.76576349147E7
17,10697,3.7957295E7,3.7378579E7,3.76576685647E7
17,10698,3.7957295E7,3.7378759E7,3.76577241378E7
17,10699,3.7957295E7,3.7001004E7,3.76576863623E7
17,10700,3.7957295E7,3.704029E7,3.76576902909E7
17,10701,3.7957295E7,3.668811E7,3.76576550729E7
17,10702,3.7957295E7,3.41292902E7,3.765739919092E7
17,10703,3.7957295E7,3.7367913E7,3.76577230532E7
17,10704,3.7957295E7,3.7376758E7,3.76577239377E7
17,10705,3.7957295E7,3.7378799E7,3.76577769583E7
17,10706,3.7957295E7,3.7378887E7,3.76578096771E7
17,10707,3.7957295E7,3.7378891E7,3.7657838558E7
17,10708,3.7957295E7,3.41249094E7,3.765751315984E7
17,10709,3.7957295E7,3.7272509E7,3.76578279198E7
17,10710,3.7957295E7,3.7378976E7,3.76578624654E7
17,10711,3.7957295E7,3.41057393E7,3.7657535141729996E7
17,10712,3.7957295E7,3.6932321E7,3.76578177999E7
17,10713,3.7957295E7,3.7379006E7,3.76579138305E7
17,10714,3.7957295E7,3.7305649E7,3.76579064948E7
17,10715,3.7957295E7,3.6933637E7,3.76578692936E7
17,10716,3.7957295E7,3.41573285E7,3.765759166275E7
17,10717,3.7957295E7,3.6740273E7,3.76578499572E7
17,10718,3.7957295E7,3.41506087E7,3.7657590990770005E7
17,10719,3.7957295E7,3.7142774E7,3.76578902073E7
17,10720,3.7957295E7,3.7274251E7,3.7657903355E7
17,10721,3.7957295E7,3.41377135E7,3.765758970125E7
17,10722,3.7957295E7,3.7154638E7,3.76578913937E7
17,10723,3.7957295E7,3.7168651E7,3.7657892795E7
17,10724,3.7957295E7,3.7379018E7,3.76579544011E7
17,10725,3.7957295E7,3.7379046E7,3.76579835234E7
17,10726,3.7957295E7,3.6640053E7,3.76579096241E7
17,10727,3.7957295E7,3.6868161E7,3.76579324349E7
17,10728,3.7957295E7,3.7379111E7,3.76579982109E7
17,10729,3.7957295E7,3.7379142E7,3.76580096575E7
17,10730,3.7957295E7,3.41505066E7,3.765768679396E7
17,10731,3.7957295E7,3.7379257E7,3.76580341104E7
17,10732,3.7957295E7,3.41421634E7,3.765771040104E7
17,10733,3.7957295E7,3.4138289E7,3.76577100136E7
17,10734,3.7957295E7,3.4151314E7,3.76577113161E7
