exec,step,bestf,worstf,avgf
7,3741,3.7956967E7,3.6950289E7,3.75056833571E7
7,3742,3.7956967E7,3.41542959E7,3.750540375779E7
7,3743,3.7956967E7,3.6951512E7,3.75057081877E7
7,3744,3.7956967E7,3.6951814E7,3.75057756706E7
7,3745,3.7956967E7,3.41500504E7,3.750549549424E7
7,3746,3.7956967E7,3.6951867E7,3.75058610375E7
7,3747,3.7956967E7,3.6951972E7,3.75058952673E7
7,3748,3.7956967E7,3.4138629E7,3.7505613933E7
7,3749,3.7956967E7,3.6952192E7,3.75059457638E7
7,3750,3.7956967E7,3.4155735E7,3.75056661181E7
7,3751,3.7956967E7,3.6952364E7,3.75060049932E7
7,3752,3.7956967E7,3.6952501E7,3.75060969791E7
7,3753,3.7956967E7,3.41433473E7,3.750581606373E7
7,3754,3.7956967E7,3.6952502E7,3.75061584613E7
7,3755,3.7956967E7,3.41430697E7,3.7505877518070005E7
7,3756,3.7956967E7,3.6746151E7,3.75061378262E7
7,3757,3.7956967E7,3.6952757E7,3.7506229879E7
7,3758,3.7956967E7,3.6835968E7,3.75062182001E7
7,3759,3.7956967E7,3.6592336E7,3.75061938369E7
7,3760,3.7956967E7,3.6952783E7,3.75062775382E7
7,3761,3.7956967E7,3.6953475E7,3.75063693453E7
7,3762,3.7956967E7,3.6953922E7,3.75063718985E7
7,3763,3.7956967E7,3.41441986E7,3.750609092616E7
7,3764,3.7956967E7,3.6954241E7,3.75064507174E7
7,3765,3.7956967E7,3.6954385E7,3.75064521179E7
7,3766,3.7956967E7,3.6954405E7,3.75065023707E7
7,3767,3.7956967E7,3.6954698E7,3.75065413516E7
7,3768,3.7956967E7,3.6954796E7,3.75065840655E7
7,3769,3.7956967E7,3.40955934E7,3.750629814524E7
7,3770,3.7956967E7,3.6954886E7,3.75066546488E7
7,3771,3.7956967E7,3.695516E7,3.75066648824E7
7,3772,3.7956967E7,3.695521E7,3.75066770714E7
7,3773,3.7956967E7,3.6955664E7,3.75067569894E7
7,3774,3.7956967E7,3.41460039E7,3.750647602339E7
7,3775,3.7956967E7,3.6955921E7,3.75067947527E7
7,3776,3.7956967E7,3.6956002E7,3.75068332827E7
7,3777,3.7956967E7,3.6956309E7,3.75068422289E7
7,3778,3.7956967E7,3.6956481E7,3.75069128224E7
7,3779,3.7956967E7,3.6956612E7,3.75069533184E7
7,3780,3.7956967E7,3.6956637E7,3.75070289921E7
7,3781,3.7956967E7,3.6956699E7,3.75070870317E7
7,3782,3.7956967E7,3.6956956E7,3.75071210147E7
7,3783,3.7956967E7,3.41340356E7,3.750683872266E7
7,3784,3.7956967E7,3.6957233E7,3.75071857651E7
7,3785,3.7956967E7,3.6957245E7,3.75072714291E7
7,3786,3.7956967E7,3.4139229E7,3.75069896275E7
7,3787,3.7956967E7,3.6957282E7,3.75073272081E7
7,3788,3.7956967E7,3.695731E7,3.75074181617E7
7,3789,3.7956967E7,3.4157679E7,3.75071381986E7
7,3790,3.7956967E7,3.6957364E7,3.7507441692E7
7,3791,3.7956967E7,3.41101662E7,3.750715697222E7
7,3792,3.7956967E7,3.6958042E7,3.75074710526E7
7,3793,3.7956967E7,3.41215632E7,3.750718740472E7
7,3794,3.7956967E7,3.6958063E7,3.75074887362E7
7,3795,3.7956967E7,3.6958148E7,3.75075390293E7
7,3796,3.7956967E7,3.6958245E7,3.75075966979E7
7,3797,3.7956967E7,3.6958372E7,3.75076853279E7
7,3798,3.7956967E7,3.6958522E7,3.75076933502E7
7,3799,3.7956967E7,3.6958737E7,3.75077174002E7
7,3800,3.7956967E7,3.6959246E7,3.75077838283E7
7,3801,3.7956967E7,3.6872429E7,3.75077751466E7
7,3802,3.7956967E7,3.6734225E7,3.75077613262E7
7,3803,3.7956967E7,3.6959394E7,3.75078162201E7
7,3804,3.7956967E7,3.41386319E7,3.750753414389E7
7,3805,3.7956967E7,3.6959457E7,3.75078368101E7
7,3806,3.7956967E7,3.6959547E7,3.75078817302E7
7,3807,3.7956967E7,3.695983E7,3.75078950284E7
7,3808,3.7956967E7,3.4134586E7,3.7507612504E7
7,3809,3.7956967E7,3.6959954E7,3.75079904466E7
7,3810,3.7956967E7,3.41556543E7,3.750771001663E7
7,3811,3.7956967E7,3.6960355E7,3.75080699942E7
7,3812,3.7956967E7,3.69604E7,3.75080910583E7
7,3813,3.7956967E7,3.6960668E7,3.75081749646E7
7,3814,3.7956967E7,3.6960686E7,3.75082441911E7
7,3815,3.7956967E7,3.676226E7,3.75082243485E7
7,3816,3.7956967E7,3.6960788E7,3.7508274731E7
7,3817,3.7956967E7,3.41305405E7,3.750799170625E7
7,3818,3.7956967E7,3.696079E7,3.75083467506E7
7,3819,3.7956967E7,3.696105E7,3.75083546209E7
7,3820,3.7956967E7,3.696142E7,3.7508421848E7
7,3821,3.7956967E7,3.6961451E7,3.75084792397E7
7,3822,3.7956967E7,3.6958635E7,3.75084789581E7
7,3823,3.7956967E7,3.6961984E7,3.75085252383E7
7,3824,3.7956967E7,3.6962048E7,3.75085825641E7
7,3825,3.7956967E7,3.6962157E7,3.75086470087E7
7,3826,3.7956967E7,3.6806369E7,3.75086314299E7
7,3827,3.7956967E7,3.6962225E7,3.75086906786E7
7,3828,3.7956967E7,3.6962351E7,3.75087627618E7
7,3829,3.7956967E7,3.6962396E7,3.75088251616E7
7,3830,3.7956967E7,3.41481826E7,3.750854374026E7
7,3831,3.7956967E7,3.6962555E7,3.75088897307E7
7,3832,3.7956967E7,3.40910992E7,3.750860258512E7
7,3833,3.7956967E7,3.41138839E7,3.750860486359E7
7,3834,3.7956967E7,3.696274E7,3.75089067713E7
7,3835,3.7956967E7,3.6962862E7,3.75089440267E7
7,3836,3.7956967E7,3.41466095E7,3.750866240145E7
7,3837,3.7956967E7,3.69629E7,3.75090300823E7
7,3838,3.7956967E7,3.6963168E7,3.75090845555E7
7,3839,3.7956967E7,3.6758788E7,3.75090641175E7
7,3840,3.7956967E7,3.40867104E7,3.750879690974E7
7,3841,3.7956967E7,3.6963255E7,3.75091181511E7
7,3842,3.7956967E7,3.6963275E7,3.75092137249E7
7,3843,3.7956967E7,3.6963383E7,3.75093068269E7
7,3844,3.7956967E7,3.6963397E7,3.75093998523E7
7,3845,3.7956967E7,3.40993257E7,3.750911344517E7
7,3846,3.7956967E7,3.6963475E7,3.75094401298E7
7,3847,3.7956967E7,3.6963574E7,3.75094772854E7
7,3848,3.7956967E7,3.41539283E7,3.750919632083E7
7,3849,3.7956967E7,3.6964213E7,3.75095753803E7
7,3850,3.7956967E7,3.6964628E7,3.75096576507E7
7,3851,3.7956967E7,3.6965015E7,3.75096689166E7
7,3852,3.7956967E7,3.6965481E7,3.7509746729E7
7,3853,3.7956967E7,3.41054893E7,3.750946072983E7
7,3854,3.7956967E7,3.6965534E7,3.75097851087E7
7,3855,3.7956967E7,3.41323291E7,3.750950178821E7
7,3856,3.7956967E7,3.6965664E7,3.75098427908E7
7,3857,3.7956967E7,3.6965672E7,3.75099405866E7
7,3858,3.7956967E7,3.6965689E7,3.75100264067E7
7,3859,3.7956967E7,3.6965843E7,3.751010305E7
7,3860,3.7956967E7,3.6965954E7,3.75101516539E7
7,3861,3.7956967E7,3.6966104E7,3.75101824653E7
7,3862,3.7956967E7,3.6966118E7,3.75102474154E7
7,3863,3.7956967E7,3.6966162E7,3.7510321547E7
7,3864,3.7956967E7,3.41537633E7,3.751004030713E7
7,3865,3.7956967E7,3.696652E7,3.75103933956E7
7,3866,3.7956967E7,3.6966972E7,3.75104251524E7
7,3867,3.7956967E7,3.6967214E7,3.75104343721E7
7,3868,3.7956967E7,3.6967239E7,3.75104919588E7
7,3869,3.7956967E7,3.6967358E7,3.7510571579E7
7,3870,3.7956967E7,3.6967763E7,3.75106010605E7
7,3871,3.7956967E7,3.41391837E7,3.751031820257E7
7,3872,3.7956967E7,3.41322211E7,3.751031750631E7
7,3873,3.7956967E7,3.6967798E7,3.75106945716E7
7,3874,3.7956967E7,3.6967908E7,3.75107764299E7
7,3875,3.7956967E7,3.6967912E7,3.75108056617E7
7,3876,3.7956967E7,3.6968022E7,3.75108346166E7
7,3877,3.7956967E7,3.4160149E7,3.75105538293E7
7,3878,3.7956967E7,3.6968125E7,3.75109142326E7
7,3879,3.7956967E7,3.41595814E7,3.7510633378240004E7
7,3880,3.7956967E7,3.6968184E7,3.75109296023E7
7,3881,3.7956967E7,3.6868028E7,3.75109195867E7
7,3882,3.7956967E7,3.696819E7,3.75110205343E7
7,3883,3.7956967E7,3.696821E7,3.75110312467E7
7,3884,3.7956967E7,3.6968224E7,3.75110805187E7
7,3885,3.7956967E7,3.6968246E7,3.75111586943E7
7,3886,3.7956967E7,3.6968258E7,3.7511240562E7
7,3887,3.7956967E7,3.6968313E7,3.75113080068E7
7,3888,3.7956967E7,3.41277965E7,3.751102395515E7
7,3889,3.7956967E7,3.41527285E7,3.751102644835E7
7,3890,3.7956967E7,3.6968356E7,3.75113602805E7
7,3891,3.7956967E7,3.41472101E7,3.751107816591E7
7,3892,3.7956967E7,3.41239702E7,3.751107584192E7
7,3893,3.7956967E7,3.6968698E7,3.75114253096E7
7,3894,3.7956967E7,3.6968918E7,3.75114471599E7
7,3895,3.7956967E7,3.6969088E7,3.75115220584E7
7,3896,3.7956967E7,3.6969134E7,3.75115929567E7
7,3897,3.7956967E7,3.6969708E7,3.75116642701E7
7,3898,3.7956967E7,3.696996E7,3.75117398053E7
7,3899,3.7956967E7,3.41570875E7,3.751145851805E7
7,3900,3.7956967E7,3.6970204E7,3.7511790802E7
7,3901,3.7956967E7,3.697076E7,3.75118066763E7
7,3902,3.7956967E7,3.6883919E7,3.75117979922E7
7,3903,3.7956967E7,3.6970787E7,3.75118739177E7
7,3904,3.7956967E7,3.6970797E7,3.75119525844E7
7,3905,3.7956967E7,3.41586538E7,3.751167137008E7
7,3906,3.7956967E7,3.6970822E7,3.75120007603E7
7,3907,3.7956967E7,3.6970997E7,3.75120304862E7
7,3908,3.7956967E7,3.6971206E7,3.75120797717E7
7,3909,3.7956967E7,3.41209595E7,3.751179474705E7
7,3910,3.7956967E7,3.697184E7,3.75121533262E7
7,3911,3.7956967E7,3.697185E7,3.75121663006E7
7,3912,3.7956967E7,3.6971978E7,3.75122262765E7
7,3913,3.7956967E7,3.6972063E7,3.75123116055E7
7,3914,3.7956967E7,3.6972541E7,3.7512312102E7
7,3915,3.7956967E7,3.6964751E7,3.7512311323E7
7,3916,3.7956967E7,3.6972632E7,3.75123318758E7
7,3917,3.7956967E7,3.6972804E7,3.75123508878E7
7,3918,3.7956967E7,3.6973009E7,3.75124449667E7
7,3919,3.7956967E7,3.41295562E7,3.751216062142E7
7,3920,3.7956967E7,3.41279666E7,3.751216046246E7
7,3921,3.7956967E7,3.6973217E7,3.75125387193E7
7,3922,3.7956967E7,3.697325E7,3.75125763184E7
7,3923,3.7956967E7,3.6973308E7,3.7512600293E7
7,3924,3.7956967E7,3.6973309E7,3.75126434841E7
7,3925,3.7956967E7,3.6522647E7,3.75125984179E7
7,3926,3.7956967E7,3.6973333E7,3.75127205345E7
7,3927,3.7956967E7,3.6973366E7,3.75127729619E7
7,3928,3.7956967E7,3.6973773E7,3.75128401257E7
7,3929,3.7956967E7,3.6974645E7,3.75128588322E7
7,3930,3.7956967E7,3.6974789E7,3.75129181262E7
7,3931,3.7956967E7,3.6974888E7,3.75129842304E7
7,3932,3.7956967E7,3.6975033E7,3.75130434018E7
7,3933,3.7956967E7,3.41546222E7,3.751276136072E7
7,3934,3.7956967E7,3.41607743E7,3.751276197593E7
7,3935,3.7956967E7,3.6975174E7,3.7513093212E7
7,3936,3.7956967E7,3.697525E7,3.75131332578E7
7,3937,3.7956967E7,3.6975389E7,3.75131774366E7
7,3938,3.7956967E7,3.6975724E7,3.75132589504E7
7,3939,3.7956967E7,3.41475797E7,3.7512976135970004E7
7,3940,3.7956967E7,3.6976198E7,3.75133038007E7
7,3941,3.7956967E7,3.6976218E7,3.75133824584E7
7,3942,3.7956967E7,3.697629E7,3.75134358198E7
7,3943,3.7956967E7,3.41308031E7,3.751315127111E7
7,3944,3.7956967E7,3.6525735E7,3.75133907643E7
7,3945,3.7956967E7,3.41519494E7,3.7513153385740004E7
7,3946,3.7956967E7,3.6976361E7,3.75134940538E7
7,3947,3.7956967E7,3.6976626E7,3.75135710004E7
7,3948,3.7956967E7,3.41494971E7,3.751328828751E7
7,3949,3.7956967E7,3.4144385E7,3.75132877763E7
7,3950,3.7956967E7,3.41297279E7,3.751328631059E7
7,3951,3.7956967E7,3.6976839E7,3.75136673162E7
7,3952,3.7956967E7,3.6977028E7,3.75137639181E7
7,3953,3.7956967E7,3.6977171E7,3.7513858584E7
7,3954,3.7956967E7,3.697723E7,3.75138935291E7
7,3955,3.7956967E7,3.6977274E7,3.75139562514E7
7,3956,3.7956967E7,3.41475932E7,3.751367328332E7
7,3957,3.7956967E7,3.6977346E7,3.7514005903E7
7,3958,3.7956967E7,3.41374794E7,3.751372191634E7
7,3959,3.7956967E7,3.6977549E7,3.75140933817E7
7,3960,3.7956967E7,3.41201237E7,3.751380763917E7
7,3961,3.7956967E7,3.41215568E7,3.751380778248E7
7,3962,3.7956967E7,3.6978066E7,3.75141397412E7
7,3963,3.7956967E7,3.6978069E7,3.7514186161E7
7,3964,3.7956967E7,3.6978103E7,3.75142393791E7
7,3965,3.7956967E7,3.6978402E7,3.75143154052E7
7,3966,3.7956967E7,3.6978527E7,3.75143770991E7
7,3967,3.7956967E7,3.41243425E7,3.751409168065E7
7,3968,3.7956967E7,3.678352E7,3.75143575984E7
7,3969,3.7956967E7,3.6978632E7,3.75144239026E7
7,3970,3.7956967E7,3.6978677E7,3.75144533301E7
7,3971,3.7956967E7,3.6978915E7,3.75144787589E7
7,3972,3.7956967E7,3.6978923E7,3.75145190888E7
7,3973,3.7956967E7,3.6979007E7,3.75146048411E7
7,3974,3.7956967E7,3.6481178E7,3.75145550582E7
7,3975,3.7956967E7,3.6980403E7,3.75146990996E7
7,3976,3.7956967E7,3.6832866E7,3.75146843459E7
7,3977,3.7956967E7,3.6980585E7,3.75147312984E7
7,3978,3.7956967E7,3.6980771E7,3.75147858833E7
7,3979,3.7956967E7,3.41200031E7,3.7514499806509994E7
7,3980,3.7956967E7,3.6980864E7,3.75148802884E7
7,3981,3.7956967E7,3.41200227E7,3.751459420427E7
7,3982,3.7956967E7,3.6980927E7,3.75149283903E7
7,3983,3.7956967E7,3.41198489E7,3.751464228249E7
7,3984,3.7956967E7,3.41294563E7,3.751464324323E7
7,3985,3.7956967E7,3.41448399E7,3.751464478159E7
7,3986,3.7956967E7,3.6981017E7,3.75149695025E7
7,3987,3.7956967E7,3.6981608E7,3.75150287327E7
7,3988,3.7956967E7,3.6981649E7,3.75150571294E7
7,3989,3.7956967E7,3.6981944E7,3.75151107638E7
7,3990,3.7956967E7,3.41314127E7,3.751482571067E7
7,3991,3.7956967E7,3.6898334E7,3.75151024028E7
7,3992,3.7956967E7,3.41498626E7,3.7514827555659994E7
7,3993,3.7956967E7,3.4153216E7,3.7514827891E7
7,3994,3.7956967E7,3.6981949E7,3.75151798166E7
7,3995,3.7956967E7,3.6982079E7,3.75151858078E7
7,3996,3.7956967E7,3.41569781E7,3.7514903297709994E7
7,3997,3.7956967E7,3.41518731E7,3.7514902787209995E7
7,3998,3.7956967E7,3.6982094E7,3.75152036528E7
7,3999,3.7956967E7,3.6982148E7,3.75152587057E7
7,4000,3.7956967E7,3.41530256E7,3.751497579346E7
7,4001,3.7956967E7,3.6982663E7,3.75152834014E7
7,4002,3.7956967E7,3.6983231E7,3.75153494595E7
7,4003,3.7956967E7,3.6811058E7,3.75153322422E7
7,4004,3.7956967E7,3.6983411E7,3.75154429338E7
7,4005,3.7956967E7,3.41377635E7,3.751515836905E7
7,4006,3.7956967E7,3.41415268E7,3.751515874538E7
7,4007,3.7956967E7,3.6983447E7,3.751553305E7
7,4008,3.7956967E7,3.6983971E7,3.75156240386E7
7,4009,3.7956967E7,3.6984125E7,3.75156954333E7
7,4010,3.7956967E7,3.6984165E7,3.75157596925E7
7,4011,3.7956967E7,3.6984254E7,3.75157956837E7
7,4012,3.7956967E7,3.6984259E7,3.75158272941E7
7,4013,3.7956967E7,3.6984581E7,3.75158839188E7
7,4014,3.7956967E7,3.6984656E7,3.75159672811E7
7,4015,3.7956967E7,3.6985467E7,3.75160082906E7
7,4016,3.7956967E7,3.41058316E7,3.751572032706E7
7,4017,3.7956967E7,3.6985879E7,3.75161001138E7
7,4018,3.7956967E7,3.6986032E7,3.75161147464E7
7,4019,3.7956967E7,3.41592134E7,3.751583206454E7
7,4020,3.7956967E7,3.41331779E7,3.7515829460990004E7
7,4021,3.7956967E7,3.687629E7,3.75161037722E7
7,4022,3.7956967E7,3.6986714E7,3.75161622475E7
7,4023,3.7956967E7,3.6986873E7,3.75161708917E7
7,4024,3.7956967E7,3.6987116E7,3.75162630967E7
7,4025,3.7956967E7,3.6713334E7,3.75162357185E7
7,4026,3.7956967E7,3.6987145E7,3.75163517064E7
7,4027,3.7956967E7,3.414621E7,3.75160676129E7
7,4028,3.7956967E7,3.6987386E7,3.75163554921E7
7,4029,3.7956967E7,3.41391784E7,3.751607067134E7
7,4030,3.7956967E7,3.6987688E7,3.7516394996E7
7,4031,3.7956967E7,3.698769E7,3.75164202659E7
7,4032,3.7956967E7,3.6988115E7,3.75164735735E7
7,4033,3.7956967E7,3.41473453E7,3.751618949653E7
7,4034,3.7956967E7,3.41590262E7,3.7516190664620005E7
7,4035,3.7956967E7,3.6988256E7,3.7516530102E7
7,4036,3.7956967E7,3.4146193E7,3.75162458957E7
7,4037,3.7956967E7,3.41462671E7,3.751624590311E7
7,4038,3.7956967E7,3.6988271E7,3.75166188453E7
7,4039,3.7956967E7,3.6988294E7,3.7516679444E7
7,4040,3.7956967E7,3.6988355E7,3.75166901992E7
7,4041,3.7956967E7,3.699002E7,3.75167067671E7
7,4042,3.7956967E7,3.6990044E7,3.75167785286E7
7,4043,3.7956967E7,3.6990195E7,3.75168593816E7
7,4044,3.7956967E7,3.6990209E7,3.75169549358E7
7,4045,3.7956967E7,3.6990221E7,3.75169824773E7
7,4046,3.7956967E7,3.6990672E7,3.75170232719E7
7,4047,3.7956967E7,3.41125561E7,3.751673546031E7
7,4048,3.7956967E7,3.41243883E7,3.751673664353E7
7,4049,3.7956967E7,3.6991217E7,3.7517099608E7
7,4050,3.7956967E7,3.6991514E7,3.7517135055E7
7,4051,3.7956967E7,3.6991577E7,3.75172081053E7
7,4052,3.7956967E7,3.6991673E7,3.75172605108E7
7,4053,3.7956967E7,3.6992016E7,3.7517282829E7
7,4054,3.7956967E7,3.6698862E7,3.75172535136E7
7,4055,3.7956967E7,3.6992256E7,3.7517361299E7
7,4056,3.7956967E7,3.699233E7,3.75174541145E7
7,4057,3.7956967E7,3.6992363E7,3.75174696011E7
7,4058,3.7956967E7,3.699321E7,3.75175361731E7
7,4059,3.7956967E7,3.4118176E7,3.75172486697E7
7,4060,3.7956967E7,3.6993403E7,3.75175649223E7
7,4061,3.7956967E7,3.41372588E7,3.751727930788E7
7,4062,3.7956967E7,3.6993473E7,3.75176246151E7
7,4063,3.7956967E7,3.6993478E7,3.75176549652E7
7,4064,3.7956967E7,3.6993866E7,3.75177009531E7
7,4065,3.7956967E7,3.6994129E7,3.75177685917E7
7,4066,3.7956967E7,3.6994416E7,3.75177749242E7
7,4067,3.7956967E7,3.6994584E7,3.7517827882E7
7,4068,3.7956967E7,3.41572396E7,3.751754414756E7
7,4069,3.7956967E7,3.6994627E7,3.75178571849E7
7,4070,3.7956967E7,3.6994989E7,3.75178938129E7
7,4071,3.7956967E7,3.6995201E7,3.75179139354E7
7,4072,3.7956967E7,3.41474159E7,3.7517629156890005E7
7,4073,3.7956967E7,3.6898937E7,3.7517904309E7
7,4074,3.7956967E7,3.699528E7,3.75179855111E7
7,4075,3.7956967E7,3.699529E7,3.7518023471E7
7,4076,3.7956967E7,3.6369329E7,3.75179608749E7
7,4077,3.7956967E7,3.6995306E7,3.75180753145E7
7,4078,3.7956967E7,3.6995857E7,3.75181225479E7
7,4079,3.7956967E7,3.6996004E7,3.75182088235E7
7,4080,3.7956967E7,3.6996066E7,3.75182673516E7
7,4081,3.7956967E7,3.41019915E7,3.751797794415E7
7,4082,3.7956967E7,3.6996151E7,3.75183603002E7
7,4083,3.7956967E7,3.6996212E7,3.75183835563E7
7,4084,3.7956967E7,3.699725E7,3.75184496885E7
7,4085,3.7956967E7,3.6997308E7,3.75184798104E7
7,4086,3.7956967E7,3.6997383E7,3.75185274938E7
7,4087,3.7956967E7,3.41460399E7,3.751824235949E7
7,4088,3.7956967E7,3.6997385E7,3.75185961548E7
7,4089,3.7956967E7,3.6997398E7,3.75186270065E7
7,4090,3.7956967E7,3.6997505E7,3.75186813417E7
7,4091,3.7956967E7,3.41254168E7,3.751839413288E7
7,4092,3.7956967E7,3.6997509E7,3.75187304032E7
7,4093,3.7956967E7,3.692515E7,3.75187231673E7
7,4094,3.7956967E7,3.699791E7,3.75187740166E7
7,4095,3.7956967E7,3.699792E7,3.75187752233E7
7,4096,3.7956967E7,3.6730839E7,3.75187485152E7
7,4097,3.7956967E7,3.6625756E7,3.75187380069E7
7,4098,3.7956967E7,3.6998029E7,3.75187807698E7
7,4099,3.7956967E7,3.6998081E7,3.75188145496E7
7,4100,3.7956967E7,3.6998439E7,3.75188807798E7
7,4101,3.7956967E7,3.6998448E7,3.75189426775E7
7,4102,3.7956967E7,3.6998474E7,3.75190270527E7
7,4103,3.7956967E7,3.6999156E7,3.75190750717E7
7,4104,3.7956967E7,3.6999431E7,3.75191008934E7
7,4105,3.7956967E7,3.41549943E7,3.751881644973E7
7,4106,3.7956967E7,3.6999562E7,3.7519164598E7
7,4107,3.7956967E7,3.699977E7,3.75192019686E7
7,4108,3.7956967E7,3.7001089E7,3.75192618942E7
7,4109,3.7956967E7,3.700109E7,3.75193397359E7
7,4110,3.7956967E7,3.7001126E7,3.75194117646E7
7,4111,3.7956967E7,3.7001362E7,3.75194362174E7
7,4112,3.7956967E7,3.41211013E7,3.751914819133E7
7,4113,3.7956967E7,3.7001449E7,3.75194641864E7
7,4114,3.7956967E7,3.7001499E7,3.75195559731E7
7,4115,3.7956967E7,3.41250427E7,3.7519268327470005E7
7,4116,3.7956967E7,3.700158E7,3.75196217208E7
7,4117,3.7956967E7,3.684564E7,3.75196061268E7
7,4118,3.7956967E7,3.41402016E7,3.7519335582959995E7
7,4119,3.7956967E7,3.41168368E7,3.7519333246479996E7
7,4120,3.7956967E7,3.7002041E7,3.75196550325E7
7,4121,3.7956967E7,3.7002124E7,3.75197276425E7
7,4122,3.7956967E7,3.7002166E7,3.75197474589E7
7,4123,3.7956967E7,3.41521196E7,3.751946245426E7
7,4124,3.7956967E7,3.7002198E7,3.75198315939E7
7,4125,3.7956967E7,3.7002431E7,3.75199222412E7
7,4126,3.7956967E7,3.7002658E7,3.7519946037E7
7,4127,3.7956967E7,3.7003078E7,3.75200036648E7
7,4128,3.7956967E7,3.70031E7,3.75200802518E7
7,4129,3.7956967E7,3.7003432E7,3.75200936979E7
7,4130,3.7956967E7,3.7003468E7,3.75201258217E7
7,4131,3.7956967E7,3.6796229E7,3.75201050978E7
7,4132,3.7956967E7,3.6895875E7,3.75201150624E7
7,4133,3.7956967E7,3.7003706E7,3.75202035656E7
7,4134,3.7956967E7,3.7003709E7,3.75202797223E7
7,4135,3.7956967E7,3.7003799E7,3.75203362564E7
7,4136,3.7956967E7,3.7004599E7,3.75203404498E7
7,4137,3.7956967E7,3.41361721E7,3.752005360711E7
7,4138,3.7956967E7,3.7004779E7,3.75203459031E7
7,4139,3.7956967E7,3.7005193E7,3.75203503537E7
7,4140,3.7956967E7,3.41413719E7,3.7520063971590005E7
7,4141,3.7956967E7,3.693015E7,3.75203428494E7
7,4142,3.7956967E7,3.7005535E7,3.75204055894E7
7,4143,3.7956967E7,3.7005624E7,3.75204397403E7
7,4144,3.7956967E7,3.7005678E7,3.75204736688E7
7,4145,3.7956967E7,3.7005746E7,3.75205080406E7
7,4146,3.7956967E7,3.41595666E7,3.752022342266E7
7,4147,3.7956967E7,3.41524724E7,3.7520222713240005E7
7,4148,3.7956967E7,3.7005837E7,3.75205584657E7
7,4149,3.7956967E7,3.7005881E7,3.75206225091E7
7,4150,3.7956967E7,3.7006012E7,3.75207045842E7
7,4151,3.7956967E7,3.7006274E7,3.75207121177E7
7,4152,3.7956967E7,3.7006276E7,3.75207624607E7
7,4153,3.7956967E7,3.7006497E7,3.75208358079E7
7,4154,3.7956967E7,3.7006536E7,3.75208563678E7
7,4155,3.7956967E7,3.7007049E7,3.75209318207E7
7,4156,3.7956967E7,3.7007109E7,3.75210049693E7
7,4157,3.7956967E7,3.7007388E7,3.75210872742E7
7,4158,3.7956967E7,3.7007559E7,3.75211399075E7
7,4159,3.7956967E7,3.7007736E7,3.75211814617E7
7,4160,3.7956967E7,3.7007768E7,3.7521267393E7
7,4161,3.7956967E7,3.700779E7,3.75212932914E7
7,4162,3.7956967E7,3.7007837E7,3.75212951463E7
7,4163,3.7956967E7,3.7008232E7,3.75213793509E7
7,4164,3.7956967E7,3.7008874E7,3.7521455496E7
7,4165,3.7956967E7,3.41015699E7,3.7521164765590005E7
7,4166,3.7956967E7,3.6922849E7,3.75214468935E7
7,4167,3.7956967E7,3.7008925E7,3.75214878078E7
7,4168,3.7956967E7,3.41345549E7,3.7521200370790005E7
7,4169,3.7956967E7,3.41268875E7,3.752119960405E7
7,4170,3.7956967E7,3.7009156E7,3.75215424588E7
7,4171,3.7956967E7,3.7009307E7,3.75215849885E7
7,4172,3.7956967E7,3.41390345E7,3.752129796125E7
7,4173,3.7956967E7,3.7009381E7,3.75216541399E7
7,4174,3.7956967E7,3.41474691E7,3.7521367948709995E7
7,4175,3.7956967E7,3.7009452E7,3.75217366762E7
7,4176,3.7956967E7,3.672094E7,3.7521707825E7
7,4177,3.7956967E7,3.7009495E7,3.75218222366E7
7,4178,3.7956967E7,3.4112982E7,3.75215325853E7
7,4179,3.7956967E7,3.7009536E7,3.75219076792E7
7,4180,3.7956967E7,3.7009557E7,3.75219752578E7
7,4181,3.7956967E7,3.4150464E7,3.75216893485E7
7,4182,3.7956967E7,3.7009573E7,3.75219853413E7
7,4183,3.7956967E7,3.7009977E7,3.75220792926E7
7,4184,3.7956967E7,3.7010074E7,3.75221296302E7
7,4185,3.7956967E7,3.4148522E7,3.7521843475E7
7,4186,3.7956967E7,3.7010347E7,3.75222202341E7
7,4187,3.7956967E7,3.7010618E7,3.75222854075E7
7,4188,3.7956967E7,3.7010669E7,3.75223451791E7
7,4189,3.7956967E7,3.41252196E7,3.752205663416E7
7,4190,3.7956967E7,3.701078E7,3.75224107844E7
7,4191,3.7956967E7,3.7011069E7,3.7522423528E7
7,4192,3.7956967E7,3.7011412E7,3.75225064619E7
7,4193,3.7956967E7,3.41434995E7,3.752221967065E7
7,4194,3.7956967E7,3.7011545E7,3.7522543845E7
7,4195,3.7956967E7,3.41464938E7,3.752225733988E7
7,4196,3.7956967E7,3.7012257E7,3.75225468496E7
7,4197,3.7956967E7,3.7012628E7,3.7522582485E7
7,4198,3.7956967E7,3.7012916E7,3.75226465698E7
7,4199,3.7956967E7,3.7013907E7,3.75227259974E7
7,4200,3.7956967E7,3.7014062E7,3.75228049763E7
7,4201,3.7956967E7,3.7014078E7,3.75228423977E7
7,4202,3.7956967E7,3.7014214E7,3.75229106153E7
7,4203,3.7956967E7,3.7014343E7,3.7522976279E7
7,4204,3.7956967E7,3.7014366E7,3.75230115404E7
7,4205,3.7956967E7,3.41532708E7,3.7522725430879995E7
7,4206,3.7956967E7,3.7014448E7,3.75230776789E7
