exec,step,bestf,worstf,avgf
16,4943,3.7957324E7,3.7102923E7,3.75478603809E7
16,4944,3.7957324E7,3.41442455E7,3.754756451315E7
16,4945,3.7957324E7,3.7103041E7,3.75478804511E7
16,4946,3.7957324E7,3.7103084E7,3.75479569951E7
16,4947,3.7957324E7,3.7103192E7,3.75480395232E7
16,4948,3.7957324E7,3.4126201E7,3.75477418241E7
16,4949,3.7957324E7,3.7103264E7,3.75481189389E7
16,4950,3.7957324E7,3.7103451E7,3.75481537845E7
16,4951,3.7957324E7,3.7103455E7,3.75482058183E7
16,4952,3.7957324E7,3.41272782E7,3.754790820062E7
16,4953,3.7957324E7,3.7103466E7,3.75482676148E7
16,4954,3.7957324E7,3.6739406E7,3.75482312088E7
16,4955,3.7957324E7,3.710363E7,3.7548313364E7
16,4956,3.7957324E7,3.7103691E7,3.75483875821E7
16,4957,3.7957324E7,3.7103768E7,3.75484633668E7
16,4958,3.7957324E7,3.710393E7,3.75485276504E7
16,4959,3.7957324E7,3.6772365E7,3.75484944939E7
16,4960,3.7957324E7,3.67922E7,3.75484964774E7
16,4961,3.7957324E7,3.41458511E7,3.754823184251E7
16,4962,3.7957324E7,3.706874E7,3.75485241314E7
16,4963,3.7957324E7,3.7104063E7,3.75485313029E7
16,4964,3.7957324E7,3.7104312E7,3.7548579131E7
16,4965,3.7957324E7,3.71045E7,3.75486387618E7
16,4966,3.7957324E7,3.7104516E7,3.75486778751E7
16,4967,3.7957324E7,3.7104654E7,3.75486923977E7
16,4968,3.7957324E7,3.710507E7,3.75487285334E7
16,4969,3.7957324E7,3.7105097E7,3.75488108813E7
16,4970,3.7957324E7,3.41334503E7,3.754851371663E7
16,4971,3.7957324E7,3.6960524E7,3.7548796424E7
16,4972,3.7957324E7,3.7078628E7,3.75488082344E7
16,4973,3.7957324E7,3.7105214E7,3.75488452843E7
16,4974,3.7957324E7,3.41337904E7,3.7548548141940005E7
16,4975,3.7957324E7,3.7105314E7,3.75488798323E7
16,4976,3.7957324E7,3.7105367E7,3.75488950382E7
16,4977,3.7957324E7,3.659006E7,3.75488435075E7
16,4978,3.7957324E7,3.7105472E7,3.75489652959E7
16,4979,3.7957324E7,3.6847517E7,3.75489395004E7
16,4980,3.7957324E7,3.7105735E7,3.75490216269E7
16,4981,3.7957324E7,3.41283479E7,3.754872388819E7
16,4982,3.7957324E7,3.41340586E7,3.7548724459259994E7
16,4983,3.7957324E7,3.7105942E7,3.75490703911E7
16,4984,3.7957324E7,3.7105969E7,3.75490817498E7
16,4985,3.7957324E7,3.7106312E7,3.75491092456E7
16,4986,3.7957324E7,3.7106356E7,3.75491769524E7
16,4987,3.7957324E7,3.7106424E7,3.75492400031E7
16,4988,3.7957324E7,3.7106645E7,3.75493188725E7
16,4989,3.7957324E7,3.7106679E7,3.75493725124E7
16,4990,3.7957324E7,3.7106908E7,3.75494386191E7
16,4991,3.7957324E7,3.41561935E7,3.754914354765E7
16,4992,3.7957324E7,3.7107346E7,3.75495174233E7
16,4993,3.7957324E7,3.406799E7,3.75492134877E7
16,4994,3.7957324E7,3.4157807E7,3.75492224694E7
16,4995,3.7957324E7,3.41423942E7,3.754922092812E7
16,4996,3.7957324E7,3.7107601E7,3.75495396724E7
16,4997,3.7957324E7,3.7107689E7,3.75495655535E7
16,4998,3.7957324E7,3.7107762E7,3.75496280113E7
16,4999,3.7957324E7,3.7107847E7,3.7549660864E7
16,5000,3.7957324E7,3.7108039E7,3.75497423665E7
16,5001,3.7957324E7,3.7108141E7,3.75497734878E7
16,5002,3.7957324E7,3.7108299E7,3.75498449022E7
16,5003,3.7957324E7,3.7108582E7,3.7549887517E7
16,5004,3.7957324E7,3.7108602E7,3.75498978325E7
16,5005,3.7957324E7,3.7108651E7,3.75499672939E7
16,5006,3.7957324E7,3.7108819E7,3.75500301954E7
16,5007,3.7957324E7,3.7108906E7,3.75501123279E7
16,5008,3.7957324E7,3.7108925E7,3.75501470429E7
16,5009,3.7957324E7,3.7108985E7,3.75501926824E7
16,5010,3.7957324E7,3.710944E7,3.75502418761E7
16,5011,3.7957324E7,3.7109507E7,3.75502866919E7
16,5012,3.7957324E7,3.7109514E7,3.75502995242E7
16,5013,3.7957324E7,3.7109576E7,3.7550340279E7
16,5014,3.7957324E7,3.7109689E7,3.75504048594E7
16,5015,3.7957324E7,3.4109229E7,3.75501048134E7
16,5016,3.7957324E7,3.6996094E7,3.75503934999E7
16,5017,3.7957324E7,3.7109709E7,3.75504652697E7
16,5018,3.7957324E7,3.7109728E7,3.7550482277E7
16,5019,3.7957324E7,3.41264219E7,3.755018394639E7
16,5020,3.7957324E7,3.7110048E7,3.75505180723E7
16,5021,3.7957324E7,3.7110336E7,3.75505704146E7
16,5022,3.7957324E7,3.7110399E7,3.75506049965E7
16,5023,3.7957324E7,3.7110953E7,3.75506628981E7
16,5024,3.7957324E7,3.41534456E7,3.755036714736E7
16,5025,3.7957324E7,3.7110978E7,3.75506924298E7
16,5026,3.7957324E7,3.41581292E7,3.755039714492E7
16,5027,3.7957324E7,3.7111216E7,3.75507551276E7
16,5028,3.7957324E7,3.7111293E7,3.75508126658E7
16,5029,3.7957324E7,3.7111366E7,3.75508537101E7
16,5030,3.7957324E7,3.7111588E7,3.75508792715E7
16,5031,3.7957324E7,3.7111694E7,3.75508922103E7
16,5032,3.7957324E7,3.7111789E7,3.75509614186E7
16,5033,3.7957324E7,3.41335619E7,3.755066359589E7
16,5034,3.7957324E7,3.41105218E7,3.755066129188E7
16,5035,3.7957324E7,3.4147789E7,3.75506650186E7
16,5036,3.7957324E7,3.41310534E7,3.755066334504E7
16,5037,3.7957324E7,3.41490335E7,3.755066514305E7
16,5038,3.7957324E7,3.7111798E7,3.75510248299E7
16,5039,3.7957324E7,3.7064834E7,3.75510201335E7
16,5040,3.7957324E7,3.7111905E7,3.75510812672E7
16,5041,3.7957324E7,3.41140748E7,3.7550781484179996E7
16,5042,3.7957324E7,3.6554072E7,3.75510254839E7
16,5043,3.7957324E7,3.6926098E7,3.75510626865E7
16,5044,3.7957324E7,3.7111994E7,3.7551154787E7
16,5045,3.7957324E7,3.711227E7,3.75511677042E7
16,5046,3.7957324E7,3.711245E7,3.75511709469E7
16,5047,3.7957324E7,3.7112573E7,3.75511853945E7
16,5048,3.7957324E7,3.7058895E7,3.75511800267E7
16,5049,3.7957324E7,3.7112684E7,3.75512012273E7
16,5050,3.7957324E7,3.7112699E7,3.75512683228E7
16,5051,3.7957324E7,3.7112727E7,3.75513115243E7
16,5052,3.7957324E7,3.7051004E7,3.7551305352E7
16,5053,3.7957324E7,3.41457748E7,3.755101482908E7
16,5054,3.7957324E7,3.7112787E7,3.75513586246E7
16,5055,3.7957324E7,3.711297E7,3.75513962403E7
16,5056,3.7957324E7,3.41250766E7,3.7551097450959995E7
16,5057,3.7957324E7,3.6996335E7,3.75513845768E7
16,5058,3.7957324E7,3.7113104E7,3.75514046576E7
16,5059,3.7957324E7,3.7113227E7,3.75514227939E7
16,5060,3.7957324E7,3.7113296E7,3.75514758664E7
16,5061,3.7957324E7,3.7113356E7,3.75515391194E7
16,5062,3.7957324E7,3.711365E7,3.7551591894E7
16,5063,3.7957324E7,3.7113816E7,3.75516174068E7
16,5064,3.7957324E7,3.41144434E7,3.755131746954E7
16,5065,3.7957324E7,3.7113817E7,3.755167499E7
16,5066,3.7957324E7,3.7113874E7,3.75517326441E7
16,5067,3.7957324E7,3.711388E7,3.75517804737E7
16,5068,3.7957324E7,3.7113921E7,3.75518435356E7
16,5069,3.7957324E7,3.711398E7,3.75518696651E7
16,5070,3.7957324E7,3.711399E7,3.75518957624E7
16,5071,3.7957324E7,3.711411E7,3.75519714335E7
16,5072,3.7957324E7,3.7114115E7,3.7552034746E7
16,5073,3.7957324E7,3.711426E7,3.75520965019E7
16,5074,3.7957324E7,3.7114346E7,3.75521396743E7
16,5075,3.7957324E7,3.7114539E7,3.75521843732E7
16,5076,3.7957324E7,3.7114587E7,3.75522074016E7
16,5077,3.7957324E7,3.7114675E7,3.75522769777E7
16,5078,3.7957324E7,3.6919145E7,3.75522574247E7
16,5079,3.7957324E7,3.7114802E7,3.75522957387E7
16,5080,3.7957324E7,3.7114813E7,3.7552356382E7
16,5081,3.7957324E7,3.4148457E7,3.75520597464E7
16,5082,3.7957324E7,3.7114873E7,3.75523816542E7
16,5083,3.7957324E7,3.7114914E7,3.75523869708E7
16,5084,3.7957324E7,3.7115069E7,3.75524529188E7
16,5085,3.7957324E7,3.6686941E7,3.7552410106E7
16,5086,3.7957324E7,3.7115272E7,3.75524733278E7
16,5087,3.7957324E7,3.4091913E7,3.75521709919E7
16,5088,3.7957324E7,3.7115393E7,3.75525507794E7
16,5089,3.7957324E7,3.6257422E7,3.75524649823E7
16,5090,3.7957324E7,3.7115685E7,3.75525877923E7
16,5091,3.7957324E7,3.6838654E7,3.75525600892E7
16,5092,3.7957324E7,3.7116064E7,3.75526683219E7
16,5093,3.7957324E7,3.7116154E7,3.75527453476E7
16,5094,3.7957324E7,3.41407628E7,3.755244780848E7
16,5095,3.7957324E7,3.711618E7,3.75527566388E7
16,5096,3.7957324E7,3.7116209E7,3.75528327289E7
16,5097,3.7957324E7,3.7116216E7,3.75528521021E7
16,5098,3.7957324E7,3.7116294E7,3.75528609516E7
16,5099,3.7957324E7,3.6968173E7,3.75528461395E7
16,5100,3.7957324E7,3.7093941E7,3.75528587163E7
16,5101,3.7957324E7,3.7116333E7,3.75528649699E7
16,5102,3.7957324E7,3.7116473E7,3.75528915261E7
16,5103,3.7957324E7,3.7116516E7,3.75529238607E7
16,5104,3.7957324E7,3.7116562E7,3.75529411725E7
16,5105,3.7957324E7,3.41469537E7,3.7552644211670004E7
16,5106,3.7957324E7,3.7116568E7,3.75530055576E7
16,5107,3.7957324E7,3.7116807E7,3.75530715223E7
16,5108,3.7957324E7,3.7116929E7,3.75531419871E7
16,5109,3.7957324E7,3.6974277E7,3.75531277219E7
16,5110,3.7957324E7,3.7096093E7,3.75531399035E7
16,5111,3.7957324E7,3.41572431E7,3.755284601851E7
16,5112,3.7957324E7,3.7116944E7,3.75532117384E7
16,5113,3.7957324E7,3.41500159E7,3.7552915045590006E7
16,5114,3.7957324E7,3.7117072E7,3.75532442321E7
16,5115,3.7957324E7,3.7117098E7,3.75533141473E7
16,5116,3.7957324E7,3.7117203E7,3.75533420817E7
16,5117,3.7957324E7,3.41466811E7,3.755304502951E7
16,5118,3.7957324E7,3.7117432E7,3.7553399276E7
16,5119,3.7957324E7,3.6936102E7,3.7553381143E7
16,5120,3.7957324E7,3.7117509E7,3.75534291E7
16,5121,3.7957324E7,3.7117621E7,3.75534420018E7
16,5122,3.7957324E7,3.7117633E7,3.75534936887E7
16,5123,3.7957324E7,3.7022149E7,3.75534841403E7
16,5124,3.7957324E7,3.41330772E7,3.755319523312E7
16,5125,3.7957324E7,3.41202913E7,3.755319395453E7
16,5126,3.7957324E7,3.7117759E7,3.75535379291E7
16,5127,3.7957324E7,3.7117812E7,3.75535662587E7
16,5128,3.7957324E7,3.7117899E7,3.75536149092E7
16,5129,3.7957324E7,3.7117962E7,3.75536320885E7
16,5130,3.7957324E7,3.711807E7,3.75536599253E7
16,5131,3.7957324E7,3.7118309E7,3.75537380028E7
16,5132,3.7957324E7,3.7118402E7,3.755381081E7
16,5133,3.7957324E7,3.41511852E7,3.755351408832E7
16,5134,3.7957324E7,3.41574733E7,3.755351471713E7
16,5135,3.7957324E7,3.7118411E7,3.75538858517E7
16,5136,3.7957324E7,3.7118429E7,3.75539337464E7
16,5137,3.7957324E7,3.7118446E7,3.75540175519E7
16,5138,3.7957324E7,3.7118489E7,3.75540609163E7
16,5139,3.7957324E7,3.6692991E7,3.75540183665E7
16,5140,3.7957324E7,3.7118641E7,3.75541068034E7
16,5141,3.7957324E7,3.711887E7,3.75541720663E7
16,5142,3.7957324E7,3.7118932E7,3.755422444E7
16,5143,3.7957324E7,3.41567868E7,3.755392822548E7
16,5144,3.7957324E7,3.7118941E7,3.755426083E7
16,5145,3.7957324E7,3.7119034E7,3.75543033174E7
16,5146,3.7957324E7,3.41522303E7,3.755400663703E7
16,5147,3.7957324E7,3.41218857E7,3.7554003602570005E7
16,5148,3.7957324E7,3.7119203E7,3.75543136079E7
16,5149,3.7957324E7,3.711921E7,3.75543606026E7
16,5150,3.7957324E7,3.7119808E7,3.75543833155E7
16,5151,3.7957324E7,3.7119828E7,3.75544003082E7
16,5152,3.7957324E7,3.7120055E7,3.75544200644E7
16,5153,3.7957324E7,3.7120074E7,3.75544376992E7
16,5154,3.7957324E7,3.712011E7,3.75544596989E7
16,5155,3.7957324E7,3.7120341E7,3.7554507098E7
16,5156,3.7957324E7,3.7120378E7,3.75545531964E7
16,5157,3.7957324E7,3.41268709E7,3.7554253845690005E7
16,5158,3.7957324E7,3.71207E7,3.75546092108E7
16,5159,3.7957324E7,3.6708662E7,3.7554568007E7
16,5160,3.7957324E7,3.41615628E7,3.7554313297079995E7
16,5161,3.7957324E7,3.7120907E7,3.75546456043E7
16,5162,3.7957324E7,3.712129E7,3.75546563919E7
16,5163,3.7957324E7,3.7121344E7,3.75546914508E7
16,5164,3.7957324E7,3.7121928E7,3.75547642554E7
16,5165,3.7957324E7,3.6940571E7,3.75547461197E7
16,5166,3.7957324E7,3.6567238E7,3.75547087864E7
16,5167,3.7957324E7,3.711123E7,3.75547631856E7
16,5168,3.7957324E7,3.7122068E7,3.75548082919E7
16,5169,3.7957324E7,3.687249E7,3.75547833341E7
16,5170,3.7957324E7,3.6979356E7,3.75547940207E7
16,5171,3.7957324E7,3.7122078E7,3.75548202846E7
16,5172,3.7957324E7,3.7082083E7,3.75548162851E7
16,5173,3.7957324E7,3.705002E7,3.75548130788E7
16,5174,3.7957324E7,3.6707585E7,3.75547788353E7
16,5175,3.7957324E7,3.7122123E7,3.75548307624E7
16,5176,3.7957324E7,3.7122308E7,3.75548743608E7
16,5177,3.7957324E7,3.7122341E7,3.7554884525E7
16,5178,3.7957324E7,3.6842577E7,3.75548565486E7
16,5179,3.7957324E7,3.41561159E7,3.7554587902490005E7
16,5180,3.7957324E7,3.712243E7,3.75549679528E7
16,5181,3.7957324E7,3.7122789E7,3.75550251316E7
16,5182,3.7957324E7,3.7122899E7,3.75551082305E7
16,5183,3.7957324E7,3.7122931E7,3.75551225666E7
16,5184,3.7957324E7,3.7122967E7,3.75551972843E7
16,5185,3.7957324E7,3.7123252E7,3.75552645841E7
16,5186,3.7957324E7,3.7123399E7,3.75553334494E7
16,5187,3.7957324E7,3.7123404E7,3.75553499607E7
16,5188,3.7957324E7,3.7123562E7,3.7555406558E7
16,5189,3.7957324E7,3.41435092E7,3.755510855272E7
16,5190,3.7957324E7,3.7123571E7,3.75554725173E7
16,5191,3.7957324E7,3.7123732E7,3.75555188053E7
16,5192,3.7957324E7,3.6819183E7,3.75554883504E7
16,5193,3.7957324E7,3.7123897E7,3.75555715688E7
16,5194,3.7957324E7,3.7124139E7,3.75556322796E7
16,5195,3.7957324E7,3.7076426E7,3.75556275083E7
16,5196,3.7957324E7,3.7124238E7,3.75556908515E7
16,5197,3.7957324E7,3.41326067E7,3.7555391688370004E7
16,5198,3.7957324E7,3.712425E7,3.75556934817E7
16,5199,3.7957324E7,3.7034393E7,3.7555684496E7
16,5200,3.7957324E7,3.41523751E7,3.7555396294209994E7
16,5201,3.7957324E7,3.690757E7,3.75556718137E7
16,5202,3.7957324E7,3.7124512E7,3.75556964886E7
16,5203,3.7957324E7,3.7124564E7,3.75557662813E7
16,5204,3.7957324E7,3.7124634E7,3.75558146277E7
16,5205,3.7957324E7,3.71249E7,3.75558942318E7
16,5206,3.7957324E7,3.7125095E7,3.75559666038E7
16,5207,3.7957324E7,3.7125353E7,3.75559692962E7
16,5208,3.7957324E7,3.7125389E7,3.75560450211E7
16,5209,3.7957324E7,3.7125477E7,3.7556092957E7
16,5210,3.7957324E7,3.7125583E7,3.75561716338E7
16,5211,3.7957324E7,3.7125583E7,3.75562126613E7
16,5212,3.7957324E7,3.7125607E7,3.75562603437E7
16,5213,3.7957324E7,3.41561031E7,3.7555963393309996E7
16,5214,3.7957324E7,3.41565182E7,3.7555963434820004E7
16,5215,3.7957324E7,3.7125665E7,3.75562622544E7
16,5216,3.7957324E7,3.6677656E7,3.75562174535E7
16,5217,3.7957324E7,3.7125767E7,3.75562820947E7
16,5218,3.7957324E7,3.41413669E7,3.7555983654690005E7
16,5219,3.7957324E7,3.41308268E7,3.755598260068E7
16,5220,3.7957324E7,3.7125821E7,3.75563611287E7
16,5221,3.7957324E7,3.7125882E7,3.75564191331E7
16,5222,3.7957324E7,3.7126029E7,3.75564987746E7
16,5223,3.7957324E7,3.41558153E7,3.755620175323E7
16,5224,3.7957324E7,3.712608E7,3.75565677736E7
16,5225,3.7957324E7,3.712615E7,3.75566115558E7
16,5226,3.7957324E7,3.7126287E7,3.75566312728E7
16,5227,3.7957324E7,3.7008807E7,3.75566195248E7
16,5228,3.7957324E7,3.7126333E7,3.7556692633E7
16,5229,3.7957324E7,3.7096761E7,3.75566896758E7
16,5230,3.7957324E7,3.7126713E7,3.75567025838E7
16,5231,3.7957324E7,3.7127091E7,3.75567616227E7
16,5232,3.7957324E7,3.7127211E7,3.75568168159E7
16,5233,3.7957324E7,3.7127272E7,3.75568188129E7
16,5234,3.7957324E7,3.7127337E7,3.75568304636E7
16,5235,3.7957324E7,3.7127503E7,3.75568543297E7
16,5236,3.7957324E7,3.7127772E7,3.75569046862E7
16,5237,3.7957324E7,3.7127818E7,3.75569468857E7
16,5238,3.7957324E7,3.41463173E7,3.755664873563E7
16,5239,3.7957324E7,3.7127829E7,3.75570083335E7
16,5240,3.7957324E7,3.7127901E7,3.75570891466E7
16,5241,3.7957324E7,3.7127902E7,3.75571080598E7
16,5242,3.7957324E7,3.7128047E7,3.75571546652E7
16,5243,3.7957324E7,3.7048629E7,3.75571467234E7
16,5244,3.7957324E7,3.7128307E7,3.75571904539E7
16,5245,3.7957324E7,3.7128764E7,3.75572174859E7
16,5246,3.7957324E7,3.7128811E7,3.75572764241E7
16,5247,3.7957324E7,3.7128812E7,3.75572909E7
16,5248,3.7957324E7,3.7128848E7,3.75573281316E7
16,5249,3.7957324E7,3.7129014E7,3.75573717583E7
16,5250,3.7957324E7,3.7129184E7,3.75573846256E7
16,5251,3.7957324E7,3.712941E7,3.75574422821E7
16,5252,3.7957324E7,3.627514E7,3.75573568551E7
16,5253,3.7957324E7,3.7129469E7,3.75574787834E7
16,5254,3.7957324E7,3.7129618E7,3.75575165066E7
16,5255,3.7957324E7,3.41565604E7,3.7557219200840004E7
16,5256,3.7957324E7,3.7129948E7,3.75575280357E7
16,5257,3.7957324E7,3.7130073E7,3.75575808032E7
16,5258,3.7957324E7,3.7130119E7,3.75576052278E7
16,5259,3.7957324E7,3.7130227E7,3.75576189985E7
16,5260,3.7957324E7,3.7130252E7,3.75576462504E7
16,5261,3.7957324E7,3.6674377E7,3.75576006629E7
16,5262,3.7957324E7,3.7130917E7,3.75576875566E7
16,5263,3.7957324E7,3.7130927E7,3.75577066703E7
16,5264,3.7957324E7,3.7130932E7,3.75577740811E7
16,5265,3.7957324E7,3.7130933E7,3.75577810895E7
16,5266,3.7957324E7,3.41586972E7,3.755748386592E7
16,5267,3.7957324E7,3.7131248E7,3.75578424585E7
16,5268,3.7957324E7,3.71313E7,3.75579197821E7
16,5269,3.7957324E7,3.6448584E7,3.75578515105E7
16,5270,3.7957324E7,3.713142E7,3.75579662564E7
16,5271,3.7957324E7,3.7131453E7,3.75579949237E7
16,5272,3.7957324E7,3.7131525E7,3.75580333751E7
16,5273,3.7957324E7,3.7131631E7,3.75580407636E7
16,5274,3.7957324E7,3.713169E7,3.75580991825E7
16,5275,3.7957324E7,3.7131804E7,3.75581408093E7
16,5276,3.7957324E7,3.6846579E7,3.75581122868E7
16,5277,3.7957324E7,3.7125437E7,3.75581401726E7
16,5278,3.7957324E7,3.7092415E7,3.75581368704E7
16,5279,3.7957324E7,3.6845814E7,3.75581122103E7
16,5280,3.7957324E7,3.7132279E7,3.75582094439E7
16,5281,3.7957324E7,3.6994548E7,3.75581956708E7
16,5282,3.7957324E7,3.7132294E7,3.75582145273E7
16,5283,3.7957324E7,3.7132488E7,3.75582963313E7
16,5284,3.7957324E7,3.7132491E7,3.75583164459E7
16,5285,3.7957324E7,3.7132579E7,3.7558317576E7
16,5286,3.7957324E7,3.6473982E7,3.75582517163E7
16,5287,3.7957324E7,3.7132881E7,3.75583646257E7
16,5288,3.7957324E7,3.7132938E7,3.75583829062E7
16,5289,3.7957324E7,3.7132954E7,3.755844265E7
16,5290,3.7957324E7,3.7132957E7,3.75585162463E7
16,5291,3.7957324E7,3.7133025E7,3.75585481253E7
16,5292,3.7957324E7,3.6901742E7,3.7558524997E7
16,5293,3.7957324E7,3.7133061E7,3.75586233186E7
16,5294,3.7957324E7,3.7133259E7,3.75586248828E7
16,5295,3.7957324E7,3.7133361E7,3.75586692897E7
16,5296,3.7957324E7,3.41351747E7,3.755836947107E7
16,5297,3.7957324E7,3.6791254E7,3.7558635079E7
16,5298,3.7957324E7,3.41101693E7,3.7558366970529996E7
16,5299,3.7957324E7,3.6775057E7,3.75586334593E7
16,5300,3.7957324E7,3.7133406E7,3.75587128401E7
16,5301,3.7957324E7,3.713347E7,3.75587655321E7
16,5302,3.7957324E7,3.713349E7,3.75588220296E7
16,5303,3.7957324E7,3.7133499E7,3.75588283821E7
16,5304,3.7957324E7,3.7005293E7,3.75588155615E7
16,5305,3.7957324E7,3.7001692E7,3.75588152014E7
16,5306,3.7957324E7,3.41607065E7,3.755853110285E7
16,5307,3.7957324E7,3.7133745E7,3.7558869367E7
16,5308,3.7957324E7,3.7133818E7,3.75588933359E7
16,5309,3.7957324E7,3.7133866E7,3.75589672491E7
16,5310,3.7957324E7,3.7133891E7,3.75590256767E7
16,5311,3.7957324E7,3.6969024E7,3.755900919E7
16,5312,3.7957324E7,3.7134005E7,3.75590862821E7
16,5313,3.7957324E7,3.7134026E7,3.75591574787E7
16,5314,3.7957324E7,3.7134249E7,3.75592055884E7
16,5315,3.7957324E7,3.7128119E7,3.75592049754E7
16,5316,3.7957324E7,3.41393392E7,3.755890609742E7
16,5317,3.7957324E7,3.7134543E7,3.75592705295E7
16,5318,3.7957324E7,3.7134737E7,3.75593437538E7
16,5319,3.7957324E7,3.7134749E7,3.75594122317E7
16,5320,3.7957324E7,3.41480051E7,3.755911355731E7
16,5321,3.7957324E7,3.41065801E7,3.7559109414809994E7
16,5322,3.7957324E7,3.7134764E7,3.75594785079E7
16,5323,3.7957324E7,3.7134807E7,3.75595503539E7
16,5324,3.7957324E7,3.7134888E7,3.75596211895E7
16,5325,3.7957324E7,3.7134995E7,3.75596396872E7
16,5326,3.7957324E7,3.7135299E7,3.755964954E7
16,5327,3.7957324E7,3.7135475E7,3.7559650695E7
16,5328,3.7957324E7,3.7135671E7,3.75596593134E7
16,5329,3.7957324E7,3.7135815E7,3.75597034839E7
16,5330,3.7957324E7,3.7135892E7,3.7559719993E7
16,5331,3.7957324E7,3.41530728E7,3.755942171108E7
16,5332,3.7957324E7,3.7135988E7,3.75597753415E7
16,5333,3.7957324E7,3.713599E7,3.75598091823E7
16,5334,3.7957324E7,3.7136346E7,3.75598280981E7
16,5335,3.7957324E7,3.7136411E7,3.75598348801E7
16,5336,3.7957324E7,3.7136907E7,3.75598822806E7
16,5337,3.7957324E7,3.7136918E7,3.75599397499E7
16,5338,3.7957324E7,3.7136983E7,3.75599532444E7
16,5339,3.7957324E7,3.41599223E7,3.7559655538329996E7
16,5340,3.7957324E7,3.7016724E7,3.75599412185E7
16,5341,3.7957324E7,3.7136989E7,3.75600240879E7
16,5342,3.7957324E7,3.713704E7,3.75600559864E7
16,5343,3.7957324E7,3.41272775E7,3.755975501015E7
16,5344,3.7957324E7,3.7137161E7,3.75601283868E7
16,5345,3.7957324E7,3.7137346E7,3.75601732151E7
16,5346,3.7957324E7,3.7134686E7,3.75601729491E7
16,5347,3.7957324E7,3.41508367E7,3.755987456417E7
16,5348,3.7957324E7,3.7137532E7,3.75602205547E7
16,5349,3.7957324E7,3.7137693E7,3.7560265057E7
16,5350,3.7957324E7,3.7137912E7,3.75603223312E7
16,5351,3.7957324E7,3.7137994E7,3.75603716229E7
16,5352,3.7957324E7,3.7138121E7,3.75604012349E7
16,5353,3.7957324E7,3.7138145E7,3.75604357627E7
16,5354,3.7957324E7,3.7138305E7,3.75604380421E7
16,5355,3.7957324E7,3.7138341E7,3.75604787032E7
16,5356,3.7957324E7,3.7138343E7,3.75604971731E7
16,5357,3.7957324E7,3.7138352E7,3.75605604679E7
16,5358,3.7957324E7,3.7138471E7,3.75606154841E7
16,5359,3.7957324E7,3.713848E7,3.75606620468E7
16,5360,3.7957324E7,3.713855E7,3.75606866098E7
16,5361,3.7957324E7,3.7138625E7,3.75607529E7
16,5362,3.7957324E7,3.7138806E7,3.75607900523E7
16,5363,3.7957324E7,3.7139031E7,3.75608245676E7
16,5364,3.7957324E7,3.4145931E7,3.75605252576E7
16,5365,3.7957324E7,3.7139067E7,3.75609017617E7
16,5366,3.7957324E7,3.6978447E7,3.75608856997E7
16,5367,3.7957324E7,3.7139089E7,3.75609343692E7
16,5368,3.7957324E7,3.7139116E7,3.75609932458E7
16,5369,3.7957324E7,3.41538801E7,3.756069472221E7
16,5370,3.7957324E7,3.7139222E7,3.75610245975E7
16,5371,3.7957324E7,3.7139279E7,3.75610548289E7
16,5372,3.7957324E7,3.4131757E7,3.75607540767E7
16,5373,3.7957324E7,3.7139858E7,3.75610924837E7
16,5374,3.7957324E7,3.6982701E7,3.7561076768E7
16,5375,3.7957324E7,3.7139868E7,3.75611339617E7
16,5376,3.7957324E7,3.7139984E7,3.75611758423E7
16,5377,3.7957324E7,3.7139986E7,3.75611983094E7
16,5378,3.7957324E7,3.41387191E7,3.756089818271E7
16,5379,3.7957324E7,3.7008576E7,3.75611851684E7
16,5380,3.7957324E7,3.7140243E7,3.75612603395E7
16,5381,3.7957324E7,3.4089196E7,3.75609552348E7
16,5382,3.7957324E7,3.7140295E7,3.75613353667E7
16,5383,3.7957324E7,3.7140309E7,3.75614165718E7
16,5384,3.7957324E7,3.4160242E7,3.75611185651E7
16,5385,3.7957324E7,3.7140327E7,3.75614921254E7
16,5386,3.7957324E7,3.41456457E7,3.756119265727E7
16,5387,3.7957324E7,3.6640964E7,3.75614421891E7
16,5388,3.7957324E7,3.7140358E7,3.75615128754E7
16,5389,3.7957324E7,3.7140365E7,3.75615661918E7
16,5390,3.7957324E7,3.7140378E7,3.75615973494E7
16,5391,3.7957324E7,3.7140455E7,3.75616488796E7
16,5392,3.7957324E7,3.7140631E7,3.75617053592E7
16,5393,3.7957324E7,3.7140828E7,3.75617406633E7
16,5394,3.7957324E7,3.7140844E7,3.75617857893E7
16,5395,3.7957324E7,3.7141097E7,3.7561816222E7
16,5396,3.7957324E7,3.7141165E7,3.75618523208E7
16,5397,3.7957324E7,3.7141386E7,3.75618697928E7
16,5398,3.7957324E7,3.7141505E7,3.75618732639E7
16,5399,3.7957324E7,3.7141636E7,3.75619090401E7
16,5400,3.7957324E7,3.7141752E7,3.75619534347E7
16,5401,3.7957324E7,3.7107431E7,3.75619500026E7
16,5402,3.7957324E7,3.7141849E7,3.75619906841E7
16,5403,3.7957324E7,3.7141925E7,3.7562045938E7
16,5404,3.7957324E7,3.41515558E7,3.756174690108E7
16,5405,3.7957324E7,3.714202E7,3.75620825646E7
16,5406,3.7957324E7,3.6883597E7,3.75620567223E7
16,5407,3.7957324E7,3.7142097E7,3.75621597545E7
16,5408,3.7957324E7,3.7142296E7,3.75621777199E7
