exec,step,bestf,worstf,avgf
20,9991,3.7957294E7,3.7365863E7,3.76505225191E7
20,9992,3.7957294E7,3.7365887E7,3.76505263658E7
20,9993,3.7957294E7,3.7365898E7,3.76505466271E7
20,9994,3.7957294E7,3.6916054E7,3.76505016427E7
20,9995,3.7957294E7,3.7365923E7,3.76505636771E7
20,9996,3.7957294E7,3.7345549E7,3.76505616397E7
20,9997,3.7957294E7,3.7365929E7,3.76505640648E7
20,9998,3.7957294E7,3.7366042E7,3.76505766005E7
20,9999,3.7957294E7,3.6652018E7,3.76505051981E7
20,10000,3.7957294E7,3.7137089E7,3.76505537052E7
20,10001,3.7957294E7,3.7366143E7,3.76506190249E7
20,10002,3.7957294E7,3.736624E7,3.76506306754E7
20,10003,3.7957294E7,3.7329013E7,3.76506269527E7
20,10004,3.7957294E7,3.6731577E7,3.76505672091E7
20,10005,3.7957294E7,3.7266225E7,3.76506206739E7
20,10006,3.7957294E7,3.7366298E7,3.76506343347E7
20,10007,3.7957294E7,3.7366312E7,3.76506364949E7
20,10008,3.7957294E7,3.7185299E7,3.76506183936E7
20,10009,3.7957294E7,3.7256432E7,3.76506255069E7
20,10010,3.7957294E7,3.41573327E7,3.765031559697E7
20,10011,3.7957294E7,3.7366379E7,3.76506665144E7
20,10012,3.7957294E7,3.41450379E7,3.765034438029E7
20,10013,3.7957294E7,3.41398967E7,3.7650343866170004E7
20,10014,3.7957294E7,3.7202977E7,3.76506501742E7
20,10015,3.7957294E7,3.736647E7,3.76506844236E7
20,10016,3.7957294E7,3.7366594E7,3.76506883028E7
20,10017,3.7957294E7,3.41374165E7,3.765036538505E7
20,10018,3.7957294E7,3.7366862E7,3.76507190721E7
20,10019,3.7957294E7,3.40906955E7,3.765039145545E7
20,10020,3.7957294E7,3.7333978E7,3.76507157837E7
20,10021,3.7957294E7,3.7366901E7,3.76507253035E7
20,10022,3.7957294E7,3.736691E7,3.76507382627E7
20,10023,3.7957294E7,3.7366962E7,3.76507613131E7
20,10024,3.7957294E7,3.7367012E7,3.7650779075E7
20,10025,3.7957294E7,3.7056854E7,3.76507480592E7
20,10026,3.7957294E7,3.6647403E7,3.76507071141E7
20,10027,3.7957294E7,3.7367097E7,3.76508103878E7
20,10028,3.7957294E7,3.6934421E7,3.76507671202E7
20,10029,3.7957294E7,3.7367158E7,3.76508674467E7
20,10030,3.7957294E7,3.7247129E7,3.76508554438E7
20,10031,3.7957294E7,3.7367224E7,3.76509190624E7
20,10032,3.7957294E7,3.6800941E7,3.76508624341E7
20,10033,3.7957294E7,3.7367263E7,3.76509485027E7
20,10034,3.7957294E7,3.7358299E7,3.76509476063E7
20,10035,3.7957294E7,3.41328461E7,3.7650625061009996E7
20,10036,3.7957294E7,3.7367386E7,3.7650974939E7
20,10037,3.7957294E7,3.73675E7,3.76510026686E7
20,10038,3.7957294E7,3.41498932E7,3.765068090792E7
20,10039,3.7957294E7,3.7367616E7,3.76510117638E7
20,10040,3.7957294E7,3.7367617E7,3.76510461123E7
20,10041,3.7957294E7,3.7367766E7,3.76510689161E7
20,10042,3.7957294E7,3.7106584E7,3.76510427979E7
20,10043,3.7957294E7,3.6870687E7,3.76510192082E7
20,10044,3.7957294E7,3.41329106E7,3.765074543056E7
20,10045,3.7957294E7,3.7367855E7,3.76511156788E7
20,10046,3.7957294E7,3.7367929E7,3.76511318891E7
20,10047,3.7957294E7,3.41532383E7,3.765081042003E7
20,10048,3.7957294E7,3.7367932E7,3.76511858048E7
20,10049,3.7957294E7,3.7368115E7,3.76512446057E7
20,10050,3.7957294E7,3.7368139E7,3.76512587617E7
20,10051,3.7957294E7,3.7366918E7,3.76512586396E7
20,10052,3.7957294E7,3.7108386E7,3.76512327864E7
20,10053,3.7957294E7,3.7368168E7,3.76512831098E7
20,10054,3.7957294E7,3.7034408E7,3.76512497338E7
20,10055,3.7957294E7,3.7296951E7,3.76512759881E7
20,10056,3.7957294E7,3.41512399E7,3.7650961416990004E7
20,10057,3.7957294E7,3.7368223E7,3.76512849539E7
20,10058,3.7957294E7,3.721153E7,3.76512692846E7
20,10059,3.7957294E7,3.736834E7,3.76513035928E7
20,10060,3.7957294E7,3.7368404E7,3.76513157274E7
20,10061,3.7957294E7,3.7368453E7,3.76513254281E7
20,10062,3.7957294E7,3.73685E7,3.7651344419E7
20,10063,3.7957294E7,3.7368502E7,3.76513928257E7
20,10064,3.7957294E7,3.7368594E7,3.76514129371E7
20,10065,3.7957294E7,3.7274638E7,3.76514035415E7
20,10066,3.7957294E7,3.7368598E7,3.76514413779E7
20,10067,3.7957294E7,3.7368603E7,3.7651477165E7
20,10068,3.7957294E7,3.7317983E7,3.7651472103E7
20,10069,3.7957294E7,3.7269585E7,3.76514672632E7
20,10070,3.7957294E7,3.7368676E7,3.76515113384E7
20,10071,3.7957294E7,3.7368794E7,3.76515120691E7
20,10072,3.7957294E7,3.6609936E7,3.76514361833E7
20,10073,3.7957294E7,3.41565924E7,3.765119084894E7
20,10074,3.7957294E7,3.7368801E7,3.76515135405E7
20,10075,3.7957294E7,3.6949006E7,3.7651471561E7
20,10076,3.7957294E7,3.7368805E7,3.7651532809E7
20,10077,3.7957294E7,3.7368832E7,3.76515414583E7
20,10078,3.7957294E7,3.7368911E7,3.7651592544E7
20,10079,3.7957294E7,3.7166825E7,3.76515723354E7
20,10080,3.7957294E7,3.7368987E7,3.76516175011E7
20,10081,3.7957294E7,3.7368997E7,3.76516637935E7
20,10082,3.7957294E7,3.736904E7,3.76517036188E7
20,10083,3.7957294E7,3.4131725E7,3.76513798873E7
20,10084,3.7957294E7,3.41608373E7,3.765138279853E7
20,10085,3.7957294E7,3.7362454E7,3.76517029602E7
20,10086,3.7957294E7,3.7369044E7,3.76517390125E7
20,10087,3.7957294E7,3.6891774E7,3.76516912855E7
20,10088,3.7957294E7,3.41588162E7,3.765141798972E7
20,10089,3.7957294E7,3.41278608E7,3.765141489418E7
20,10090,3.7957294E7,3.7369161E7,3.76517949488E7
20,10091,3.7957294E7,3.6994926E7,3.76517575253E7
20,10092,3.7957294E7,3.7369172E7,3.76518205901E7
20,10093,3.7957294E7,3.7369225E7,3.76518667606E7
20,10094,3.7957294E7,3.7101348E7,3.76518399729E7
20,10095,3.7957294E7,3.7369238E7,3.76519085839E7
20,10096,3.7957294E7,3.7001107E7,3.76518717708E7
20,10097,3.7957294E7,3.7013119E7,3.7651872972E7
20,10098,3.7957294E7,3.7369293E7,3.76519285135E7
20,10099,3.7957294E7,3.7369419E7,3.76519414046E7
20,10100,3.7957294E7,3.7369632E7,3.76519798095E7
20,10101,3.7957294E7,3.7369655E7,3.76519892062E7
20,10102,3.7957294E7,3.40833744E7,3.7651660578140005E7
20,10103,3.7957294E7,3.41012772E7,3.7651662368420005E7
20,10104,3.7957294E7,3.7369692E7,3.76520015116E7
20,10105,3.7957294E7,3.73698E7,3.76520210538E7
20,10106,3.7957294E7,3.7369921E7,3.76520733434E7
20,10107,3.7957294E7,3.7369972E7,3.76521135457E7
20,10108,3.7957294E7,3.6676337E7,3.76520441822E7
20,10109,3.7957294E7,3.7370021E7,3.76521225728E7
20,10110,3.7957294E7,3.7370083E7,3.76521234391E7
20,10111,3.7957294E7,3.7370099E7,3.76521808941E7
20,10112,3.7957294E7,3.7158915E7,3.76521597757E7
20,10113,3.7957294E7,3.7370115E7,3.76522179846E7
20,10114,3.7957294E7,3.7370275E7,3.76522283636E7
20,10115,3.7957294E7,3.737032E7,3.76522481561E7
20,10116,3.7957294E7,3.7365715E7,3.76522476956E7
20,10117,3.7957294E7,3.41596389E7,3.765192708799E7
20,10118,3.7957294E7,3.7332706E7,3.76522443947E7
20,10119,3.7957294E7,3.7370371E7,3.7652256709E7
20,10120,3.7957294E7,3.7370439E7,3.76522675241E7
20,10121,3.7957294E7,3.41191062E7,3.7651942390820004E7
20,10122,3.7957294E7,3.7370503E7,3.76523244374E7
20,10123,3.7957294E7,3.7370532E7,3.76523773362E7
20,10124,3.7957294E7,3.41606202E7,3.765205634502E7
20,10125,3.7957294E7,3.7370597E7,3.76523948753E7
20,10126,3.7957294E7,3.7370672E7,3.76524299895E7
20,10127,3.7957294E7,3.7370686E7,3.76524815503E7
20,10128,3.7957294E7,3.4149854E7,3.76521594671E7
20,10129,3.7957294E7,3.6595534E7,3.76524040351E7
20,10130,3.7957294E7,3.7123925E7,3.76524568742E7
20,10131,3.7957294E7,3.7370686E7,3.76524961605E7
20,10132,3.7957294E7,3.677058E7,3.76524361499E7
20,10133,3.7957294E7,3.73707E7,3.7652514041E7
20,10134,3.7957294E7,3.7370783E7,3.76525582436E7
20,10135,3.7957294E7,3.7370793E7,3.76525634881E7
20,10136,3.7957294E7,3.7370802E7,3.76526129206E7
20,10137,3.7957294E7,3.7370992E7,3.76526530441E7
20,10138,3.7957294E7,3.6744465E7,3.76525903914E7
20,10139,3.7957294E7,3.7371019E7,3.76526740407E7
20,10140,3.7957294E7,3.7371057E7,3.76526852873E7
20,10141,3.7957294E7,3.7371248E7,3.76526934675E7
20,10142,3.7957294E7,3.7371294E7,3.76527258419E7
20,10143,3.7957294E7,3.6551923E7,3.76526439048E7
20,10144,3.7957294E7,3.7371313E7,3.76527536489E7
20,10145,3.7957294E7,3.6818604E7,3.7652698378E7
20,10146,3.7957294E7,3.41400711E7,3.765243052471E7
20,10147,3.7957294E7,3.6551556E7,3.76526716732E7
20,10148,3.7957294E7,3.6821329E7,3.76526986505E7
20,10149,3.7957294E7,3.7311946E7,3.76527477122E7
20,10150,3.7957294E7,3.41328864E7,3.765242980624E7
20,10151,3.7957294E7,3.7371356E7,3.76527682588E7
20,10152,3.7957294E7,3.7158163E7,3.76527469395E7
20,10153,3.7957294E7,3.6837079E7,3.76527148311E7
20,10154,3.7957294E7,3.41387655E7,3.765244499975E7
20,10155,3.7957294E7,3.7371382E7,3.76527785626E7
20,10156,3.7957294E7,3.6584171E7,3.76526998415E7
20,10157,3.7957294E7,3.7371395E7,3.76528122913E7
20,10158,3.7957294E7,3.40999065E7,3.765248514245E7
20,10159,3.7957294E7,3.7371404E7,3.76528267042E7
20,10160,3.7957294E7,3.7205883E7,3.76528101521E7
20,10161,3.7957294E7,3.7371609E7,3.76528665734E7
20,10162,3.7957294E7,3.41597571E7,3.765254538821E7
20,10163,3.7957294E7,3.7371658E7,3.76529185168E7
20,10164,3.7957294E7,3.7371689E7,3.76529499214E7
20,10165,3.7957294E7,3.40779122E7,3.765262054372E7
20,10166,3.7957294E7,3.7287111E7,3.76529414636E7
20,10167,3.7957294E7,3.7371752E7,3.76530077239E7
20,10168,3.7957294E7,3.7371871E7,3.76530656469E7
20,10169,3.7957294E7,3.7371986E7,3.76530828052E7
20,10170,3.7957294E7,3.7372036E7,3.76531076952E7
20,10171,3.7957294E7,3.7372072E7,3.76531078142E7
20,10172,3.7957294E7,3.7372167E7,3.76531424125E7
20,10173,3.7957294E7,3.6711196E7,3.76530763154E7
20,10174,3.7957294E7,3.41568254E7,3.7652820878340006E7
20,10175,3.7957294E7,3.7348742E7,3.765314007E7
20,10176,3.7957294E7,3.7154157E7,3.76531206115E7
20,10177,3.7957294E7,3.7074309E7,3.76531126267E7
20,10178,3.7957294E7,3.41471335E7,3.765281990915E7
20,10179,3.7957294E7,3.7203102E7,3.7653125506E7
20,10180,3.7957294E7,3.7372558E7,3.76531443069E7
20,10181,3.7957294E7,3.7372582E7,3.76531897567E7
20,10182,3.7957294E7,3.7095431E7,3.76531620416E7
20,10183,3.7957294E7,3.706679E7,3.76531591775E7
20,10184,3.7957294E7,3.41272955E7,3.765286522805E7
20,10185,3.7957294E7,3.7337392E7,3.76531862377E7
20,10186,3.7957294E7,3.7372632E7,3.76532442065E7
20,10187,3.7957294E7,3.7372946E7,3.7653271977E7
20,10188,3.7957294E7,3.7372987E7,3.7653319794E7
20,10189,3.7957294E7,3.7373001E7,3.76533679422E7
20,10190,3.7957294E7,3.7373101E7,3.76533879578E7
20,10191,3.7957294E7,3.41497727E7,3.7653065624970004E7
20,10192,3.7957294E7,3.7373154E7,3.76534404616E7
20,10193,3.7957294E7,3.6957504E7,3.76533988966E7
20,10194,3.7957294E7,3.7002854E7,3.76534034316E7
20,10195,3.7957294E7,3.7373221E7,3.76534988142E7
20,10196,3.7957294E7,3.7111103E7,3.76534726024E7
20,10197,3.7957294E7,3.7373226E7,3.76535190444E7
20,10198,3.7957294E7,3.7373297E7,3.76535550867E7
20,10199,3.7957294E7,3.41560906E7,3.7653233366059996E7
20,10200,3.7957294E7,3.7308301E7,3.76535485871E7
20,10201,3.7957294E7,3.7373302E7,3.76535964359E7
20,10202,3.7957294E7,3.7177947E7,3.76535769004E7
20,10203,3.7957294E7,3.41501974E7,3.765327412544E7
20,10204,3.7957294E7,3.7373365E7,3.76536082401E7
20,10205,3.7957294E7,3.6997154E7,3.7653570619E7
20,10206,3.7957294E7,3.7318247E7,3.76536027283E7
20,10207,3.7957294E7,3.7315358E7,3.76536024394E7
20,10208,3.7957294E7,3.41408754E7,3.765328499114E7
20,10209,3.7957294E7,3.7373454E7,3.7653641322E7
20,10210,3.7957294E7,3.7373458E7,3.76536670076E7
20,10211,3.7957294E7,3.7373481E7,3.76536718425E7
20,10212,3.7957294E7,3.7294553E7,3.76536639497E7
20,10213,3.7957294E7,3.7373596E7,3.76537270054E7
20,10214,3.7957294E7,3.7373604E7,3.7653770707E7
20,10215,3.7957294E7,3.7373606E7,3.7653807932E7
20,10216,3.7957294E7,3.7373626E7,3.76538164074E7
20,10217,3.7957294E7,3.7373632E7,3.76538232952E7
20,10218,3.7957294E7,3.7115055E7,3.76537974375E7
20,10219,3.7957294E7,3.7373635E7,3.76538555207E7
20,10220,3.7957294E7,3.7373681E7,3.76539094191E7
20,10221,3.7957294E7,3.41343224E7,3.765358548324E7
20,10222,3.7957294E7,3.7373823E7,3.76539309118E7
20,10223,3.7957294E7,3.7356813E7,3.76539292108E7
20,10224,3.7957294E7,3.41490744E7,3.765360843694E7
20,10225,3.7957294E7,3.6933749E7,3.76538869044E7
20,10226,3.7957294E7,3.7373829E7,3.76539324164E7
20,10227,3.7957294E7,3.7373841E7,3.76539509127E7
20,10228,3.7957294E7,3.7010552E7,3.76539145838E7
20,10229,3.7957294E7,3.7251486E7,3.76539386772E7
20,10230,3.7957294E7,3.41499334E7,3.765362852194E7
20,10231,3.7957294E7,3.41286607E7,3.765362639467E7
20,10232,3.7957294E7,3.7061916E7,3.76539197202E7
20,10233,3.7957294E7,3.731072E7,3.76539446006E7
20,10234,3.7957294E7,3.7118177E7,3.76539253463E7
20,10235,3.7957294E7,3.7373909E7,3.76539636741E7
20,10236,3.7957294E7,3.7373955E7,3.76539665878E7
20,10237,3.7957294E7,3.7373983E7,3.76539775274E7
20,10238,3.7957294E7,3.7373998E7,3.76540005443E7
20,10239,3.7957294E7,3.7374028E7,3.76540512529E7
20,10240,3.7957294E7,3.7290433E7,3.76540428934E7
20,10241,3.7957294E7,3.7374074E7,3.76540520454E7
20,10242,3.7957294E7,3.7135005E7,3.76540281385E7
20,10243,3.7957294E7,3.7374142E7,3.76540566183E7
20,10244,3.7957294E7,3.7374267E7,3.76541109089E7
20,10245,3.7957294E7,3.7374318E7,3.76541249414E7
20,10246,3.7957294E7,3.41373635E7,3.765380124595E7
20,10247,3.7957294E7,3.41351064E7,3.765380102024E7
20,10248,3.7957294E7,3.7374364E7,3.76541284437E7
20,10249,3.7957294E7,3.737449E7,3.76541485214E7
20,10250,3.7957294E7,3.7374571E7,3.76541648495E7
20,10251,3.7957294E7,3.7374682E7,3.76542192401E7
20,10252,3.7957294E7,3.7374701E7,3.76542666007E7
20,10253,3.7957294E7,3.7374796E7,3.76542996268E7
20,10254,3.7957294E7,3.41094861E7,3.7653973095809996E7
20,10255,3.7957294E7,3.6888293E7,3.76542509765E7
20,10256,3.7957294E7,3.7252709E7,3.76542874181E7
20,10257,3.7957294E7,3.7374797E7,3.7654310404E7
20,10258,3.7957294E7,3.7374849E7,3.76543234741E7
20,10259,3.7957294E7,3.41383392E7,3.765399982312E7
20,10260,3.7957294E7,3.7374938E7,3.76543580951E7
20,10261,3.7957294E7,3.41598363E7,3.7654036584929995E7
20,10262,3.7957294E7,3.7222598E7,3.76543428611E7
20,10263,3.7957294E7,3.7374969E7,3.76543929862E7
20,10264,3.7957294E7,3.7092254E7,3.76543647147E7
20,10265,3.7957294E7,3.7374998E7,3.76544088732E7
20,10266,3.7957294E7,3.7375039E7,3.76544658445E7
20,10267,3.7957294E7,3.7349577E7,3.76544632983E7
20,10268,3.7957294E7,3.7375145E7,3.76545074554E7
20,10269,3.7957294E7,3.6830301E7,3.7654452971E7
20,10270,3.7957294E7,3.7375196E7,3.76545447952E7
20,10271,3.7957294E7,3.737521E7,3.76545718202E7
20,10272,3.7957294E7,3.7113159E7,3.76545456151E7
20,10273,3.7957294E7,3.737526E7,3.76546211004E7
20,10274,3.7957294E7,3.7375263E7,3.76546379095E7
20,10275,3.7957294E7,3.7256721E7,3.76546260553E7
20,10276,3.7957294E7,3.7375296E7,3.76546445249E7
20,10277,3.7957294E7,3.7375332E7,3.76546792292E7
20,10278,3.7957294E7,3.7375441E7,3.76546867987E7
20,10279,3.7957294E7,3.7375508E7,3.76547386719E7
20,10280,3.7957294E7,3.7375546E7,3.76547516869E7
20,10281,3.7957294E7,3.7301183E7,3.76547442506E7
20,10282,3.7957294E7,3.41593328E7,3.7654430065579996E7
20,10283,3.7957294E7,3.7375563E7,3.76547676362E7
20,10284,3.7957294E7,3.7375578E7,3.76547786355E7
20,10285,3.7957294E7,3.7375599E7,3.7654816104E7
20,10286,3.7957294E7,3.689887E7,3.76547684311E7
20,10287,3.7957294E7,3.7375692E7,3.76548169375E7
20,10288,3.7957294E7,3.41324443E7,3.765449261273E7
20,10289,3.7957294E7,3.7276271E7,3.76548069954E7
20,10290,3.7957294E7,3.4138076E7,3.76544931759E7
20,10291,3.7957294E7,3.7375782E7,3.76548267009E7
20,10292,3.7957294E7,3.7375784E7,3.76548580133E7
20,10293,3.7957294E7,3.4157224E7,3.76545361573E7
20,10294,3.7957294E7,3.7375788E7,3.7654858955E7
20,10295,3.7957294E7,3.41526362E7,3.765453663982E7
20,10296,3.7957294E7,3.7375836E7,3.76549097583E7
20,10297,3.7957294E7,3.7375961E7,3.76549330097E7
20,10298,3.7957294E7,3.7375983E7,3.76549337317E7
20,10299,3.7957294E7,3.713474E7,3.76549096074E7
20,10300,3.7957294E7,3.7375985E7,3.76549606715E7
20,10301,3.7957294E7,3.735873E7,3.7654958946E7
20,10302,3.7957294E7,3.41195659E7,3.765463502959E7
20,10303,3.7957294E7,3.7376054E7,3.76549702301E7
20,10304,3.7957294E7,3.41539855E7,3.765464802325E7
20,10305,3.7957294E7,3.41512078E7,3.765464774548E7
20,10306,3.7957294E7,3.7292277E7,3.76549618524E7
20,10307,3.7957294E7,3.7376227E7,3.76550169228E7
20,10308,3.7957294E7,3.7147981E7,3.76549940982E7
20,10309,3.7957294E7,3.7376323E7,3.76550352636E7
20,10310,3.7957294E7,3.6971002E7,3.76549947315E7
20,10311,3.7957294E7,3.7376346E7,3.76550621728E7
20,10312,3.7957294E7,3.7376381E7,3.76550764873E7
20,10313,3.7957294E7,3.73764E7,3.76551341463E7
20,10314,3.7957294E7,3.41470941E7,3.765481121571E7
20,10315,3.7957294E7,3.7088464E7,3.76551053527E7
20,10316,3.7957294E7,3.41533674E7,3.7654811843040004E7
20,10317,3.7957294E7,3.7376524E7,3.76551466475E7
20,10318,3.7957294E7,3.41565482E7,3.765482464992E7
20,10319,3.7957294E7,3.7187639E7,3.7655127759E7
20,10320,3.7957294E7,3.7096265E7,3.76551186216E7
20,10321,3.7957294E7,3.6815496E7,3.76550905447E7
20,10322,3.7957294E7,3.7376535E7,3.76551535651E7
20,10323,3.7957294E7,3.7120314E7,3.7655127943E7
20,10324,3.7957294E7,3.7210744E7,3.7655136986E7
20,10325,3.7957294E7,3.7376552E7,3.76551583803E7
20,10326,3.7957294E7,3.7376594E7,3.76551620436E7
20,10327,3.7957294E7,3.7376605E7,3.76551753745E7
20,10328,3.7957294E7,3.7376611E7,3.76551866422E7
20,10329,3.7957294E7,3.7376688E7,3.76552052056E7
20,10330,3.7957294E7,3.7376842E7,3.76552455444E7
20,10331,3.7957294E7,3.7281283E7,3.76552359885E7
20,10332,3.7957294E7,3.7267361E7,3.76552345963E7
20,10333,3.7957294E7,3.7376949E7,3.76552931519E7
20,10334,3.7957294E7,3.7098499E7,3.76552653069E7
20,10335,3.7957294E7,3.6910746E7,3.76552465316E7
20,10336,3.7957294E7,3.7377036E7,3.76553205743E7
20,10337,3.7957294E7,3.7377046E7,3.76553597045E7
20,10338,3.7957294E7,3.41447995E7,3.765503647985E7
20,10339,3.7957294E7,3.7257192E7,3.76553477191E7
20,10340,3.7957294E7,3.7377146E7,3.76554047554E7
20,10341,3.7957294E7,3.415393E7,3.76550824338E7
20,10342,3.7957294E7,3.7377176E7,3.76554378989E7
20,10343,3.7957294E7,3.7377277E7,3.76554871069E7
20,10344,3.7957294E7,3.7377302E7,3.76555443406E7
20,10345,3.7957294E7,3.7216878E7,3.76555282982E7
20,10346,3.7957294E7,3.7377314E7,3.76555579787E7
20,10347,3.7957294E7,3.737747E7,3.76556012985E7
20,10348,3.7957294E7,3.7377517E7,3.76556128765E7
20,10349,3.7957294E7,3.7288688E7,3.76556039936E7
20,10350,3.7957294E7,3.41553576E7,3.765529066056E7
20,10351,3.7957294E7,3.41289028E7,3.765528801508E7
20,10352,3.7957294E7,3.7289639E7,3.76556040887E7
20,10353,3.7957294E7,3.6939619E7,3.76555690867E7
20,10354,3.7957294E7,3.7377521E7,3.76556343015E7
20,10355,3.7957294E7,3.7377566E7,3.76556688679E7
20,10356,3.7957294E7,3.7377589E7,3.76556756673E7
20,10357,3.7957294E7,3.41276577E7,3.765535067417E7
20,10358,3.7957294E7,3.7377606E7,3.76556814262E7
20,10359,3.7957294E7,3.7377668E7,3.76557356524E7
20,10360,3.7957294E7,3.7377676E7,3.76557666757E7
20,10361,3.7957294E7,3.6890335E7,3.76557179416E7
20,10362,3.7957294E7,3.7346464E7,3.76557635545E7
20,10363,3.7957294E7,3.7377711E7,3.76557897781E7
20,10364,3.7957294E7,3.7377822E7,3.7655809813E7
20,10365,3.7957294E7,3.7377836E7,3.76558641293E7
20,10366,3.7957294E7,3.41539795E7,3.765554174365E7
20,10367,3.7957294E7,3.41532915E7,3.765554167485E7
20,10368,3.7957294E7,3.7377842E7,3.76558677457E7
20,10369,3.7957294E7,3.41224743E7,3.765554220893E7
20,10370,3.7957294E7,3.7096204E7,3.76558395819E7
20,10371,3.7957294E7,3.41527818E7,3.765554523968E7
20,10372,3.7957294E7,3.7245206E7,3.76558544821E7
20,10373,3.7957294E7,3.7002344E7,3.76558301959E7
20,10374,3.7957294E7,3.7377885E7,3.76558914108E7
20,10375,3.7957294E7,3.7339897E7,3.7655887612E7
20,10376,3.7957294E7,3.7378041E7,3.76559098651E7
20,10377,3.7957294E7,3.7378131E7,3.76559136342E7
20,10378,3.7957294E7,3.7378225E7,3.76559513241E7
20,10379,3.7957294E7,3.7378255E7,3.76559599723E7
20,10380,3.7957294E7,3.7378266E7,3.76559638433E7
20,10381,3.7957294E7,3.737831E7,3.76559783204E7
20,10382,3.7957294E7,3.41063498E7,3.765565112438E7
20,10383,3.7957294E7,3.6972278E7,3.76559377172E7
20,10384,3.7957294E7,3.7247899E7,3.76559652793E7
20,10385,3.7957294E7,3.7378329E7,3.76560348175E7
20,10386,3.7957294E7,3.7320235E7,3.76560290081E7
20,10387,3.7957294E7,3.41384501E7,3.765571082961E7
20,10388,3.7957294E7,3.41596377E7,3.765571294837E7
20,10389,3.7957294E7,3.7378451E7,3.76560864905E7
20,10390,3.7957294E7,3.7358144E7,3.76560844598E7
20,10391,3.7957294E7,3.7378478E7,3.76561119047E7
20,10392,3.7957294E7,3.7378612E7,3.76561626811E7
20,10393,3.7957294E7,3.7378676E7,3.76562048288E7
20,10394,3.7957294E7,3.7378684E7,3.76562303182E7
20,10395,3.7957294E7,3.7378743E7,3.76562688136E7
20,10396,3.7957294E7,3.41509232E7,3.765594603162E7
20,10397,3.7957294E7,3.711374E7,3.76562423133E7
20,10398,3.7957294E7,3.7378789E7,3.76562924767E7
20,10399,3.7957294E7,3.6839329E7,3.76562385307E7
20,10400,3.7957294E7,3.7378834E7,3.76563326826E7
20,10401,3.7957294E7,3.7378952E7,3.76563837039E7
20,10402,3.7957294E7,3.6818459E7,3.76563276546E7
20,10403,3.7957294E7,3.7379196E7,3.76563947682E7
20,10404,3.7957294E7,3.6661062E7,3.76563229548E7
20,10405,3.7957294E7,3.7379378E7,3.76564221028E7
20,10406,3.7957294E7,3.6809059E7,3.76563650709E7
20,10407,3.7957294E7,3.7379456E7,3.76564334609E7
20,10408,3.7957294E7,3.7159815E7,3.76564114968E7
20,10409,3.7957294E7,3.7251964E7,3.76564207117E7
20,10410,3.7957294E7,3.73795E7,3.76564774763E7
20,10411,3.7957294E7,3.41610962E7,3.765615563592E7
20,10412,3.7957294E7,3.7379632E7,3.7656503524E7
20,10413,3.7957294E7,3.7379708E7,3.76565135033E7
20,10414,3.7957294E7,3.41512059E7,3.765619065309E7
20,10415,3.7957294E7,3.7379761E7,3.76565143552E7
20,10416,3.7957294E7,3.7379883E7,3.76565321853E7
20,10417,3.7957294E7,3.41162685E7,3.765620582385E7
20,10418,3.7957294E7,3.6925861E7,3.76564867831E7
20,10419,3.7957294E7,3.7379914E7,3.76565841414E7
20,10420,3.7957294E7,3.41470346E7,3.765626085346E7
20,10421,3.7957294E7,3.6989042E7,3.76565450542E7
20,10422,3.7957294E7,3.7380013E7,3.76566316123E7
20,10423,3.7957294E7,3.738002E7,3.76566838423E7
20,10424,3.7957294E7,3.7380026E7,3.76566995763E7
20,10425,3.7957294E7,3.7380127E7,3.76567536863E7
20,10426,3.7957294E7,3.7299583E7,3.76567456319E7
20,10427,3.7957294E7,3.6960533E7,3.76567117269E7
20,10428,3.7957294E7,3.41604738E7,3.7656431720979996E7
20,10429,3.7957294E7,3.7380343E7,3.76567972182E7
20,10430,3.7957294E7,3.6544938E7,3.76567136777E7
20,10431,3.7957294E7,3.7380362E7,3.76568536755E7
20,10432,3.7957294E7,3.738043E7,3.76568553828E7
20,10433,3.7957294E7,3.715651E7,3.76568329908E7
20,10434,3.7957294E7,3.7380464E7,3.76568870168E7
20,10435,3.7957294E7,3.41407787E7,3.765656304827E7
20,10436,3.7957294E7,3.41255823E7,3.7656561528629996E7
20,10437,3.7957294E7,3.6872622E7,3.76568362326E7
20,10438,3.7957294E7,3.7380472E7,3.76569012817E7
20,10439,3.7957294E7,3.7380503E7,3.76569205834E7
20,10440,3.7957294E7,3.41078508E7,3.765659331818E7
20,10441,3.7957294E7,3.6974E7,3.76568799331E7
20,10442,3.7957294E7,3.7380509E7,3.76569512509E7
20,10443,3.7957294E7,3.7380582E7,3.76570088959E7
20,10444,3.7957294E7,3.7380628E7,3.76570466726E7
20,10445,3.7957294E7,3.7037743E7,3.76570123841E7
20,10446,3.7957294E7,3.41226514E7,3.765672087494E7
20,10447,3.7957294E7,3.7380663E7,3.76570872677E7
