exec,step,bestf,worstf,avgf
22,15595,3.7957278E7,3.7482936E7,3.77109257641E7
22,15596,3.7957278E7,3.41189771E7,3.7710589368209995E7
22,15597,3.7957278E7,3.41430408E7,3.771059177458E7
22,15598,3.7957278E7,3.7488347E7,3.77109355432E7
22,15599,3.7957278E7,3.7488369E7,3.77109652976E7
22,15600,3.7957278E7,3.7403162E7,3.77109567769E7
22,15601,3.7957278E7,3.748837E7,3.77109776551E7
22,15602,3.7957278E7,3.41478289E7,3.7710643600990005E7
22,15603,3.7957278E7,3.7070226E7,3.77109358407E7
22,15604,3.7957278E7,3.7038806E7,3.77109326987E7
22,15605,3.7957278E7,3.7439865E7,3.77109728046E7
22,15606,3.7957278E7,3.7228246E7,3.77109516427E7
22,15607,3.7957278E7,3.7180809E7,3.7710946899E7
22,15608,3.7957278E7,3.7247496E7,3.77109535677E7
22,15609,3.7957278E7,3.7488384E7,3.77110114726E7
22,15610,3.7957278E7,3.7488404E7,3.77110344644E7
22,15611,3.7957278E7,3.7488534E7,3.77110490167E7
22,15612,3.7957278E7,3.748856E7,3.77110789065E7
22,15613,3.7957278E7,3.7254353E7,3.77110554858E7
22,15614,3.7957278E7,3.41359919E7,3.771074364969E7
22,15615,3.7957278E7,3.6897229E7,3.77110197734E7
22,15616,3.7957278E7,3.6928823E7,3.77110229328E7
22,15617,3.7957278E7,3.7488582E7,3.77110831979E7
22,15618,3.7957278E7,3.7488629E7,3.77111120911E7
22,15619,3.7957278E7,3.7357853E7,3.77110990135E7
22,15620,3.7957278E7,3.7167122E7,3.77110799404E7
22,15621,3.7957278E7,3.41383824E7,3.771077706644E7
22,15622,3.7957278E7,3.7488637E7,3.77111151505E7
22,15623,3.7957278E7,3.7477505E7,3.77111140373E7
22,15624,3.7957278E7,3.7488679E7,3.77111331388E7
22,15625,3.7957278E7,3.7418286E7,3.77111260995E7
22,15626,3.7957278E7,3.732926E7,3.77111171969E7
22,15627,3.7957278E7,3.748871E7,3.77111338606E7
22,15628,3.7957278E7,3.7488722E7,3.77111554995E7
22,15629,3.7957278E7,3.41599274E7,3.771082262004E7
22,15630,3.7957278E7,3.7147984E7,3.77111214257E7
22,15631,3.7957278E7,3.41278928E7,3.771081941658E7
22,15632,3.7957278E7,3.7273804E7,3.77111340077E7
22,15633,3.7957278E7,3.41505247E7,3.771082167977E7
22,15634,3.7957278E7,3.41394132E7,3.7710820568620004E7
22,15635,3.7957278E7,3.6836347E7,3.7711090262E7
22,15636,3.7957278E7,3.7407582E7,3.77111473855E7
22,15637,3.7957278E7,3.7447442E7,3.77111513715E7
22,15638,3.7957278E7,3.742073E7,3.77111487003E7
22,15639,3.7957278E7,3.6532586E7,3.77110598859E7
22,15640,3.7957278E7,3.7488748E7,3.77111890183E7
22,15641,3.7957278E7,3.6972237E7,3.77111373672E7
22,15642,3.7957278E7,3.748878E7,3.77112185444E7
22,15643,3.7957278E7,3.7488865E7,3.7711235345E7
22,15644,3.7957278E7,3.7488884E7,3.77112796053E7
22,15645,3.7957278E7,3.7488944E7,3.77112976997E7
22,15646,3.7957278E7,3.41073274E7,3.7710959538040005E7
22,15647,3.7957278E7,3.7489059E7,3.77113326292E7
22,15648,3.7957278E7,3.6935262E7,3.77112772495E7
22,15649,3.7957278E7,3.7398536E7,3.77113235769E7
22,15650,3.7957278E7,3.7174985E7,3.77113012218E7
22,15651,3.7957278E7,3.41437412E7,3.771099809742E7
22,15652,3.7957278E7,3.7489123E7,3.77113485599E7
22,15653,3.7957278E7,3.7489166E7,3.77113592316E7
22,15654,3.7957278E7,3.41262046E7,3.771102293546E7
22,15655,3.7957278E7,3.41528482E7,3.771102559982E7
22,15656,3.7957278E7,3.7489246E7,3.77113929169E7
22,15657,3.7957278E7,3.7489284E7,3.77114135995E7
22,15658,3.7957278E7,3.7416643E7,3.77114063354E7
22,15659,3.7957278E7,3.41315564E7,3.7711077826740004E7
22,15660,3.7957278E7,3.7489302E7,3.7711428961E7
22,15661,3.7957278E7,3.7489323E7,3.77114342427E7
22,15662,3.7957278E7,3.7489325E7,3.771145989E7
22,15663,3.7957278E7,3.41265608E7,3.7711123613579996E7
22,15664,3.7957278E7,3.7394998E7,3.77114504573E7
22,15665,3.7957278E7,3.7077131E7,3.77114186706E7
22,15666,3.7957278E7,3.41405155E7,3.771112500905E7
22,15667,3.7957278E7,3.41594712E7,3.771112690462E7
22,15668,3.7957278E7,3.7489474E7,3.77114771162E7
22,15669,3.7957278E7,3.7203808E7,3.77114485496E7
22,15670,3.7957278E7,3.7489511E7,3.77115119909E7
22,15671,3.7957278E7,3.6963104E7,3.77114593502E7
22,15672,3.7957278E7,3.7260551E7,3.77114890949E7
22,15673,3.7957278E7,3.41509272E7,3.771117813252E7
22,15674,3.7957278E7,3.7352429E7,3.77114982827E7
22,15675,3.7957278E7,3.7489534E7,3.77115121156E7
22,15676,3.7957278E7,3.7131188E7,3.7711476281E7
22,15677,3.7957278E7,3.7489668E7,3.77115476876E7
22,15678,3.7957278E7,3.7178996E7,3.77115166204E7
22,15679,3.7957278E7,3.41436655E7,3.771121308735E7
22,15680,3.7957278E7,3.7410273E7,3.77115397481E7
22,15681,3.7957278E7,3.7489727E7,3.77115480475E7
22,15682,3.7957278E7,3.7489738E7,3.77115692776E7
22,15683,3.7957278E7,3.7289247E7,3.77115492285E7
22,15684,3.7957278E7,3.409545E7,3.77112298488E7
22,15685,3.7957278E7,3.7489746E7,3.77115881404E7
22,15686,3.7957278E7,3.41172884E7,3.7711250894640006E7
22,15687,3.7957278E7,3.7167653E7,3.77115559311E7
22,15688,3.7957278E7,3.7047713E7,3.77115439371E7
22,15689,3.7957278E7,3.41364632E7,3.771125281212E7
22,15690,3.7957278E7,3.7167114E7,3.77115558772E7
22,15691,3.7957278E7,3.7061969E7,3.77115453627E7
22,15692,3.7957278E7,3.7362968E7,3.77115754626E7
22,15693,3.7957278E7,3.7290044E7,3.77115681702E7
22,15694,3.7957278E7,3.7437117E7,3.77115828775E7
22,15695,3.7957278E7,3.7489784E7,3.77115918249E7
22,15696,3.7957278E7,3.41501221E7,3.771125785871E7
22,15697,3.7957278E7,3.7388621E7,3.77115817086E7
22,15698,3.7957278E7,3.7481429E7,3.77115909894E7
22,15699,3.7957278E7,3.40791129E7,3.771125075779E7
22,15700,3.7957278E7,3.7444178E7,3.77115872643E7
22,15701,3.7957278E7,3.7481674E7,3.77115910139E7
22,15702,3.7957278E7,3.41586403E7,3.771125871053E7
22,15703,3.7957278E7,3.7395557E7,3.77115824022E7
22,15704,3.7957278E7,3.7133951E7,3.77115562416E7
22,15705,3.7957278E7,3.7398439E7,3.77115826904E7
22,15706,3.7957278E7,3.6941922E7,3.77115370387E7
22,15707,3.7957278E7,3.718091E7,3.77115609375E7
22,15708,3.7957278E7,3.7301623E7,3.77115730088E7
22,15709,3.7957278E7,3.41496603E7,3.7711257812529996E7
22,15710,3.7957278E7,3.6695914E7,3.77115124379E7
22,15711,3.7957278E7,3.7490013E7,3.77115979029E7
22,15712,3.7957278E7,3.7194162E7,3.77115683178E7
22,15713,3.7957278E7,3.7189349E7,3.77115678365E7
22,15714,3.7957278E7,3.41615173E7,3.771126505333E7
22,15715,3.7957278E7,3.7490054E7,3.77116201878E7
22,15716,3.7957278E7,3.749013E7,3.77116316818E7
22,15717,3.7957278E7,3.41390478E7,3.771129657358E7
22,15718,3.7957278E7,3.7490136E7,3.7711661132E7
22,15719,3.7957278E7,3.7490157E7,3.77117046852E7
22,15720,3.7957278E7,3.7490185E7,3.77117191165E7
22,15721,3.7957278E7,3.725007E7,3.7711695105E7
22,15722,3.7957278E7,3.7434394E7,3.77117135374E7
22,15723,3.7957278E7,3.4159329E7,3.77113860309E7
22,15724,3.7957278E7,3.41443993E7,3.771138453793E7
22,15725,3.7957278E7,3.4160268E7,3.77113861248E7
22,15726,3.7957278E7,3.7490238E7,3.77117375449E7
22,15727,3.7957278E7,3.7098078E7,3.77116983289E7
22,15728,3.7957278E7,3.7434003E7,3.77117319214E7
22,15729,3.7957278E7,3.7490256E7,3.77117771075E7
22,15730,3.7957278E7,3.7490266E7,3.77117827026E7
22,15731,3.7957278E7,3.7081656E7,3.77117418416E7
22,15732,3.7957278E7,3.6923862E7,3.77117260622E7
22,15733,3.7957278E7,3.7490273E7,3.77117931156E7
22,15734,3.7957278E7,3.7237116E7,3.77117677999E7
22,15735,3.7957278E7,3.41433938E7,3.771145842768E7
22,15736,3.7957278E7,3.7490283E7,3.77118218478E7
22,15737,3.7957278E7,3.7490299E7,3.77118383036E7
22,15738,3.7957278E7,3.41598877E7,3.771150526247E7
22,15739,3.7957278E7,3.7313559E7,3.77118206296E7
22,15740,3.7957278E7,3.719101E7,3.77118083747E7
22,15741,3.7957278E7,3.7490345E7,3.77118528281E7
22,15742,3.7957278E7,3.41509975E7,3.771151889335E7
22,15743,3.7957278E7,3.41486446E7,3.771151865806E7
22,15744,3.7957278E7,3.7291945E7,3.77118329881E7
22,15745,3.7957278E7,3.7420849E7,3.77118458785E7
22,15746,3.7957278E7,3.7005354E7,3.7711804329E7
22,15747,3.7957278E7,3.6789312E7,3.77117827248E7
22,15748,3.7957278E7,3.7490415E7,3.77118573444E7
22,15749,3.7957278E7,3.7490445E7,3.77118817759E7
22,15750,3.7957278E7,3.7047762E7,3.77118375076E7
22,15751,3.7957278E7,3.7490518E7,3.77119118462E7
22,15752,3.7957278E7,3.712982E7,3.77118757764E7
22,15753,3.7957278E7,3.7490574E7,3.77119304477E7
22,15754,3.7957278E7,3.41581625E7,3.771159720655E7
22,15755,3.7957278E7,3.7299477E7,3.7711911338E7
22,15756,3.7957278E7,3.41355396E7,3.771159494426E7
22,15757,3.7957278E7,3.7490595E7,3.77119596027E7
22,15758,3.7957278E7,3.41502023E7,3.771162556343E7
22,15759,3.7957278E7,3.749067E7,3.77119878411E7
22,15760,3.7957278E7,3.7490684E7,3.77120305904E7
22,15761,3.7957278E7,3.6983387E7,3.77119798607E7
22,15762,3.7957278E7,3.708308E7,3.771198983E7
22,15763,3.7957278E7,3.40770511E7,3.771168922711E7
22,15764,3.7957278E7,3.6052191E7,3.77118867411E7
22,15765,3.7957278E7,3.7490725E7,3.77120501779E7
22,15766,3.7957278E7,3.7490758E7,3.77120895772E7
22,15767,3.7957278E7,3.7490786E7,3.77121100453E7
22,15768,3.7957278E7,3.41493492E7,3.771177590162E7
22,15769,3.7957278E7,3.7243833E7,3.771208535E7
22,15770,3.7957278E7,3.7337338E7,3.77120947005E7
22,15771,3.7957278E7,3.41189655E7,3.771177286325E7
22,15772,3.7957278E7,3.7490929E7,3.77121271331E7
22,15773,3.7957278E7,3.742216E7,3.77121202562E7
22,15774,3.7957278E7,3.41392493E7,3.771179196513E7
22,15775,3.7957278E7,3.7475592E7,3.77121255994E7
22,15776,3.7957278E7,3.7051373E7,3.77120831775E7
22,15777,3.7957278E7,3.7490944E7,3.77121560579E7
22,15778,3.7957278E7,3.7267697E7,3.77121337332E7
22,15779,3.7957278E7,3.7384549E7,3.77121454184E7
22,15780,3.7957278E7,3.7490992E7,3.7712165878E7
22,15781,3.7957278E7,3.7273429E7,3.77121441217E7
22,15782,3.7957278E7,3.7491032E7,3.77122103521E7
22,15783,3.7957278E7,3.7332567E7,3.77121945056E7
22,15784,3.7957278E7,3.41452588E7,3.771187577478E7
22,15785,3.7957278E7,3.6710015E7,3.77121322504E7
22,15786,3.7957278E7,3.7296759E7,3.77121909248E7
22,15787,3.7957278E7,3.6937817E7,3.77121550306E7
22,15788,3.7957278E7,3.41203012E7,3.7711873279020004E7
22,15789,3.7957278E7,3.749106E7,3.77122224731E7
22,15790,3.7957278E7,3.7027993E7,3.77121761664E7
22,15791,3.7957278E7,3.7491095E7,3.77122257673E7
22,15792,3.7957278E7,3.7063341E7,3.77121829919E7
22,15793,3.7957278E7,3.7154825E7,3.77121921403E7
22,15794,3.7957278E7,3.7491096E7,3.77122533651E7
22,15795,3.7957278E7,3.7491104E7,3.77122681343E7
22,15796,3.7957278E7,3.41454009E7,3.7711933563990004E7
22,15797,3.7957278E7,3.7205574E7,3.77122395813E7
22,15798,3.7957278E7,3.7384901E7,3.7712257514E7
22,15799,3.7957278E7,3.7491127E7,3.77122752509E7
22,15800,3.7957278E7,3.7491184E7,3.77122804601E7
22,15801,3.7957278E7,3.7136077E7,3.77122449494E7
22,15802,3.7957278E7,3.41138676E7,3.771194272846E7
22,15803,3.7957278E7,3.7491193E7,3.7712317426E7
22,15804,3.7957278E7,3.6550615E7,3.77122233682E7
22,15805,3.7957278E7,3.7491235E7,3.77123328106E7
22,15806,3.7957278E7,3.6889204E7,3.77122726075E7
22,15807,3.7957278E7,3.41473713E7,3.771199842423E7
22,15808,3.7957278E7,3.41225844E7,3.771199594554E7
22,15809,3.7957278E7,3.7284318E7,3.77123121189E7
22,15810,3.7957278E7,3.7491297E7,3.77123652411E7
22,15811,3.7957278E7,3.7491355E7,3.77123925819E7
22,15812,3.7957278E7,3.6335565E7,3.77122770029E7
22,15813,3.7957278E7,3.7266264E7,3.77123700728E7
22,15814,3.7957278E7,3.7165352E7,3.77123599816E7
22,15815,3.7957278E7,3.749143E7,3.77124094922E7
22,15816,3.7957278E7,3.7212902E7,3.77123816394E7
22,15817,3.7957278E7,3.7388287E7,3.77123991779E7
22,15818,3.7957278E7,3.7460599E7,3.77124064091E7
22,15819,3.7957278E7,3.7491537E7,3.77124223166E7
22,15820,3.7957278E7,3.7053643E7,3.77123785272E7
22,15821,3.7957278E7,3.7491562E7,3.77124348208E7
22,15822,3.7957278E7,3.7146822E7,3.77124003468E7
22,15823,3.7957278E7,3.7308558E7,3.77124165204E7
22,15824,3.7957278E7,3.7491598E7,3.77124750808E7
22,15825,3.7957278E7,3.7231327E7,3.77124490537E7
22,15826,3.7957278E7,3.41204812E7,3.771213796912E7
22,15827,3.7957278E7,3.749161E7,3.77125042906E7
22,15828,3.7957278E7,3.7395749E7,3.77124947045E7
22,15829,3.7957278E7,3.7419049E7,3.77124970345E7
22,15830,3.7957278E7,3.7491618E7,3.771254208E7
22,15831,3.7957278E7,3.7441573E7,3.77125370755E7
22,15832,3.7957278E7,3.7332352E7,3.77125261534E7
22,15833,3.7957278E7,3.7491646E7,3.77125485033E7
22,15834,3.7957278E7,3.4127344E7,3.77122120731E7
22,15835,3.7957278E7,3.7081363E7,3.7712507475E7
22,15836,3.7957278E7,3.6970848E7,3.77124964235E7
22,15837,3.7957278E7,3.7491674E7,3.77125730802E7
22,15838,3.7957278E7,3.41357628E7,3.771223748908E7
22,15839,3.7957278E7,3.7491717E7,3.77125891141E7
22,15840,3.7957278E7,3.7491745E7,3.77126315596E7
22,15841,3.7957278E7,3.7249355E7,3.77126073206E7
22,15842,3.7957278E7,3.41163355E7,3.771229401865E7
22,15843,3.7957278E7,3.644087E7,3.77125264721E7
22,15844,3.7957278E7,3.7491755E7,3.771266108E7
22,15845,3.7957278E7,3.41076887E7,3.771232267337E7
22,15846,3.7957278E7,3.6671735E7,3.7712579078E7
22,15847,3.7957278E7,3.7491775E7,3.77126625666E7
22,15848,3.7957278E7,3.7491826E7,3.77126798779E7
22,15849,3.7957278E7,3.7491838E7,3.7712680171E7
22,15850,3.7957278E7,3.7491846E7,3.77126998026E7
22,15851,3.7957278E7,3.41378705E7,3.771236440505E7
22,15852,3.7957278E7,3.7491885E7,3.77127426049E7
22,15853,3.7957278E7,3.7491956E7,3.77127599205E7
22,15854,3.7957278E7,3.41378388E7,3.7712424508779995E7
22,15855,3.7957278E7,3.41121621E7,3.771242194111E7
22,15856,3.7957278E7,3.7425396E7,3.77127532645E7
22,15857,3.7957278E7,3.41436937E7,3.771242509427E7
22,15858,3.7957278E7,3.7101667E7,3.77127208916E7
22,15859,3.7957278E7,3.749196E7,3.77127763816E7
22,15860,3.7957278E7,3.41507083E7,3.771244225643E7
22,15861,3.7957278E7,3.41573389E7,3.771244291949E7
22,15862,3.7957278E7,3.7230574E7,3.7712750243E7
22,15863,3.7957278E7,3.7121292E7,3.77127393148E7
22,15864,3.7957278E7,3.5801068E7,3.77126072924E7
22,15865,3.7957278E7,3.7492003E7,3.77127934159E7
22,15866,3.7957278E7,3.7043377E7,3.77127485533E7
22,15867,3.7957278E7,3.7319614E7,3.7712776177E7
22,15868,3.7957278E7,3.41317792E7,3.771245739352E7
22,15869,3.7957278E7,3.41596872E7,3.771246018432E7
22,15870,3.7957278E7,3.7492039E7,3.7712802948E7
22,15871,3.7957278E7,3.7361399E7,3.7712789884E7
22,15872,3.7957278E7,3.7492052E7,3.77128141288E7
22,15873,3.7957278E7,3.7492093E7,3.77128349918E7
22,15874,3.7957278E7,3.7376956E7,3.77128234781E7
22,15875,3.7957278E7,3.7265344E7,3.77128123169E7
22,15876,3.7957278E7,3.41515377E7,3.771250093627E7
22,15877,3.7957278E7,3.7492141E7,3.77128551175E7
22,15878,3.7957278E7,3.41568478E7,3.771252158818E7
22,15879,3.7957278E7,3.7485609E7,3.77128544643E7
22,15880,3.7957278E7,3.7492158E7,3.77128932303E7
22,15881,3.7957278E7,3.7492161E7,3.77129204711E7
22,15882,3.7957278E7,3.41454357E7,3.771258579857E7
22,15883,3.7957278E7,3.7279129E7,3.77128991679E7
22,15884,3.7957278E7,3.4148253E7,3.77125860803E7
22,15885,3.7957278E7,3.6818045E7,3.77128530595E7
22,15886,3.7957278E7,3.41326207E7,3.771258451707E7
22,15887,3.7957278E7,3.7492285E7,3.77129568903E7
22,15888,3.7957278E7,3.7163252E7,3.7712923987E7
22,15889,3.7957278E7,3.41584024E7,3.771262350204E7
22,15890,3.7957278E7,3.742084E7,3.77129497458E7
22,15891,3.7957278E7,3.7467985E7,3.77129544603E7
22,15892,3.7957278E7,3.7492297E7,3.77130000437E7
22,15893,3.7957278E7,3.6898164E7,3.77129406304E7
22,15894,3.7957278E7,3.7492335E7,3.77130079248E7
22,15895,3.7957278E7,3.7377269E7,3.77129964182E7
22,15896,3.7957278E7,3.7492337E7,3.77130114202E7
22,15897,3.7957278E7,3.7492341E7,3.7713054879E7
22,15898,3.7957278E7,3.7246254E7,3.77130302703E7
22,15899,3.7957278E7,3.7093076E7,3.77130149525E7
22,15900,3.7957278E7,3.7492345E7,3.77130581392E7
22,15901,3.7957278E7,3.7492415E7,3.7713073157E7
22,15902,3.7957278E7,3.7426467E7,3.77130665622E7
22,15903,3.7957278E7,3.7492475E7,3.77131155991E7
22,15904,3.7957278E7,3.7492612E7,3.77131286825E7
22,15905,3.7957278E7,3.7458804E7,3.77131253017E7
22,15906,3.7957278E7,3.7492626E7,3.77131706156E7
22,15907,3.7957278E7,3.7277E7,3.7713149053E7
22,15908,3.7957278E7,3.7492736E7,3.77132046518E7
22,15909,3.7957278E7,3.7492744E7,3.77132232107E7
22,15910,3.7957278E7,3.749279E7,3.77132503127E7
22,15911,3.7957278E7,3.41156447E7,3.7712912598170005E7
22,15912,3.7957278E7,3.41533069E7,3.771291636439E7
22,15913,3.7957278E7,3.4134265E7,3.77129144602E7
22,15914,3.7957278E7,3.727356E7,3.77132283897E7
22,15915,3.7957278E7,3.7460853E7,3.7713247119E7
22,15916,3.7957278E7,3.7415278E7,3.77132425615E7
22,15917,3.7957278E7,3.749279E7,3.77132717545E7
22,15918,3.7957278E7,3.7492799E7,3.77132951045E7
22,15919,3.7957278E7,3.7381309E7,3.77132839555E7
22,15920,3.7957278E7,3.7492904E7,3.77133398304E7
22,15921,3.7957278E7,3.7422412E7,3.77133327812E7
22,15922,3.7957278E7,3.7492941E7,3.77133749485E7
22,15923,3.7957278E7,3.7020756E7,3.771332773E7
22,15924,3.7957278E7,3.7492986E7,3.77134142994E7
22,15925,3.7957278E7,3.7493048E7,3.77134284485E7
22,15926,3.7957278E7,3.7493048E7,3.77134723394E7
22,15927,3.7957278E7,3.7493049E7,3.77134730906E7
22,15928,3.7957278E7,3.7493061E7,3.77134974816E7
22,15929,3.7957278E7,3.41459159E7,3.771316276709E7
22,15930,3.7957278E7,3.6877497E7,3.77134359252E7
22,15931,3.7957278E7,3.7124606E7,3.77134606361E7
22,15932,3.7957278E7,3.740403E7,3.77134885785E7
22,15933,3.7957278E7,3.7359379E7,3.77134841134E7
22,15934,3.7957278E7,3.7493153E7,3.77135266705E7
22,15935,3.7957278E7,3.41093442E7,3.7713188289620005E7
22,15936,3.7957278E7,3.7493209E7,3.77135426506E7
22,15937,3.7957278E7,3.41471897E7,3.771320804867E7
22,15938,3.7957278E7,3.7493267E7,3.77135594891E7
22,15939,3.7957278E7,3.6820018E7,3.77134921642E7
22,15940,3.7957278E7,3.41367855E7,3.771322384095E7
22,15941,3.7957278E7,3.7313958E7,3.77135415582E7
22,15942,3.7957278E7,3.7493344E7,3.77135932423E7
22,15943,3.7957278E7,3.41467501E7,3.771325858291E7
22,15944,3.7957278E7,3.7334427E7,3.77135773506E7
22,15945,3.7957278E7,3.41233895E7,3.771325624685E7
22,15946,3.7957278E7,3.7337721E7,3.771357768E7
22,15947,3.7957278E7,3.7493386E7,3.77136233031E7
22,15948,3.7957278E7,3.7493389E7,3.77136443462E7
22,15949,3.7957278E7,3.7493442E7,3.77136712328E7
22,15950,3.7957278E7,3.7482332E7,3.77136701218E7
22,15951,3.7957278E7,3.7244191E7,3.77136463077E7
22,15952,3.7957278E7,3.748812E7,3.77136707006E7
22,15953,3.7957278E7,3.7493443E7,3.7713696323E7
22,15954,3.7957278E7,3.41473564E7,3.771336171434E7
22,15955,3.7957278E7,3.7254642E7,3.77136724429E7
22,15956,3.7957278E7,3.40745748E7,3.7713354436179996E7
22,15957,3.7957278E7,3.7493488E7,3.77137003441E7
22,15958,3.7957278E7,3.695075E7,3.77136460703E7
22,15959,3.7957278E7,3.7493519E7,3.77137005225E7
22,15960,3.7957278E7,3.7493523E7,3.7713737385E7
22,15961,3.7957278E7,3.749358E7,3.77137408507E7
22,15962,3.7957278E7,3.41359001E7,3.771340508271E7
22,15963,3.7957278E7,3.7493608E7,3.77137597699E7
22,15964,3.7957278E7,3.41542319E7,3.771342583229E7
22,15965,3.7957278E7,3.41480692E7,3.771342521602E7
22,15966,3.7957278E7,3.7127373E7,3.77137231464E7
22,15967,3.7957278E7,3.7493637E7,3.77137636166E7
22,15968,3.7957278E7,3.4124541E7,3.7713426707E7
22,15969,3.7957278E7,3.7493686E7,3.77138019643E7
22,15970,3.7957278E7,3.6984641E7,3.77137510598E7
22,15971,3.7957278E7,3.7493814E7,3.77138318002E7
22,15972,3.7957278E7,3.7165931E7,3.77137990119E7
22,15973,3.7957278E7,3.7124547E7,3.77137948735E7
22,15974,3.7957278E7,3.7493818E7,3.77138653392E7
22,15975,3.7957278E7,3.749393E7,3.77139064744E7
22,15976,3.7957278E7,3.41573905E7,3.771357282045E7
22,15977,3.7957278E7,3.7493995E7,3.77139524697E7
22,15978,3.7957278E7,3.7467543E7,3.77139498245E7
22,15979,3.7957278E7,3.708372E7,3.77139114422E7
22,15980,3.7957278E7,3.7347626E7,3.77139378328E7
22,15981,3.7957278E7,3.6877253E7,3.77138907955E7
22,15982,3.7957278E7,3.749402E7,3.7713978908E7
22,15983,3.7957278E7,3.7010931E7,3.77139305991E7
22,15984,3.7957278E7,3.41564777E7,3.771364515377E7
22,15985,3.7957278E7,3.7494036E7,3.77140102601E7
22,15986,3.7957278E7,3.7494216E7,3.7714036087E7
22,15987,3.7957278E7,3.7494237E7,3.77140646436E7
22,15988,3.7957278E7,3.7494326E7,3.77140897563E7
22,15989,3.7957278E7,3.7494377E7,3.77140991665E7
22,15990,3.7957278E7,3.7166268E7,3.77140663556E7
22,15991,3.7957278E7,3.7025456E7,3.77140522744E7
22,15992,3.7957278E7,3.6662969E7,3.77140160257E7
22,15993,3.7957278E7,3.7494445E7,3.77141427177E7
22,15994,3.7957278E7,3.7494461E7,3.77141570102E7
22,15995,3.7957278E7,3.41302715E7,3.771382059125E7
22,15996,3.7957278E7,3.7419075E7,3.77141494716E7
22,15997,3.7957278E7,3.7494491E7,3.77141730349E7
22,15998,3.7957278E7,3.677543E7,3.77141011288E7
22,15999,3.7957278E7,3.41063438E7,3.771383422018E7
22,16000,3.7957278E7,3.7127599E7,3.77141363457E7
22,16001,3.7957278E7,3.7119856E7,3.77141355714E7
22,16002,3.7957278E7,3.41511012E7,3.771383869592E7
22,16003,3.7957278E7,3.7494536E7,3.77142011646E7
22,16004,3.7957278E7,3.6980989E7,3.77141498099E7
22,16005,3.7957278E7,3.7274849E7,3.77141791959E7
22,16006,3.7957278E7,3.749456E7,3.77142225367E7
22,16007,3.7957278E7,3.7271965E7,3.77142002772E7
22,16008,3.7957278E7,3.41303692E7,3.771388611762E7
22,16009,3.7957278E7,3.7064235E7,3.77141795042E7
22,16010,3.7957278E7,3.7305985E7,3.77142036792E7
22,16011,3.7957278E7,3.41034207E7,3.771388342277E7
22,16012,3.7957278E7,3.7122745E7,3.77141853552E7
22,16013,3.7957278E7,3.693276E7,3.77141663567E7
22,16014,3.7957278E7,3.7494717E7,3.77142453112E7
22,16015,3.7957278E7,3.7145083E7,3.77142103478E7
22,16016,3.7957278E7,3.41545116E7,3.7713911290659994E7
22,16017,3.7957278E7,3.4159264E7,3.77139117659E7
22,16018,3.7957278E7,3.7166798E7,3.77142125193E7
22,16019,3.7957278E7,3.7494739E7,3.77142716505E7
22,16020,3.7957278E7,3.41465013E7,3.771393682673E7
22,16021,3.7957278E7,3.7494757E7,3.77142858523E7
22,16022,3.7957278E7,3.7271489E7,3.77142635255E7
22,16023,3.7957278E7,3.7477614E7,3.7714284138E7
22,16024,3.7957278E7,3.6766395E7,3.77142130161E7
22,16025,3.7957278E7,3.41542698E7,3.771395180358E7
22,16026,3.7957278E7,3.7494762E7,3.7714314042E7
22,16027,3.7957278E7,3.7259752E7,3.7714290541E7
22,16028,3.7957278E7,3.6860444E7,3.77142506102E7
22,16029,3.7957278E7,3.7421504E7,3.77143067162E7
22,16030,3.7957278E7,3.41388615E7,3.771397845195E7
22,16031,3.7957278E7,3.41244085E7,3.771397700665E7
22,16032,3.7957278E7,3.7323359E7,3.77142969017E7
22,16033,3.7957278E7,3.6756883E7,3.77142402541E7
22,16034,3.7957278E7,3.749478E7,3.7714324399E7
22,16035,3.7957278E7,3.6939053E7,3.77142688263E7
22,16036,3.7957278E7,3.749479E7,3.77143394142E7
22,16037,3.7957278E7,3.7494833E7,3.77143454735E7
22,16038,3.7957278E7,3.7494846E7,3.77143642772E7
22,16039,3.7957278E7,3.7494903E7,3.77144042414E7
22,16040,3.7957278E7,3.7495017E7,3.77144286161E7
