exec,step,bestf,worstf,avgf
6,8181,3.795731E7,3.7300679E7,3.76228296769E7
6,8182,3.795731E7,3.7301022E7,3.76228635502E7
6,8183,3.795731E7,3.7301107E7,3.762291486E7
6,8184,3.795731E7,3.7301153E7,3.762296386E7
6,8185,3.795731E7,3.7030312E7,3.76229367759E7
6,8186,3.795731E7,3.41589197E7,3.762264963667E7
6,8187,3.795731E7,3.7301156E7,3.76230119091E7
6,8188,3.795731E7,3.41153262E7,3.7622693326120004E7
6,8189,3.795731E7,3.7301219E7,3.76230439576E7
6,8190,3.795731E7,3.6482135E7,3.76229620492E7
6,8191,3.795731E7,3.7301348E7,3.76231035043E7
6,8192,3.795731E7,3.7301652E7,3.76231401148E7
6,8193,3.795731E7,3.7301656E7,3.76231742055E7
6,8194,3.795731E7,3.7084635E7,3.76231525034E7
6,8195,3.795731E7,3.41400589E7,3.762285804579E7
6,8196,3.795731E7,3.730169E7,3.76232081457E7
6,8197,3.795731E7,3.41335345E7,3.762289133015E7
6,8198,3.795731E7,3.41375935E7,3.762289173605E7
6,8199,3.795731E7,3.7301727E7,3.76232545675E7
6,8200,3.795731E7,3.7301775E7,3.76232778564E7
6,8201,3.795731E7,3.7301912E7,3.76232991312E7
6,8202,3.795731E7,3.7288043E7,3.76232977443E7
6,8203,3.795731E7,3.730192E7,3.76233483207E7
6,8204,3.795731E7,3.730198E7,3.76233596948E7
6,8205,3.795731E7,3.6926076E7,3.76233221044E7
6,8206,3.795731E7,3.724874E7,3.76233543708E7
6,8207,3.795731E7,3.41124563E7,3.762304074243E7
6,8208,3.795731E7,3.41592969E7,3.762304542649E7
6,8209,3.795731E7,3.6885834E7,3.76233180802E7
6,8210,3.795731E7,3.7302153E7,3.76233671183E7
6,8211,3.795731E7,3.7302209E7,3.76233729635E7
6,8212,3.795731E7,3.7002924E7,3.7623343035E7
6,8213,3.795731E7,3.41565319E7,3.762305839579E7
6,8214,3.795731E7,3.7302253E7,3.76233871468E7
6,8215,3.795731E7,3.7302367E7,3.76234023111E7
6,8216,3.795731E7,3.4152732E7,3.76230873476E7
6,8217,3.795731E7,3.7302391E7,3.76234050418E7
6,8218,3.795731E7,3.7216072E7,3.76233964099E7
6,8219,3.795731E7,3.7302545E7,3.76234165719E7
6,8220,3.795731E7,3.41610844E7,3.7623102425840005E7
6,8221,3.795731E7,3.6642197E7,3.76233505371E7
6,8222,3.795731E7,3.6902969E7,3.76233766143E7
6,8223,3.795731E7,3.7017455E7,3.76233880629E7
6,8224,3.795731E7,3.4159925E7,3.76231023099E7
6,8225,3.795731E7,3.7302561E7,3.76234342363E7
6,8226,3.795731E7,3.7302686E7,3.76234470042E7
6,8227,3.795731E7,3.730269E7,3.76234525984E7
6,8228,3.795731E7,3.7302713E7,3.76235158638E7
6,8229,3.795731E7,3.41422857E7,3.762319982107E7
6,8230,3.795731E7,3.7283496E7,3.76235139421E7
6,8231,3.795731E7,3.7302786E7,3.76235708172E7
6,8232,3.795731E7,3.41101365E7,3.762325155225E7
6,8233,3.795731E7,3.7302798E7,3.76236078843E7
6,8234,3.795731E7,3.6335176E7,3.76235111221E7
6,8235,3.795731E7,3.7302861E7,3.7623659559E7
6,8236,3.795731E7,3.41366549E7,3.762334293839E7
6,8237,3.795731E7,3.7302863E7,3.76236740961E7
6,8238,3.795731E7,3.4145238E7,3.76233583336E7
6,8239,3.795731E7,3.7302878E7,3.76237213495E7
6,8240,3.795731E7,3.7001962E7,3.76236912579E7
6,8241,3.795731E7,3.4153314E7,3.76234063931E7
6,8242,3.795731E7,3.7302914E7,3.76237623507E7
6,8243,3.795731E7,3.7302975E7,3.76238004202E7
6,8244,3.795731E7,3.7282532E7,3.76237983759E7
6,8245,3.795731E7,3.7303132E7,3.76238215972E7
6,8246,3.795731E7,3.6780613E7,3.76237693453E7
6,8247,3.795731E7,3.6714721E7,3.76237627561E7
6,8248,3.795731E7,3.7303172E7,3.76238520749E7
6,8249,3.795731E7,3.7303189E7,3.76239125658E7
6,8250,3.795731E7,3.7303235E7,3.76239414817E7
6,8251,3.795731E7,3.7119087E7,3.76239230669E7
6,8252,3.795731E7,3.7303284E7,3.76239526456E7
6,8253,3.795731E7,3.7201809E7,3.76239424981E7
6,8254,3.795731E7,3.6919504E7,3.76239142676E7
6,8255,3.795731E7,3.7287668E7,3.7623951084E7
6,8256,3.795731E7,3.41172341E7,3.762363404061E7
6,8257,3.795731E7,3.7303291E7,3.76239847194E7
6,8258,3.795731E7,3.7244567E7,3.7623978847E7
6,8259,3.795731E7,3.7303311E7,3.76239950928E7
6,8260,3.795731E7,3.7303322E7,3.76240320914E7
6,8261,3.795731E7,3.730337E7,3.7624052612E7
6,8262,3.795731E7,3.7303373E7,3.76240744685E7
6,8263,3.795731E7,3.7303543E7,3.76240863224E7
6,8264,3.795731E7,3.7291418E7,3.76240851099E7
6,8265,3.795731E7,3.7303581E7,3.76241038521E7
6,8266,3.795731E7,3.41598244E7,3.7623789476440005E7
6,8267,3.795731E7,3.7217681E7,3.76240952621E7
6,8268,3.795731E7,3.7303593E7,3.76241580044E7
6,8269,3.795731E7,3.7124839E7,3.7624140129E7
6,8270,3.795731E7,3.729598E7,3.76241572431E7
6,8271,3.795731E7,3.41173141E7,3.7623839376509994E7
6,8272,3.795731E7,3.41087284E7,3.762383851794E7
6,8273,3.795731E7,3.7303667E7,3.76241951056E7
6,8274,3.795731E7,3.41004656E7,3.7623874785459995E7
6,8275,3.795731E7,3.7303896E7,3.76242413413E7
6,8276,3.795731E7,3.7303938E7,3.76242458859E7
6,8277,3.795731E7,3.7304003E7,3.762425211E7
6,8278,3.795731E7,3.7232338E7,3.76242449435E7
6,8279,3.795731E7,3.7304211E7,3.76243102046E7
6,8280,3.795731E7,3.7167229E7,3.76242965064E7
6,8281,3.795731E7,3.7304236E7,3.76243324025E7
6,8282,3.795731E7,3.7304264E7,3.76243683693E7
6,8283,3.795731E7,3.6827984E7,3.76243207413E7
6,8284,3.795731E7,3.7304298E7,3.76243793853E7
6,8285,3.795731E7,3.4076783E7,3.76240566338E7
6,8286,3.795731E7,3.721931E7,3.76243708865E7
6,8287,3.795731E7,3.6919492E7,3.76243409047E7
6,8288,3.795731E7,3.41548856E7,3.762406444406E7
6,8289,3.795731E7,3.7304322E7,3.7624388853E7
6,8290,3.795731E7,3.730455E7,3.76243911604E7
6,8291,3.795731E7,3.73046E7,3.76244232133E7
6,8292,3.795731E7,3.7304605E7,3.76244768707E7
6,8293,3.795731E7,3.7304611E7,3.76245099326E7
6,8294,3.795731E7,3.73047E7,3.76245230981E7
6,8295,3.795731E7,3.41129686E7,3.7624203924959995E7
6,8296,3.795731E7,3.41525896E7,3.7624207887059994E7
6,8297,3.795731E7,3.7304886E7,3.76245250092E7
6,8298,3.795731E7,3.7304902E7,3.76245442715E7
6,8299,3.795731E7,3.7304983E7,3.76245448291E7
6,8300,3.795731E7,3.4116332E7,3.7624225964E7
6,8301,3.795731E7,3.698901E7,3.76245132318E7
6,8302,3.795731E7,3.7305124E7,3.76245794072E7
6,8303,3.795731E7,3.7305176E7,3.76246094906E7
6,8304,3.795731E7,3.7305285E7,3.76246114841E7
6,8305,3.795731E7,3.7305286E7,3.76246386276E7
6,8306,3.795731E7,3.730535E7,3.76246914908E7
6,8307,3.795731E7,3.7305389E7,3.76247261931E7
6,8308,3.795731E7,3.41197029E7,3.762440762449E7
6,8309,3.795731E7,3.7305425E7,3.76247390635E7
6,8310,3.795731E7,3.41383964E7,3.7624422360640004E7
6,8311,3.795731E7,3.7302496E7,3.76247387706E7
6,8312,3.795731E7,3.7229003E7,3.76247314213E7
6,8313,3.795731E7,3.7068442E7,3.76247153652E7
6,8314,3.795731E7,3.7305494E7,3.76247774988E7
6,8315,3.795731E7,3.7305503E7,3.76248179096E7
6,8316,3.795731E7,3.714888E7,3.76248022473E7
6,8317,3.795731E7,3.7305511E7,3.76248518119E7
6,8318,3.795731E7,3.41198108E7,3.762453324188E7
6,8319,3.795731E7,3.4121208E7,3.76245333816E7
6,8320,3.795731E7,3.7305565E7,3.76248536162E7
6,8321,3.795731E7,3.7305571E7,3.76248614499E7
6,8322,3.795731E7,3.7199606E7,3.76248508534E7
6,8323,3.795731E7,3.7305648E7,3.76249168556E7
6,8324,3.795731E7,3.41099309E7,3.762459728389E7
6,8325,3.795731E7,3.7182143E7,3.76249045051E7
6,8326,3.795731E7,3.7305655E7,3.7624966434E7
6,8327,3.795731E7,3.7305971E7,3.76249990161E7
6,8328,3.795731E7,3.7306038E7,3.76250138169E7
6,8329,3.795731E7,3.7306062E7,3.7625043025E7
6,8330,3.795731E7,3.7306087E7,3.76250721191E7
6,8331,3.795731E7,3.7306299E7,3.76251359576E7
6,8332,3.795731E7,3.7306376E7,3.76251439822E7
6,8333,3.795731E7,3.40977114E7,3.762482311574E7
6,8334,3.795731E7,3.7306529E7,3.76251764744E7
6,8335,3.795731E7,3.6740075E7,3.7625119829E7
6,8336,3.795731E7,3.7306562E7,3.76251819825E7
6,8337,3.795731E7,3.730657E7,3.76251988943E7
6,8338,3.795731E7,3.41234716E7,3.762488058446E7
6,8339,3.795731E7,3.7306642E7,3.76252610096E7
6,8340,3.795731E7,3.7306672E7,3.76252767098E7
6,8341,3.795731E7,3.6984921E7,3.76252445347E7
6,8342,3.795731E7,3.6968163E7,3.76252428589E7
6,8343,3.795731E7,3.7306726E7,3.76253091368E7
6,8344,3.795731E7,3.6951266E7,3.76252735908E7
6,8345,3.795731E7,3.41485404E7,3.762499331824E7
6,8346,3.795731E7,3.6622226E7,3.76252406868E7
6,8347,3.795731E7,3.7306752E7,3.76253735519E7
6,8348,3.795731E7,3.7306811E7,3.76253788696E7
6,8349,3.795731E7,3.7306957E7,3.76253917706E7
6,8350,3.795731E7,3.7065899E7,3.76253676648E7
6,8351,3.795731E7,3.6883184E7,3.76253493933E7
6,8352,3.795731E7,3.6990782E7,3.76253601531E7
6,8353,3.795731E7,3.6773069E7,3.76253383818E7
6,8354,3.795731E7,3.7306962E7,3.76254160734E7
6,8355,3.795731E7,3.7307112E7,3.76254399643E7
6,8356,3.795731E7,3.7307113E7,3.76254835806E7
6,8357,3.795731E7,3.7265643E7,3.76254794336E7
6,8358,3.795731E7,3.7307203E7,3.7625530297E7
6,8359,3.795731E7,3.40842091E7,3.7625207997609995E7
6,8360,3.795731E7,3.7307245E7,3.76255638493E7
6,8361,3.795731E7,3.7198201E7,3.76255529449E7
6,8362,3.795731E7,3.41551499E7,3.7625248639790006E7
6,8363,3.795731E7,3.41302975E7,3.762524615455E7
6,8364,3.795731E7,3.7307436E7,3.76256079673E7
6,8365,3.795731E7,3.7307628E7,3.76256704887E7
6,8366,3.795731E7,3.6850081E7,3.7625624734E7
6,8367,3.795731E7,3.7307635E7,3.76257325456E7
6,8368,3.795731E7,3.41426192E7,3.7625416044020005E7
6,8369,3.795731E7,3.7255023E7,3.76257272844E7
6,8370,3.795731E7,3.730764E7,3.76257420965E7
6,8371,3.795731E7,3.7307694E7,3.76258036725E7
6,8372,3.795731E7,3.7307797E7,3.76258341492E7
6,8373,3.795731E7,3.7307819E7,3.76258836799E7
6,8374,3.795731E7,3.677999E7,3.7625830897E7
6,8375,3.795731E7,3.41226247E7,3.762556516047E7
6,8376,3.795731E7,3.7307966E7,3.76259090814E7
6,8377,3.795731E7,3.7285019E7,3.76259067867E7
6,8378,3.795731E7,3.730803E7,3.76259567705E7
6,8379,3.795731E7,3.7308103E7,3.76259960138E7
6,8380,3.795731E7,3.6568965E7,3.76259221E7
6,8381,3.795731E7,3.41164985E7,3.762567685335E7
6,8382,3.795731E7,3.7308107E7,3.7625998689E7
6,8383,3.795731E7,3.41468631E7,3.762568256461E7
6,8384,3.795731E7,3.730811E7,3.76260189284E7
6,8385,3.795731E7,3.41208495E7,3.762570020235E7
6,8386,3.795731E7,3.7308144E7,3.76260502801E7
6,8387,3.795731E7,3.6700638E7,3.76259895295E7
6,8388,3.795731E7,3.41391918E7,3.762573338488E7
6,8389,3.795731E7,3.7172244E7,3.76260366901E7
6,8390,3.795731E7,3.7308196E7,3.76260666933E7
6,8391,3.795731E7,3.41346999E7,3.762574934369E7
6,8392,3.795731E7,3.7308267E7,3.76260999284E7
6,8393,3.795731E7,3.4156039E7,3.76257847056E7
6,8394,3.795731E7,3.7308274E7,3.76261208856E7
6,8395,3.795731E7,3.7308313E7,3.76261530232E7
6,8396,3.795731E7,3.7308363E7,3.76261989974E7
6,8397,3.795731E7,3.7308425E7,3.76262196374E7
6,8398,3.795731E7,3.7077164E7,3.76261965113E7
6,8399,3.795731E7,3.7308428E7,3.76262751101E7
6,8400,3.795731E7,3.730863E7,3.76262762266E7
6,8401,3.795731E7,3.6634376E7,3.76262088012E7
6,8402,3.795731E7,3.7308896E7,3.76263179633E7
6,8403,3.795731E7,3.7309052E7,3.76263590352E7
6,8404,3.795731E7,3.41504992E7,3.762604317992E7
6,8405,3.795731E7,3.7309282E7,3.76263674188E7
6,8406,3.795731E7,3.715786E7,3.76263522766E7
6,8407,3.795731E7,3.40943355E7,3.762604592415E7
6,8408,3.795731E7,3.7309335E7,3.76264070392E7
6,8409,3.795731E7,3.7244695E7,3.76264005752E7
6,8410,3.795731E7,3.7309363E7,3.76264274237E7
6,8411,3.795731E7,3.7309513E7,3.76264539113E7
6,8412,3.795731E7,3.41201104E7,3.762613497104E7
6,8413,3.795731E7,3.7309518E7,3.76264973677E7
6,8414,3.795731E7,3.41585718E7,3.762618227308E7
6,8415,3.795731E7,3.7075326E7,3.76264739485E7
6,8416,3.795731E7,3.7309572E7,3.76265320164E7
6,8417,3.795731E7,3.41243631E7,3.762621349551E7
6,8418,3.795731E7,3.7309698E7,3.76265328582E7
6,8419,3.795731E7,3.7309701E7,3.76265801211E7
6,8420,3.795731E7,3.7309733E7,3.76266348451E7
6,8421,3.795731E7,3.7309776E7,3.7626663855E7
6,8422,3.795731E7,3.7309952E7,3.76267241435E7
6,8423,3.795731E7,3.7310055E7,3.76267416051E7
6,8424,3.795731E7,3.7310156E7,3.76268052844E7
6,8425,3.795731E7,3.7235601E7,3.76267978289E7
6,8426,3.795731E7,3.7310179E7,3.76268620296E7
6,8427,3.795731E7,3.7208703E7,3.7626851882E7
6,8428,3.795731E7,3.7310201E7,3.76269166777E7
6,8429,3.795731E7,3.7114423E7,3.76268970999E7
6,8430,3.795731E7,3.41432742E7,3.7626599985020004E7
6,8431,3.795731E7,3.4126741E7,3.76265983317E7
6,8432,3.795731E7,3.41399396E7,3.762659965156E7
6,8433,3.795731E7,3.7151961E7,3.76269008537E7
6,8434,3.795731E7,3.7082686E7,3.76268939262E7
6,8435,3.795731E7,3.7310237E7,3.76269344794E7
6,8436,3.795731E7,3.41240086E7,3.762661585656E7
6,8437,3.795731E7,3.731025E7,3.76269860692E7
6,8438,3.795731E7,3.7296636E7,3.76269847078E7
6,8439,3.795731E7,3.41142172E7,3.762666646592E7
6,8440,3.795731E7,3.41513591E7,3.762667018011E7
6,8441,3.795731E7,3.7310327E7,3.762701612E7
6,8442,3.795731E7,3.6736132E7,3.76269587005E7
6,8443,3.795731E7,3.7310339E7,3.76270396101E7
6,8444,3.795731E7,3.7217295E7,3.76270303057E7
6,8445,3.795731E7,3.731035E7,3.76270967237E7
6,8446,3.795731E7,3.7310372E7,3.76271209905E7
6,8447,3.795731E7,3.7310378E7,3.76271650567E7
6,8448,3.795731E7,3.7310404E7,3.76271655206E7
6,8449,3.795731E7,3.7310436E7,3.76272293166E7
6,8450,3.795731E7,3.7310478E7,3.76272437505E7
6,8451,3.795731E7,3.41504037E7,3.762692774307E7
6,8452,3.795731E7,3.7289877E7,3.76272416904E7
6,8453,3.795731E7,3.7113465E7,3.76272240492E7
6,8454,3.795731E7,3.7054963E7,3.7627218199E7
6,8455,3.795731E7,3.7310935E7,3.76272669151E7
6,8456,3.795731E7,3.7105002E7,3.76272463218E7
6,8457,3.795731E7,3.7310936E7,3.76272801802E7
6,8458,3.795731E7,3.7310954E7,3.76272879139E7
6,8459,3.795731E7,3.731098E7,3.76273345412E7
6,8460,3.795731E7,3.7016447E7,3.76273050879E7
6,8461,3.795731E7,3.7023581E7,3.76273058013E7
6,8462,3.795731E7,3.41289859E7,3.7627016341790006E7
6,8463,3.795731E7,3.7258778E7,3.7627329321E7
6,8464,3.795731E7,3.7198447E7,3.76273232879E7
6,8465,3.795731E7,3.7311035E7,3.76273456497E7
6,8466,3.795731E7,3.7311191E7,3.76273764388E7
6,8467,3.795731E7,3.41288817E7,3.762705820787E7
6,8468,3.795731E7,3.6995534E7,3.76273448731E7
6,8469,3.795731E7,3.731121E7,3.76274335949E7
6,8470,3.795731E7,3.6698651E7,3.7627372339E7
6,8471,3.795731E7,3.7160843E7,3.76274185582E7
6,8472,3.795731E7,3.41497363E7,3.762711744753E7
6,8473,3.795731E7,3.725448E7,3.76274279219E7
6,8474,3.795731E7,3.7311233E7,3.7627447326E7
6,8475,3.795731E7,3.7311338E7,3.76274726334E7
6,8476,3.795731E7,3.698792E7,3.76274402916E7
6,8477,3.795731E7,3.7311435E7,3.76275352345E7
6,8478,3.795731E7,3.731146E7,3.76275436958E7
6,8479,3.795731E7,3.7036927E7,3.76275162425E7
6,8480,3.795731E7,3.7311599E7,3.76276025451E7
6,8481,3.795731E7,3.7311605E7,3.76276101169E7
6,8482,3.795731E7,3.7311795E7,3.76276474588E7
6,8483,3.795731E7,3.40811796E7,3.7627324397259995E7
6,8484,3.795731E7,3.698898E7,3.76276151773E7
6,8485,3.795731E7,3.7214753E7,3.76276377546E7
6,8486,3.795731E7,3.6846968E7,3.76276009761E7
6,8487,3.795731E7,3.7311901E7,3.76276895629E7
6,8488,3.795731E7,3.731191E7,3.76277344425E7
6,8489,3.795731E7,3.7312022E7,3.76277461355E7
6,8490,3.795731E7,3.41572149E7,3.762743065479E7
6,8491,3.795731E7,3.41340445E7,3.762742833775E7
6,8492,3.795731E7,3.7312133E7,3.76277637795E7
6,8493,3.795731E7,3.41396962E7,3.762744653582E7
6,8494,3.795731E7,3.41174846E7,3.762744431466E7
6,8495,3.795731E7,3.6721361E7,3.76277047023E7
6,8496,3.795731E7,3.41576763E7,3.762744833383E7
6,8497,3.795731E7,3.7161268E7,3.7627748693E7
6,8498,3.795731E7,3.714172E7,3.76277467382E7
6,8499,3.795731E7,3.7312193E7,3.76277849942E7
6,8500,3.795731E7,3.73122E7,3.76278222668E7
6,8501,3.795731E7,3.7079747E7,3.76277990215E7
6,8502,3.795731E7,3.7296489E7,3.76278206957E7
6,8503,3.795731E7,3.41525499E7,3.762750630179E7
6,8504,3.795731E7,3.7312222E7,3.76278700857E7
6,8505,3.795731E7,3.7312306E7,3.76279323833E7
6,8506,3.795731E7,3.7312367E7,3.76279376092E7
6,8507,3.795731E7,3.7312453E7,3.76279650987E7
6,8508,3.795731E7,3.7312509E7,3.76280195251E7
6,8509,3.795731E7,3.7312659E7,3.76280839077E7
6,8510,3.795731E7,3.7312825E7,3.76280860683E7
6,8511,3.795731E7,3.7312863E7,3.76281147105E7
6,8512,3.795731E7,3.7037125E7,3.76280871367E7
6,8513,3.795731E7,3.7312866E7,3.76281766151E7
6,8514,3.795731E7,3.7210997E7,3.76281664282E7
6,8515,3.795731E7,3.41451185E7,3.762785984035E7
6,8516,3.795731E7,3.7312902E7,3.76282319219E7
6,8517,3.795731E7,3.41300803E7,3.762791363973E7
6,8518,3.795731E7,3.41502466E7,3.762791565636E7
6,8519,3.795731E7,3.7312957E7,3.76282531478E7
6,8520,3.795731E7,3.7179395E7,3.76282397916E7
6,8521,3.795731E7,3.7312964E7,3.76282910953E7
6,8522,3.795731E7,3.6817266E7,3.76282415255E7
6,8523,3.795731E7,3.41265289E7,3.7627972451790005E7
6,8524,3.795731E7,3.41210934E7,3.7627971908240005E7
6,8525,3.795731E7,3.7313004E7,3.76283128684E7
6,8526,3.795731E7,3.7265389E7,3.76283081069E7
6,8527,3.795731E7,3.7313033E7,3.76283627947E7
6,8528,3.795731E7,3.7313229E7,3.76284093737E7
6,8529,3.795731E7,3.41437476E7,3.762809242556E7
6,8530,3.795731E7,3.7313254E7,3.76284693776E7
6,8531,3.795731E7,3.7313323E7,3.76285201835E7
6,8532,3.795731E7,3.7313344E7,3.76285718077E7
6,8533,3.795731E7,3.4142679E7,3.76282547412E7
6,8534,3.795731E7,3.41405877E7,3.762825453207E7
6,8535,3.795731E7,3.7313347E7,3.76286213149E7
6,8536,3.795731E7,3.7313367E7,3.7628631073E7
6,8537,3.795731E7,3.731339E7,3.76286690521E7
6,8538,3.795731E7,3.6380971E7,3.76285758102E7
6,8539,3.795731E7,3.7313425E7,3.76286910975E7
6,8540,3.795731E7,3.41510075E7,3.762837485575E7
6,8541,3.795731E7,3.7313486E7,3.76287274547E7
6,8542,3.795731E7,3.7313511E7,3.76287398376E7
6,8543,3.795731E7,3.6747389E7,3.76286832254E7
6,8544,3.795731E7,3.731354E7,3.76287826101E7
6,8545,3.795731E7,3.731372E7,3.76287921933E7
6,8546,3.795731E7,3.41348493E7,3.762847430623E7
6,8547,3.795731E7,3.7190853E7,3.76287799066E7
6,8548,3.795731E7,3.41386003E7,3.7628474681329995E7
6,8549,3.795731E7,3.7250683E7,3.76287858896E7
6,8550,3.795731E7,3.7313779E7,3.76288439219E7
6,8551,3.795731E7,3.7313979E7,3.76289004508E7
6,8552,3.795731E7,3.7314059E7,3.76289050315E7
6,8553,3.795731E7,3.7314144E7,3.76289390844E7
6,8554,3.795731E7,3.7314373E7,3.7628971665E7
6,8555,3.795731E7,3.6725674E7,3.76289127951E7
6,8556,3.795731E7,3.7165248E7,3.76289567525E7
6,8557,3.795731E7,3.7213986E7,3.76289616263E7
6,8558,3.795731E7,3.7314523E7,3.76290258272E7
6,8559,3.795731E7,3.7314635E7,3.76290468109E7
6,8560,3.795731E7,3.7314883E7,3.76290959199E7
6,8561,3.795731E7,3.7133119E7,3.76290777435E7
6,8562,3.795731E7,3.41051217E7,3.762877494377E7
6,8563,3.795731E7,3.7315017E7,3.76291373491E7
6,8564,3.795731E7,3.7315018E7,3.76291543372E7
6,8565,3.795731E7,3.7315028E7,3.76291680397E7
6,8566,3.795731E7,3.6537954E7,3.76290903323E7
6,8567,3.795731E7,3.7315045E7,3.76292300518E7
6,8568,3.795731E7,3.7315055E7,3.7629282486E7
6,8569,3.795731E7,3.41475582E7,3.7628965736320004E7
6,8570,3.795731E7,3.7315085E7,3.76293156268E7
6,8571,3.795731E7,3.7315092E7,3.7629349965E7
6,8572,3.795731E7,3.41408184E7,3.7629032537640005E7
6,8573,3.795731E7,3.7315116E7,3.76293811337E7
6,8574,3.795731E7,3.41223058E7,3.762906185268E7
6,8575,3.795731E7,3.7315125E7,3.76294247632E7
6,8576,3.795731E7,3.41251477E7,3.762910576547E7
6,8577,3.795731E7,3.6928459E7,3.76293860966E7
6,8578,3.795731E7,3.41347585E7,3.762910672655E7
6,8579,3.795731E7,3.7315166E7,3.76294614784E7
6,8580,3.795731E7,3.40920814E7,3.762913916994E7
6,8581,3.795731E7,3.40700075E7,3.762913696255E7
6,8582,3.795731E7,3.7315294E7,3.76295198551E7
6,8583,3.795731E7,3.7315315E7,3.76295684534E7
6,8584,3.795731E7,3.41257479E7,3.7629249496690005E7
6,8585,3.795731E7,3.731535E7,3.76296155869E7
6,8586,3.795731E7,3.6725671E7,3.7629556619E7
6,8587,3.795731E7,3.7315393E7,3.76296707132E7
6,8588,3.795731E7,3.7190821E7,3.7629658256E7
6,8589,3.795731E7,3.7315509E7,3.76296888446E7
6,8590,3.795731E7,3.7315514E7,3.76296903591E7
6,8591,3.795731E7,3.729359E7,3.76296881667E7
6,8592,3.795731E7,3.6362268E7,3.76295950345E7
6,8593,3.795731E7,3.7315552E7,3.76297081323E7
6,8594,3.795731E7,3.7218273E7,3.76296984044E7
6,8595,3.795731E7,3.7067805E7,3.76296833576E7
6,8596,3.795731E7,3.7315558E7,3.762971713E7
6,8597,3.795731E7,3.7315797E7,3.76297611412E7
6,8598,3.795731E7,3.7316002E7,3.76297748671E7
6,8599,3.795731E7,3.7316107E7,3.76298258366E7
6,8600,3.795731E7,3.7316122E7,3.76298681987E7
6,8601,3.795731E7,3.7223612E7,3.76298589477E7
6,8602,3.795731E7,3.7316221E7,3.76299215957E7
6,8603,3.795731E7,3.7316252E7,3.76299613406E7
6,8604,3.795731E7,3.7316267E7,3.76299647745E7
6,8605,3.795731E7,3.6662049E7,3.76298993527E7
6,8606,3.795731E7,3.7316289E7,3.76299803346E7
6,8607,3.795731E7,3.41488666E7,3.762966359236E7
6,8608,3.795731E7,3.6851191E7,3.76299338248E7
6,8609,3.795731E7,3.7155581E7,3.76299642638E7
6,8610,3.795731E7,3.7147107E7,3.76299634164E7
6,8611,3.795731E7,3.7224569E7,3.76299711626E7
6,8612,3.795731E7,3.7316384E7,3.76299883397E7
6,8613,3.795731E7,3.7316758E7,3.76300288291E7
6,8614,3.795731E7,3.41271161E7,3.762970986491E7
6,8615,3.795731E7,3.7316764E7,3.76300344659E7
6,8616,3.795731E7,3.41372301E7,3.7629716512509994E7
6,8617,3.795731E7,3.6555612E7,3.76299583507E7
6,8618,3.795731E7,3.7316816E7,3.76300493894E7
6,8619,3.795731E7,3.7317051E7,3.76300835054E7
6,8620,3.795731E7,3.41602029E7,3.7629767820590004E7
6,8621,3.795731E7,3.7317105E7,3.76301222301E7
6,8622,3.795731E7,3.7317119E7,3.76301855927E7
6,8623,3.795731E7,3.7317129E7,3.76301997629E7
6,8624,3.795731E7,3.7317142E7,3.76302625328E7
6,8625,3.795731E7,3.7317253E7,3.76302989627E7
6,8626,3.795731E7,3.7289858E7,3.76302962232E7
6,8627,3.795731E7,3.731741E7,3.76303436542E7
6,8628,3.795731E7,3.41325161E7,3.7630025164809994E7
6,8629,3.795731E7,3.7317436E7,3.76303469526E7
6,8630,3.795731E7,3.6891842E7,3.76303043932E7
6,8631,3.795731E7,3.7317442E7,3.76303868916E7
6,8632,3.795731E7,3.731749E7,3.76304323652E7
6,8633,3.795731E7,3.692857E7,3.76303934732E7
6,8634,3.795731E7,3.7317651E7,3.76304752055E7
6,8635,3.795731E7,3.41438466E7,3.7630157825059995E7
6,8636,3.795731E7,3.41597393E7,3.763015941433E7
6,8637,3.795731E7,3.7317848E7,3.76305172319E7
6,8638,3.795731E7,3.41124388E7,3.763019669098E7
6,8639,3.795731E7,3.41473205E7,3.763020017915E7
6,8640,3.795731E7,3.7205432E7,3.76305059903E7
6,8641,3.795731E7,3.731786E7,3.76305798489E7
6,8642,3.795731E7,3.7317896E7,3.76306108991E7
6,8643,3.795731E7,3.7317898E7,3.76306694102E7
6,8644,3.795731E7,3.731799E7,3.76306847142E7
6,8645,3.795731E7,3.41246007E7,3.763036537527E7
6,8646,3.795731E7,3.7305862E7,3.76306835014E7
6,8647,3.795731E7,3.41223913E7,3.763036515433E7
6,8648,3.795731E7,3.7318036E7,3.76307079841E7
6,8649,3.795731E7,3.7034364E7,3.76306796169E7
6,8650,3.795731E7,3.41258148E7,3.763038876198E7
6,8651,3.795731E7,3.41498437E7,3.763039116487E7
6,8652,3.795731E7,3.41303342E7,3.7630389213920005E7
6,8653,3.795731E7,3.7278552E7,3.76307040357E7
6,8654,3.795731E7,3.7124188E7,3.76306885993E7
6,8655,3.795731E7,3.7318207E7,3.76307556178E7
6,8656,3.795731E7,3.7318266E7,3.76308143962E7
6,8657,3.795731E7,3.7318315E7,3.7630873174E7
6,8658,3.795731E7,3.4157191E7,3.76305570616E7
6,8659,3.795731E7,3.7318411E7,3.76308858656E7
6,8660,3.795731E7,3.41161623E7,3.763056564073E7
6,8661,3.795731E7,3.7318474E7,3.76309208433E7
6,8662,3.795731E7,3.41095971E7,3.763059995561E7
