exec,step,bestf,worstf,avgf
24,3365,3.7957293E7,3.6887429E7,3.74890249451E7
24,3366,3.7957293E7,3.6887442E7,3.74890971468E7
24,3367,3.7957293E7,3.41593531E7,3.748882433791E7
24,3368,3.7957293E7,3.6887612E7,3.74891828853E7
24,3369,3.7957293E7,3.41444749E7,3.748890857159E7
24,3370,3.7957293E7,3.41433188E7,3.7488908455979995E7
24,3371,3.7957293E7,3.6888749E7,3.74892679645E7
24,3372,3.7957293E7,3.41513704E7,3.748899422664E7
24,3373,3.7957293E7,3.6889407E7,3.74893153549E7
24,3374,3.7957293E7,3.40914451E7,3.7489035558709994E7
24,3375,3.7957293E7,3.6889477E7,3.74893256347E7
24,3376,3.7957293E7,3.6889725E7,3.74893817283E7
24,3377,3.7957293E7,3.6889911E7,3.74893908812E7
24,3378,3.7957293E7,3.6890398E7,3.74894537408E7
24,3379,3.7957293E7,3.41586883E7,3.748918056983E7
24,3380,3.7957293E7,3.6890502E7,3.74895500318E7
24,3381,3.7957293E7,3.6891142E7,3.74896052328E7
24,3382,3.7957293E7,3.6891322E7,3.74897072962E7
24,3383,3.7957293E7,3.6891888E7,3.74897266155E7
24,3384,3.7957293E7,3.41524565E7,3.748945267235E7
24,3385,3.7957293E7,3.41423182E7,3.748945165852E7
24,3386,3.7957293E7,3.6892097E7,3.74897601416E7
24,3387,3.7957293E7,3.6892383E7,3.74898324987E7
24,3388,3.7957293E7,3.6892668E7,3.74899261303E7
24,3389,3.7957293E7,3.41533292E7,3.748965219642E7
24,3390,3.7957293E7,3.6892714E7,3.74900023571E7
24,3391,3.7957293E7,3.6893425E7,3.7490050769E7
24,3392,3.7957293E7,3.41559911E7,3.748977702561E7
24,3393,3.7957293E7,3.6893626E7,3.74900803924E7
24,3394,3.7957293E7,3.41156236E7,3.7489802592159994E7
24,3395,3.7957293E7,3.6893904E7,3.74901381556E7
24,3396,3.7957293E7,3.6893937E7,3.74901574187E7
24,3397,3.7957293E7,3.41492688E7,3.748988295188E7
24,3398,3.7957293E7,3.6894101E7,3.74902565436E7
24,3399,3.7957293E7,3.6894533E7,3.74903266349E7
24,3400,3.7957293E7,3.6894558E7,3.74903639293E7
24,3401,3.7957293E7,3.6741669E7,3.74903486404E7
24,3402,3.7957293E7,3.6894571E7,3.74904140701E7
24,3403,3.7957293E7,3.41506091E7,3.749013967391E7
24,3404,3.7957293E7,3.6894749E7,3.74904825313E7
24,3405,3.7957293E7,3.6894863E7,3.74905348167E7
24,3406,3.7957293E7,3.6895158E7,3.74905731641E7
24,3407,3.7957293E7,3.41500325E7,3.749029865155E7
24,3408,3.7957293E7,3.41386699E7,3.749029751529E7
24,3409,3.7957293E7,3.6896781E7,3.74906602083E7
24,3410,3.7957293E7,3.40945295E7,3.749037998315E7
24,3411,3.7957293E7,3.6896819E7,3.74907411829E7
24,3412,3.7957293E7,3.6896918E7,3.74908315516E7
24,3413,3.7957293E7,3.6897037E7,3.7490893547E7
24,3414,3.7957293E7,3.6897909E7,3.74909448186E7
24,3415,3.7957293E7,3.6897954E7,3.74909822916E7
24,3416,3.7957293E7,3.6898281E7,3.74910232453E7
24,3417,3.7957293E7,3.6871554E7,3.74910205726E7
24,3418,3.7957293E7,3.41024459E7,3.7490743661790006E7
24,3419,3.7957293E7,3.6898319E7,3.74910705587E7
24,3420,3.7957293E7,3.41397414E7,3.7490794700940005E7
24,3421,3.7957293E7,3.6898364E7,3.74911285067E7
24,3422,3.7957293E7,3.6898388E7,3.74912109866E7
24,3423,3.7957293E7,3.6898516E7,3.74912903826E7
24,3424,3.7957293E7,3.6898741E7,3.74913289656E7
24,3425,3.7957293E7,3.6898971E7,3.74913817243E7
24,3426,3.7957293E7,3.41289524E7,3.7491104722440004E7
24,3427,3.7957293E7,3.6899346E7,3.74914473799E7
24,3428,3.7957293E7,3.6899922E7,3.74914716081E7
24,3429,3.7957293E7,3.6899978E7,3.74914992553E7
24,3430,3.7957293E7,3.6900008E7,3.74915039413E7
24,3431,3.7957293E7,3.6900646E7,3.74916070887E7
24,3432,3.7957293E7,3.6900893E7,3.74916867513E7
24,3433,3.7957293E7,3.6901368E7,3.74917219643E7
24,3434,3.7957293E7,3.6901395E7,3.74917704962E7
24,3435,3.7957293E7,3.6902045E7,3.74917732534E7
24,3436,3.7957293E7,3.6902111E7,3.74918515266E7
24,3437,3.7957293E7,3.6902344E7,3.74919459398E7
24,3438,3.7957293E7,3.41271183E7,3.7491668417229995E7
24,3439,3.7957293E7,3.6902401E7,3.74919521463E7
24,3440,3.7957293E7,3.6902823E7,3.74920467377E7
24,3441,3.7957293E7,3.6903549E7,3.74921182606E7
24,3442,3.7957293E7,3.6903749E7,3.74921643067E7
24,3443,3.7957293E7,3.6904306E7,3.74922286488E7
24,3444,3.7957293E7,3.6904339E7,3.74922481495E7
24,3445,3.7957293E7,3.6889985E7,3.74922467141E7
24,3446,3.7957293E7,3.6904413E7,3.74922681784E7
24,3447,3.7957293E7,3.41494945E7,3.749199268655E7
24,3448,3.7957293E7,3.6904792E7,3.74923171235E7
24,3449,3.7957293E7,3.41332447E7,3.7492039968770005E7
24,3450,3.7957293E7,3.6904846E7,3.74923176267E7
24,3451,3.7957293E7,3.6890721E7,3.74923162142E7
24,3452,3.7957293E7,3.690508E7,3.74923794377E7
24,3453,3.7957293E7,3.6905315E7,3.74924577985E7
24,3454,3.7957293E7,3.6905613E7,3.74925378331E7
24,3455,3.7957293E7,3.6906038E7,3.74925915492E7
24,3456,3.7957293E7,3.6906682E7,3.74926180974E7
24,3457,3.7957293E7,3.6906717E7,3.74927211629E7
24,3458,3.7957293E7,3.6907014E7,3.74927881322E7
24,3459,3.7957293E7,3.415237E7,3.74925126678E7
24,3460,3.7957293E7,3.6907014E7,3.74928916204E7
24,3461,3.7957293E7,3.41476365E7,3.749261568265E7
24,3462,3.7957293E7,3.6907284E7,3.74929951623E7
24,3463,3.7957293E7,3.6907555E7,3.74929998963E7
24,3464,3.7957293E7,3.6907588E7,3.74931007419E7
24,3465,3.7957293E7,3.690768E7,3.74931917379E7
24,3466,3.7957293E7,3.6907978E7,3.74932919138E7
24,3467,3.7957293E7,3.6908212E7,3.74933703648E7
24,3468,3.7957293E7,3.41204584E7,3.749309158944E7
24,3469,3.7957293E7,3.6909283E7,3.74934258655E7
24,3470,3.7957293E7,3.6909386E7,3.74934299489E7
24,3471,3.7957293E7,3.6909811E7,3.74934890933E7
24,3472,3.7957293E7,3.41393033E7,3.749321204253E7
24,3473,3.7957293E7,3.41232008E7,3.749321043228E7
24,3474,3.7957293E7,3.6909824E7,3.74935799549E7
24,3475,3.7957293E7,3.41424569E7,3.749330321819E7
24,3476,3.7957293E7,3.41189572E7,3.749330086822E7
24,3477,3.7957293E7,3.41346877E7,3.749330244127E7
24,3478,3.7957293E7,3.41502532E7,3.7493303997820005E7
24,3479,3.7957293E7,3.6910211E7,3.74936645144E7
24,3480,3.7957293E7,3.6910946E7,3.74937474998E7
24,3481,3.7957293E7,3.6911031E7,3.74938105962E7
24,3482,3.7957293E7,3.4126914E7,3.74935321845E7
24,3483,3.7957293E7,3.6911174E7,3.74938116767E7
24,3484,3.7957293E7,3.4130641E7,3.74935336234E7
24,3485,3.7957293E7,3.4133965E7,3.74935339558E7
24,3486,3.7957293E7,3.6911206E7,3.74938878061E7
24,3487,3.7957293E7,3.6544701E7,3.74938511556E7
24,3488,3.7957293E7,3.6911305E7,3.74939758549E7
24,3489,3.7957293E7,3.41590754E7,3.749370063194E7
24,3490,3.7957293E7,3.41549681E7,3.7493700221209995E7
24,3491,3.7957293E7,3.6870726E7,3.7493971797E7
24,3492,3.7957293E7,3.41506836E7,3.749369979276E7
24,3493,3.7957293E7,3.6912141E7,3.74940066603E7
24,3494,3.7957293E7,3.41511179E7,3.749373055799E7
24,3495,3.7957293E7,3.41097774E7,3.749372642394E7
24,3496,3.7957293E7,3.41548323E7,3.749373092943E7
24,3497,3.7957293E7,3.41534392E7,3.749373079012E7
24,3498,3.7957293E7,3.6912371E7,3.7494037696E7
24,3499,3.7957293E7,3.6912963E7,3.74940721637E7
24,3500,3.7957293E7,3.691347E7,3.74940736692E7
24,3501,3.7957293E7,3.41523323E7,3.7493797555429995E7
24,3502,3.7957293E7,3.41345808E7,3.749379578028E7
24,3503,3.7957293E7,3.6914118E7,3.74941492294E7
24,3504,3.7957293E7,3.6915038E7,3.7494221388E7
24,3505,3.7957293E7,3.4161513E7,3.74939460355E7
24,3506,3.7957293E7,3.41532359E7,3.749394520779E7
24,3507,3.7957293E7,3.6763689E7,3.74942062531E7
24,3508,3.7957293E7,3.6915646E7,3.74942614455E7
24,3509,3.7957293E7,3.6915854E7,3.74942969405E7
24,3510,3.7957293E7,3.41111774E7,3.749401647284E7
24,3511,3.7957293E7,3.6916218E7,3.74943816482E7
24,3512,3.7957293E7,3.6916281E7,3.74944301321E7
24,3513,3.7957293E7,3.6916613E7,3.74944931652E7
24,3514,3.7957293E7,3.691669E7,3.74945871168E7
24,3515,3.7957293E7,3.6917152E7,3.74946411901E7
24,3516,3.7957293E7,3.6220819E7,3.74945715568E7
24,3517,3.7957293E7,3.6832001E7,3.7494632675E7
24,3518,3.7957293E7,3.6917978E7,3.74947152832E7
24,3519,3.7957293E7,3.6714415E7,3.74946949269E7
24,3520,3.7957293E7,3.6918085E7,3.74947822098E7
24,3521,3.7957293E7,3.6919004E7,3.74948796099E7
24,3522,3.7957293E7,3.6919184E7,3.74949578535E7
24,3523,3.7957293E7,3.41179162E7,3.749467772672E7
24,3524,3.7957293E7,3.6869143E7,3.74949528494E7
24,3525,3.7957293E7,3.6919366E7,3.74950210271E7
24,3526,3.7957293E7,3.6919671E7,3.74950452244E7
24,3527,3.7957293E7,3.6919821E7,3.74951243039E7
24,3528,3.7957293E7,3.691983E7,3.74952116338E7
24,3529,3.7957293E7,3.6919874E7,3.74952993753E7
24,3530,3.7957293E7,3.6920095E7,3.74953863331E7
24,3531,3.7957293E7,3.6920654E7,3.74954186413E7
24,3532,3.7957293E7,3.41601035E7,3.749514258625E7
24,3533,3.7957293E7,3.6921409E7,3.74954675773E7
24,3534,3.7957293E7,3.6921836E7,3.74955483232E7
24,3535,3.7957293E7,3.6922156E7,3.74956435872E7
24,3536,3.7957293E7,3.6922181E7,3.74957012726E7
24,3537,3.7957293E7,3.6922201E7,3.74957228329E7
24,3538,3.7957293E7,3.6558772E7,3.749568649E7
24,3539,3.7957293E7,3.41258812E7,3.749544320092E7
24,3540,3.7957293E7,3.6922509E7,3.74958043569E7
24,3541,3.7957293E7,3.6922747E7,3.74958562961E7
24,3542,3.7957293E7,3.6922842E7,3.74959148881E7
24,3543,3.7957293E7,3.6923324E7,3.74960138281E7
24,3544,3.7957293E7,3.6923509E7,3.74960458977E7
24,3545,3.7957293E7,3.6923567E7,3.74961413959E7
24,3546,3.7957293E7,3.6923865E7,3.74961760309E7
24,3547,3.7957293E7,3.6923982E7,3.74962324998E7
24,3548,3.7957293E7,3.6924027E7,3.74962597054E7
24,3549,3.7957293E7,3.6924201E7,3.74963343409E7
24,3550,3.7957293E7,3.6924207E7,3.74963548599E7
24,3551,3.7957293E7,3.6924679E7,3.74964431142E7
24,3552,3.7957293E7,3.692477E7,3.74964957908E7
24,3553,3.7957293E7,3.41489503E7,3.749621820883E7
24,3554,3.7957293E7,3.6924834E7,3.74965862554E7
24,3555,3.7957293E7,3.6925105E7,3.74966666665E7
24,3556,3.7957293E7,3.6925158E7,3.74967499313E7
24,3557,3.7957293E7,3.6925223E7,3.74968214797E7
24,3558,3.7957293E7,3.4105817E7,3.74965395391E7
24,3559,3.7957293E7,3.41439949E7,3.749654335689E7
24,3560,3.7957293E7,3.6925728E7,3.74968405569E7
24,3561,3.7957293E7,3.6925892E7,3.74969163319E7
24,3562,3.7957293E7,3.4145396E7,3.74966382823E7
24,3563,3.7957293E7,3.6926895E7,3.74969811668E7
24,3564,3.7957293E7,3.41037769E7,3.7496698854990005E7
24,3565,3.7957293E7,3.6927134E7,3.74970477048E7
24,3566,3.7957293E7,3.6927297E7,3.74971055511E7
24,3567,3.7957293E7,3.6927619E7,3.74971682618E7
24,3568,3.7957293E7,3.6927632E7,3.74972091254E7
24,3569,3.7957293E7,3.6928018E7,3.74972851555E7
24,3570,3.7957293E7,3.6928163E7,3.74973447703E7
24,3571,3.7957293E7,3.6928506E7,3.74974339707E7
24,3572,3.7957293E7,3.6928578E7,3.74974936637E7
24,3573,3.7957293E7,3.6823933E7,3.74974831992E7
24,3574,3.7957293E7,3.6928967E7,3.74975348184E7
24,3575,3.7957293E7,3.41299752E7,3.749725491922E7
24,3576,3.7957293E7,3.692928E7,3.74975917925E7
24,3577,3.7957293E7,3.6705536E7,3.74975694181E7
24,3578,3.7957293E7,3.41437237E7,3.749731323687E7
24,3579,3.7957293E7,3.692942E7,3.74976512454E7
24,3580,3.7957293E7,3.6929944E7,3.74977075442E7
24,3581,3.7957293E7,3.6707814E7,3.74976853312E7
24,3582,3.7957293E7,3.693048E7,3.74977802548E7
24,3583,3.7957293E7,3.41511512E7,3.749750232192E7
24,3584,3.7957293E7,3.41539422E7,3.749750260102E7
24,3585,3.7957293E7,3.6930512E7,3.74978642717E7
24,3586,3.7957293E7,3.6930805E7,3.74979555492E7
24,3587,3.7957293E7,3.41481565E7,3.749767728435E7
24,3588,3.7957293E7,3.6930937E7,3.74979898622E7
24,3589,3.7957293E7,3.6931087E7,3.74980519005E7
24,3590,3.7957293E7,3.6931367E7,3.74981202503E7
24,3591,3.7957293E7,3.6931408E7,3.74981353264E7
24,3592,3.7957293E7,3.6913996E7,3.74981335852E7
24,3593,3.7957293E7,3.6931447E7,3.74982095958E7
24,3594,3.7957293E7,3.6931453E7,3.74982421343E7
24,3595,3.7957293E7,3.6932361E7,3.74982657053E7
24,3596,3.7957293E7,3.6932553E7,3.74982824425E7
24,3597,3.7957293E7,3.6932779E7,3.7498352727E7
24,3598,3.7957293E7,3.6933129E7,3.74983873666E7
24,3599,3.7957293E7,3.6773488E7,3.74983714025E7
24,3600,3.7957293E7,3.6933422E7,3.74984487688E7
24,3601,3.7957293E7,3.6933432E7,3.74985194428E7
24,3602,3.7957293E7,3.6933517E7,3.74985525325E7
24,3603,3.7957293E7,3.6933785E7,3.74985541397E7
24,3604,3.7957293E7,3.6933891E7,3.74986393628E7
24,3605,3.7957293E7,3.693393E7,3.74986903174E7
24,3606,3.7957293E7,3.41071495E7,3.749840763935E7
24,3607,3.7957293E7,3.6933987E7,3.74987660266E7
24,3608,3.7957293E7,3.6934052E7,3.74988407002E7
24,3609,3.7957293E7,3.41321048E7,3.749856050548E7
24,3610,3.7957293E7,3.6934566E7,3.74989410506E7
24,3611,3.7957293E7,3.693467E7,3.74989808496E7
24,3612,3.7957293E7,3.6934807E7,3.7499001025E7
24,3613,3.7957293E7,3.6934839E7,3.74990414954E7
24,3614,3.7957293E7,3.6934864E7,3.74991041568E7
24,3615,3.7957293E7,3.6934884E7,3.7499181511E7
24,3616,3.7957293E7,3.6866375E7,3.74991746601E7
24,3617,3.7957293E7,3.6848906E7,3.74991729132E7
24,3618,3.7957293E7,3.6934885E7,3.74992826579E7
24,3619,3.7957293E7,3.6935084E7,3.74993691818E7
24,3620,3.7957293E7,3.6935391E7,3.7499446547E7
24,3621,3.7957293E7,3.6935408E7,3.7499507655E7
24,3622,3.7957293E7,3.6935723E7,3.74995958676E7
24,3623,3.7957293E7,3.69358E7,3.74996314143E7
24,3624,3.7957293E7,3.6935819E7,3.74996633557E7
24,3625,3.7957293E7,3.41285744E7,3.749938263124E7
24,3626,3.7957293E7,3.6935844E7,3.74997326253E7
24,3627,3.7957293E7,3.41412568E7,3.749945316658E7
24,3628,3.7957293E7,3.6936361E7,3.74997627175E7
24,3629,3.7957293E7,3.40896332E7,3.749947804472E7
24,3630,3.7957293E7,3.6692153E7,3.74997382967E7
24,3631,3.7957293E7,3.6937422E7,3.7499810941E7
24,3632,3.7957293E7,3.4154721E7,3.74995326709E7
24,3633,3.7957293E7,3.6937669E7,3.74998523274E7
24,3634,3.7957293E7,3.6938124E7,3.74999260609E7
24,3635,3.7957293E7,3.6938343E7,3.74999928837E7
24,3636,3.7957293E7,3.6891628E7,3.74999882122E7
24,3637,3.7957293E7,3.6938542E7,3.75000431293E7
24,3638,3.7957293E7,3.6938768E7,3.7500063837E7
24,3639,3.7957293E7,3.6938857E7,3.75001538884E7
24,3640,3.7957293E7,3.41274071E7,3.749987274341E7
24,3641,3.7957293E7,3.6939068E7,3.7500253051E7
24,3642,3.7957293E7,3.693978E7,3.75002819173E7
24,3643,3.7957293E7,3.6940454E7,3.75003655911E7
24,3644,3.7957293E7,3.6940804E7,3.75003706167E7
24,3645,3.7957293E7,3.41345655E7,3.750008999285E7
24,3646,3.7957293E7,3.6940818E7,3.75004720548E7
24,3647,3.7957293E7,3.6940871E7,3.75004942267E7
24,3648,3.7957293E7,3.4139178E7,3.75002140574E7
24,3649,3.7957293E7,3.69409E7,3.7500582807E7
24,3650,3.7957293E7,3.41558593E7,3.750030430293E7
24,3651,3.7957293E7,3.6895181E7,3.75005782351E7
24,3652,3.7957293E7,3.6941028E7,3.75006562741E7
24,3653,3.7957293E7,3.6941205E7,3.75007454668E7
24,3654,3.7957293E7,3.41567365E7,3.750046701995E7
24,3655,3.7957293E7,3.6941503E7,3.75008362748E7
24,3656,3.7957293E7,3.6941578E7,3.75008981271E7
24,3657,3.7957293E7,3.6941809E7,3.75009828261E7
24,3658,3.7957293E7,3.6942005E7,3.75010325171E7
24,3659,3.7957293E7,3.41421982E7,3.750075253642E7
24,3660,3.7957293E7,3.6942016E7,3.75010718911E7
24,3661,3.7957293E7,3.6942212E7,3.75011724502E7
24,3662,3.7957293E7,3.6942519E7,3.75012624457E7
24,3663,3.7957293E7,3.6942693E7,3.75012895452E7
24,3664,3.7957293E7,3.6942943E7,3.75013647418E7
24,3665,3.7957293E7,3.6943059E7,3.75014140082E7
24,3666,3.7957293E7,3.6943124E7,3.75014954739E7
24,3667,3.7957293E7,3.694368E7,3.75015621973E7
24,3668,3.7957293E7,3.6944082E7,3.75016013475E7
24,3669,3.7957293E7,3.6944228E7,3.75016458496E7
24,3670,3.7957293E7,3.6851251E7,3.75016365519E7
24,3671,3.7957293E7,3.6944381E7,3.75016973785E7
24,3672,3.7957293E7,3.6944395E7,3.75017572389E7
24,3673,3.7957293E7,3.6944806E7,3.75017599934E7
24,3674,3.7957293E7,3.41411589E7,3.7501479628690004E7
24,3675,3.7957293E7,3.41478657E7,3.750148029937E7
24,3676,3.7957293E7,3.6944815E7,3.75017860102E7
24,3677,3.7957293E7,3.6945003E7,3.75018081739E7
24,3678,3.7957293E7,3.6945139E7,3.75018820769E7
24,3679,3.7957293E7,3.6945257E7,3.75018900148E7
24,3680,3.7957293E7,3.6945326E7,3.75019590606E7
24,3681,3.7957293E7,3.6945327E7,3.75020325204E7
24,3682,3.7957293E7,3.41158885E7,3.750174957655E7
24,3683,3.7957293E7,3.6774843E7,3.7502015472E7
24,3684,3.7957293E7,3.69454E7,3.75020711747E7
24,3685,3.7957293E7,3.41445472E7,3.750179108942E7
24,3686,3.7957293E7,3.6945475E7,3.75021153636E7
24,3687,3.7957293E7,3.694563E7,3.75021352117E7
24,3688,3.7957293E7,3.6945709E7,3.75021908932E7
24,3689,3.7957293E7,3.6945934E7,3.75022544163E7
24,3690,3.7957293E7,3.6932612E7,3.75022530841E7
24,3691,3.7957293E7,3.6858068E7,3.75022456297E7
24,3692,3.7957293E7,3.6945947E7,3.75023314195E7
24,3693,3.7957293E7,3.41582629E7,3.750205265109E7
24,3694,3.7957293E7,3.6946076E7,3.7502405289E7
24,3695,3.7957293E7,3.6946414E7,3.75024723652E7
24,3696,3.7957293E7,3.41225248E7,3.750218997628E7
24,3697,3.7957293E7,3.6946838E7,3.75025610198E7
24,3698,3.7957293E7,3.6947547E7,3.75026472452E7
24,3699,3.7957293E7,3.6947856E7,3.75027480533E7
24,3700,3.7957293E7,3.6947909E7,3.7502790234E7
24,3701,3.7957293E7,3.6948226E7,3.75028351772E7
24,3702,3.7957293E7,3.6948259E7,3.75029179176E7
24,3703,3.7957293E7,3.6948685E7,3.75029508063E7
24,3704,3.7957293E7,3.6948849E7,3.75030436253E7
24,3705,3.7957293E7,3.6671968E7,3.75030159372E7
24,3706,3.7957293E7,3.6948947E7,3.75031207585E7
24,3707,3.7957293E7,3.6949008E7,3.75032162545E7
24,3708,3.7957293E7,3.6949589E7,3.75032709374E7
24,3709,3.7957293E7,3.6949611E7,3.75033486402E7
24,3710,3.7957293E7,3.6949894E7,3.75033507515E7
24,3711,3.7957293E7,3.6949897E7,3.75034304334E7
24,3712,3.7957293E7,3.41524555E7,3.750315068925E7
24,3713,3.7957293E7,3.6647375E7,3.75034001812E7
24,3714,3.7957293E7,3.6950117E7,3.75035027864E7
24,3715,3.7957293E7,3.6950629E7,3.75035465718E7
24,3716,3.7957293E7,3.6950881E7,3.75036317818E7
24,3717,3.7957293E7,3.41198946E7,3.750334868316E7
24,3718,3.7957293E7,3.6952003E7,3.75036614658E7
24,3719,3.7957293E7,3.6952248E7,3.75037237706E7
24,3720,3.7957293E7,3.6952778E7,3.75037884764E7
24,3721,3.7957293E7,3.41044139E7,3.750350363999E7
24,3722,3.7957293E7,3.695292E7,3.7503831745E7
24,3723,3.7957293E7,3.41591432E7,3.750355236732E7
24,3724,3.7957293E7,3.41366138E7,3.750355011438E7
24,3725,3.7957293E7,3.6952978E7,3.75038651148E7
24,3726,3.7957293E7,3.6953046E7,3.75039454274E7
24,3727,3.7957293E7,3.6841019E7,3.75039342247E7
24,3728,3.7957293E7,3.6953132E7,3.7503987211E7
24,3729,3.7957293E7,3.6953651E7,3.75040626951E7
24,3730,3.7957293E7,3.6953697E7,3.7504091522E7
24,3731,3.7957293E7,3.6953722E7,3.75041760177E7
24,3732,3.7957293E7,3.6953931E7,3.75042344455E7
24,3733,3.7957293E7,3.6953937E7,3.75043234583E7
24,3734,3.7957293E7,3.6954173E7,3.75043974096E7
24,3735,3.7957293E7,3.41497619E7,3.7504116968490005E7
24,3736,3.7957293E7,3.6954624E7,3.75044240327E7
24,3737,3.7957293E7,3.41382008E7,3.7504142390379995E7
24,3738,3.7957293E7,3.6954805E7,3.75044691534E7
24,3739,3.7957293E7,3.6955069E7,3.75044879177E7
24,3740,3.7957293E7,3.6956082E7,3.75045277786E7
24,3741,3.7957293E7,3.41286514E7,3.750424503554E7
24,3742,3.7957293E7,3.41242689E7,3.750424459729E7
24,3743,3.7957293E7,3.6956096E7,3.75045908087E7
24,3744,3.7957293E7,3.695649E7,3.75046261076E7
24,3745,3.7957293E7,3.6956998E7,3.75046843823E7
24,3746,3.7957293E7,3.6957116E7,3.75047303804E7
24,3747,3.7957293E7,3.6636468E7,3.75046983156E7
24,3748,3.7957293E7,3.695758E7,3.7504790251E7
24,3749,3.7957293E7,3.6958334E7,3.75048453472E7
24,3750,3.7957293E7,3.6959082E7,3.75049233654E7
24,3751,3.7957293E7,3.6959129E7,3.75049649589E7
24,3752,3.7957293E7,3.6959457E7,3.75050248597E7
24,3753,3.7957293E7,3.6959544E7,3.75051222194E7
24,3754,3.7957293E7,3.6959584E7,3.75051548291E7
24,3755,3.7957293E7,3.6960065E7,3.75052115223E7
24,3756,3.7957293E7,3.6960176E7,3.75052956946E7
24,3757,3.7957293E7,3.6960234E7,3.75053265943E7
24,3758,3.7957293E7,3.6960303E7,3.75053643545E7
24,3759,3.7957293E7,3.6960832E7,3.75054096749E7
24,3760,3.7957293E7,3.6960884E7,3.75054725415E7
24,3761,3.7957293E7,3.41359068E7,3.750519004378E7
24,3762,3.7957293E7,3.41362049E7,3.750519007359E7
24,3763,3.7957293E7,3.6961092E7,3.75055413169E7
24,3764,3.7957293E7,3.6694703E7,3.7505514678E7
24,3765,3.7957293E7,3.4130871E7,3.75052582948E7
24,3766,3.7957293E7,3.6961159E7,3.75056166942E7
24,3767,3.7957293E7,3.6962106E7,3.75056704963E7
24,3768,3.7957293E7,3.6962247E7,3.75057592234E7
24,3769,3.7957293E7,3.6962461E7,3.75057910821E7
24,3770,3.7957293E7,3.6963131E7,3.75058856904E7
24,3771,3.7957293E7,3.6963269E7,3.75059314766E7
24,3772,3.7957293E7,3.6963353E7,3.75060028514E7
24,3773,3.7957293E7,3.6963554E7,3.75060531203E7
24,3774,3.7957293E7,3.6963856E7,3.75061129577E7
24,3775,3.7957293E7,3.6964055E7,3.75061838244E7
24,3776,3.7957293E7,3.6964409E7,3.75062379496E7
24,3777,3.7957293E7,3.6964532E7,3.75063336212E7
24,3778,3.7957293E7,3.6964789E7,3.75063859348E7
24,3779,3.7957293E7,3.6964794E7,3.75064308E7
24,3780,3.7957293E7,3.6965041E7,3.750652211E7
24,3781,3.7957293E7,3.6935049E7,3.75065191108E7
24,3782,3.7957293E7,3.696522E7,3.75066205726E7
24,3783,3.7957293E7,3.696541E7,3.75066404399E7
24,3784,3.7957293E7,3.41454684E7,3.750635844574E7
24,3785,3.7957293E7,3.6966182E7,3.75066976757E7
24,3786,3.7957293E7,3.6966502E7,3.75067465335E7
24,3787,3.7957293E7,3.6966967E7,3.7506841077E7
24,3788,3.7957293E7,3.6967105E7,3.75069027843E7
24,3789,3.7957293E7,3.6967153E7,3.75069209431E7
24,3790,3.7957293E7,3.696757E7,3.75069813493E7
24,3791,3.7957293E7,3.41257094E7,3.750669716324E7
24,3792,3.7957293E7,3.6967583E7,3.75070500285E7
24,3793,3.7957293E7,3.6968104E7,3.75071101985E7
24,3794,3.7957293E7,3.6968107E7,3.75071861939E7
24,3795,3.7957293E7,3.6968386E7,3.75072365694E7
24,3796,3.7957293E7,3.6968535E7,3.75072890275E7
24,3797,3.7957293E7,3.41401638E7,3.750700619038E7
24,3798,3.7957293E7,3.696867E7,3.75073295109E7
24,3799,3.7957293E7,3.6608619E7,3.75072935058E7
24,3800,3.7957293E7,3.4157584E7,3.75070484023E7
24,3801,3.7957293E7,3.6968747E7,3.75073337441E7
24,3802,3.7957293E7,3.6969178E7,3.75074209704E7
24,3803,3.7957293E7,3.6957307E7,3.75074197833E7
24,3804,3.7957293E7,3.6969495E7,3.75074979256E7
24,3805,3.7957293E7,3.6969728E7,3.7507596403E7
24,3806,3.7957293E7,3.41463718E7,3.7507314067379996E7
24,3807,3.7957293E7,3.6969982E7,3.75076481998E7
24,3808,3.7957293E7,3.6970194E7,3.75077196645E7
24,3809,3.7957293E7,3.6970223E7,3.75077258135E7
24,3810,3.7957293E7,3.6718348E7,3.7507700626E7
24,3811,3.7957293E7,3.6970301E7,3.75077956472E7
24,3812,3.7957293E7,3.6970724E7,3.75078229702E7
24,3813,3.7957293E7,3.6970736E7,3.75079117449E7
24,3814,3.7957293E7,3.697104E7,3.75079730956E7
24,3815,3.7957293E7,3.697148E7,3.75080467454E7
24,3816,3.7957293E7,3.6971812E7,3.75080749674E7
24,3817,3.7957293E7,3.6971832E7,3.7508108528E7
24,3818,3.7957293E7,3.697194E7,3.75081762137E7
24,3819,3.7957293E7,3.6972144E7,3.75082709807E7
24,3820,3.7957293E7,3.6972473E7,3.75082776566E7
24,3821,3.7957293E7,3.6972813E7,3.75083050011E7
24,3822,3.7957293E7,3.6972887E7,3.75083322203E7
24,3823,3.7957293E7,3.6972904E7,3.75084211619E7
24,3824,3.7957293E7,3.41077984E7,3.750813465134E7
24,3825,3.7957293E7,3.697303E7,3.75084988522E7
24,3826,3.7957293E7,3.6763639E7,3.75084779131E7
24,3827,3.7957293E7,3.6973098E7,3.75085514967E7
24,3828,3.7957293E7,3.41450706E7,3.7508268693959996E7
24,3829,3.7957293E7,3.6973098E7,3.75086043851E7
