exec,step,bestf,worstf,avgf
1,9306,3.795726E7,3.6958944E7,3.76394968849E7
1,9307,3.795726E7,3.41595568E7,3.763921694618E7
1,9308,3.795726E7,3.41288715E7,3.763921387765E7
1,9309,3.795726E7,3.7335986E7,3.76395743413E7
1,9310,3.795726E7,3.7336014E7,3.76396083328E7
1,9311,3.795726E7,3.41109902E7,3.763928583042E7
1,9312,3.795726E7,3.7336054E7,3.76396591855E7
1,9313,3.795726E7,3.7336192E7,3.7639685795E7
1,9314,3.795726E7,3.7336234E7,3.76397413188E7
1,9315,3.795726E7,3.7336279E7,3.76397587047E7
1,9316,3.795726E7,3.7336316E7,3.76397836798E7
1,9317,3.795726E7,3.41259819E7,3.7639462646390006E7
1,9318,3.795726E7,3.7336415E7,3.76398411451E7
1,9319,3.795726E7,3.7216308E7,3.76398291344E7
1,9320,3.795726E7,3.7336467E7,3.76398664602E7
1,9321,3.795726E7,3.7336645E7,3.76398702915E7
1,9322,3.795726E7,3.4136788E7,3.76395503058E7
1,9323,3.795726E7,3.41264445E7,3.763954927145E7
1,9324,3.795726E7,3.7336648E7,3.76398744858E7
1,9325,3.795726E7,3.7336683E7,3.76399071399E7
1,9326,3.795726E7,3.7336754E7,3.76399252631E7
1,9327,3.795726E7,3.7336756E7,3.76399486087E7
1,9328,3.795726E7,3.7206781E7,3.76399356112E7
1,9329,3.795726E7,3.7336814E7,3.76399515423E7
1,9330,3.795726E7,3.41474612E7,3.763963260702E7
1,9331,3.795726E7,3.4080481E7,3.7639625909E7
1,9332,3.795726E7,3.7336822E7,3.76399755448E7
1,9333,3.795726E7,3.7336863E7,3.76400011181E7
1,9334,3.795726E7,3.7081029E7,3.76399755347E7
1,9335,3.795726E7,3.41450403E7,3.763968193583E7
1,9336,3.795726E7,3.7015954E7,3.76399690272E7
1,9337,3.795726E7,3.6552475E7,3.76399226793E7
1,9338,3.795726E7,3.6706565E7,3.76399380883E7
1,9339,3.795726E7,3.41488563E7,3.763968231743E7
1,9340,3.795726E7,3.7336941E7,3.76400258336E7
1,9341,3.795726E7,3.41276648E7,3.763970490598E7
1,9342,3.795726E7,3.7336981E7,3.76400673131E7
1,9343,3.795726E7,3.7337027E7,3.76400736939E7
1,9344,3.795726E7,3.7337032E7,3.76401279041E7
1,9345,3.795726E7,3.7337077E7,3.76401616833E7
1,9346,3.795726E7,3.7337123E7,3.76402157565E7
1,9347,3.795726E7,3.7337165E7,3.76402452194E7
1,9348,3.795726E7,3.7088902E7,3.76402203931E7
1,9349,3.795726E7,3.6626018E7,3.76401741047E7
1,9350,3.795726E7,3.41175401E7,3.7639923256909996E7
1,9351,3.795726E7,3.7337268E7,3.76402516097E7
1,9352,3.795726E7,3.41328346E7,3.763993116636E7
1,9353,3.795726E7,3.7337388E7,3.76402611833E7
1,9354,3.795726E7,3.7337427E7,3.76402902835E7
1,9355,3.795726E7,3.7278065E7,3.76402843473E7
1,9356,3.795726E7,3.7337447E7,3.76403279587E7
1,9357,3.795726E7,3.7034645E7,3.76402976785E7
1,9358,3.795726E7,3.7337456E7,3.76403402304E7
1,9359,3.795726E7,3.7337506E7,3.76403700677E7
1,9360,3.795726E7,3.7337612E7,3.76404213231E7
1,9361,3.795726E7,3.6731288E7,3.76403606907E7
1,9362,3.795726E7,3.7337765E7,3.76404556151E7
1,9363,3.795726E7,3.7337943E7,3.7640468212E7
1,9364,3.795726E7,3.7337979E7,3.76405144601E7
1,9365,3.795726E7,3.7020406E7,3.76404827028E7
1,9366,3.795726E7,3.7338055E7,3.76405484946E7
1,9367,3.795726E7,3.68388E7,3.76404985691E7
1,9368,3.795726E7,3.7338113E7,3.76405897553E7
1,9369,3.795726E7,3.41513548E7,3.764027107948E7
1,9370,3.795726E7,3.709651E7,3.7640565595E7
1,9371,3.795726E7,3.7338162E7,3.76406339654E7
1,9372,3.795726E7,3.41528475E7,3.764031543395E7
1,9373,3.795726E7,3.7259917E7,3.76406261409E7
1,9374,3.795726E7,3.7308759E7,3.76406310251E7
1,9375,3.795726E7,3.7097478E7,3.7640609897E7
1,9376,3.795726E7,3.7023755E7,3.76406025247E7
1,9377,3.795726E7,3.7338195E7,3.76406443394E7
1,9378,3.795726E7,3.7293733E7,3.76406398932E7
1,9379,3.795726E7,3.7338264E7,3.76406604051E7
1,9380,3.795726E7,3.7118605E7,3.76406384392E7
1,9381,3.795726E7,3.7338287E7,3.76406860632E7
1,9382,3.795726E7,3.7338407E7,3.76407251271E7
1,9383,3.795726E7,3.7249092E7,3.76407161956E7
1,9384,3.795726E7,3.7338527E7,3.76407462491E7
1,9385,3.795726E7,3.7338536E7,3.76407771011E7
1,9386,3.795726E7,3.7338554E7,3.76408301999E7
1,9387,3.795726E7,3.7338817E7,3.76408767408E7
1,9388,3.795726E7,3.7338999E7,3.76409103857E7
1,9389,3.795726E7,3.4125135E7,3.76405889993E7
1,9390,3.795726E7,3.6897999E7,3.76408662857E7
1,9391,3.795726E7,3.7339264E7,3.76409239081E7
1,9392,3.795726E7,3.7203741E7,3.76409103558E7
1,9393,3.795726E7,3.7339333E7,3.76409622544E7
1,9394,3.795726E7,3.7268511E7,3.76409551722E7
1,9395,3.795726E7,3.7339415E7,3.76410116228E7
1,9396,3.795726E7,3.7339427E7,3.76410295779E7
1,9397,3.795726E7,3.40832538E7,3.764070396058E7
1,9398,3.795726E7,3.41406876E7,3.7640709703959994E7
1,9399,3.795726E7,3.7280402E7,3.76410236754E7
1,9400,3.795726E7,3.41365645E7,3.764070929165E7
1,9401,3.795726E7,3.7339598E7,3.76410842151E7
1,9402,3.795726E7,3.6795485E7,3.76410298038E7
1,9403,3.795726E7,3.7339618E7,3.76411071793E7
1,9404,3.795726E7,3.7302045E7,3.7641103422E7
1,9405,3.795726E7,3.7085224E7,3.76410817399E7
1,9406,3.795726E7,3.7339632E7,3.7641119721E7
1,9407,3.795726E7,3.41278692E7,3.764079854472E7
1,9408,3.795726E7,3.7339637E7,3.76411587333E7
1,9409,3.795726E7,3.7339739E7,3.76411917909E7
1,9410,3.795726E7,3.7339827E7,3.76412082429E7
1,9411,3.795726E7,3.41425429E7,3.764088851449E7
1,9412,3.795726E7,3.7339873E7,3.76412422466E7
1,9413,3.795726E7,3.41087122E7,3.764091913052E7
1,9414,3.795726E7,3.7339967E7,3.76412599805E7
1,9415,3.795726E7,3.7150771E7,3.76412410609E7
1,9416,3.795726E7,3.734007E7,3.76412800265E7
1,9417,3.795726E7,3.41565611E7,3.764096167561E7
1,9418,3.795726E7,3.7340184E7,3.7641315089E7
1,9419,3.795726E7,3.7340188E7,3.76413693328E7
1,9420,3.795726E7,3.7340202E7,3.76413822839E7
1,9421,3.795726E7,3.7340217E7,3.7641400227E7
1,9422,3.795726E7,3.41536282E7,3.764108156812E7
1,9423,3.795726E7,3.6724125E7,3.76413386178E7
1,9424,3.795726E7,3.7340283E7,3.76414125751E7
1,9425,3.795726E7,3.7251698E7,3.76414037166E7
1,9426,3.795726E7,3.6856983E7,3.76413642451E7
1,9427,3.795726E7,3.7303603E7,3.76414089071E7
1,9428,3.795726E7,3.7340416E7,3.7641466412E7
1,9429,3.795726E7,3.7340516E7,3.76414834981E7
1,9430,3.795726E7,3.7329887E7,3.76414824352E7
1,9431,3.795726E7,3.6574489E7,3.76414068954E7
1,9432,3.795726E7,3.7274151E7,3.76414768616E7
1,9433,3.795726E7,3.734055E7,3.76414924136E7
1,9434,3.795726E7,3.41470398E7,3.764117306258E7
1,9435,3.795726E7,3.7340649E7,3.76415446633E7
1,9436,3.795726E7,3.7340669E7,3.76415655276E7
1,9437,3.795726E7,3.7340673E7,3.76416086422E7
1,9438,3.795726E7,3.7074579E7,3.76415820328E7
1,9439,3.795726E7,3.7340692E7,3.76416154308E7
1,9440,3.795726E7,3.41471018E7,3.7641296071779996E7
1,9441,3.795726E7,3.4103731E7,3.76412917347E7
1,9442,3.795726E7,3.7340692E7,3.76416586144E7
1,9443,3.795726E7,3.6944905E7,3.76416190357E7
1,9444,3.795726E7,3.7074167E7,3.76416319619E7
1,9445,3.795726E7,3.7340743E7,3.76416736051E7
1,9446,3.795726E7,3.41516071E7,3.764135469151E7
1,9447,3.795726E7,3.7081689E7,3.76416476997E7
1,9448,3.795726E7,3.7340822E7,3.76416898344E7
1,9449,3.795726E7,3.7051936E7,3.76416609458E7
1,9450,3.795726E7,3.41358111E7,3.764136933331E7
1,9451,3.795726E7,3.7340853E7,3.76417056994E7
1,9452,3.795726E7,3.7340947E7,3.76417317191E7
1,9453,3.795726E7,3.7340997E7,3.76417817271E7
1,9454,3.795726E7,3.7341141E7,3.76417949598E7
1,9455,3.795726E7,3.7001652E7,3.76417610109E7
1,9456,3.795726E7,3.7341207E7,3.76418409361E7
1,9457,3.795726E7,3.7341314E7,3.76418588029E7
1,9458,3.795726E7,3.4133368E7,3.76415380083E7
1,9459,3.795726E7,3.7341347E7,3.76418653526E7
1,9460,3.795726E7,3.6879307E7,3.76418191486E7
1,9461,3.795726E7,3.734142E7,3.76419255101E7
1,9462,3.795726E7,3.7222257E7,3.76419135938E7
1,9463,3.795726E7,3.6898892E7,3.76418812573E7
1,9464,3.795726E7,3.6909016E7,3.76418822697E7
1,9465,3.795726E7,3.7341556E7,3.76419756454E7
1,9466,3.795726E7,3.7341556E7,3.76419946927E7
1,9467,3.795726E7,3.7341634E7,3.76420486374E7
1,9468,3.795726E7,3.7245175E7,3.76420389915E7
1,9469,3.795726E7,3.7169891E7,3.76420314631E7
1,9470,3.795726E7,3.7341648E7,3.76420841135E7
1,9471,3.795726E7,3.41444935E7,3.764176439805E7
1,9472,3.795726E7,3.7341779E7,3.76421250441E7
1,9473,3.795726E7,3.7341942E7,3.76421457408E7
1,9474,3.795726E7,3.6957204E7,3.7642107267E7
1,9475,3.795726E7,3.6961238E7,3.76421076704E7
1,9476,3.795726E7,3.7342001E7,3.76421984662E7
1,9477,3.795726E7,3.7342005E7,3.7642217672E7
1,9478,3.795726E7,3.7342214E7,3.76422223641E7
1,9479,3.795726E7,3.7342233E7,3.76422451924E7
1,9480,3.795726E7,3.7189024E7,3.76422298715E7
1,9481,3.795726E7,3.41391641E7,3.764192488551E7
1,9482,3.795726E7,3.7342403E7,3.76422573124E7
1,9483,3.795726E7,3.41451925E7,3.764193759135E7
1,9484,3.795726E7,3.7342474E7,3.76422673731E7
1,9485,3.795726E7,3.41521356E7,3.764194833926E7
1,9486,3.795726E7,3.7342507E7,3.76423111868E7
1,9487,3.795726E7,3.41556858E7,3.764199250468E7
1,9488,3.795726E7,3.6869597E7,3.76422638958E7
1,9489,3.795726E7,3.40974693E7,3.764198668303E7
1,9490,3.795726E7,3.7342599E7,3.76423443338E7
1,9491,3.795726E7,3.7342712E7,3.76423716778E7
1,9492,3.795726E7,3.7342717E7,3.76423881207E7
1,9493,3.795726E7,3.6643167E7,3.76423181657E7
1,9494,3.795726E7,3.41588379E7,3.764206973279E7
1,9495,3.795726E7,3.7342781E7,3.76424347555E7
1,9496,3.795726E7,3.7342788E7,3.764247105E7
1,9497,3.795726E7,3.41369474E7,3.7642150465940006E7
1,9498,3.795726E7,3.734293E7,3.76425008881E7
1,9499,3.795726E7,3.7343055E7,3.76425259926E7
1,9500,3.795726E7,3.40454323E7,3.764219623033E7
1,9501,3.795726E7,3.7343136E7,3.76425737757E7
1,9502,3.795726E7,3.7343269E7,3.7642627526E7
1,9503,3.795726E7,3.41453406E7,3.764230773316E7
1,9504,3.795726E7,3.6779414E7,3.76425711405E7
1,9505,3.795726E7,3.7090903E7,3.76426022894E7
1,9506,3.795726E7,3.7343537E7,3.76426309623E7
1,9507,3.795726E7,3.712923E7,3.76426095316E7
1,9508,3.795726E7,3.6941624E7,3.7642590771E7
1,9509,3.795726E7,3.40919208E7,3.764230580068E7
1,9510,3.795726E7,3.6924312E7,3.76425890398E7
1,9511,3.795726E7,3.7343537E7,3.7642649363E7
1,9512,3.795726E7,3.7343546E7,3.76426646482E7
1,9513,3.795726E7,3.7343555E7,3.76426858349E7
1,9514,3.795726E7,3.7343691E7,3.76427155912E7
1,9515,3.795726E7,3.7170023E7,3.76426982244E7
1,9516,3.795726E7,3.7343812E7,3.76427486874E7
1,9517,3.795726E7,3.7267512E7,3.76427410574E7
1,9518,3.795726E7,3.7025229E7,3.76427168291E7
1,9519,3.795726E7,3.41513601E7,3.764242944221E7
1,9520,3.795726E7,3.7083222E7,3.76427226284E7
1,9521,3.795726E7,3.7343873E7,3.76427872098E7
1,9522,3.795726E7,3.41304154E7,3.764246586404E7
1,9523,3.795726E7,3.7343875E7,3.76428285078E7
1,9524,3.795726E7,3.41610573E7,3.764251022603E7
1,9525,3.795726E7,3.41343506E7,3.764250755536E7
1,9526,3.795726E7,3.6260002E7,3.76427201205E7
1,9527,3.795726E7,3.407776E7,3.76425018963E7
1,9528,3.795726E7,3.7343961E7,3.76428681082E7
1,9529,3.795726E7,3.7343977E7,3.76428867654E7
1,9530,3.795726E7,3.7344273E7,3.76429021454E7
1,9531,3.795726E7,3.6993447E7,3.76428670628E7
1,9532,3.795726E7,3.7344281E7,3.76429234707E7
1,9533,3.795726E7,3.41196286E7,3.7642601005459994E7
1,9534,3.795726E7,3.41188966E7,3.764260093226E7
1,9535,3.795726E7,3.6827395E7,3.76428717821E7
1,9536,3.795726E7,3.7344547E7,3.76429626267E7
1,9537,3.795726E7,3.6630169E7,3.76428911889E7
1,9538,3.795726E7,3.678978E7,3.764290715E7
1,9539,3.795726E7,3.7062098E7,3.76429343818E7
1,9540,3.795726E7,3.7344585E7,3.76429888649E7
1,9541,3.795726E7,3.7344586E7,3.76430479572E7
1,9542,3.795726E7,3.6838376E7,3.76429973362E7
1,9543,3.795726E7,3.7344634E7,3.76430959611E7
1,9544,3.795726E7,3.7344686E7,3.76431245518E7
1,9545,3.795726E7,3.41130981E7,3.764280139301E7
1,9546,3.795726E7,3.7344724E7,3.76431829794E7
1,9547,3.795726E7,3.7344743E7,3.76432339016E7
1,9548,3.795726E7,3.7344832E7,3.76432867573E7
1,9549,3.795726E7,3.7344856E7,3.76433425497E7
1,9550,3.795726E7,3.7344899E7,3.76433686831E7
1,9551,3.795726E7,3.7344942E7,3.76434046711E7
1,9552,3.795726E7,3.7184868E7,3.76433886637E7
1,9553,3.795726E7,3.7222362E7,3.76433924131E7
1,9554,3.795726E7,3.7344946E7,3.76434537459E7
1,9555,3.795726E7,3.734497E7,3.76434980946E7
1,9556,3.795726E7,3.7344991E7,3.76435240078E7
1,9557,3.795726E7,3.41411922E7,3.764320362792E7
1,9558,3.795726E7,3.41421836E7,3.764320372706E7
1,9559,3.795726E7,3.7344994E7,3.76435272462E7
1,9560,3.795726E7,3.6954769E7,3.76434882237E7
1,9561,3.795726E7,3.6795047E7,3.76434722515E7
1,9562,3.795726E7,3.7345009E7,3.76435694111E7
1,9563,3.795726E7,3.7345075E7,3.76436088014E7
1,9564,3.795726E7,3.41271411E7,3.764328700801E7
1,9565,3.795726E7,3.41610924E7,3.764329040314E7
1,9566,3.795726E7,3.7345277E7,3.76436166744E7
1,9567,3.795726E7,3.7137095E7,3.76435958562E7
1,9568,3.795726E7,3.7186516E7,3.76436007983E7
1,9569,3.795726E7,3.7345517E7,3.76436228752E7
1,9570,3.795726E7,3.7337709E7,3.76436220944E7
1,9571,3.795726E7,3.7345578E7,3.76436336831E7
1,9572,3.795726E7,3.7152256E7,3.76436143509E7
1,9573,3.795726E7,3.41612406E7,3.7643315249359995E7
1,9574,3.795726E7,3.7331656E7,3.76436322909E7
1,9575,3.795726E7,3.7250866E7,3.76436242119E7
1,9576,3.795726E7,3.7345607E7,3.76436881105E7
1,9577,3.795726E7,3.7345791E7,3.76437289964E7
1,9578,3.795726E7,3.7224597E7,3.7643716877E7
1,9579,3.795726E7,3.6743919E7,3.76436688092E7
1,9580,3.795726E7,3.7345796E7,3.76437475348E7
1,9581,3.795726E7,3.7345877E7,3.76437591683E7
1,9582,3.795726E7,3.7346096E7,3.76437679396E7
1,9583,3.795726E7,3.41369124E7,3.764344702124E7
1,9584,3.795726E7,3.41263212E7,3.7643445962120004E7
1,9585,3.795726E7,3.7184628E7,3.76437517928E7
1,9586,3.795726E7,3.7346312E7,3.76438145491E7
1,9587,3.795726E7,3.7105268E7,3.76437904447E7
1,9588,3.795726E7,3.41401796E7,3.764349393586E7
1,9589,3.795726E7,3.7346392E7,3.76438754379E7
1,9590,3.795726E7,3.728449E7,3.76438692477E7
1,9591,3.795726E7,3.7303765E7,3.76438711752E7
1,9592,3.795726E7,3.7346437E7,3.76438930201E7
1,9593,3.795726E7,3.7248901E7,3.76438832665E7
1,9594,3.795726E7,3.7346447E7,3.76439235093E7
1,9595,3.795726E7,3.41227278E7,3.764360113738E7
1,9596,3.795726E7,3.7346469E7,3.76439622624E7
1,9597,3.795726E7,3.7217855E7,3.7643949401E7
1,9598,3.795726E7,3.7328778E7,3.76439604933E7
1,9599,3.795726E7,3.41413014E7,3.764364174564E7
1,9600,3.795726E7,3.41236727E7,3.764363998277E7
1,9601,3.795726E7,3.7298803E7,3.76439574958E7
1,9602,3.795726E7,3.41449162E7,3.764364210712E7
1,9603,3.795726E7,3.7346507E7,3.76439987729E7
1,9604,3.795726E7,3.6969958E7,3.7643961118E7
1,9605,3.795726E7,3.7346809E7,3.76440363686E7
1,9606,3.795726E7,3.7346836E7,3.76440416461E7
1,9607,3.795726E7,3.7275896E7,3.76440345521E7
1,9608,3.795726E7,3.7146221E7,3.76440215846E7
1,9609,3.795726E7,3.7347007E7,3.76440496767E7
1,9610,3.795726E7,3.7347017E7,3.76440920758E7
1,9611,3.795726E7,3.714394E7,3.76440717681E7
1,9612,3.795726E7,3.7347088E7,3.76441158069E7
1,9613,3.795726E7,3.41462081E7,3.764379571891E7
1,9614,3.795726E7,3.7347132E7,3.76441478535E7
1,9615,3.795726E7,3.6754966E7,3.76440886369E7
1,9616,3.795726E7,3.7347202E7,3.76441624601E7
1,9617,3.795726E7,3.41275831E7,3.764384049821E7
1,9618,3.795726E7,3.7347283E7,3.764416956E7
1,9619,3.795726E7,3.7347298E7,3.76441844722E7
1,9620,3.795726E7,3.6632044E7,3.76441129468E7
1,9621,3.795726E7,3.7347311E7,3.76442299818E7
1,9622,3.795726E7,3.7347315E7,3.76442821339E7
1,9623,3.795726E7,3.7347488E7,3.7644324599E7
1,9624,3.795726E7,3.7347552E7,3.76443331013E7
1,9625,3.795726E7,3.7083782E7,3.76443067243E7
1,9626,3.795726E7,3.7347602E7,3.76443682222E7
1,9627,3.795726E7,3.7347785E7,3.76443779732E7
1,9628,3.795726E7,3.7347797E7,3.7644398362E7
1,9629,3.795726E7,3.7347892E7,3.76444065219E7
1,9630,3.795726E7,3.7348075E7,3.76444484599E7
1,9631,3.795726E7,3.7348113E7,3.76444706023E7
1,9632,3.795726E7,3.7330728E7,3.76444688638E7
1,9633,3.795726E7,3.7348274E7,3.76445250936E7
1,9634,3.795726E7,3.7348289E7,3.76445503743E7
1,9635,3.795726E7,3.7348331E7,3.76445812303E7
1,9636,3.795726E7,3.7348377E7,3.76446414802E7
1,9637,3.795726E7,3.734842E7,3.76446967107E7
1,9638,3.795726E7,3.7348426E7,3.76447437652E7
1,9639,3.795726E7,3.7348465E7,3.76447613561E7
1,9640,3.795726E7,3.6891122E7,3.76447156218E7
1,9641,3.795726E7,3.41530753E7,3.764444181713E7
1,9642,3.795726E7,3.41440863E7,3.764444091823E7
1,9643,3.795726E7,3.6876219E7,3.76447141315E7
1,9644,3.795726E7,3.734868E7,3.76447951058E7
1,9645,3.795726E7,3.734873E7,3.76447968442E7
1,9646,3.795726E7,3.7194491E7,3.76447814203E7
1,9647,3.795726E7,3.714399E7,3.76447763702E7
1,9648,3.795726E7,3.7348913E7,3.7644797236E7
1,9649,3.795726E7,3.6917179E7,3.76447540626E7
1,9650,3.795726E7,3.6666914E7,3.76447290361E7
1,9651,3.795726E7,3.6840403E7,3.7644746385E7
1,9652,3.795726E7,3.41014368E7,3.764447248838E7
1,9653,3.795726E7,3.7307156E7,3.76447930603E7
1,9654,3.795726E7,3.7018579E7,3.76447642026E7
1,9655,3.795726E7,3.7348985E7,3.76448560113E7
1,9656,3.795726E7,3.41092737E7,3.764453204017E7
1,9657,3.795726E7,3.7348991E7,3.76448629921E7
1,9658,3.795726E7,3.413834E7,3.7644541927E7
1,9659,3.795726E7,3.41543499E7,3.7644543527990006E7
1,9660,3.795726E7,3.7349052E7,3.76449213734E7
1,9661,3.795726E7,3.41432621E7,3.764460079441E7
1,9662,3.795726E7,3.734909E7,3.76449237397E7
1,9663,3.795726E7,3.734917E7,3.76449614617E7
1,9664,3.795726E7,3.41227082E7,3.764463881552E7
1,9665,3.795726E7,3.4142145E7,3.76446407592E7
1,9666,3.795726E7,3.734917E7,3.76449835064E7
1,9667,3.795726E7,3.7349195E7,3.76450296397E7
1,9668,3.795726E7,3.7349244E7,3.76450452585E7
1,9669,3.795726E7,3.6602458E7,3.76449705799E7
1,9670,3.795726E7,3.7349326E7,3.76450938497E7
1,9671,3.795726E7,3.700391E7,3.76450593081E7
1,9672,3.795726E7,3.7113052E7,3.76450702223E7
1,9673,3.795726E7,3.724351E7,3.76450832681E7
1,9674,3.795726E7,3.6786349E7,3.7645037552E7
1,9675,3.795726E7,3.6908299E7,3.7645049747E7
1,9676,3.795726E7,3.6380126E7,3.76449969297E7
1,9677,3.795726E7,3.6750067E7,3.76450339238E7
1,9678,3.795726E7,3.7349328E7,3.76451320096E7
1,9679,3.795726E7,3.7270776E7,3.76451241544E7
1,9680,3.795726E7,3.7349338E7,3.76451462659E7
1,9681,3.795726E7,3.6758973E7,3.76450872294E7
1,9682,3.795726E7,3.7349351E7,3.76451853157E7
1,9683,3.795726E7,3.7161487E7,3.76451665293E7
1,9684,3.795726E7,3.7349391E7,3.76452088478E7
1,9685,3.795726E7,3.6998389E7,3.76451737476E7
1,9686,3.795726E7,3.7349517E7,3.7645211416E7
1,9687,3.795726E7,3.7349579E7,3.76452182113E7
1,9688,3.795726E7,3.7142745E7,3.76451975279E7
1,9689,3.795726E7,3.734959E7,3.76452386665E7
1,9690,3.795726E7,3.7349615E7,3.76452639461E7
1,9691,3.795726E7,3.7229171E7,3.76452519017E7
1,9692,3.795726E7,3.599609E7,3.76451285936E7
1,9693,3.795726E7,3.41502403E7,3.764494400863E7
1,9694,3.795726E7,3.7349692E7,3.76452812025E7
1,9695,3.795726E7,3.7349795E7,3.76453327294E7
1,9696,3.795726E7,3.7349895E7,3.76453555044E7
1,9697,3.795726E7,3.6961045E7,3.76453166194E7
1,9698,3.795726E7,3.7350023E7,3.76454140941E7
1,9699,3.795726E7,3.7350102E7,3.76454745446E7
1,9700,3.795726E7,3.4147064E7,3.76451542408E7
1,9701,3.795726E7,3.4136738E7,3.76451532082E7
1,9702,3.795726E7,3.7350203E7,3.7645510195E7
1,9703,3.795726E7,3.4156996E7,3.76451908743E7
1,9704,3.795726E7,3.70543E7,3.76454806047E7
1,9705,3.795726E7,3.7350228E7,3.76455611383E7
1,9706,3.795726E7,3.7350309E7,3.76456213814E7
1,9707,3.795726E7,3.41466147E7,3.764530101197E7
1,9708,3.795726E7,3.7350398E7,3.76456331305E7
1,9709,3.795726E7,3.7350561E7,3.76456816868E7
1,9710,3.795726E7,3.7350675E7,3.76457080928E7
1,9711,3.795726E7,3.7350852E7,3.76457604625E7
1,9712,3.795726E7,3.41366687E7,3.764543904417E7
1,9713,3.795726E7,3.7099987E7,3.7645735376E7
1,9714,3.795726E7,3.7278013E7,3.76457531786E7
1,9715,3.795726E7,3.6809132E7,3.76457062905E7
1,9716,3.795726E7,3.6728112E7,3.76456981885E7
1,9717,3.795726E7,3.7350891E7,3.76457805768E7
1,9718,3.795726E7,3.7350922E7,3.76458261512E7
1,9719,3.795726E7,3.6216929E7,3.76457127519E7
1,9720,3.795726E7,3.7350996E7,3.76458363325E7
1,9721,3.795726E7,3.7351038E7,3.76458478169E7
1,9722,3.795726E7,3.7351079E7,3.76458686032E7
1,9723,3.795726E7,3.4159874E7,3.76455494827E7
1,9724,3.795726E7,3.7351235E7,3.76459113955E7
1,9725,3.795726E7,3.7263999E7,3.76459026719E7
1,9726,3.795726E7,3.7351253E7,3.76459669104E7
1,9727,3.795726E7,3.7351277E7,3.76460021411E7
1,9728,3.795726E7,3.7351366E7,3.76460145989E7
1,9729,3.795726E7,3.7351375E7,3.7646043127E7
1,9730,3.795726E7,3.7351409E7,3.76460943544E7
1,9731,3.795726E7,3.6795521E7,3.76460387656E7
1,9732,3.795726E7,3.7351476E7,3.76460954563E7
1,9733,3.795726E7,3.4144479E7,3.76457747566E7
1,9734,3.795726E7,3.735166E7,3.76461349809E7
1,9735,3.795726E7,3.41507565E7,3.764581489055E7
1,9736,3.795726E7,3.41028854E7,3.764581010344E7
1,9737,3.795726E7,3.7351725E7,3.76461723434E7
1,9738,3.795726E7,3.7284699E7,3.76461656408E7
1,9739,3.795726E7,3.41443284E7,3.764585160374E7
1,9740,3.795726E7,3.7288157E7,3.76461659866E7
1,9741,3.795726E7,3.41391314E7,3.764585108404E7
1,9742,3.795726E7,3.7340607E7,3.76461712316E7
1,9743,3.795726E7,3.41511906E7,3.764585228996E7
1,9744,3.795726E7,3.41321961E7,3.764585039051E7
1,9745,3.795726E7,3.7351774E7,3.76462272095E7
1,9746,3.795726E7,3.7351796E7,3.76462392842E7
1,9747,3.795726E7,3.7351842E7,3.76462436363E7
1,9748,3.795726E7,3.7288442E7,3.76462372963E7
1,9749,3.795726E7,3.7259614E7,3.76462344135E7
1,9750,3.795726E7,3.7351888E7,3.76463025552E7
1,9751,3.795726E7,3.7351926E7,3.76463412896E7
1,9752,3.795726E7,3.7351936E7,3.76463510249E7
1,9753,3.795726E7,3.6937969E7,3.76463096282E7
1,9754,3.795726E7,3.7351938E7,3.7646401072E7
1,9755,3.795726E7,3.40829975E7,3.764607417795E7
1,9756,3.795726E7,3.41488625E7,3.764608076445E7
1,9757,3.795726E7,3.41491071E7,3.7646080788909994E7
1,9758,3.795726E7,3.7351945E7,3.76464541272E7
1,9759,3.795726E7,3.7351947E7,3.76464997106E7
1,9760,3.795726E7,3.735199E7,3.76465236057E7
1,9761,3.795726E7,3.41514403E7,3.764620355073E7
1,9762,3.795726E7,3.41299092E7,3.764620139762E7
1,9763,3.795726E7,3.40996364E7,3.7646198370340005E7
1,9764,3.795726E7,3.7335416E7,3.76465219483E7
1,9765,3.795726E7,3.735207E7,3.76465692798E7
1,9766,3.795726E7,3.6972461E7,3.76465313189E7
1,9767,3.795726E7,3.73521E7,3.76465950734E7
1,9768,3.795726E7,3.735212E7,3.76466147017E7
1,9769,3.795726E7,3.7231672E7,3.76466026569E7
1,9770,3.795726E7,3.7287408E7,3.76466082305E7
1,9771,3.795726E7,3.7347056E7,3.76466141953E7
1,9772,3.795726E7,3.41448662E7,3.764629397632E7
1,9773,3.795726E7,3.7352295E7,3.76466226341E7
1,9774,3.795726E7,3.7352325E7,3.76466646218E7
1,9775,3.795726E7,3.7352384E7,3.76467243318E7
1,9776,3.795726E7,3.7352392E7,3.76467648211E7
1,9777,3.795726E7,3.7217454E7,3.76467513273E7
1,9778,3.795726E7,3.7352404E7,3.76467741935E7
1,9779,3.795726E7,3.7252834E7,3.76467642365E7
1,9780,3.795726E7,3.7352526E7,3.76467913655E7
1,9781,3.795726E7,3.7352529E7,3.76468319314E7
1,9782,3.795726E7,3.4146265E7,3.7646511305E7
1,9783,3.795726E7,3.7352534E7,3.76468569003E7
1,9784,3.795726E7,3.7352535E7,3.76468580488E7
1,9785,3.795726E7,3.7352648E7,3.76468763033E7
1,9786,3.795726E7,3.7115414E7,3.76468525799E7
1,9787,3.795726E7,3.41354616E7,3.764655458466E7
