exec,step,bestf,worstf,avgf
14,5202,3.7957241E7,3.7132277E7,3.75589131918E7
14,5203,3.7957241E7,3.713229E7,3.75589736261E7
14,5204,3.7957241E7,3.7132337E7,3.75590465422E7
14,5205,3.7957241E7,3.7132594E7,3.75591030637E7
14,5206,3.7957241E7,3.7132602E7,3.75591126178E7
14,5207,3.7957241E7,3.7132613E7,3.75591700156E7
14,5208,3.7957241E7,3.7132616E7,3.7559250686E7
14,5209,3.7957241E7,3.7132652E7,3.75593222596E7
14,5210,3.7957241E7,3.7132723E7,3.75593828697E7
14,5211,3.7957241E7,3.41474626E7,3.755908434366E7
14,5212,3.7957241E7,3.41438268E7,3.755908398008E7
14,5213,3.7957241E7,3.7132795E7,3.75594194002E7
14,5214,3.7957241E7,3.7132956E7,3.7559492564E7
14,5215,3.7957241E7,3.7133025E7,3.75595195099E7
14,5216,3.7957241E7,3.41588078E7,3.755922208818E7
14,5217,3.7957241E7,3.7133049E7,3.75596016604E7
14,5218,3.7957241E7,3.41568883E7,3.755930404433E7
14,5219,3.7957241E7,3.713306E7,3.75596064753E7
14,5220,3.7957241E7,3.7133103E7,3.75596746771E7
14,5221,3.7957241E7,3.7133151E7,3.75596930761E7
14,5222,3.7957241E7,3.41496276E7,3.7559394723759994E7
14,5223,3.7957241E7,3.7010497E7,3.75596808107E7
14,5224,3.7957241E7,3.7133533E7,3.75597333553E7
14,5225,3.7957241E7,3.41550395E7,3.755943550595E7
14,5226,3.7957241E7,3.7065071E7,3.75597265091E7
14,5227,3.7957241E7,3.7133595E7,3.7559779331E7
14,5228,3.7957241E7,3.6971937E7,3.75597631652E7
14,5229,3.7957241E7,3.713361E7,3.7559810474E7
14,5230,3.7957241E7,3.7133715E7,3.75598508315E7
14,5231,3.7957241E7,3.713375E7,3.75599212616E7
14,5232,3.7957241E7,3.41257381E7,3.755962046041E7
14,5233,3.7957241E7,3.40869984E7,3.7559616586440004E7
14,5234,3.7957241E7,3.713376E7,3.75599463008E7
14,5235,3.7957241E7,3.6812585E7,3.75599141833E7
14,5236,3.7957241E7,3.7133807E7,3.75599526463E7
14,5237,3.7957241E7,3.7133896E7,3.75600319602E7
14,5238,3.7957241E7,3.41293285E7,3.755973150345E7
14,5239,3.7957241E7,3.7134004E7,3.75600516913E7
14,5240,3.7957241E7,3.6894456E7,3.75600277365E7
14,5241,3.7957241E7,3.41383507E7,3.755975212597E7
14,5242,3.7957241E7,3.6760409E7,3.75600143318E7
14,5243,3.7957241E7,3.713402E7,3.75600997681E7
14,5244,3.7957241E7,3.7134021E7,3.75601748868E7
14,5245,3.7957241E7,3.4152756E7,3.75598767603E7
14,5246,3.7957241E7,3.7134042E7,3.75602244387E7
14,5247,3.7957241E7,3.7134084E7,3.75602653273E7
14,5248,3.7957241E7,3.7006923E7,3.75602526112E7
14,5249,3.7957241E7,3.7134212E7,3.75603176853E7
14,5250,3.7957241E7,3.713423E7,3.75603853068E7
14,5251,3.7957241E7,3.7077322E7,3.7560379616E7
14,5252,3.7957241E7,3.7134421E7,3.75604188772E7
14,5253,3.7957241E7,3.7134462E7,3.75604755163E7
14,5254,3.7957241E7,3.7134478E7,3.75604830897E7
14,5255,3.7957241E7,3.7134545E7,3.75605404296E7
14,5256,3.7957241E7,3.7134773E7,3.75605999862E7
14,5257,3.7957241E7,3.6954648E7,3.75605819737E7
14,5258,3.7957241E7,3.713478E7,3.75606780912E7
14,5259,3.7957241E7,3.7134815E7,3.756072381E7
14,5260,3.7957241E7,3.7134822E7,3.75608014943E7
14,5261,3.7957241E7,3.41260162E7,3.756050061372E7
14,5262,3.7957241E7,3.7134835E7,3.75608052515E7
14,5263,3.7957241E7,3.41281347E7,3.756050458147E7
14,5264,3.7957241E7,3.713553E7,3.75608231734E7
14,5265,3.7957241E7,3.7135625E7,3.75608851688E7
14,5266,3.7957241E7,3.40982721E7,3.756058143351E7
14,5267,3.7957241E7,3.7126066E7,3.75608842129E7
14,5268,3.7957241E7,3.7135869E7,3.75609388091E7
14,5269,3.7957241E7,3.41557511E7,3.7560640797309995E7
14,5270,3.7957241E7,3.41377898E7,3.756063900118E7
14,5271,3.7957241E7,3.7135883E7,3.75610076581E7
14,5272,3.7957241E7,3.41562151E7,3.7560709691309996E7
14,5273,3.7957241E7,3.7135907E7,3.75610099715E7
14,5274,3.7957241E7,3.6981768E7,3.75609945576E7
14,5275,3.7957241E7,3.7136049E7,3.75610490794E7
14,5276,3.7957241E7,3.7136136E7,3.75611182897E7
14,5277,3.7957241E7,3.713628E7,3.75611412566E7
14,5278,3.7957241E7,3.7136339E7,3.75611780293E7
14,5279,3.7957241E7,3.41352043E7,3.756087791583E7
14,5280,3.7957241E7,3.41362847E7,3.756087802387E7
14,5281,3.7957241E7,3.41428158E7,3.7560878676979996E7
14,5282,3.7957241E7,3.713677E7,3.75612136467E7
14,5283,3.7957241E7,3.41273959E7,3.7560912709290005E7
14,5284,3.7957241E7,3.7136938E7,3.75612331805E7
14,5285,3.7957241E7,3.7137013E7,3.75612619928E7
14,5286,3.7957241E7,3.7137063E7,3.75613355022E7
14,5287,3.7957241E7,3.7054477E7,3.75613272436E7
14,5288,3.7957241E7,3.7137101E7,3.75613550307E7
14,5289,3.7957241E7,3.7137356E7,3.75613873105E7
14,5290,3.7957241E7,3.41413782E7,3.756108771272E7
14,5291,3.7957241E7,3.41293217E7,3.7561086507070005E7
14,5292,3.7957241E7,3.40958808E7,3.756108316298E7
14,5293,3.7957241E7,3.7137552E7,3.7561418825E7
14,5294,3.7957241E7,3.700453E7,3.75614055228E7
14,5295,3.7957241E7,3.7137632E7,3.75614866365E7
14,5296,3.7957241E7,3.7137903E7,3.75615074434E7
14,5297,3.7957241E7,3.7138005E7,3.75615360794E7
14,5298,3.7957241E7,3.713803E7,3.75615533153E7
14,5299,3.7957241E7,3.41211093E7,3.7561251623229995E7
14,5300,3.7957241E7,3.7138059E7,3.75615746293E7
14,5301,3.7957241E7,3.7138302E7,3.75616201692E7
14,5302,3.7957241E7,3.713852E7,3.75616874927E7
14,5303,3.7957241E7,3.7138574E7,3.75617295077E7
14,5304,3.7957241E7,3.7138888E7,3.75617904032E7
14,5305,3.7957241E7,3.7139052E7,3.75618077595E7
14,5306,3.7957241E7,3.7139195E7,3.75618619218E7
14,5307,3.7957241E7,3.41246732E7,3.7561560469620004E7
14,5308,3.7957241E7,3.7139256E7,3.75619351168E7
14,5309,3.7957241E7,3.41273941E7,3.756163393061E7
14,5310,3.7957241E7,3.7128067E7,3.75619339979E7
14,5311,3.7957241E7,3.713942E7,3.75619933455E7
14,5312,3.7957241E7,3.7139467E7,3.75620136204E7
14,5313,3.7957241E7,3.7139477E7,3.75620657257E7
14,5314,3.7957241E7,3.7139592E7,3.75621374299E7
14,5315,3.7957241E7,3.7139768E7,3.75622022015E7
14,5316,3.7957241E7,3.40819113E7,3.756189641583E7
14,5317,3.7957241E7,3.41454444E7,3.7561902769140005E7
14,5318,3.7957241E7,3.7139771E7,3.75622110952E7
14,5319,3.7957241E7,3.7139928E7,3.75622166707E7
14,5320,3.7957241E7,3.7140345E7,3.75622820871E7
14,5321,3.7957241E7,3.7079035E7,3.75622759561E7
14,5322,3.7957241E7,3.7140805E7,3.75623190133E7
14,5323,3.7957241E7,3.7140865E7,3.75623896436E7
14,5324,3.7957241E7,3.6992085E7,3.75623747656E7
14,5325,3.7957241E7,3.6822455E7,3.75623578026E7
14,5326,3.7957241E7,3.7140875E7,3.75624499497E7
14,5327,3.7957241E7,3.713677E7,3.75624495392E7
14,5328,3.7957241E7,3.7141018E7,3.75624899815E7
14,5329,3.7957241E7,3.7141062E7,3.75625257374E7
14,5330,3.7957241E7,3.7141077E7,3.7562572049E7
14,5331,3.7957241E7,3.41406809E7,3.7562272009390004E7
14,5332,3.7957241E7,3.7141101E7,3.75625915755E7
14,5333,3.7957241E7,3.6963038E7,3.75625737692E7
14,5334,3.7957241E7,3.7141405E7,3.75626660664E7
14,5335,3.7957241E7,3.6624783E7,3.75626144042E7
14,5336,3.7957241E7,3.7141464E7,3.75627136516E7
14,5337,3.7957241E7,3.6845309E7,3.75626840361E7
14,5338,3.7957241E7,3.7141842E7,3.75627360813E7
14,5339,3.7957241E7,3.7142039E7,3.75627941741E7
14,5340,3.7957241E7,3.7142077E7,3.75628263342E7
14,5341,3.7957241E7,3.41533399E7,3.756252746049E7
14,5342,3.7957241E7,3.41495057E7,3.756252707707E7
14,5343,3.7957241E7,3.7142173E7,3.75628564822E7
14,5344,3.7957241E7,3.6885627E7,3.75628308276E7
14,5345,3.7957241E7,3.7142262E7,3.75629082385E7
14,5346,3.7957241E7,3.41275639E7,3.7562606768690005E7
14,5347,3.7957241E7,3.7142334E7,3.75629313793E7
14,5348,3.7957241E7,3.41359079E7,3.756263073669E7
14,5349,3.7957241E7,3.7142741E7,3.75629656394E7
14,5350,3.7957241E7,3.7142972E7,3.7562988827E7
14,5351,3.7957241E7,3.7143174E7,3.75630423131E7
14,5352,3.7957241E7,3.7006582E7,3.75630286539E7
14,5353,3.7957241E7,3.7143389E7,3.7563065613E7
14,5354,3.7957241E7,3.7143417E7,3.75631202237E7
14,5355,3.7957241E7,3.7143525E7,3.7563177716E7
14,5356,3.7957241E7,3.41497162E7,3.756287833512E7
14,5357,3.7957241E7,3.6968076E7,3.75631601711E7
14,5358,3.7957241E7,3.41513664E7,3.7562878500140004E7
14,5359,3.7957241E7,3.7143572E7,3.75631906675E7
14,5360,3.7957241E7,3.706214E7,3.75631825243E7
14,5361,3.7957241E7,3.7143677E7,3.75632020638E7
14,5362,3.7957241E7,3.41481897E7,3.756290251507E7
14,5363,3.7957241E7,3.41462384E7,3.756290231994E7
14,5364,3.7957241E7,3.41437758E7,3.756290207368E7
14,5365,3.7957241E7,3.7144012E7,3.75632650833E7
14,5366,3.7957241E7,3.7144136E7,3.75633160406E7
14,5367,3.7957241E7,3.6548098E7,3.75632564368E7
14,5368,3.7957241E7,3.7118152E7,3.75633134422E7
14,5369,3.7957241E7,3.41516393E7,3.7563016790929995E7
14,5370,3.7957241E7,3.7144214E7,3.75633632208E7
14,5371,3.7957241E7,3.7118731E7,3.75633606725E7
14,5372,3.7957241E7,3.7144288E7,3.75634031739E7
14,5373,3.7957241E7,3.41477479E7,3.756310351989E7
14,5374,3.7957241E7,3.41474484E7,3.756310348994E7
14,5375,3.7957241E7,3.7144344E7,3.75634131262E7
14,5376,3.7957241E7,3.7144346E7,3.75634751328E7
14,5377,3.7957241E7,3.7144576E7,3.75634981017E7
14,5378,3.7957241E7,3.7144763E7,3.75635374058E7
14,5379,3.7957241E7,3.7144849E7,3.75636014603E7
14,5380,3.7957241E7,3.41302575E7,3.756330000115E7
14,5381,3.7957241E7,3.7145374E7,3.75636212092E7
14,5382,3.7957241E7,3.7042756E7,3.75636109474E7
14,5383,3.7957241E7,3.7145422E7,3.75636465801E7
14,5384,3.7957241E7,3.7145674E7,3.75636539039E7
14,5385,3.7957241E7,3.6987558E7,3.75636380923E7
14,5386,3.7957241E7,3.7145823E7,3.75637075921E7
14,5387,3.7957241E7,3.7146322E7,3.75637158865E7
14,5388,3.7957241E7,3.7146519E7,3.75637607444E7
14,5389,3.7957241E7,3.41602401E7,3.756346211651E7
14,5390,3.7957241E7,3.41480894E7,3.756346090144E7
14,5391,3.7957241E7,3.7105841E7,3.75637566766E7
14,5392,3.7957241E7,3.7146596E7,3.75638398806E7
14,5393,3.7957241E7,3.7146681E7,3.75638561469E7
14,5394,3.7957241E7,3.714681E7,3.75638794947E7
14,5395,3.7957241E7,3.7146919E7,3.75638810118E7
14,5396,3.7957241E7,3.7147054E7,3.75639365784E7
14,5397,3.7957241E7,3.41433636E7,3.7563636209359996E7
14,5398,3.7957241E7,3.7063366E7,3.75639282096E7
14,5399,3.7957241E7,3.7147099E7,3.75639910227E7
14,5400,3.7957241E7,3.6903189E7,3.75639666317E7
14,5401,3.7957241E7,3.7032396E7,3.75639795524E7
14,5402,3.7957241E7,3.6876142E7,3.7563963927E7
14,5403,3.7957241E7,3.7147197E7,3.75640396609E7
14,5404,3.7957241E7,3.7147383E7,3.75641043851E7
14,5405,3.7957241E7,3.7147641E7,3.75641769597E7
14,5406,3.7957241E7,3.7147677E7,3.75641987502E7
14,5407,3.7957241E7,3.7147826E7,3.75642456085E7
14,5408,3.7957241E7,3.6885764E7,3.75642194023E7
14,5409,3.7957241E7,3.714793E7,3.7564263601E7
14,5410,3.7957241E7,3.41542033E7,3.756396422833E7
14,5411,3.7957241E7,3.7148022E7,3.75642962653E7
14,5412,3.7957241E7,3.7148189E7,3.7564327962E7
14,5413,3.7957241E7,3.7107891E7,3.75643239322E7
14,5414,3.7957241E7,3.7148284E7,3.75643642291E7
14,5415,3.7957241E7,3.7148284E7,3.75643923555E7
14,5416,3.7957241E7,3.7148509E7,3.7564453E7
14,5417,3.7957241E7,3.7148557E7,3.75645200548E7
14,5418,3.7957241E7,3.7148604E7,3.75645594136E7
14,5419,3.7957241E7,3.7148622E7,3.75645774516E7
14,5420,3.7957241E7,3.41322716E7,3.756427581656E7
14,5421,3.7957241E7,3.7148981E7,3.75646475024E7
14,5422,3.7957241E7,3.41608824E7,3.7564348692540005E7
14,5423,3.7957241E7,3.7149102E7,3.75647261058E7
14,5424,3.7957241E7,3.7149125E7,3.75647367061E7
14,5425,3.7957241E7,3.41316008E7,3.756443495368E7
14,5426,3.7957241E7,3.7149213E7,3.75647688852E7
14,5427,3.7957241E7,3.7149826E7,3.7564786742E7
14,5428,3.7957241E7,3.7149838E7,3.75648325687E7
14,5429,3.7957241E7,3.7149884E7,3.75648756486E7
14,5430,3.7957241E7,3.41599792E7,3.756457665812E7
14,5431,3.7957241E7,3.7074015E7,3.75648680617E7
14,5432,3.7957241E7,3.41225594E7,3.7564572916140005E7
14,5433,3.7957241E7,3.7150164E7,3.75649131155E7
14,5434,3.7957241E7,3.7150518E7,3.75649801173E7
14,5435,3.7957241E7,3.7150924E7,3.75650008868E7
14,5436,3.7957241E7,3.7151015E7,3.75650357637E7
14,5437,3.7957241E7,3.41414809E7,3.756473481029E7
14,5438,3.7957241E7,3.7035692E7,3.75650242314E7
14,5439,3.7957241E7,3.7151053E7,3.75651087458E7
14,5440,3.7957241E7,3.41406243E7,3.7564807702929996E7
14,5441,3.7957241E7,3.7151064E7,3.75651575182E7
14,5442,3.7957241E7,3.641437E7,3.75650838488E7
14,5443,3.7957241E7,3.7151492E7,3.75651898532E7
14,5444,3.7957241E7,3.7132861E7,3.75651879901E7
14,5445,3.7957241E7,3.715159E7,3.75652290998E7
14,5446,3.7957241E7,3.7151634E7,3.75652932691E7
14,5447,3.7957241E7,3.715167E7,3.75652953751E7
14,5448,3.7957241E7,3.7151983E7,3.75653270068E7
14,5449,3.7957241E7,3.7152049E7,3.75653550349E7
14,5450,3.7957241E7,3.41573101E7,3.7565055561009996E7
14,5451,3.7957241E7,3.7152093E7,3.75653902469E7
14,5452,3.7957241E7,3.7152126E7,3.75654607601E7
14,5453,3.7957241E7,3.7152146E7,3.75654768958E7
14,5454,3.7957241E7,3.7152309E7,3.75655317601E7
14,5455,3.7957241E7,3.715253E7,3.75655726422E7
14,5456,3.7957241E7,3.706852E7,3.75655642412E7
14,5457,3.7957241E7,3.6859558E7,3.7565543345E7
14,5458,3.7957241E7,3.41285343E7,3.756527024263E7
14,5459,3.7957241E7,3.7152549E7,3.7565603485E7
14,5460,3.7957241E7,3.7152584E7,3.75656805556E7
14,5461,3.7957241E7,3.7152837E7,3.7565723931E7
14,5462,3.7957241E7,3.7152849E7,3.75657304622E7
14,5463,3.7957241E7,3.715297E7,3.75657522621E7
14,5464,3.7957241E7,3.7107867E7,3.75657477518E7
14,5465,3.7957241E7,3.7153131E7,3.75658222847E7
14,5466,3.7957241E7,3.7153435E7,3.75658380992E7
14,5467,3.7957241E7,3.41414816E7,3.7565536903859995E7
14,5468,3.7957241E7,3.7153504E7,3.75659159473E7
14,5469,3.7957241E7,3.7153546E7,3.75659429602E7
14,5470,3.7957241E7,3.7153617E7,3.75659703054E7
14,5471,3.7957241E7,3.6903431E7,3.75659452868E7
14,5472,3.7957241E7,3.7153831E7,3.75660456086E7
14,5473,3.7957241E7,3.715385E7,3.75661124623E7
14,5474,3.7957241E7,3.41327084E7,3.756581034814E7
14,5475,3.7957241E7,3.7153885E7,3.75661736858E7
14,5476,3.7957241E7,3.7153904E7,3.75662167742E7
14,5477,3.7957241E7,3.68773E7,3.75661891138E7
14,5478,3.7957241E7,3.41509283E7,3.756591647663E7
14,5479,3.7957241E7,3.7153941E7,3.7566249789E7
14,5480,3.7957241E7,3.706022E7,3.75662404169E7
14,5481,3.7957241E7,3.41368015E7,3.756594807505E7
14,5482,3.7957241E7,3.7154107E7,3.75663198889E7
14,5483,3.7957241E7,3.6749095E7,3.75662793877E7
14,5484,3.7957241E7,3.7154242E7,3.75663577284E7
14,5485,3.7957241E7,3.7154283E7,3.75664036062E7
14,5486,3.7957241E7,3.7154431E7,3.75664515683E7
14,5487,3.7957241E7,3.40875442E7,3.756614487962E7
14,5488,3.7957241E7,3.7154492E7,3.75664762012E7
14,5489,3.7957241E7,3.7154592E7,3.75665135191E7
14,5490,3.7957241E7,3.7154888E7,3.75665680789E7
14,5491,3.7957241E7,3.7154912E7,3.75666327134E7
14,5492,3.7957241E7,3.7154996E7,3.75666561274E7
14,5493,3.7957241E7,3.7155068E7,3.75667334563E7
14,5494,3.7957241E7,3.41471966E7,3.756643266916E7
14,5495,3.7957241E7,3.7155217E7,3.75667808284E7
14,5496,3.7957241E7,3.6995348E7,3.75667648415E7
14,5497,3.7957241E7,3.7155219E7,3.75667851993E7
14,5498,3.7957241E7,3.4132267E7,3.75664829041E7
14,5499,3.7957241E7,3.715536E7,3.75668274785E7
14,5500,3.7957241E7,3.7155682E7,3.75668800937E7
14,5501,3.7957241E7,3.7155776E7,3.75669142027E7
14,5502,3.7957241E7,3.7155946E7,3.75669495094E7
14,5503,3.7957241E7,3.41588467E7,3.756664979947E7
14,5504,3.7957241E7,3.7155973E7,3.75669868706E7
14,5505,3.7957241E7,3.7156271E7,3.75670601794E7
14,5506,3.7957241E7,3.7156451E7,3.75671068506E7
14,5507,3.7957241E7,3.7156454E7,3.75671237454E7
14,5508,3.7957241E7,3.7156455E7,3.75671354315E7
14,5509,3.7957241E7,3.7156809E7,3.75672022395E7
14,5510,3.7957241E7,3.6793884E7,3.7567165947E7
14,5511,3.7957241E7,3.7156882E7,3.75672455421E7
14,5512,3.7957241E7,3.7157138E7,3.75672553346E7
14,5513,3.7957241E7,3.7157318E7,3.75673028105E7
14,5514,3.7957241E7,3.7157374E7,3.75673488843E7
14,5515,3.7957241E7,3.7157626E7,3.75674032471E7
14,5516,3.7957241E7,3.7104599E7,3.75673979444E7
14,5517,3.7957241E7,3.7157683E7,3.75674767833E7
14,5518,3.7957241E7,3.7148143E7,3.75674758293E7
14,5519,3.7957241E7,3.7107132E7,3.75674717282E7
14,5520,3.7957241E7,3.7157868E7,3.75674818385E7
14,5521,3.7957241E7,3.41606401E7,3.756718211571E7
14,5522,3.7957241E7,3.6988225E7,3.75674648742E7
14,5523,3.7957241E7,3.41551813E7,3.756718156983E7
14,5524,3.7957241E7,3.7158231E7,3.75675219378E7
14,5525,3.7957241E7,3.41489644E7,3.7567221011140004E7
14,5526,3.7957241E7,3.7158237E7,3.75675454417E7
14,5527,3.7957241E7,3.7158261E7,3.75676172724E7
14,5528,3.7957241E7,3.41337998E7,3.756731482628E7
14,5529,3.7957241E7,3.41570648E7,3.756731715278E7
14,5530,3.7957241E7,3.7073277E7,3.7567608774E7
14,5531,3.7957241E7,3.41564451E7,3.756731709081E7
14,5532,3.7957241E7,3.715834E7,3.75676635171E7
14,5533,3.7957241E7,3.7158395E7,3.75677342246E7
14,5534,3.7957241E7,3.7158437E7,3.75677896561E7
14,5535,3.7957241E7,3.7158586E7,3.75678032491E7
14,5536,3.7957241E7,3.7158857E7,3.75678633108E7
14,5537,3.7957241E7,3.6925744E7,3.75678399995E7
14,5538,3.7957241E7,3.7158901E7,3.75678900923E7
14,5539,3.7957241E7,3.7158986E7,3.75679312499E7
14,5540,3.7957241E7,3.7159017E7,3.75679822507E7
14,5541,3.7957241E7,3.41132695E7,3.756767767595E7
14,5542,3.7957241E7,3.71591E7,3.75680616294E7
14,5543,3.7957241E7,3.7159294E7,3.7568092909E7
14,5544,3.7957241E7,3.7159512E7,3.75681062681E7
14,5545,3.7957241E7,3.7159543E7,3.75681529277E7
14,5546,3.7957241E7,3.715961E7,3.7568219212E7
14,5547,3.7957241E7,3.7159613E7,3.75682554225E7
14,5548,3.7957241E7,3.7159622E7,3.75683011463E7
14,5549,3.7957241E7,3.715963E7,3.75683587161E7
14,5550,3.7957241E7,3.7036336E7,3.75683463867E7
14,5551,3.7957241E7,3.7159741E7,3.75684363696E7
14,5552,3.7957241E7,3.621195E7,3.75683415905E7
14,5553,3.7957241E7,3.6610135E7,3.7568381409E7
14,5554,3.7957241E7,3.7159786E7,3.75684596944E7
14,5555,3.7957241E7,3.7159796E7,3.75684702285E7
14,5556,3.7957241E7,3.4155826E7,3.75681698315E7
14,5557,3.7957241E7,3.7159865E7,3.75685063031E7
14,5558,3.7957241E7,3.716002E7,3.75685197797E7
14,5559,3.7957241E7,3.41422325E7,3.756821800095E7
14,5560,3.7957241E7,3.7160153E7,3.75685438336E7
14,5561,3.7957241E7,3.7160534E7,3.75685719497E7
14,5562,3.7957241E7,3.41519433E7,3.756827109063E7
14,5563,3.7957241E7,3.41173392E7,3.756826763022E7
14,5564,3.7957241E7,3.7160665E7,3.75686271575E7
14,5565,3.7957241E7,3.7160679E7,3.75686984183E7
14,5566,3.7957241E7,3.716101E7,3.75687413057E7
14,5567,3.7957241E7,3.41612718E7,3.7568441331879996E7
14,5568,3.7957241E7,3.6977096E7,3.75687229143E7
14,5569,3.7957241E7,3.7161217E7,3.75687937601E7
14,5570,3.7957241E7,3.7161535E7,3.75688299113E7
14,5571,3.7957241E7,3.41465188E7,3.756852840968E7
14,5572,3.7957241E7,3.6857742E7,3.7568799532E7
14,5573,3.7957241E7,3.40638396E7,3.756852014176E7
14,5574,3.7957241E7,3.41284588E7,3.756852660368E7
14,5575,3.7957241E7,3.7130257E7,3.75688267835E7
14,5576,3.7957241E7,3.7161591E7,3.75688832291E7
14,5577,3.7957241E7,3.6379789E7,3.75688050489E7
14,5578,3.7957241E7,3.6974532E7,3.75688645232E7
14,5579,3.7957241E7,3.7161758E7,3.75689600313E7
14,5580,3.7957241E7,3.7161846E7,3.75690030318E7
14,5581,3.7957241E7,3.7161981E7,3.75690136919E7
14,5582,3.7957241E7,3.7162158E7,3.75690757652E7
14,5583,3.7957241E7,3.41514132E7,3.756877469072E7
14,5584,3.7957241E7,3.7162213E7,3.75690959701E7
14,5585,3.7957241E7,3.6954297E7,3.75690751785E7
14,5586,3.7957241E7,3.7031117E7,3.75690828605E7
14,5587,3.7957241E7,3.7162351E7,3.75691454063E7
14,5588,3.7957241E7,3.7162381E7,3.75692108969E7
14,5589,3.7957241E7,3.7162747E7,3.7569212444E7
14,5590,3.7957241E7,3.7162771E7,3.75692337996E7
14,5591,3.7957241E7,3.7162822E7,3.75692549304E7
14,5592,3.7957241E7,3.41367159E7,3.7568952319790006E7
14,5593,3.7957241E7,3.7162844E7,3.75692931689E7
14,5594,3.7957241E7,3.7163391E7,3.75693100717E7
14,5595,3.7957241E7,3.7163735E7,3.75693620145E7
14,5596,3.7957241E7,3.7163781E7,3.75694371566E7
14,5597,3.7957241E7,3.683974E7,3.75694047525E7
14,5598,3.7957241E7,3.6980116E7,3.75694187901E7
14,5599,3.7957241E7,3.716382E7,3.7569485906E7
14,5600,3.7957241E7,3.7010748E7,3.75694705988E7
14,5601,3.7957241E7,3.41535505E7,3.756918487905E7
14,5602,3.7957241E7,3.41607236E7,3.756918559636E7
14,5603,3.7957241E7,3.41372332E7,3.7569183247320004E7
14,5604,3.7957241E7,3.41277026E7,3.7569182294259995E7
14,5605,3.7957241E7,3.7149215E7,3.75694844455E7
14,5606,3.7957241E7,3.716383E7,3.75695002936E7
14,5607,3.7957241E7,3.41432153E7,3.756919823213E7
14,5608,3.7957241E7,3.7018911E7,3.75694858017E7
14,5609,3.7957241E7,3.7163867E7,3.75695063877E7
14,5610,3.7957241E7,3.716393E7,3.75695397169E7
14,5611,3.7957241E7,3.7163949E7,3.75695834002E7
14,5612,3.7957241E7,3.7164144E7,3.75696580149E7
14,5613,3.7957241E7,3.7164415E7,3.75697070834E7
14,5614,3.7957241E7,3.7164508E7,3.7569728414E7
14,5615,3.7957241E7,3.41396669E7,3.756942592989E7
14,5616,3.7957241E7,3.7034E7,3.75697153632E7
14,5617,3.7957241E7,3.7164834E7,3.75697950845E7
14,5618,3.7957241E7,3.7164854E7,3.75698476506E7
14,5619,3.7957241E7,3.6342657E7,3.75697654309E7
14,5620,3.7957241E7,3.6853294E7,3.75698164946E7
14,5621,3.7957241E7,3.7164869E7,3.75698769949E7
14,5622,3.7957241E7,3.7075445E7,3.75698680525E7
14,5623,3.7957241E7,3.7164888E7,3.7569932954E7
14,5624,3.7957241E7,3.41605682E7,3.7569632522020005E7
14,5625,3.7957241E7,3.7164909E7,3.75699930399E7
14,5626,3.7957241E7,3.7164951E7,3.75699974069E7
14,5627,3.7957241E7,3.41363153E7,3.756969454333E7
14,5628,3.7957241E7,3.7164995E7,3.75700068727E7
14,5629,3.7957241E7,3.7165256E7,3.75700712678E7
14,5630,3.7957241E7,3.414374E7,3.75697691162E7
14,5631,3.7957241E7,3.716531E7,3.75701028144E7
14,5632,3.7957241E7,3.41496861E7,3.7569801252009995E7
14,5633,3.7957241E7,3.7165369E7,3.75701611426E7
14,5634,3.7957241E7,3.7165385E7,3.75702182864E7
14,5635,3.7957241E7,3.41368675E7,3.756991543465E7
14,5636,3.7957241E7,3.7165389E7,3.7570264069E7
14,5637,3.7957241E7,3.41283738E7,3.756996036748E7
14,5638,3.7957241E7,3.4128847E7,3.75699604148E7
14,5639,3.7957241E7,3.7165983E7,3.75702700213E7
14,5640,3.7957241E7,3.7166E7,3.75702704431E7
14,5641,3.7957241E7,3.41532923E7,3.756996917233E7
14,5642,3.7957241E7,3.41588826E7,3.7569969731359996E7
14,5643,3.7957241E7,3.7166291E7,3.75702932256E7
14,5644,3.7957241E7,3.41393407E7,3.756999053057E7
14,5645,3.7957241E7,3.7069955E7,3.7570283592E7
14,5646,3.7957241E7,3.7166423E7,3.75703306226E7
14,5647,3.7957241E7,3.7166449E7,3.7570378989E7
14,5648,3.7957241E7,3.7166492E7,3.75704155553E7
14,5649,3.7957241E7,3.7166528E7,3.75704853214E7
14,5650,3.7957241E7,3.41225188E7,3.757018092048E7
14,5651,3.7957241E7,3.7166942E7,3.757049445E7
14,5652,3.7957241E7,3.41427024E7,3.757019202604E7
14,5653,3.7957241E7,3.7166943E7,3.75705149841E7
14,5654,3.7957241E7,3.6855207E7,3.75704838105E7
14,5655,3.7957241E7,3.7166967E7,3.75705167221E7
14,5656,3.7957241E7,3.7167008E7,3.75705591915E7
14,5657,3.7957241E7,3.7167015E7,3.75706382142E7
14,5658,3.7957241E7,3.7167029E7,3.75707017546E7
14,5659,3.7957241E7,3.7167087E7,3.75707157108E7
14,5660,3.7957241E7,3.41412469E7,3.757041312679E7
14,5661,3.7957241E7,3.7167126E7,3.75707311284E7
14,5662,3.7957241E7,3.7032784E7,3.75707176942E7
14,5663,3.7957241E7,3.7157375E7,3.75707301533E7
14,5664,3.7957241E7,3.7167137E7,3.75708036427E7
14,5665,3.7957241E7,3.7167147E7,3.75708693667E7
