exec,step,bestf,worstf,avgf
11,2634,3.7957089E7,3.6529801E7,3.74576779529E7
11,2635,3.7957089E7,3.41231714E7,3.745743728994E7
11,2636,3.7957089E7,3.6531037E7,3.74578031454E7
11,2637,3.7957089E7,3.6532641E7,3.74579435754E7
11,2638,3.7957089E7,3.6533159E7,3.74580520491E7
11,2639,3.7957089E7,3.653533E7,3.74581624296E7
11,2640,3.7957089E7,3.6536455E7,3.74583023596E7
11,2641,3.7957089E7,3.41503846E7,3.745806375256E7
11,2642,3.7957089E7,3.653799E7,3.74583189696E7
11,2643,3.7957089E7,3.6539451E7,3.7458453949E7
11,2644,3.7957089E7,3.6539612E7,3.74585637305E7
11,2645,3.7957089E7,3.6540009E7,3.74586331501E7
11,2646,3.7957089E7,3.6540316E7,3.74587050637E7
11,2647,3.7957089E7,3.6541987E7,3.7458840249E7
11,2648,3.7957089E7,3.6546564E7,3.74589362065E7
11,2649,3.7957089E7,3.6547207E7,3.74590063059E7
11,2650,3.7957089E7,3.654877E7,3.74590671872E7
11,2651,3.7957089E7,3.6552615E7,3.74591451106E7
11,2652,3.7957089E7,3.6553315E7,3.74591915037E7
11,2653,3.7957089E7,3.6554544E7,3.74592904738E7
11,2654,3.7957089E7,3.655802E7,3.74593965484E7
11,2655,3.7957089E7,3.655904E7,3.74594742582E7
11,2656,3.7957089E7,3.6559073E7,3.74595938594E7
11,2657,3.7957089E7,3.6559887E7,3.7459650146E7
11,2658,3.7957089E7,3.6560377E7,3.74597555174E7
11,2659,3.7957089E7,3.6562194E7,3.74598851075E7
11,2660,3.7957089E7,3.6563217E7,3.74600017184E7
11,2661,3.7957089E7,3.41589211E7,3.745976128881E7
11,2662,3.7957089E7,3.6565748E7,3.74601025925E7
11,2663,3.7957089E7,3.6569169E7,3.74601984835E7
11,2664,3.7957089E7,3.6571522E7,3.7460320463E7
11,2665,3.7957089E7,3.6571723E7,3.74604233049E7
11,2666,3.7957089E7,3.6575157E7,3.74604262592E7
11,2667,3.7957089E7,3.6575835E7,3.74605081825E7
11,2668,3.7957089E7,3.6576663E7,3.74605722827E7
11,2669,3.7957089E7,3.6577495E7,3.74607037123E7
11,2670,3.7957089E7,3.6578772E7,3.74608094828E7
11,2671,3.7957089E7,3.657948E7,3.74608871974E7
11,2672,3.7957089E7,3.6580529E7,3.74609519281E7
11,2673,3.7957089E7,3.41335729E7,3.746070723249E7
11,2674,3.7957089E7,3.4131742E7,3.74607070494E7
11,2675,3.7957089E7,3.6580826E7,3.74610635967E7
11,2676,3.7957089E7,3.6581066E7,3.7461179684E7
11,2677,3.7957089E7,3.41568327E7,3.746093726067E7
11,2678,3.7957089E7,3.6581237E7,3.74613022534E7
11,2679,3.7957089E7,3.41439761E7,3.746105852731E7
11,2680,3.7957089E7,3.6581479E7,3.74613395817E7
11,2681,3.7957089E7,3.6582271E7,3.74614540238E7
11,2682,3.7957089E7,3.6584693E7,3.74615671529E7
11,2683,3.7957089E7,3.6587147E7,3.74616821977E7
11,2684,3.7957089E7,3.41262474E7,3.746143610774E7
11,2685,3.7957089E7,3.6587753E7,3.74617545495E7
11,2686,3.7957089E7,3.6588095E7,3.74618586367E7
11,2687,3.7957089E7,3.41395682E7,3.746161378402E7
11,2688,3.7957089E7,3.6589446E7,3.74618671556E7
11,2689,3.7957089E7,3.6592852E7,3.74619910858E7
11,2690,3.7957089E7,3.6593741E7,3.74620168614E7
11,2691,3.7957089E7,3.6593836E7,3.74620818584E7
11,2692,3.7957089E7,3.41515784E7,3.7461837632640004E7
11,2693,3.7957089E7,3.6490473E7,3.74620715221E7
11,2694,3.7957089E7,3.6596898E7,3.74622102064E7
11,2695,3.7957089E7,3.6598358E7,3.74623060937E7
11,2696,3.7957089E7,3.6598452E7,3.74623945379E7
11,2697,3.7957089E7,3.6598639E7,3.74625043867E7
11,2698,3.7957089E7,3.6600109E7,3.74625994257E7
11,2699,3.7957089E7,3.6601266E7,3.74626667131E7
11,2700,3.7957089E7,3.6602719E7,3.74627076991E7
11,2701,3.7957089E7,3.6603205E7,3.74627937456E7
11,2702,3.7957089E7,3.6603298E7,3.74628199775E7
11,2703,3.7957089E7,3.6603569E7,3.74628954281E7
11,2704,3.7957089E7,3.6603894E7,3.74629897096E7
11,2705,3.7957089E7,3.6604063E7,3.74631004389E7
11,2706,3.7957089E7,3.6606746E7,3.7463199243E7
11,2707,3.7957089E7,3.6607225E7,3.74633189596E7
11,2708,3.7957089E7,3.6608569E7,3.74634505774E7
11,2709,3.7957089E7,3.6611714E7,3.74635234541E7
11,2710,3.7957089E7,3.6617753E7,3.74635565456E7
11,2711,3.7957089E7,3.41584228E7,3.746331061258E7
11,2712,3.7957089E7,3.662317E7,3.74636259985E7
11,2713,3.7957089E7,3.41436264E7,3.746337804414E7
11,2714,3.7957089E7,3.41453363E7,3.746337821513E7
11,2715,3.7957089E7,3.41186832E7,3.746337554982E7
11,2716,3.7957089E7,3.6625179E7,3.74637246396E7
11,2717,3.7957089E7,3.6625863E7,3.74637962655E7
11,2718,3.7957089E7,3.41603032E7,3.7463549709520005E7
11,2719,3.7957089E7,3.6626365E7,3.74639287608E7
11,2720,3.7957089E7,3.41374963E7,3.746367987393E7
11,2721,3.7957089E7,3.41263626E7,3.746367876056E7
11,2722,3.7957089E7,3.6628191E7,3.74640424214E7
11,2723,3.7957089E7,3.6638197E7,3.74640997176E7
11,2724,3.7957089E7,3.6639456E7,3.74642193013E7
11,2725,3.7957089E7,3.41417475E7,3.746396953045E7
11,2726,3.7957089E7,3.6640246E7,3.74642266739E7
11,2727,3.7957089E7,3.6642221E7,3.74643100299E7
11,2728,3.7957089E7,3.6642468E7,3.74643758775E7
11,2729,3.7957089E7,3.6643516E7,3.74644999216E7
11,2730,3.7957089E7,3.6643806E7,3.74645635499E7
11,2731,3.7957089E7,3.6644106E7,3.74646003401E7
11,2732,3.7957089E7,3.6645415E7,3.74646829504E7
11,2733,3.7957089E7,3.6646259E7,3.74647783997E7
11,2734,3.7957089E7,3.664669E7,3.74648487791E7
11,2735,3.7957089E7,3.41412073E7,3.746459823083E7
11,2736,3.7957089E7,3.6646846E7,3.74649307861E7
11,2737,3.7957089E7,3.40744961E7,3.746467355111E7
11,2738,3.7957089E7,3.6649031E7,3.74650472028E7
11,2739,3.7957089E7,3.41217691E7,3.746479447661E7
11,2740,3.7957089E7,3.6649846E7,3.74651737305E7
11,2741,3.7957089E7,3.665075E7,3.74652960092E7
11,2742,3.7957089E7,3.6651924E7,3.74653743736E7
11,2743,3.7957089E7,3.665277E7,3.74654261697E7
11,2744,3.7957089E7,3.6653769E7,3.74655397599E7
11,2745,3.7957089E7,3.6653856E7,3.74655984426E7
11,2746,3.7957089E7,3.6654113E7,3.74656879438E7
11,2747,3.7957089E7,3.6655456E7,3.74657965065E7
11,2748,3.7957089E7,3.6658166E7,3.74659259519E7
11,2749,3.7957089E7,3.6659524E7,3.74660157323E7
11,2750,3.7957089E7,3.6660636E7,3.74660416411E7
11,2751,3.7957089E7,3.6660874E7,3.74660805586E7
11,2752,3.7957089E7,3.41183948E7,3.746582631068E7
11,2753,3.7957089E7,3.6661936E7,3.746616659E7
11,2754,3.7957089E7,3.4156804E7,3.74659160768E7
11,2755,3.7957089E7,3.41432492E7,3.746591472132E7
11,2756,3.7957089E7,3.6662429E7,3.74662741599E7
11,2757,3.7957089E7,3.6662971E7,3.74663701948E7
11,2758,3.7957089E7,3.6663791E7,3.74664681761E7
11,2759,3.7957089E7,3.41540853E7,3.7466217205529995E7
11,2760,3.7957089E7,3.40461923E7,3.746620641623E7
11,2761,3.7957089E7,3.41535559E7,3.746621715259E7
11,2762,3.7957089E7,3.6664048E7,3.74665507964E7
11,2763,3.7957089E7,3.6664869E7,3.74666032753E7
11,2764,3.7957089E7,3.6665615E7,3.74667030684E7
11,2765,3.7957089E7,3.6666663E7,3.74667869459E7
11,2766,3.7957089E7,3.666821E7,3.74668824535E7
11,2767,3.7957089E7,3.66694E7,3.74669699035E7
11,2768,3.7957089E7,3.6669872E7,3.74670344731E7
11,2769,3.7957089E7,3.41501329E7,3.746678249919E7
11,2770,3.7957089E7,3.6669962E7,3.7467058103E7
11,2771,3.7957089E7,3.6673284E7,3.74671587776E7
11,2772,3.7957089E7,3.6673342E7,3.74672254846E7
11,2773,3.7957089E7,3.6675769E7,3.74673261847E7
11,2774,3.7957089E7,3.667594E7,3.74673642197E7
11,2775,3.7957089E7,3.667617E7,3.746749191E7
11,2776,3.7957089E7,3.667627E7,3.74676002979E7
11,2777,3.7957089E7,3.6676625E7,3.74677102142E7
11,2778,3.7957089E7,3.6511636E7,3.74676937153E7
11,2779,3.7957089E7,3.41142777E7,3.746745397947E7
11,2780,3.7957089E7,3.6676813E7,3.74677934378E7
11,2781,3.7957089E7,3.6677297E7,3.74679213404E7
11,2782,3.7957089E7,3.6677841E7,3.74680185332E7
11,2783,3.7957089E7,3.6678443E7,3.74681281773E7
11,2784,3.7957089E7,3.6679304E7,3.74681742318E7
11,2785,3.7957089E7,3.41355557E7,3.7467919856970005E7
11,2786,3.7957089E7,3.6679904E7,3.74682958335E7
11,2787,3.7957089E7,3.6681237E7,3.74683988108E7
11,2788,3.7957089E7,3.41304738E7,3.746814373448E7
11,2789,3.7957089E7,3.6681657E7,3.74684830547E7
11,2790,3.7957089E7,3.6683791E7,3.74685287114E7
11,2791,3.7957089E7,3.41239819E7,3.746827273049E7
11,2792,3.7957089E7,3.6549954E7,3.74685153277E7
11,2793,3.7957089E7,3.41602016E7,3.746827635246E7
11,2794,3.7957089E7,3.6684811E7,3.74686400222E7
11,2795,3.7957089E7,3.41264189E7,3.746838418299E7
11,2796,3.7957089E7,3.6685278E7,3.74686522576E7
11,2797,3.7957089E7,3.41332569E7,3.746839705549E7
11,2798,3.7957089E7,3.668662E7,3.74687397155E7
11,2799,3.7957089E7,3.6687377E7,3.74687713619E7
11,2800,3.7957089E7,3.6688602E7,3.74688513593E7
11,2801,3.7957089E7,3.6689479E7,3.74688586565E7
11,2802,3.7957089E7,3.6689886E7,3.74689671478E7
11,2803,3.7957089E7,3.6690112E7,3.74690481448E7
11,2804,3.7957089E7,3.6690748E7,3.74691298671E7
11,2805,3.7957089E7,3.6693703E7,3.74692092835E7
11,2806,3.7957089E7,3.41486566E7,3.7468954778859995E7
11,2807,3.7957089E7,3.6693745E7,3.74693188551E7
11,2808,3.7957089E7,3.6694654E7,3.74693949704E7
11,2809,3.7957089E7,3.6694717E7,3.74694760385E7
11,2810,3.7957089E7,3.414107E7,3.74692206738E7
11,2811,3.7957089E7,3.6694881E7,3.74695484275E7
11,2812,3.7957089E7,3.6695101E7,3.74696293482E7
11,2813,3.7957089E7,3.41315069E7,3.7469372988790005E7
11,2814,3.7957089E7,3.41323211E7,3.7469373070209995E7
11,2815,3.7957089E7,3.6695261E7,3.74697129589E7
11,2816,3.7957089E7,3.6696327E7,3.74698207138E7
11,2817,3.7957089E7,3.6696508E7,3.74698795486E7
11,2818,3.7957089E7,3.6697569E7,3.74699804813E7
11,2819,3.7957089E7,3.6698444E7,3.74700936832E7
11,2820,3.7957089E7,3.6698925E7,3.74701841166E7
11,2821,3.7957089E7,3.41577198E7,3.7469929996079996E7
11,2822,3.7957089E7,3.6698999E7,3.74702330631E7
11,2823,3.7957089E7,3.41199301E7,3.746997515621E7
11,2824,3.7957089E7,3.6699188E7,3.74703383597E7
11,2825,3.7957089E7,3.6700733E7,3.74703933454E7
11,2826,3.7957089E7,3.6702555E7,3.74704570452E7
11,2827,3.7957089E7,3.41317348E7,3.747019996318E7
11,2828,3.7957089E7,3.6702791E7,3.74705185635E7
11,2829,3.7957089E7,3.6703789E7,3.74705818863E7
11,2830,3.7957089E7,3.6704159E7,3.74706838656E7
11,2831,3.7957089E7,3.670498E7,3.74707648222E7
11,2832,3.7957089E7,3.6705464E7,3.74707910188E7
11,2833,3.7957089E7,3.6706287E7,3.74708899766E7
11,2834,3.7957089E7,3.6706303E7,3.74709053012E7
11,2835,3.7957089E7,3.41215295E7,3.747064682385E7
11,2836,3.7957089E7,3.4120677E7,3.74706467386E7
11,2837,3.7957089E7,3.41376784E7,3.747064843874E7
11,2838,3.7957089E7,3.670861E7,3.74709596003E7
11,2839,3.7957089E7,3.4158083E7,3.74707045476E7
11,2840,3.7957089E7,3.6710269E7,3.74710395377E7
11,2841,3.7957089E7,3.671078E7,3.74711604336E7
11,2842,3.7957089E7,3.6710985E7,3.74712408767E7
11,2843,3.7957089E7,3.6710996E7,3.74713135982E7
11,2844,3.7957089E7,3.6713182E7,3.74713745251E7
11,2845,3.7957089E7,3.6713217E7,3.74714287284E7
11,2846,3.7957089E7,3.41353522E7,3.7471170941920005E7
11,2847,3.7957089E7,3.41484428E7,3.747117225098E7
11,2848,3.7957089E7,3.6714569E7,3.74714931495E7
11,2849,3.7957089E7,3.6714907E7,3.74716019803E7
11,2850,3.7957089E7,3.6715613E7,3.74716989318E7
11,2851,3.7957089E7,3.6716277E7,3.74717730966E7
11,2852,3.7957089E7,3.6716305E7,3.74718523455E7
11,2853,3.7957089E7,3.6716667E7,3.74719248597E7
11,2854,3.7957089E7,3.671785E7,3.74720227555E7
11,2855,3.7957089E7,3.6718105E7,3.74720460379E7
11,2856,3.7957089E7,3.6718428E7,3.74721116669E7
11,2857,3.7957089E7,3.6718511E7,3.74721414986E7
11,2858,3.7957089E7,3.41584003E7,3.747188548753E7
11,2859,3.7957089E7,3.6718796E7,3.7472221399E7
11,2860,3.7957089E7,3.41348599E7,3.747196300539E7
11,2861,3.7957089E7,3.6718816E7,3.74722851715E7
11,2862,3.7957089E7,3.6718861E7,3.74723910733E7
11,2863,3.7957089E7,3.6720237E7,3.74724459076E7
11,2864,3.7957089E7,3.6720619E7,3.74724821615E7
11,2865,3.7957089E7,3.41270815E7,3.747222280775E7
11,2866,3.7957089E7,3.6723085E7,3.74725980519E7
11,2867,3.7957089E7,3.40864302E7,3.7472334386420004E7
11,2868,3.7957089E7,3.41127995E7,3.747233702335E7
11,2869,3.7957089E7,3.6723126E7,3.7472713864E7
11,2870,3.7957089E7,3.4118554E7,3.74724534068E7
11,2871,3.7957089E7,3.41184129E7,3.747245339269E7
11,2872,3.7957089E7,3.6723749E7,3.74728206547E7
11,2873,3.7957089E7,3.6725227E7,3.74728216923E7
11,2874,3.7957089E7,3.6725254E7,3.74728997324E7
11,2875,3.7957089E7,3.6726387E7,3.74729348662E7
11,2876,3.7957089E7,3.41584665E7,3.747267807415E7
11,2877,3.7957089E7,3.41277408E7,3.747267500158E7
11,2878,3.7957089E7,3.41383081E7,3.7472676058309995E7
11,2879,3.7957089E7,3.672747E7,3.74730159211E7
11,2880,3.7957089E7,3.6728582E7,3.74730901642E7
11,2881,3.7957089E7,3.6728773E7,3.74731916521E7
11,2882,3.7957089E7,3.41199641E7,3.747293077121E7
11,2883,3.7957089E7,3.672903E7,3.74732808192E7
11,2884,3.7957089E7,3.6729444E7,3.7473403477E7
11,2885,3.7957089E7,3.6730974E7,3.74734869634E7
11,2886,3.7957089E7,3.41467473E7,3.747322854073E7
11,2887,3.7957089E7,3.6731338E7,3.74735971219E7
11,2888,3.7957089E7,3.6689941E7,3.74735929822E7
11,2889,3.7957089E7,3.41467561E7,3.747333866371E7
11,2890,3.7957089E7,3.6731447E7,3.74736701159E7
11,2891,3.7957089E7,3.6733761E7,3.74737585769E7
11,2892,3.7957089E7,3.6734125E7,3.74738510052E7
11,2893,3.7957089E7,3.6737052E7,3.74739098026E7
11,2894,3.7957089E7,3.6737149E7,3.74739962873E7
11,2895,3.7957089E7,3.6737701E7,3.74740356107E7
11,2896,3.7957089E7,3.41593745E7,3.747377777805E7
11,2897,3.7957089E7,3.6738017E7,3.74741317201E7
11,2898,3.7957089E7,3.4160081E7,3.74738739265E7
11,2899,3.7957089E7,3.41359218E7,3.7473871510579996E7
11,2900,3.7957089E7,3.6739475E7,3.74742534529E7
11,2901,3.7957089E7,3.6739897E7,3.74743547196E7
11,2902,3.7957089E7,3.674073E7,3.74744545405E7
11,2903,3.7957089E7,3.6743281E7,3.74744970896E7
11,2904,3.7957089E7,3.6745352E7,3.74745748717E7
11,2905,3.7957089E7,3.6745555E7,3.74746611012E7
11,2906,3.7957089E7,3.6746949E7,3.74746663391E7
11,2907,3.7957089E7,3.6749204E7,3.74747156549E7
11,2908,3.7957089E7,3.6749319E7,3.74748319209E7
11,2909,3.7957089E7,3.6751243E7,3.74748648197E7
11,2910,3.7957089E7,3.41604728E7,3.747460574268E7
11,2911,3.7957089E7,3.6751504E7,3.74749698907E7
11,2912,3.7957089E7,3.6751689E7,3.74750405296E7
11,2913,3.7957089E7,3.6752092E7,3.74751184328E7
11,2914,3.7957089E7,3.6752188E7,3.74752199417E7
11,2915,3.7957089E7,3.675346E7,3.74752913369E7
11,2916,3.7957089E7,3.41186196E7,3.7475027852859996E7
11,2917,3.7957089E7,3.6754158E7,3.74753138934E7
11,2918,3.7957089E7,3.6754445E7,3.74753851995E7
11,2919,3.7957089E7,3.6754827E7,3.74754818154E7
11,2920,3.7957089E7,3.6755098E7,3.7475534088E7
11,2921,3.7957089E7,3.6755198E7,3.74755914304E7
11,2922,3.7957089E7,3.6756419E7,3.74756900426E7
11,2923,3.7957089E7,3.6756866E7,3.74757963462E7
11,2924,3.7957089E7,3.6756922E7,3.74758710093E7
11,2925,3.7957089E7,3.6757079E7,3.74759563391E7
11,2926,3.7957089E7,3.41496682E7,3.747569559802E7
11,2927,3.7957089E7,3.41471331E7,3.747569534451E7
11,2928,3.7957089E7,3.6757094E7,3.74760108119E7
11,2929,3.7957089E7,3.6757763E7,3.7476123916E7
11,2930,3.7957089E7,3.6758134E7,3.74762313563E7
11,2931,3.7957089E7,3.6758372E7,3.7476307867E7
11,2932,3.7957089E7,3.41442854E7,3.7476046458340004E7
11,2933,3.7957089E7,3.6759703E7,3.74763984688E7
11,2934,3.7957089E7,3.6759981E7,3.74764430063E7
11,2935,3.7957089E7,3.676071E7,3.74765291782E7
11,2936,3.7957089E7,3.41315443E7,3.747626626163E7
11,2937,3.7957089E7,3.6760817E7,3.7476622356E7
11,2938,3.7957089E7,3.676113E7,3.74767167847E7
11,2939,3.7957089E7,3.6761457E7,3.74767750253E7
11,2940,3.7957089E7,3.6761574E7,3.74768279757E7
11,2941,3.7957089E7,3.6762231E7,3.74769467202E7
11,2942,3.7957089E7,3.6762516E7,3.74769831384E7
11,2943,3.7957089E7,3.6764702E7,3.74770163456E7
11,2944,3.7957089E7,3.6764797E7,3.74770643129E7
11,2945,3.7957089E7,3.6764902E7,3.74771630002E7
11,2946,3.7957089E7,3.6765217E7,3.74772701613E7
11,2947,3.7957089E7,3.6766182E7,3.74773559019E7
11,2948,3.7957089E7,3.6766969E7,3.74773903369E7
11,2949,3.7957089E7,3.6767433E7,3.74773972891E7
11,2950,3.7957089E7,3.6767497E7,3.74774785161E7
11,2951,3.7957089E7,3.41435449E7,3.747721612089E7
11,2952,3.7957089E7,3.41549241E7,3.747721725881E7
11,2953,3.7957089E7,3.41116456E7,3.747721293096E7
11,2954,3.7957089E7,3.6768042E7,3.74775706083E7
11,2955,3.7957089E7,3.6768101E7,3.74776260061E7
11,2956,3.7957089E7,3.6768492E7,3.7477626488E7
11,2957,3.7957089E7,3.41406087E7,3.747736369967E7
11,2958,3.7957089E7,3.6768514E7,3.7477723076E7
11,2959,3.7957089E7,3.676901E7,3.7477758473E7
11,2960,3.7957089E7,3.676963E7,3.74777937962E7
11,2961,3.7957089E7,3.41429698E7,3.747753113018E7
11,2962,3.7957089E7,3.6770199E7,3.74778949014E7
11,2963,3.7957089E7,3.41284053E7,3.747763072203E7
11,2964,3.7957089E7,3.6770792E7,3.74779701524E7
11,2965,3.7957089E7,3.6771379E7,3.7478037411E7
11,2966,3.7957089E7,3.6709192E7,3.74780311923E7
11,2967,3.7957089E7,3.6771888E7,3.74781481202E7
11,2968,3.7957089E7,3.6772308E7,3.7478261971E7
11,2969,3.7957089E7,3.6772376E7,3.74782709103E7
11,2970,3.7957089E7,3.6772429E7,3.74783669936E7
11,2971,3.7957089E7,3.6772563E7,3.74784232554E7
11,2972,3.7957089E7,3.677292E7,3.74784737596E7
11,2973,3.7957089E7,3.677312E7,3.74785579308E7
11,2974,3.7957089E7,3.6775224E7,3.74785667858E7
11,2975,3.7957089E7,3.40852071E7,3.7478297784109995E7
11,2976,3.7957089E7,3.41180243E7,3.747830106583E7
11,2977,3.7957089E7,3.6775345E7,3.74786123721E7
11,2978,3.7957089E7,3.6776219E7,3.74786997217E7
11,2979,3.7957089E7,3.6777272E7,3.74787629837E7
11,2980,3.7957089E7,3.41025178E7,3.747849550828E7
11,2981,3.7957089E7,3.6777325E7,3.74788500416E7
11,2982,3.7957089E7,3.6777586E7,3.74788849565E7
11,2983,3.7957089E7,3.6778983E7,3.74789666888E7
11,2984,3.7957089E7,3.41568211E7,3.747870447261E7
11,2985,3.7957089E7,3.6779957E7,3.7479044243E7
11,2986,3.7957089E7,3.678038E7,3.74790885905E7
11,2987,3.7957089E7,3.6781953E7,3.74791947402E7
11,2988,3.7957089E7,3.6782706E7,3.74792872958E7
11,2989,3.7957089E7,3.678437E7,3.74793743757E7
11,2990,3.7957089E7,3.6784726E7,3.74794337646E7
11,2991,3.7957089E7,3.6641088E7,3.74794194008E7
11,2992,3.7957089E7,3.41304777E7,3.7479168339770004E7
11,2993,3.7957089E7,3.6786057E7,3.74794538834E7
11,2994,3.7957089E7,3.41261282E7,3.747918789052E7
11,2995,3.7957089E7,3.41424397E7,3.747918952167E7
11,2996,3.7957089E7,3.41506754E7,3.7479190345240004E7
11,2997,3.7957089E7,3.6786325E7,3.74795570049E7
11,2998,3.7957089E7,3.41438268E7,3.747929275508E7
11,2999,3.7957089E7,3.6786917E7,3.74796571497E7
11,3000,3.7957089E7,3.6787308E7,3.74797383801E7
11,3001,3.7957089E7,3.6787417E7,3.7479846008E7
11,3002,3.7957089E7,3.41192686E7,3.747957919316E7
11,3003,3.7957089E7,3.41317867E7,3.7479580444970004E7
11,3004,3.7957089E7,3.6788403E7,3.74799388294E7
11,3005,3.7957089E7,3.6788654E7,3.74799845239E7
11,3006,3.7957089E7,3.678873E7,3.74800602758E7
11,3007,3.7957089E7,3.6790087E7,3.74801587585E7
11,3008,3.7957089E7,3.6790791E7,3.7480187756E7
11,3009,3.7957089E7,3.6791195E7,3.74802640534E7
11,3010,3.7957089E7,3.679189E7,3.74803636683E7
11,3011,3.7957089E7,3.6793275E7,3.74803894362E7
11,3012,3.7957089E7,3.6794143E7,3.74804605798E7
11,3013,3.7957089E7,3.6794278E7,3.74805182787E7
11,3014,3.7957089E7,3.6796584E7,3.74805536394E7
11,3015,3.7957089E7,3.6797199E7,3.74806356148E7
11,3016,3.7957089E7,3.6797455E7,3.74806954934E7
11,3017,3.7957089E7,3.6797934E7,3.7480695976E7
11,3018,3.7957089E7,3.6798447E7,3.74807687701E7
11,3019,3.7957089E7,3.6798616E7,3.748085148E7
11,3020,3.7957089E7,3.41349292E7,3.7480585111320004E7
11,3021,3.7957089E7,3.6800403E7,3.74809471279E7
11,3022,3.7957089E7,3.6800615E7,3.74809931308E7
11,3023,3.7957089E7,3.41542684E7,3.748072849614E7
11,3024,3.7957089E7,3.6801216E7,3.74810947314E7
11,3025,3.7957089E7,3.6801765E7,3.74811801237E7
11,3026,3.7957089E7,3.41489387E7,3.7480914841070004E7
11,3027,3.7957089E7,3.6801866E7,3.74812253312E7
11,3028,3.7957089E7,3.6801924E7,3.74812891649E7
11,3029,3.7957089E7,3.6801995E7,3.74813866776E7
11,3030,3.7957089E7,3.6802281E7,3.74814636655E7
11,3031,3.7957089E7,3.6802826E7,3.74814674535E7
11,3032,3.7957089E7,3.6802835E7,3.74815668163E7
11,3033,3.7957089E7,3.6803395E7,3.74816524939E7
11,3034,3.7957089E7,3.680471E7,3.74817186058E7
11,3035,3.7957089E7,3.41303847E7,3.748145117327E7
11,3036,3.7957089E7,3.41534533E7,3.748145348013E7
11,3037,3.7957089E7,3.6805392E7,3.748182707E7
11,3038,3.7957089E7,3.41267177E7,3.748155920257E7
11,3039,3.7957089E7,3.6805928E7,3.74819139548E7
11,3040,3.7957089E7,3.6806154E7,3.7481943216E7
11,3041,3.7957089E7,3.6806814E7,3.74820237238E7
11,3042,3.7957089E7,3.41018397E7,3.748175322637E7
11,3043,3.7957089E7,3.41532521E7,3.748175836761E7
11,3044,3.7957089E7,3.4128119E7,3.74817558543E7
11,3045,3.7957089E7,3.680683E7,3.74820969165E7
11,3046,3.7957089E7,3.6720833E7,3.74820883168E7
11,3047,3.7957089E7,3.6807165E7,3.74822060812E7
11,3048,3.7957089E7,3.6807176E7,3.74822623652E7
11,3049,3.7957089E7,3.6807325E7,3.74822687212E7
11,3050,3.7957089E7,3.6808749E7,3.74823797885E7
11,3051,3.7957089E7,3.6808841E7,3.7482466656E7
11,3052,3.7957089E7,3.6617715E7,3.74824475434E7
11,3053,3.7957089E7,3.41520115E7,3.748220097305E7
11,3054,3.7957089E7,3.4110607E7,3.74821968326E7
11,3055,3.7957089E7,3.6809204E7,3.74825651467E7
11,3056,3.7957089E7,3.41505611E7,3.7482299282409996E7
11,3057,3.7957089E7,3.41569834E7,3.748229992464E7
11,3058,3.7957089E7,3.6809397E7,3.74826265002E7
11,3059,3.7957089E7,3.6809653E7,3.74826948431E7
11,3060,3.7957089E7,3.41292017E7,3.7482426797970004E7
11,3061,3.7957089E7,3.681007E7,3.74827523616E7
11,3062,3.7957089E7,3.6810471E7,3.74827791771E7
11,3063,3.7957089E7,3.6811405E7,3.74828821321E7
11,3064,3.7957089E7,3.6812739E7,3.74828895274E7
11,3065,3.7957089E7,3.6809701E7,3.74828892236E7
11,3066,3.7957089E7,3.6812874E7,3.74829483016E7
11,3067,3.7957089E7,3.41364057E7,3.748268065477E7
11,3068,3.7957089E7,3.41271545E7,3.748267972965E7
11,3069,3.7957089E7,3.6813282E7,3.748304606E7
11,3070,3.7957089E7,3.41250147E7,3.7482777233270004E7
11,3071,3.7957089E7,3.6813292E7,3.74831052045E7
11,3072,3.7957089E7,3.4157739E7,3.74828396492E7
11,3073,3.7957089E7,3.41014672E7,3.7482834022020005E7
11,3074,3.7957089E7,3.41484624E7,3.7482838721540004E7
11,3075,3.7957089E7,3.6813487E7,3.74831666869E7
11,3076,3.7957089E7,3.68143E7,3.74832431292E7
11,3077,3.7957089E7,3.6814682E7,3.74832963261E7
11,3078,3.7957089E7,3.6814687E7,3.74833921413E7
11,3079,3.7957089E7,3.6815166E7,3.74833985574E7
