exec,step,bestf,worstf,avgf
12,8705,3.7957283E7,3.726931E7,3.76333124502E7
12,8706,3.7957283E7,3.7321883E7,3.7633319874E7
12,8707,3.7957283E7,3.7321973E7,3.76333241161E7
12,8708,3.7957283E7,3.7141756E7,3.76333060944E7
12,8709,3.7957283E7,3.7322076E7,3.76333529427E7
12,8710,3.7957283E7,3.732218E7,3.76333701736E7
12,8711,3.7957283E7,3.7322184E7,3.76334260964E7
12,8712,3.7957283E7,3.7322323E7,3.76334747711E7
12,8713,3.7957283E7,3.7322368E7,3.76335011643E7
12,8714,3.7957283E7,3.7219859E7,3.76334909134E7
12,8715,3.7957283E7,3.7322388E7,3.76335428582E7
12,8716,3.7957283E7,3.7322404E7,3.76335808422E7
12,8717,3.7957283E7,3.73225E7,3.76336154276E7
12,8718,3.7957283E7,3.7322646E7,3.76336553325E7
12,8719,3.7957283E7,3.6544653E7,3.76335775332E7
12,8720,3.7957283E7,3.732269E7,3.76337127095E7
12,8721,3.7957283E7,3.6892769E7,3.76336697174E7
12,8722,3.7957283E7,3.7308288E7,3.76337112693E7
12,8723,3.7957283E7,3.7322729E7,3.7633717925E7
12,8724,3.7957283E7,3.41517141E7,3.763340082351E7
12,8725,3.7957283E7,3.732281E7,3.76337266243E7
12,8726,3.7957283E7,3.7322826E7,3.76337439345E7
12,8727,3.7957283E7,3.41382816E7,3.7633425480059996E7
12,8728,3.7957283E7,3.7322842E7,3.76337908951E7
12,8729,3.7957283E7,3.7322946E7,3.76337980366E7
12,8730,3.7957283E7,3.7322949E7,3.76338280461E7
12,8731,3.7957283E7,3.7178504E7,3.76338136016E7
12,8732,3.7957283E7,3.41273042E7,3.763350848162E7
12,8733,3.7957283E7,3.7323022E7,3.76338685886E7
12,8734,3.7957283E7,3.41492264E7,3.763355120904E7
12,8735,3.7957283E7,3.41280342E7,3.763354908982E7
12,8736,3.7957283E7,3.41443925E7,3.763355072565E7
12,8737,3.7957283E7,3.7323026E7,3.76338691087E7
12,8738,3.7957283E7,3.41497175E7,3.763355177785E7
12,8739,3.7957283E7,3.7323043E7,3.76339232749E7
12,8740,3.7957283E7,3.4154773E7,3.76336064479E7
12,8741,3.7957283E7,3.7323085E7,3.76339423414E7
12,8742,3.7957283E7,3.41467398E7,3.7633624706879996E7
12,8743,3.7957283E7,3.732315E7,3.76340012684E7
12,8744,3.7957283E7,3.6714494E7,3.76339404028E7
12,8745,3.7957283E7,3.7323187E7,3.76340416844E7
12,8746,3.7957283E7,3.41272538E7,3.763372209108E7
12,8747,3.7957283E7,3.41557945E7,3.763372494515E7
12,8748,3.7957283E7,3.7323228E7,3.76340955161E7
12,8749,3.7957283E7,3.6963126E7,3.76340595059E7
12,8750,3.7957283E7,3.7291172E7,3.76340923105E7
12,8751,3.7957283E7,3.7012871E7,3.76340644804E7
12,8752,3.7957283E7,3.7073284E7,3.76340705217E7
12,8753,3.7957283E7,3.41612554E7,3.7633779318840005E7
12,8754,3.7957283E7,3.7315352E7,3.76340947285E7
12,8755,3.7957283E7,3.7323236E7,3.76341006009E7
12,8756,3.7957283E7,3.41544424E7,3.7633783721540004E7
12,8757,3.7957283E7,3.41246898E7,3.763378074628E7
12,8758,3.7957283E7,3.7323273E7,3.7634129151E7
12,8759,3.7957283E7,3.732351E7,3.76341386943E7
12,8760,3.7957283E7,3.7254751E7,3.76341318184E7
12,8761,3.7957283E7,3.7323521E7,3.76341889218E7
12,8762,3.7957283E7,3.7183575E7,3.76341749272E7
12,8763,3.7957283E7,3.7153825E7,3.76341719522E7
12,8764,3.7957283E7,3.7323541E7,3.76341906852E7
12,8765,3.7957283E7,3.41557046E7,3.763387390156E7
12,8766,3.7957283E7,3.6989735E7,3.76341573046E7
12,8767,3.7957283E7,3.7323578E7,3.76342132842E7
12,8768,3.7957283E7,3.7065792E7,3.76341875056E7
12,8769,3.7957283E7,3.41239215E7,3.763389331855E7
12,8770,3.7957283E7,3.41158461E7,3.763389251101E7
12,8771,3.7957283E7,3.41276101E7,3.763389368741E7
12,8772,3.7957283E7,3.7323581E7,3.76342618684E7
12,8773,3.7957283E7,3.7323604E7,3.76342809837E7
12,8774,3.7957283E7,3.7116075E7,3.76342602308E7
12,8775,3.7957283E7,3.7323677E7,3.76343025823E7
12,8776,3.7957283E7,3.6968966E7,3.76342671112E7
12,8777,3.7957283E7,3.7060424E7,3.7634276257E7
12,8778,3.7957283E7,3.7323723E7,3.7634324959E7
12,8779,3.7957283E7,3.41436675E7,3.763400695345E7
12,8780,3.7957283E7,3.7323861E7,3.7634379764E7
12,8781,3.7957283E7,3.7289497E7,3.76343763276E7
12,8782,3.7957283E7,3.7177199E7,3.76343650978E7
12,8783,3.7957283E7,3.7323876E7,3.76343959293E7
12,8784,3.7957283E7,3.7275193E7,3.7634391061E7
12,8785,3.7957283E7,3.7323945E7,3.76344528329E7
12,8786,3.7957283E7,3.7324169E7,3.76344832872E7
12,8787,3.7957283E7,3.7324246E7,3.76345281845E7
12,8788,3.7957283E7,3.7324377E7,3.76345651691E7
12,8789,3.7957283E7,3.7324383E7,3.76346257764E7
12,8790,3.7957283E7,3.41469145E7,3.763430802955E7
12,8791,3.7957283E7,3.7324412E7,3.76346264515E7
12,8792,3.7957283E7,3.7324413E7,3.76346294418E7
12,8793,3.7957283E7,3.7324528E7,3.76346714546E7
12,8794,3.7957283E7,3.7252294E7,3.76346642312E7
12,8795,3.7957283E7,3.732459E7,3.76347078168E7
12,8796,3.7957283E7,3.41520222E7,3.763439056002E7
12,8797,3.7957283E7,3.7324668E7,3.7634719654E7
12,8798,3.7957283E7,3.7324871E7,3.76347610186E7
12,8799,3.7957283E7,3.732504E7,3.76347687038E7
12,8800,3.7957283E7,3.41597894E7,3.763445217874E7
12,8801,3.7957283E7,3.41507527E7,3.7634451275070004E7
12,8802,3.7957283E7,3.41444079E7,3.7634450640590005E7
12,8803,3.7957283E7,3.7325075E7,3.76348039192E7
12,8804,3.7957283E7,3.6866926E7,3.76347581043E7
12,8805,3.7957283E7,3.4154623E7,3.7634486874E7
12,8806,3.7957283E7,3.41424269E7,3.763448565439E7
12,8807,3.7957283E7,3.732508E7,3.76348195111E7
12,8808,3.7957283E7,3.41392821E7,3.763450093131E7
12,8809,3.7957283E7,3.7325331E7,3.76348478903E7
12,8810,3.7957283E7,3.7276218E7,3.7634842979E7
12,8811,3.7957283E7,3.41395924E7,3.763452931644E7
12,8812,3.7957283E7,3.41484003E7,3.763453019723E7
12,8813,3.7957283E7,3.7325377E7,3.76348761822E7
12,8814,3.7957283E7,3.7325468E7,3.76349257187E7
12,8815,3.7957283E7,3.7325542E7,3.76349347619E7
12,8816,3.7957283E7,3.7325574E7,3.76349917174E7
12,8817,3.7957283E7,3.7251486E7,3.76349843086E7
12,8818,3.7957283E7,3.695065E7,3.7634954225E7
12,8819,3.7957283E7,3.7325627E7,3.76350071783E7
12,8820,3.7957283E7,3.7325655E7,3.76350284576E7
12,8821,3.7957283E7,3.6690728E7,3.76349649649E7
12,8822,3.7957283E7,3.4155882E7,3.76347114803E7
12,8823,3.7957283E7,3.6576706E7,3.76349535627E7
12,8824,3.7957283E7,3.7325695E7,3.76350533683E7
12,8825,3.7957283E7,3.7140683E7,3.76350348671E7
12,8826,3.7957283E7,3.7325758E7,3.7635096697E7
12,8827,3.7957283E7,3.7225952E7,3.76350867164E7
12,8828,3.7957283E7,3.7264742E7,3.76350905954E7
12,8829,3.7957283E7,3.7196317E7,3.76350837529E7
12,8830,3.7957283E7,3.41489925E7,3.763477902045E7
12,8831,3.7957283E7,3.7325805E7,3.76351186092E7
12,8832,3.7957283E7,3.4122435E7,3.76347982722E7
12,8833,3.7957283E7,3.7325925E7,3.76351788553E7
12,8834,3.7957283E7,3.6846462E7,3.7635130909E7
12,8835,3.7957283E7,3.7326018E7,3.76351937731E7
12,8836,3.7957283E7,3.7326236E7,3.76352497532E7
12,8837,3.7957283E7,3.41236323E7,3.763492949283E7
12,8838,3.7957283E7,3.7326237E7,3.76352976636E7
12,8839,3.7957283E7,3.41272332E7,3.7634977763220005E7
12,8840,3.7957283E7,3.41514223E7,3.763498018213E7
12,8841,3.7957283E7,3.7326448E7,3.76353526773E7
12,8842,3.7957283E7,3.40931801E7,3.763502935051E7
12,8843,3.7957283E7,3.41248154E7,3.763503251404E7
12,8844,3.7957283E7,3.6558703E7,3.76352759028E7
12,8845,3.7957283E7,3.7288365E7,3.7635348869E7
12,8846,3.7957283E7,3.41484767E7,3.763503488017E7
12,8847,3.7957283E7,3.7326483E7,3.76353882583E7
12,8848,3.7957283E7,3.732659E7,3.76354505575E7
12,8849,3.7957283E7,3.41576095E7,3.763513365945E7
12,8850,3.7957283E7,3.6981578E7,3.76354160563E7
12,8851,3.7957283E7,3.7104633E7,3.76354283618E7
12,8852,3.7957283E7,3.7326701E7,3.76354541075E7
12,8853,3.7957283E7,3.7125708E7,3.76354340082E7
12,8854,3.7957283E7,3.7326717E7,3.7635482278E7
12,8855,3.7957283E7,3.7326731E7,3.76355187061E7
12,8856,3.7957283E7,3.7326769E7,3.76355378956E7
12,8857,3.7957283E7,3.7309335E7,3.76355361522E7
12,8858,3.7957283E7,3.7326802E7,3.76355590481E7
12,8859,3.7957283E7,3.6976854E7,3.76355240533E7
12,8860,3.7957283E7,3.710575E7,3.76355369429E7
12,8861,3.7957283E7,3.4136328E7,3.76352400007E7
12,8862,3.7957283E7,3.7221576E7,3.76355485255E7
12,8863,3.7957283E7,3.7245824E7,3.76355509503E7
12,8864,3.7957283E7,3.7326924E7,3.76355745605E7
12,8865,3.7957283E7,3.7221457E7,3.76355640138E7
12,8866,3.7957283E7,3.7327044E7,3.76356317087E7
12,8867,3.7957283E7,3.41613636E7,3.7635315140659995E7
12,8868,3.7957283E7,3.732706E7,3.76356523594E7
12,8869,3.7957283E7,3.7327142E7,3.76357029948E7
12,8870,3.7957283E7,3.7222148E7,3.76356924954E7
12,8871,3.7957283E7,3.7327201E7,3.76357522405E7
12,8872,3.7957283E7,3.7327201E7,3.76357622738E7
12,8873,3.7957283E7,3.7308287E7,3.76357603824E7
12,8874,3.7957283E7,3.41503149E7,3.7635444585190006E7
12,8875,3.7957283E7,3.7327324E7,3.76357794147E7
12,8876,3.7957283E7,3.41468865E7,3.763546137095E7
12,8877,3.7957283E7,3.7327374E7,3.76358297742E7
12,8878,3.7957283E7,3.6998628E7,3.76357968996E7
12,8879,3.7957283E7,3.7327566E7,3.76358688488E7
12,8880,3.7957283E7,3.7327604E7,3.76358951001E7
12,8881,3.7957283E7,3.41195167E7,3.7635574291370004E7
12,8882,3.7957283E7,3.732765E7,3.76358957029E7
12,8883,3.7957283E7,3.7327701E7,3.76359237827E7
12,8884,3.7957283E7,3.7327725E7,3.76359631915E7
12,8885,3.7957283E7,3.41586274E7,3.763564628174E7
12,8886,3.7957283E7,3.7327775E7,3.76360176621E7
12,8887,3.7957283E7,3.6889018E7,3.76359737864E7
12,8888,3.7957283E7,3.7296153E7,3.76360144999E7
12,8889,3.7957283E7,3.40952612E7,3.763569441072E7
12,8890,3.7957283E7,3.7327786E7,3.76360382306E7
12,8891,3.7957283E7,3.7327812E7,3.76360503313E7
12,8892,3.7957283E7,3.7327878E7,3.76360817202E7
12,8893,3.7957283E7,3.7327908E7,3.76361218567E7
12,8894,3.7957283E7,3.7328029E7,3.76361449374E7
12,8895,3.7957283E7,3.732808E7,3.76361501875E7
12,8896,3.7957283E7,3.7289691E7,3.76361463486E7
12,8897,3.7957283E7,3.7328085E7,3.76361867037E7
12,8898,3.7957283E7,3.6401832E7,3.76360940784E7
12,8899,3.7957283E7,3.7328119E7,3.76362348109E7
12,8900,3.7957283E7,3.732815E7,3.76362827605E7
12,8901,3.7957283E7,3.7328223E7,3.76363083258E7
12,8902,3.7957283E7,3.7328273E7,3.76363470483E7
12,8903,3.7957283E7,3.7223352E7,3.76363365562E7
12,8904,3.7957283E7,3.732831E7,3.76363595533E7
12,8905,3.7957283E7,3.41543796E7,3.763604216026E7
12,8906,3.7957283E7,3.7328352E7,3.76364200756E7
12,8907,3.7957283E7,3.6517228E7,3.76363389632E7
12,8908,3.7957283E7,3.7211269E7,3.76364083673E7
12,8909,3.7957283E7,3.7328365E7,3.76364722712E7
12,8910,3.7957283E7,3.7328372E7,3.76365178064E7
12,8911,3.7957283E7,3.7328383E7,3.76365397965E7
12,8912,3.7957283E7,3.7052364E7,3.76365121946E7
12,8913,3.7957283E7,3.7328412E7,3.7636548851E7
12,8914,3.7957283E7,3.7328453E7,3.76366076026E7
12,8915,3.7957283E7,3.7024677E7,3.7636577225E7
12,8916,3.7957283E7,3.7328457E7,3.76366142207E7
12,8917,3.7957283E7,3.7328475E7,3.76366631222E7
12,8918,3.7957283E7,3.7323057E7,3.76366625804E7
12,8919,3.7957283E7,3.41198532E7,3.763634226002E7
12,8920,3.7957283E7,3.7328533E7,3.76367166149E7
12,8921,3.7957283E7,3.7076596E7,3.76366914212E7
12,8922,3.7957283E7,3.7328734E7,3.76367781489E7
12,8923,3.7957283E7,3.41409117E7,3.763645936667E7
12,8924,3.7957283E7,3.732389E7,3.76367776645E7
12,8925,3.7957283E7,3.7015981E7,3.76367468736E7
12,8926,3.7957283E7,3.41615309E7,3.763646142859E7
12,8927,3.7957283E7,3.7328741E7,3.76368134132E7
12,8928,3.7957283E7,3.7328824E7,3.76368667799E7
12,8929,3.7957283E7,3.7328826E7,3.76368853748E7
12,8930,3.7957283E7,3.7328887E7,3.76369378423E7
12,8931,3.7957283E7,3.7328908E7,3.7636984543E7
12,8932,3.7957283E7,3.7328988E7,3.76370379591E7
12,8933,3.7957283E7,3.7329209E7,3.76370940257E7
12,8934,3.7957283E7,3.6962324E7,3.76370573372E7
12,8935,3.7957283E7,3.7048626E7,3.76370659674E7
12,8936,3.7957283E7,3.41277087E7,3.763677387567E7
12,8937,3.7957283E7,3.7329314E7,3.76371075692E7
12,8938,3.7957283E7,3.7048833E7,3.76370795211E7
12,8939,3.7957283E7,3.41450948E7,3.763678914728E7
12,8940,3.7957283E7,3.7329357E7,3.76371218542E7
12,8941,3.7957283E7,3.6838459E7,3.76370727644E7
12,8942,3.7957283E7,3.7044266E7,3.76370933451E7
12,8943,3.7957283E7,3.7329474E7,3.76371643093E7
12,8944,3.7957283E7,3.7329675E7,3.7637175804E7
12,8945,3.7957283E7,3.7329693E7,3.76372001914E7
12,8946,3.7957283E7,3.69381E7,3.76371610321E7
12,8947,3.7957283E7,3.41197143E7,3.763687919353E7
12,8948,3.7957283E7,3.6444455E7,3.76371116676E7
12,8949,3.7957283E7,3.7329748E7,3.76372095149E7
12,8950,3.7957283E7,3.7267025E7,3.76372032426E7
12,8951,3.7957283E7,3.6588695E7,3.76371354096E7
12,8952,3.7957283E7,3.41581622E7,3.763689235632E7
12,8953,3.7957283E7,3.6842753E7,3.76371608154E7
12,8954,3.7957283E7,3.732977E7,3.76372631762E7
12,8955,3.7957283E7,3.7329902E7,3.76373122615E7
12,8956,3.7957283E7,3.6843405E7,3.76372636118E7
12,8957,3.7957283E7,3.7329952E7,3.7637355411E7
12,8958,3.7957283E7,3.7286268E7,3.76373510426E7
12,8959,3.7957283E7,3.733003E7,3.76373906624E7
12,8960,3.7957283E7,3.7330163E7,3.76374471186E7
12,8961,3.7957283E7,3.7330258E7,3.76374918286E7
12,8962,3.7957283E7,3.7242296E7,3.76374830324E7
12,8963,3.7957283E7,3.7330357E7,3.7637553024E7
12,8964,3.7957283E7,3.41599286E7,3.763723598116E7
12,8965,3.7957283E7,3.7330369E7,3.76375731887E7
12,8966,3.7957283E7,3.7330451E7,3.76376159793E7
12,8967,3.7957283E7,3.7330481E7,3.76376217363E7
12,8968,3.7957283E7,3.7330529E7,3.76376366009E7
12,8969,3.7957283E7,3.41565909E7,3.7637319207090005E7
12,8970,3.7957283E7,3.7330584E7,3.76376596306E7
12,8971,3.7957283E7,3.7330658E7,3.76376833038E7
12,8972,3.7957283E7,3.722949E7,3.7637673187E7
12,8973,3.7957283E7,3.7330676E7,3.76377017169E7
12,8974,3.7957283E7,3.7330761E7,3.76377074733E7
12,8975,3.7957283E7,3.7330769E7,3.76377355736E7
12,8976,3.7957283E7,3.7330776E7,3.76377606313E7
12,8977,3.7957283E7,3.7330804E7,3.76377745351E7
12,8978,3.7957283E7,3.7249787E7,3.76377664334E7
12,8979,3.7957283E7,3.41076811E7,3.763745222281E7
12,8980,3.7957283E7,3.41274032E7,3.763745419502E7
12,8981,3.7957283E7,3.41106903E7,3.763745252373E7
12,8982,3.7957283E7,3.7330856E7,3.76377951217E7
12,8983,3.7957283E7,3.7186077E7,3.76377806438E7
12,8984,3.7957283E7,3.41436703E7,3.763747640313E7
12,8985,3.7957283E7,3.7330948E7,3.76377998942E7
12,8986,3.7957283E7,3.6859685E7,3.76377527679E7
12,8987,3.7957283E7,3.7331075E7,3.76378418259E7
12,8988,3.7957283E7,3.7331134E7,3.76378691455E7
12,8989,3.7957283E7,3.733117E7,3.76379280374E7
12,8990,3.7957283E7,3.7182886E7,3.7637913209E7
12,8991,3.7957283E7,3.733119E7,3.76379764055E7
12,8992,3.7957283E7,3.7331199E7,3.76379984593E7
12,8993,3.7957283E7,3.7331272E7,3.76380009866E7
12,8994,3.7957283E7,3.7127177E7,3.76379805771E7
12,8995,3.7957283E7,3.7134527E7,3.76379813121E7
12,8996,3.7957283E7,3.41496394E7,3.763768282334E7
12,8997,3.7957283E7,3.7218951E7,3.76379897545E7
12,8998,3.7957283E7,3.7331412E7,3.76380102232E7
12,8999,3.7957283E7,3.6735471E7,3.76379506291E7
12,9000,3.7957283E7,3.732973E7,3.7638010055E7
12,9001,3.7957283E7,3.7331482E7,3.76380193344E7
12,9002,3.7957283E7,3.7331826E7,3.76380208238E7
12,9003,3.7957283E7,3.7331828E7,3.76380525556E7
12,9004,3.7957283E7,3.7030028E7,3.76380223756E7
12,9005,3.7957283E7,3.41493232E7,3.763773430512E7
12,9006,3.7957283E7,3.7331898E7,3.76380792232E7
12,9007,3.7957283E7,3.41369936E7,3.763775973276E7
12,9008,3.7957283E7,3.41610048E7,3.763776213388E7
12,9009,3.7957283E7,3.7332057E7,3.76380903956E7
12,9010,3.7957283E7,3.7132743E7,3.76380704642E7
12,9011,3.7957283E7,3.7332062E7,3.76381128403E7
12,9012,3.7957283E7,3.7332155E7,3.76381555281E7
12,9013,3.7957283E7,3.7186596E7,3.76381409722E7
12,9014,3.7957283E7,3.733219E7,3.76381693743E7
12,9015,3.7957283E7,3.6988737E7,3.7638135029E7
12,9016,3.7957283E7,3.7332385E7,3.76381768116E7
12,9017,3.7957283E7,3.7332501E7,3.76381904441E7
12,9018,3.7957283E7,3.7332585E7,3.76382378058E7
12,9019,3.7957283E7,3.733259E7,3.76382495775E7
12,9020,3.7957283E7,3.6996445E7,3.7638215963E7
12,9021,3.7957283E7,3.7043616E7,3.76382206801E7
12,9022,3.7957283E7,3.7332614E7,3.76382578873E7
12,9023,3.7957283E7,3.7299671E7,3.7638254593E7
12,9024,3.7957283E7,3.41533389E7,3.763793995979E7
12,9025,3.7957283E7,3.41567432E7,3.763794030022E7
12,9026,3.7957283E7,3.7306503E7,3.76382552762E7
12,9027,3.7957283E7,3.733262E7,3.76382610575E7
12,9028,3.7957283E7,3.7332636E7,3.76382938706E7
12,9029,3.7957283E7,3.41438963E7,3.763797499663E7
12,9030,3.7957283E7,3.7332712E7,3.76383544459E7
12,9031,3.7957283E7,3.7332807E7,3.76383671963E7
12,9032,3.7957283E7,3.7332839E7,3.76383896878E7
12,9033,3.7957283E7,3.733299E7,3.76384239981E7
12,9034,3.7957283E7,3.7333012E7,3.76384257397E7
12,9035,3.7957283E7,3.7333101E7,3.76384585496E7
12,9036,3.7957283E7,3.7333158E7,3.76384658184E7
12,9037,3.7957283E7,3.7333159E7,3.76384980366E7
12,9038,3.7957283E7,3.41387469E7,3.763817859539E7
12,9039,3.7957283E7,3.68949E7,3.76384542107E7
12,9040,3.7957283E7,3.733317E7,3.76385557442E7
12,9041,3.7957283E7,3.7069009E7,3.76385293281E7
12,9042,3.7957283E7,3.7333206E7,3.76386127184E7
12,9043,3.7957283E7,3.41474844E7,3.763829414624E7
12,9044,3.7957283E7,3.7333365E7,3.76386624057E7
12,9045,3.7957283E7,3.733339E7,3.76387230615E7
12,9046,3.7957283E7,3.6971877E7,3.76386869102E7
12,9047,3.7957283E7,3.41399071E7,3.7638403713209994E7
12,9048,3.7957283E7,3.73334E7,3.76387812303E7
12,9049,3.7957283E7,3.723942E7,3.76387718323E7
12,9050,3.7957283E7,3.7333632E7,3.76388155595E7
12,9051,3.7957283E7,3.7333842E7,3.76388231403E7
12,9052,3.7957283E7,3.7333963E7,3.76388485911E7
12,9053,3.7957283E7,3.7333986E7,3.76388700137E7
12,9054,3.7957283E7,3.7334097E7,3.76388910316E7
12,9055,3.7957283E7,3.41286373E7,3.763857048563E7
12,9056,3.7957283E7,3.733414E7,3.76388948714E7
12,9057,3.7957283E7,3.4119444E7,3.76385734018E7
12,9058,3.7957283E7,3.7154883E7,3.76388769457E7
12,9059,3.7957283E7,3.7334237E7,3.76389364309E7
12,9060,3.7957283E7,3.733428E7,3.76389708476E7
12,9061,3.7957283E7,3.7334493E7,3.7638982506E7
12,9062,3.7957283E7,3.6938323E7,3.7638942889E7
12,9063,3.7957283E7,3.733455E7,3.76389892997E7
12,9064,3.7957283E7,3.7171245E7,3.76389729692E7
12,9065,3.7957283E7,3.7334606E7,3.76390026363E7
12,9066,3.7957283E7,3.7253466E7,3.76389945223E7
12,9067,3.7957283E7,3.7044109E7,3.76389735866E7
12,9068,3.7957283E7,3.41226515E7,3.763868144085E7
12,9069,3.7957283E7,3.6975726E7,3.76389667483E7
12,9070,3.7957283E7,3.7077784E7,3.76389769541E7
12,9071,3.7957283E7,3.7334686E7,3.76390338387E7
12,9072,3.7957283E7,3.7334784E7,3.76390729447E7
12,9073,3.7957283E7,3.733479E7,3.76390775695E7
12,9074,3.7957283E7,3.7118711E7,3.76390559616E7
12,9075,3.7957283E7,3.7334827E7,3.76391152834E7
12,9076,3.7957283E7,3.7334832E7,3.76391483959E7
12,9077,3.7957283E7,3.7334843E7,3.76391627926E7
12,9078,3.7957283E7,3.733497E7,3.76391670235E7
12,9079,3.7957283E7,3.7257687E7,3.76391592952E7
12,9080,3.7957283E7,3.7334987E7,3.76391767908E7
12,9081,3.7957283E7,3.41383203E7,3.7638857124129996E7
12,9082,3.7957283E7,3.713566E7,3.76391568581E7
12,9083,3.7957283E7,3.7257213E7,3.76391690134E7
12,9084,3.7957283E7,3.7334988E7,3.76391976262E7
12,9085,3.7957283E7,3.7272886E7,3.7639191416E7
12,9086,3.7957283E7,3.7335055E7,3.76392164475E7
12,9087,3.7957283E7,3.733513E7,3.76392474937E7
12,9088,3.7957283E7,3.7335261E7,3.76392820846E7
12,9089,3.7957283E7,3.7206977E7,3.76392692562E7
12,9090,3.7957283E7,3.7078426E7,3.76392564011E7
12,9091,3.7957283E7,3.7040857E7,3.76392526442E7
12,9092,3.7957283E7,3.41188506E7,3.763896044356E7
12,9093,3.7957283E7,3.7335327E7,3.76392935683E7
12,9094,3.7957283E7,3.7335342E7,3.76393388997E7
12,9095,3.7957283E7,3.7335405E7,3.76393537509E7
12,9096,3.7957283E7,3.7335572E7,3.76394149742E7
12,9097,3.7957283E7,3.7335642E7,3.76394532747E7
12,9098,3.7957283E7,3.7335706E7,3.76394559498E7
12,9099,3.7957283E7,3.7335777E7,3.76395036596E7
12,9100,3.7957283E7,3.699202E7,3.76394692839E7
12,9101,3.7957283E7,3.41450569E7,3.763918458759E7
12,9102,3.7957283E7,3.7335834E7,3.76395412668E7
12,9103,3.7957283E7,3.6944973E7,3.76395021807E7
12,9104,3.7957283E7,3.7335858E7,3.76395803398E7
12,9105,3.7957283E7,3.7335869E7,3.76396001002E7
12,9106,3.7957283E7,3.7335914E7,3.76396030056E7
12,9107,3.7957283E7,3.7335925E7,3.76396085024E7
12,9108,3.7957283E7,3.7335955E7,3.76396622673E7
12,9109,3.7957283E7,3.733598E7,3.76396885877E7
12,9110,3.7957283E7,3.7103588E7,3.76396653485E7
12,9111,3.7957283E7,3.7336096E7,3.76397092469E7
12,9112,3.7957283E7,3.7336216E7,3.76397351314E7
12,9113,3.7957283E7,3.7209186E7,3.76397224284E7
12,9114,3.7957283E7,3.41376879E7,3.763941527859E7
12,9115,3.7957283E7,3.7336248E7,3.76397469625E7
12,9116,3.7957283E7,3.7336272E7,3.76397892768E7
12,9117,3.7957283E7,3.7336296E7,3.76398122284E7
12,9118,3.7957283E7,3.7117342E7,3.7639790333E7
12,9119,3.7957283E7,3.7336297E7,3.76398223982E7
12,9120,3.7957283E7,3.7336297E7,3.76398493552E7
12,9121,3.7957283E7,3.7050885E7,3.7639820814E7
12,9122,3.7957283E7,3.733636E7,3.76398975903E7
12,9123,3.7957283E7,3.41480142E7,3.7639578755720004E7
12,9124,3.7957283E7,3.7336394E7,3.76399282823E7
12,9125,3.7957283E7,3.733645E7,3.76399544742E7
12,9126,3.7957283E7,3.7336604E7,3.76400124641E7
12,9127,3.7957283E7,3.41443813E7,3.763969324183E7
12,9128,3.7957283E7,3.7046743E7,3.7639983478E7
12,9129,3.7957283E7,3.7336615E7,3.76400406792E7
12,9130,3.7957283E7,3.7125663E7,3.7640019584E7
12,9131,3.7957283E7,3.7156062E7,3.76400226239E7
12,9132,3.7957283E7,3.7336854E7,3.76400926458E7
12,9133,3.7957283E7,3.7248489E7,3.76400838093E7
12,9134,3.7957283E7,3.7336862E7,3.76400949189E7
12,9135,3.7957283E7,3.7337212E7,3.76401050026E7
12,9136,3.7957283E7,3.7337236E7,3.76401225836E7
12,9137,3.7957283E7,3.7310843E7,3.76401199443E7
12,9138,3.7957283E7,3.41187533E7,3.763980073533E7
12,9139,3.7957283E7,3.7337256E7,3.76401707272E7
12,9140,3.7957283E7,3.7337479E7,3.76402073179E7
12,9141,3.7957283E7,3.41136616E7,3.763988493616E7
12,9142,3.7957283E7,3.7337495E7,3.76402184156E7
12,9143,3.7957283E7,3.7337496E7,3.76402419359E7
12,9144,3.7957283E7,3.6926198E7,3.76402008061E7
12,9145,3.7957283E7,3.73375E7,3.76403021466E7
12,9146,3.7957283E7,3.41435305E7,3.763998274965E7
12,9147,3.7957283E7,3.41252176E7,3.7639980918359995E7
12,9148,3.7957283E7,3.41289962E7,3.7639981296220005E7
12,9149,3.7957283E7,3.41355191E7,3.763998194851E7
12,9150,3.7957283E7,3.6730338E7,3.76402414304E7
12,9151,3.7957283E7,3.7337673E7,3.76403544117E7
12,9152,3.7957283E7,3.7337917E7,3.76404088119E7
12,9153,3.7957283E7,3.41047711E7,3.764008549731E7
12,9154,3.7957283E7,3.7337932E7,3.76404683101E7
12,9155,3.7957283E7,3.41579157E7,3.764015030847E7
12,9156,3.7957283E7,3.7338012E7,3.76405051147E7
12,9157,3.7957283E7,3.733802E7,3.76405131748E7
12,9158,3.7957283E7,3.7338272E7,3.76405227449E7
12,9159,3.7957283E7,3.7168862E7,3.76405058039E7
12,9160,3.7957283E7,3.7338404E7,3.76405464174E7
12,9161,3.7957283E7,3.41597268E7,3.764022854968E7
12,9162,3.7957283E7,3.41377423E7,3.7640226351229995E7
12,9163,3.7957283E7,3.6921409E7,3.76405047179E7
12,9164,3.7957283E7,3.733846E7,3.76405992562E7
12,9165,3.7957283E7,3.7338493E7,3.76406076338E7
12,9166,3.7957283E7,3.41232069E7,3.764028610519E7
12,9167,3.7957283E7,3.7338582E7,3.76406507771E7
12,9168,3.7957283E7,3.7338624E7,3.76406740315E7
12,9169,3.7957283E7,3.7338635E7,3.7640713592E7
12,9170,3.7957283E7,3.41417459E7,3.764039390309E7
