exec,step,bestf,worstf,avgf
2,15709,3.7957274E7,3.7433409E7,3.77152928287E7
2,15710,3.7957274E7,3.6275882E7,3.7715177076E7
2,15711,3.7957274E7,3.6955087E7,3.77152449965E7
2,15712,3.7957274E7,3.7495902E7,3.77153097485E7
2,15713,3.7957274E7,3.7230045E7,3.77152831628E7
2,15714,3.7957274E7,3.749592E7,3.771531308E7
2,15715,3.7957274E7,3.6398089E7,3.77152032969E7
2,15716,3.7957274E7,3.7495955E7,3.77153429102E7
2,15717,3.7957274E7,3.7372778E7,3.77153305925E7
2,15718,3.7957274E7,3.7028508E7,3.77152961655E7
2,15719,3.7957274E7,3.7219585E7,3.77153152732E7
2,15720,3.7957274E7,3.7495962E7,3.77153711615E7
2,15721,3.7957274E7,3.7496101E7,3.77154049379E7
2,15722,3.7957274E7,3.7496103E7,3.77154309008E7
2,15723,3.7957274E7,3.749611E7,3.77154497621E7
2,15724,3.7957274E7,3.41471188E7,3.771511486298E7
2,15725,3.7957274E7,3.7496123E7,3.77154510693E7
2,15726,3.7957274E7,3.7278684E7,3.77154293254E7
2,15727,3.7957274E7,3.7496148E7,3.77154528163E7
2,15728,3.7957274E7,3.7340607E7,3.77154372622E7
2,15729,3.7957274E7,3.749621E7,3.7715487111E7
2,15730,3.7957274E7,3.7305966E7,3.77154680866E7
2,15731,3.7957274E7,3.7291296E7,3.77154666196E7
2,15732,3.7957274E7,3.41563764E7,3.771515312764E7
2,15733,3.7957274E7,3.7002805E7,3.77154377705E7
2,15734,3.7957274E7,3.6662567E7,3.77154037467E7
2,15735,3.7957274E7,3.40916385E7,3.771514665385E7
2,15736,3.7957274E7,3.41581985E7,3.771515330985E7
2,15737,3.7957274E7,3.7441321E7,3.77154816221E7
2,15738,3.7957274E7,3.41530978E7,3.771515279978E7
2,15739,3.7957274E7,3.6971768E7,3.77154346668E7
2,15740,3.7957274E7,3.6603221E7,3.77153978121E7
2,15741,3.7957274E7,3.41193982E7,3.771514942982E7
2,15742,3.7957274E7,3.41396509E7,3.771515145509E7
2,15743,3.7957274E7,3.7496216E7,3.77155279658E7
2,15744,3.7957274E7,3.749622E7,3.77155486403E7
2,15745,3.7957274E7,3.4130458E7,3.77152120641E7
2,15746,3.7957274E7,3.6910385E7,3.77154900568E7
2,15747,3.7957274E7,3.715804E7,3.77155148223E7
2,15748,3.7957274E7,3.7129141E7,3.77155119324E7
2,15749,3.7957274E7,3.6906669E7,3.77154896852E7
2,15750,3.7957274E7,3.7252732E7,3.77155242915E7
2,15751,3.7957274E7,3.41561883E7,3.771521463713E7
2,15752,3.7957274E7,3.7496242E7,3.77155690338E7
2,15753,3.7957274E7,3.6689987E7,3.77154884083E7
2,15754,3.7957274E7,3.41054165E7,3.771522995125E7
2,15755,3.7957274E7,3.7304945E7,3.77155499041E7
2,15756,3.7957274E7,3.7398119E7,3.77155592215E7
2,15757,3.7957274E7,3.41453854E7,3.771523394814E7
2,15758,3.7957274E7,3.7178226E7,3.77155372322E7
2,15759,3.7957274E7,3.711136E7,3.77155305456E7
2,15760,3.7957274E7,3.41441006E7,3.771523381966E7
2,15761,3.7957274E7,3.7254979E7,3.77155449075E7
2,15762,3.7957274E7,3.7486161E7,3.77155680257E7
2,15763,3.7957274E7,3.6804852E7,3.77154998948E7
2,15764,3.7957274E7,3.7217582E7,3.77155411678E7
2,15765,3.7957274E7,3.7412013E7,3.77155606109E7
2,15766,3.7957274E7,3.7496245E7,3.77155862813E7
2,15767,3.7957274E7,3.6673393E7,3.77155039961E7
2,15768,3.7957274E7,3.715234E7,3.77155518908E7
2,15769,3.7957274E7,3.7042396E7,3.77155408964E7
2,15770,3.7957274E7,3.7417868E7,3.77155784436E7
2,15771,3.7957274E7,3.41428357E7,3.771525094037E7
2,15772,3.7957274E7,3.7051906E7,3.77155418474E7
2,15773,3.7957274E7,3.7496304E7,3.77156205285E7
2,15774,3.7957274E7,3.7340838E7,3.77156049819E7
2,15775,3.7957274E7,3.7454766E7,3.77156163747E7
2,15776,3.7957274E7,3.7338095E7,3.77156047076E7
2,15777,3.7957274E7,3.41587742E7,3.7715286775520004E7
2,15778,3.7957274E7,3.7496358E7,3.77156494726E7
2,15779,3.7957274E7,3.7496507E7,3.77156533001E7
2,15780,3.7957274E7,3.7380482E7,3.77156416976E7
2,15781,3.7957274E7,3.7189725E7,3.77156226219E7
2,15782,3.7957274E7,3.7161192E7,3.77156197686E7
2,15783,3.7957274E7,3.7372246E7,3.7715640874E7
2,15784,3.7957274E7,3.732051E7,3.77156357004E7
2,15785,3.7957274E7,3.7496554E7,3.77156885869E7
2,15786,3.7957274E7,3.7496594E7,3.77157238309E7
2,15787,3.7957274E7,3.7123351E7,3.77156865066E7
2,15788,3.7957274E7,3.6989957E7,3.77156731672E7
2,15789,3.7957274E7,3.7274134E7,3.77157015849E7
2,15790,3.7957274E7,3.7362388E7,3.77157104103E7
2,15791,3.7957274E7,3.7496602E7,3.77157316744E7
2,15792,3.7957274E7,3.6925976E7,3.77156746118E7
2,15793,3.7957274E7,3.4135203E7,3.77153955345E7
2,15794,3.7957274E7,3.7179009E7,3.77156999151E7
2,15795,3.7957274E7,3.7496603E7,3.77157526815E7
2,15796,3.7957274E7,3.7496642E7,3.77157531096E7
2,15797,3.7957274E7,3.41003245E7,3.771541347785E7
2,15798,3.7957274E7,3.7496644E7,3.77157657255E7
2,15799,3.7957274E7,3.7496669E7,3.7715802508E7
2,15800,3.7957274E7,3.7214092E7,3.77157742503E7
2,15801,3.7957274E7,3.7379389E7,3.771579078E7
2,15802,3.7957274E7,3.7443963E7,3.77157972374E7
2,15803,3.7957274E7,3.7496729E7,3.7715826416E7
2,15804,3.7957274E7,3.7496921E7,3.77158710692E7
2,15805,3.7957274E7,3.7497003E7,3.77158720835E7
2,15806,3.7957274E7,3.7497066E7,3.77158896525E7
2,15807,3.7957274E7,3.7392191E7,3.7715879165E7
2,15808,3.7957274E7,3.7189976E7,3.77158589435E7
2,15809,3.7957274E7,3.7362232E7,3.77158761691E7
2,15810,3.7957274E7,3.74971E7,3.77159180859E7
2,15811,3.7957274E7,3.7497114E7,3.77159185724E7
2,15812,3.7957274E7,3.41541367E7,3.7715584274670005E7
2,15813,3.7957274E7,3.732951E7,3.7715901812E7
2,15814,3.7957274E7,3.7497122E7,3.77159477815E7
2,15815,3.7957274E7,3.7497125E7,3.77159705209E7
2,15816,3.7957274E7,3.7362779E7,3.77159570863E7
2,15817,3.7957274E7,3.6981951E7,3.77159190035E7
2,15818,3.7957274E7,3.7307838E7,3.77159515922E7
2,15819,3.7957274E7,3.7497163E7,3.77160114255E7
2,15820,3.7957274E7,3.7243946E7,3.77159861038E7
2,15821,3.7957274E7,3.7390946E7,3.77160008038E7
2,15822,3.7957274E7,3.749724E7,3.77160484603E7
2,15823,3.7957274E7,3.7497243E7,3.77160751455E7
2,15824,3.7957274E7,3.7497304E7,3.77161206168E7
2,15825,3.7957274E7,3.41448538E7,3.771578537178E7
2,15826,3.7957274E7,3.7161055E7,3.77160869919E7
2,15827,3.7957274E7,3.7005601E7,3.77160714465E7
2,15828,3.7957274E7,3.6975119E7,3.77160683983E7
2,15829,3.7957274E7,3.7497309E7,3.77161257065E7
2,15830,3.7957274E7,3.6722127E7,3.77160481883E7
2,15831,3.7957274E7,3.6653897E7,3.77160413653E7
2,15832,3.7957274E7,3.41467439E7,3.771579064999E7
2,15833,3.7957274E7,3.7483841E7,3.77161243597E7
2,15834,3.7957274E7,3.7497314E7,3.7716168636E7
2,15835,3.7957274E7,3.7204048E7,3.77161393094E7
2,15836,3.7957274E7,3.7388504E7,3.7716157755E7
2,15837,3.7957274E7,3.7461328E7,3.77161650374E7
2,15838,3.7957274E7,3.7135358E7,3.77161324404E7
2,15839,3.7957274E7,3.4156748E7,3.77158345794E7
2,15840,3.7957274E7,3.7221717E7,3.77161410763E7
2,15841,3.7957274E7,3.7276048E7,3.77161465094E7
2,15842,3.7957274E7,3.41402667E7,3.771583293127E7
2,15843,3.7957274E7,3.749732E7,3.77162085214E7
2,15844,3.7957274E7,3.7497324E7,3.77162238464E7
2,15845,3.7957274E7,3.7110398E7,3.77161851538E7
2,15846,3.7957274E7,3.7469831E7,3.77162210971E7
2,15847,3.7957274E7,3.6751596E7,3.77161492736E7
2,15848,3.7957274E7,3.7152583E7,3.77161893723E7
2,15849,3.7957274E7,3.41052618E7,3.771588464018E7
2,15850,3.7957274E7,3.7477138E7,3.77162218278E7
2,15851,3.7957274E7,3.7382706E7,3.77162123846E7
2,15852,3.7957274E7,3.7288679E7,3.77162029819E7
2,15853,3.7957274E7,3.7190017E7,3.77161931157E7
2,15854,3.7957274E7,3.40787185E7,3.771588198585E7
2,15855,3.7957274E7,3.7392099E7,3.77162133239E7
2,15856,3.7957274E7,3.7497326E7,3.77162568944E7
2,15857,3.7957274E7,3.7497338E7,3.77162941481E7
2,15858,3.7957274E7,3.7329415E7,3.77162773558E7
2,15859,3.7957274E7,3.7439734E7,3.77162883877E7
2,15860,3.7957274E7,3.7497345E7,3.77162955947E7
2,15861,3.7957274E7,3.7497359E7,3.77163203975E7
2,15862,3.7957274E7,3.7497372E7,3.77163646952E7
2,15863,3.7957274E7,3.41486343E7,3.771602982143E7
2,15864,3.7957274E7,3.7239928E7,3.77163389508E7
2,15865,3.7957274E7,3.7497393E7,3.77163779904E7
2,15866,3.7957274E7,3.41440266E7,3.771604265376E7
2,15867,3.7957274E7,3.7419982E7,3.77163702493E7
2,15868,3.7957274E7,3.6776596E7,3.77163059107E7
2,15869,3.7957274E7,3.749741E7,3.77164035872E7
2,15870,3.7957274E7,3.7497411E7,3.77164264119E7
2,15871,3.7957274E7,3.7497476E7,3.77164594618E7
2,15872,3.7957274E7,3.7073996E7,3.77164171138E7
2,15873,3.7957274E7,3.7462584E7,3.77164559726E7
2,15874,3.7957274E7,3.7061927E7,3.77164159069E7
2,15875,3.7957274E7,3.7162976E7,3.77164260118E7
2,15876,3.7957274E7,3.7132143E7,3.77164229285E7
2,15877,3.7957274E7,3.7395724E7,3.77164492866E7
2,15878,3.7957274E7,3.41237757E7,3.771612209177E7
2,15879,3.7957274E7,3.74975E7,3.77164959768E7
2,15880,3.7957274E7,3.7161727E7,3.77164623995E7
2,15881,3.7957274E7,3.7497504E7,3.77165069545E7
2,15882,3.7957274E7,3.41479682E7,3.771617200092E7
2,15883,3.7957274E7,3.6525452E7,3.77164097493E7
2,15884,3.7957274E7,3.7470878E7,3.77165042919E7
2,15885,3.7957274E7,3.7497509E7,3.77165125021E7
2,15886,3.7957274E7,3.41423046E7,3.771617698166E7
2,15887,3.7957274E7,3.7342173E7,3.77164969685E7
2,15888,3.7957274E7,3.415563E7,3.77161783142E7
2,15889,3.7957274E7,3.41563851E7,3.7716178389709994E7
2,15890,3.7957274E7,3.7171649E7,3.77164799161E7
2,15891,3.7957274E7,3.7245834E7,3.77164873346E7
2,15892,3.7957274E7,3.742931E7,3.77165056822E7
2,15893,3.7957274E7,3.7370991E7,3.77164998503E7
2,15894,3.7957274E7,3.7497546E7,3.77165274247E7
2,15895,3.7957274E7,3.743032E7,3.77165207021E7
2,15896,3.7957274E7,3.7497549E7,3.77165396858E7
2,15897,3.7957274E7,3.7202096E7,3.77165101405E7
2,15898,3.7957274E7,3.6789222E7,3.77164688531E7
2,15899,3.7957274E7,3.749758E7,3.77165424303E7
2,15900,3.7957274E7,3.7401269E7,3.77165327992E7
2,15901,3.7957274E7,3.41601599E7,3.771620868829E7
2,15902,3.7957274E7,3.7370491E7,3.77165297214E7
2,15903,3.7957274E7,3.7497617E7,3.77165546477E7
2,15904,3.7957274E7,3.7497618E7,3.77165651003E7
2,15905,3.7957274E7,3.7497686E7,3.77165903094E7
2,15906,3.7957274E7,3.7497731E7,3.77166126214E7
2,15907,3.7957274E7,3.7497757E7,3.77166360287E7
2,15908,3.7957274E7,3.41239521E7,3.771629864821E7
2,15909,3.7957274E7,3.7497827E7,3.77166558436E7
2,15910,3.7957274E7,3.7454048E7,3.77166514657E7
2,15911,3.7957274E7,3.7497941E7,3.77166710855E7
2,15912,3.7957274E7,3.41411758E7,3.771633540898E7
2,15913,3.7957274E7,3.7496669E7,3.77166709583E7
2,15914,3.7957274E7,3.7332482E7,3.77166545396E7
2,15915,3.7957274E7,3.7038197E7,3.77166251111E7
2,15916,3.7957274E7,3.41603054E7,3.7716337321940005E7
2,15917,3.7957274E7,3.7397242E7,3.77166610156E7
2,15918,3.7957274E7,3.749795E7,3.77166896381E7
2,15919,3.7957274E7,3.7498022E7,3.77166953594E7
2,15920,3.7957274E7,3.7498026E7,3.77167066248E7
2,15921,3.7957274E7,3.7416833E7,3.77166985055E7
2,15922,3.7957274E7,3.6995357E7,3.77166563579E7
2,15923,3.7957274E7,3.7498082E7,3.77167163932E7
2,15924,3.7957274E7,3.7498104E7,3.77167601607E7
2,15925,3.7957274E7,3.6808973E7,3.77166912476E7
2,15926,3.7957274E7,3.7498153E7,3.77167717793E7
2,15927,3.7957274E7,3.7498308E7,3.77168106378E7
2,15928,3.7957274E7,3.6548511E7,3.77167156581E7
2,15929,3.7957274E7,3.7498312E7,3.77168282957E7
2,15930,3.7957274E7,3.41371675E7,3.771649218125E7
2,15931,3.7957274E7,3.41337107E7,3.771649183557E7
2,15932,3.7957274E7,3.7498314E7,3.77168345197E7
2,15933,3.7957274E7,3.4145958E7,3.77164992841E7
2,15934,3.7957274E7,3.7498316E7,3.77168381915E7
2,15935,3.7957274E7,3.7498328E7,3.7716852566E7
2,15936,3.7957274E7,3.7341651E7,3.77168368983E7
2,15937,3.7957274E7,3.7498348E7,3.7716892783E7
2,15938,3.7957274E7,3.7462791E7,3.77168892273E7
2,15939,3.7957274E7,3.7498387E7,3.77169074207E7
2,15940,3.7957274E7,3.7498443E7,3.7716936957E7
2,15941,3.7957274E7,3.7354807E7,3.77169225934E7
2,15942,3.7957274E7,3.749848E7,3.77169708553E7
2,15943,3.7957274E7,3.7383821E7,3.77169593894E7
2,15944,3.7957274E7,3.41468498E7,3.771663569228E7
2,15945,3.7957274E7,3.41407706E7,3.7716635084359996E7
2,15946,3.7957274E7,3.7498595E7,3.77170125313E7
2,15947,3.7957274E7,3.6828763E7,3.77169455481E7
2,15948,3.7957274E7,3.7498632E7,3.7717056294E7
2,15949,3.7957274E7,3.7079696E7,3.77170144004E7
2,15950,3.7957274E7,3.7143438E7,3.77170207746E7
2,15951,3.7957274E7,3.7346454E7,3.77170410762E7
2,15952,3.7957274E7,3.7498723E7,3.77170595017E7
2,15953,3.7957274E7,3.7498809E7,3.77170891838E7
2,15954,3.7957274E7,3.7498831E7,3.77171230948E7
2,15955,3.7957274E7,3.7295971E7,3.77171028088E7
2,15956,3.7957274E7,3.7228462E7,3.77170960579E7
2,15957,3.7957274E7,3.6703452E7,3.77170435569E7
2,15958,3.7957274E7,3.7321881E7,3.77171053998E7
2,15959,3.7957274E7,3.7498834E7,3.77171332358E7
2,15960,3.7957274E7,3.7498836E7,3.77171494646E7
2,15961,3.7957274E7,3.41453604E7,3.771681411704E7
2,15962,3.7957274E7,3.7093678E7,3.77171089488E7
2,15963,3.7957274E7,3.7498922E7,3.77171548527E7
2,15964,3.7957274E7,3.749899E7,3.77171631809E7
2,15965,3.7957274E7,3.7213828E7,3.77171346647E7
2,15966,3.7957274E7,3.7489174E7,3.77171621993E7
2,15967,3.7957274E7,3.7111635E7,3.77171244454E7
2,15968,3.7957274E7,3.7499041E7,3.7717204835E7
2,15969,3.7957274E7,3.7499325E7,3.77172229738E7
2,15970,3.7957274E7,3.678215E7,3.77171512563E7
2,15971,3.7957274E7,3.7499427E7,3.77172272464E7
2,15972,3.7957274E7,3.749955E7,3.7717264725E7
2,15973,3.7957274E7,3.7120585E7,3.77172268285E7
2,15974,3.7957274E7,3.7499574E7,3.77172868717E7
2,15975,3.7957274E7,3.41568026E7,3.771695259456E7
2,15976,3.7957274E7,3.7017201E7,3.77172386344E7
2,15977,3.7957274E7,3.7499599E7,3.77173136125E7
2,15978,3.7957274E7,3.6623533E7,3.77172260059E7
2,15979,3.7957274E7,3.41009176E7,3.771697374436E7
2,15980,3.7957274E7,3.6981546E7,3.77172618072E7
2,15981,3.7957274E7,3.7159055E7,3.77172795581E7
2,15982,3.7957274E7,3.7332837E7,3.77172969363E7
2,15983,3.7957274E7,3.7499617E7,3.77173520224E7
2,15984,3.7957274E7,3.6846721E7,3.77172867328E7
2,15985,3.7957274E7,3.7499634E7,3.77173600172E7
2,15986,3.7957274E7,3.41554205E7,3.771702559585E7
2,15987,3.7957274E7,3.7178695E7,3.77173279233E7
2,15988,3.7957274E7,3.7499654E7,3.77173765685E7
2,15989,3.7957274E7,3.7177316E7,3.77173443347E7
2,15990,3.7957274E7,3.41414767E7,3.771704075077E7
2,15991,3.7957274E7,3.7499727E7,3.77174210184E7
2,15992,3.7957274E7,3.7499737E7,3.77174524388E7
2,15993,3.7957274E7,3.7499819E7,3.77174575102E7
2,15994,3.7957274E7,3.7380924E7,3.77174456207E7
2,15995,3.7957274E7,3.7499864E7,3.7717481877E7
2,15996,3.7957274E7,3.7499877E7,3.77175233957E7
2,15997,3.7957274E7,3.7499898E7,3.77175285241E7
2,15998,3.7957274E7,3.7499932E7,3.77175493279E7
2,15999,3.7957274E7,3.7499967E7,3.77175605187E7
2,16000,3.7957274E7,3.41582194E7,3.7717226343940005E7
2,16001,3.7957274E7,3.7477987E7,3.77175583207E7
2,16002,3.7957274E7,3.40848147E7,3.771721900347E7
2,16003,3.7957274E7,3.7500005E7,3.77176016468E7
2,16004,3.7957274E7,3.7500036E7,3.77176032275E7
2,16005,3.7957274E7,3.740099E7,3.77175933229E7
2,16006,3.7957274E7,3.7500088E7,3.77176142286E7
2,16007,3.7957274E7,3.41593954E7,3.771728015934E7
2,16008,3.7957274E7,3.7500135E7,3.77176527388E7
2,16009,3.7957274E7,3.41359425E7,3.771731631955E7
2,16010,3.7957274E7,3.7500141E7,3.77176748677E7
2,16011,3.7957274E7,3.41554121E7,3.771734039481E7
2,16012,3.7957274E7,3.7186061E7,3.77176434597E7
2,16013,3.7957274E7,3.7500155E7,3.77177110415E7
2,16014,3.7957274E7,3.7500189E7,3.77177277168E7
2,16015,3.7957274E7,3.7081815E7,3.77176858794E7
2,16016,3.7957274E7,3.7500198E7,3.77177301648E7
2,16017,3.7957274E7,3.7458812E7,3.77177260262E7
2,16018,3.7957274E7,3.750025E7,3.77177609152E7
2,16019,3.7957274E7,3.7327115E7,3.77177436017E7
2,16020,3.7957274E7,3.7200718E7,3.7717730962E7
2,16021,3.7957274E7,3.7500303E7,3.77177812917E7
2,16022,3.7957274E7,3.7500524E7,3.77177870064E7
2,16023,3.7957274E7,3.7500593E7,3.77178323439E7
2,16024,3.7957274E7,3.7500596E7,3.77178596564E7
2,16025,3.7957274E7,3.7181624E7,3.77178277592E7
2,16026,3.7957274E7,3.7500654E7,3.77178712792E7
2,16027,3.7957274E7,3.697562E7,3.77178187758E7
2,16028,3.7957274E7,3.7500758E7,3.77179085976E7
2,16029,3.7957274E7,3.7340143E7,3.77178925361E7
2,16030,3.7957274E7,3.6762079E7,3.77178347297E7
2,16031,3.7957274E7,3.7166107E7,3.77178751325E7
2,16032,3.7957274E7,3.7500884E7,3.77179429701E7
2,16033,3.7957274E7,3.7501027E7,3.77179718413E7
2,16034,3.7957274E7,3.7501124E7,3.77179811199E7
2,16035,3.7957274E7,3.7254037E7,3.77179564112E7
2,16036,3.7957274E7,3.7372287E7,3.77179682362E7
2,16037,3.7957274E7,3.7501135E7,3.77179847871E7
2,16038,3.7957274E7,3.6902395E7,3.77179249131E7
2,16039,3.7957274E7,3.7480697E7,3.77179827433E7
2,16040,3.7957274E7,3.41550117E7,3.771765017477E7
2,16041,3.7957274E7,3.7125618E7,3.77179472354E7
2,16042,3.7957274E7,3.7117403E7,3.77179464139E7
2,16043,3.7957274E7,3.7228913E7,3.77179575649E7
2,16044,3.7957274E7,3.6388955E7,3.77178735691E7
2,16045,3.7957274E7,3.7302138E7,3.77179648874E7
2,16046,3.7957274E7,3.724121E7,3.77179587946E7
2,16047,3.7957274E7,3.7501147E7,3.77179859425E7
2,16048,3.7957274E7,3.6981759E7,3.77179340037E7
2,16049,3.7957274E7,3.6936893E7,3.77179295171E7
2,16050,3.7957274E7,3.7501221E7,3.77180015118E7
2,16051,3.7957274E7,3.7501256E7,3.77180236122E7
2,16052,3.7957274E7,3.41468231E7,3.771768816891E7
2,16053,3.7957274E7,3.7501346E7,3.77180648618E7
2,16054,3.7957274E7,3.7433631E7,3.77180580903E7
2,16055,3.7957274E7,3.7390001E7,3.77180537273E7
2,16056,3.7957274E7,3.41303715E7,3.771772776435E7
2,16057,3.7957274E7,3.7309918E7,3.7718045719E7
2,16058,3.7957274E7,3.7419235E7,3.77180566507E7
2,16059,3.7957274E7,3.733331E7,3.77180480582E7
2,16060,3.7957274E7,3.7499639E7,3.77180646911E7
2,16061,3.7957274E7,3.7501409E7,3.77180866085E7
2,16062,3.7957274E7,3.7068651E7,3.77180433327E7
2,16063,3.7957274E7,3.41435586E7,3.771775082346E7
2,16064,3.7957274E7,3.750147E7,3.77181205918E7
2,16065,3.7957274E7,3.7368323E7,3.77181072771E7
2,16066,3.7957274E7,3.4129334E7,3.77177833782E7
2,16067,3.7957274E7,3.7332933E7,3.77181037381E7
2,16068,3.7957274E7,3.7278944E7,3.77180983392E7
2,16069,3.7957274E7,3.7501477E7,3.77181214458E7
2,16070,3.7957274E7,3.6999519E7,3.771807125E7
2,16071,3.7957274E7,3.7501482E7,3.77181653837E7
2,16072,3.7957274E7,3.40836608E7,3.771782360158E7
2,16073,3.7957274E7,3.7498953E7,3.77181651308E7
2,16074,3.7957274E7,3.7501521E7,3.77181734438E7
2,16075,3.7957274E7,3.7264699E7,3.77181497616E7
2,16076,3.7957274E7,3.7410318E7,3.77181643235E7
2,16077,3.7957274E7,3.7219908E7,3.77181452825E7
2,16078,3.7957274E7,3.7501546E7,3.7718199382E7
2,16079,3.7957274E7,3.41555086E7,3.771786477826E7
2,16080,3.7957274E7,3.712796E7,3.77181620234E7
2,16081,3.7957274E7,3.4154642E7,3.77178646916E7
2,16082,3.7957274E7,3.726111E7,3.77181753384E7
2,16083,3.7957274E7,3.7501594E7,3.77182189378E7
2,16084,3.7957274E7,3.7210471E7,3.77181898255E7
2,16085,3.7957274E7,3.7286207E7,3.77181973991E7
2,16086,3.7957274E7,3.7501711E7,3.77182458779E7
2,16087,3.7957274E7,3.41446432E7,3.771791017112E7
2,16088,3.7957274E7,3.7165518E7,3.77182122586E7
2,16089,3.7957274E7,3.41405183E7,3.771790975863E7
2,16090,3.7957274E7,3.41560787E7,3.7717911314670004E7
2,16091,3.7957274E7,3.41565176E7,3.7717911358559996E7
2,16092,3.7957274E7,3.7427398E7,3.77182384466E7
2,16093,3.7957274E7,3.7265949E7,3.77182223017E7
2,16094,3.7957274E7,3.41523502E7,3.771791094182E7
2,16095,3.7957274E7,3.7176313E7,3.77182133381E7
2,16096,3.7957274E7,3.7501791E7,3.77182692443E7
2,16097,3.7957274E7,3.7030827E7,3.77182221479E7
2,16098,3.7957274E7,3.7215307E7,3.77182405959E7
2,16099,3.7957274E7,3.7501795E7,3.77182707876E7
2,16100,3.7957274E7,3.41606918E7,3.771793667728E7
2,16101,3.7957274E7,3.41411169E7,3.7717934719790004E7
2,16102,3.7957274E7,3.41239413E7,3.7717933002229996E7
2,16103,3.7957274E7,3.7501884E7,3.77182925802E7
2,16104,3.7957274E7,3.7501908E7,3.7718311194E7
2,16105,3.7957274E7,3.6952574E7,3.77182562606E7
2,16106,3.7957274E7,3.7304545E7,3.77182914577E7
2,16107,3.7957274E7,3.688521E7,3.77182495242E7
2,16108,3.7957274E7,3.413435E7,3.77179744382E7
2,16109,3.7957274E7,3.7445818E7,3.7718305585E7
2,16110,3.7957274E7,3.7203603E7,3.77182813635E7
2,16111,3.7957274E7,3.7144771E7,3.77182754803E7
2,16112,3.7957274E7,3.7501919E7,3.77183250018E7
2,16113,3.7957274E7,3.749375E7,3.77183241849E7
2,16114,3.7957274E7,3.7474441E7,3.7718322254E7
2,16115,3.7957274E7,3.7335785E7,3.77183083884E7
2,16116,3.7957274E7,3.7501927E7,3.77183288191E7
2,16117,3.7957274E7,3.41494962E7,3.771799357602E7
2,16118,3.7957274E7,3.7501947E7,3.77183693015E7
2,16119,3.7957274E7,3.7501965E7,3.77184097259E7
2,16120,3.7957274E7,3.7502003E7,3.77184461112E7
2,16121,3.7957274E7,3.7482462E7,3.77184441571E7
2,16122,3.7957274E7,3.710333E7,3.77184062439E7
2,16123,3.7957274E7,3.7357297E7,3.77184316406E7
2,16124,3.7957274E7,3.7311636E7,3.77184270745E7
2,16125,3.7957274E7,3.41571916E7,3.7718111630059995E7
2,16126,3.7957274E7,3.750208E7,3.77184856785E7
2,16127,3.7957274E7,3.41241949E7,3.771814788999E7
2,16128,3.7957274E7,3.687628E7,3.77184230985E7
2,16129,3.7957274E7,3.7379675E7,3.7718473438E7
2,16130,3.7957274E7,3.7502198E7,3.77184915501E7
2,16131,3.7957274E7,3.7137842E7,3.77184551145E7
2,16132,3.7957274E7,3.7502235E7,3.77184991239E7
2,16133,3.7957274E7,3.750225E7,3.77185360846E7
2,16134,3.7957274E7,3.4145429E7,3.77182004025E7
2,16135,3.7957274E7,3.41553695E7,3.771820139655E7
2,16136,3.7957274E7,3.41586231E7,3.771820172191E7
2,16137,3.7957274E7,3.6908789E7,3.77184767385E7
2,16138,3.7957274E7,3.41333274E7,3.771819919234E7
2,16139,3.7957274E7,3.41305671E7,3.771819891631E7
2,16140,3.7957274E7,3.6930427E7,3.77184789023E7
2,16141,3.7957274E7,3.7030761E7,3.77184889357E7
2,16142,3.7957274E7,3.41527218E7,3.771820113178E7
2,16143,3.7957274E7,3.7475976E7,3.77185334572E7
2,16144,3.7957274E7,3.7502269E7,3.77185595502E7
2,16145,3.7957274E7,3.7260453E7,3.77185353686E7
2,16146,3.7957274E7,3.7502428E7,3.77185799411E7
2,16147,3.7957274E7,3.7502437E7,3.77185894582E7
2,16148,3.7957274E7,3.7502503E7,3.7718593546E7
2,16149,3.7957274E7,3.7296225E7,3.77185729182E7
2,16150,3.7957274E7,3.41247531E7,3.771825577101E7
2,16151,3.7957274E7,3.7502535E7,3.77186083832E7
2,16152,3.7957274E7,3.7502537E7,3.77186228836E7
2,16153,3.7957274E7,3.41163283E7,3.771828426273E7
2,16154,3.7957274E7,3.7502559E7,3.77186419559E7
2,16155,3.7957274E7,3.7234227E7,3.77186151227E7
2,16156,3.7957274E7,3.7502625E7,3.77186438295E7
2,16157,3.7957274E7,3.41591082E7,3.771830947782E7
2,16158,3.7957274E7,3.6964451E7,3.77185900121E7
2,16159,3.7957274E7,3.6924694E7,3.77185860364E7
2,16160,3.7957274E7,3.41579721E7,3.7718309364209995E7
2,16161,3.7957274E7,3.41187239E7,3.771830543939E7
2,16162,3.7957274E7,3.7502632E7,3.77186784598E7
2,16163,3.7957274E7,3.7407238E7,3.77186689204E7
2,16164,3.7957274E7,3.7425487E7,3.77186707453E7
2,16165,3.7957274E7,3.4153413E7,3.77183435379E7
2,16166,3.7957274E7,3.41415858E7,3.7718342355179995E7
2,16167,3.7957274E7,3.6857882E7,3.77186139848E7
2,16168,3.7957274E7,3.7502637E7,3.77187161935E7
2,16169,3.7957274E7,3.7370615E7,3.77187029913E7
2,16170,3.7957274E7,3.7047945E7,3.77186707243E7
2,16171,3.7957274E7,3.41260701E7,3.7718378536809996E7
2,16172,3.7957274E7,3.7502671E7,3.77187170273E7
2,16173,3.7957274E7,3.41115933E7,3.771837791953E7
2,16174,3.7957274E7,3.75028E7,3.77187465471E7
