exec,step,bestf,worstf,avgf
30,1766,3.7957225E7,3.41533548E7,3.724774223313E7
30,1767,3.7957225E7,3.41533675E7,3.724798101715E7
30,1768,3.7957225E7,3.41533686E7,3.72483276604E7
30,1769,3.7957225E7,3.41533695E7,3.724860528684E7
30,1770,3.7957225E7,3.41533717E7,3.724889883169E7
30,1771,3.7957225E7,3.41533754E7,3.724923158461999E7
30,1772,3.7957225E7,3.41533953E7,3.7249589386479996E7
30,1773,3.7957225E7,3.41300248E7,3.724958704942999E7
30,1774,3.7957225E7,3.41533975E7,3.724991653695E7
30,1775,3.7957225E7,3.41534022E7,3.72502336556E7
30,1776,3.7957225E7,3.41534155E7,3.725058741737999E7
30,1777,3.7957225E7,3.41534287E7,3.725096235442999E7
30,1778,3.7957225E7,3.4153434E7,3.725122001686E7
30,1779,3.7957225E7,3.41534388E7,3.725149005646E7
30,1780,3.7957225E7,3.41534406E7,3.725182435807999E7
30,1781,3.7957225E7,3.4153441E7,3.7252142767519996E7
30,1782,3.7957225E7,3.41534722E7,3.725247468981999E7
30,1783,3.7957225E7,3.41534761E7,3.72528004466E7
30,1784,3.7957225E7,3.41535128E7,3.725307741918999E7
30,1785,3.7957225E7,3.41535233E7,3.725307807529999E7
30,1786,3.7957225E7,3.41535345E7,3.7253409616969995E7
30,1787,3.7957225E7,3.4153553E7,3.725372066382E7
30,1788,3.7957225E7,3.41121083E7,3.725371651934999E7
30,1789,3.7957225E7,3.41535613E7,3.725400822802E7
30,1790,3.7957225E7,3.41535913E7,3.725435617289E7
30,1791,3.7957225E7,3.41535981E7,3.725472067566E7
30,1792,3.7957225E7,3.4077066E7,3.725471302245E7
30,1793,3.7957225E7,3.41536188E7,3.725497039305E7
30,1794,3.7957225E7,3.41536391E7,3.7255244803569995E7
30,1795,3.7957225E7,3.41536488E7,3.725561621976E7
30,1796,3.7957225E7,3.41536572E7,3.725593850098E7
30,1797,3.7957225E7,3.4153678E7,3.7256262387059994E7
30,1798,3.7957225E7,3.41537072E7,3.725654885656E7
30,1799,3.7957225E7,3.41236801E7,3.725654585384999E7
30,1800,3.7957225E7,3.41537214E7,3.725687458554E7
30,1801,3.7957225E7,3.41537225E7,3.7257192882699996E7
30,1802,3.7957225E7,3.41537274E7,3.725749007444999E7
30,1803,3.7957225E7,3.41538089E7,3.725776524850999E7
30,1804,3.7957225E7,3.41538284E7,3.7258109300119996E7
30,1805,3.7957225E7,3.41538628E7,3.725846554597999E7
30,1806,3.7957225E7,3.4128594E7,3.7258463019099995E7
30,1807,3.7957225E7,3.41538707E7,3.725877271379999E7
30,1808,3.7957225E7,3.41538819E7,3.725910048172999E7
30,1809,3.7957225E7,3.41183403E7,3.725909692756999E7
30,1810,3.7957225E7,3.41539072E7,3.725942118193999E7
30,1811,3.7957225E7,3.41539086E7,3.725974102481999E7
30,1812,3.7957225E7,3.41190862E7,3.725973754257999E7
30,1813,3.7957225E7,3.41539302E7,3.726008611045999E7
30,1814,3.7957225E7,3.41539362E7,3.726044949324E7
30,1815,3.7957225E7,3.41539423E7,3.726078405531999E7
30,1816,3.7957225E7,3.41539901E7,3.726108309889E7
30,1817,3.7957225E7,3.41539979E7,3.726143832117999E7
30,1818,3.7957225E7,3.41540018E7,3.726175917558999E7
30,1819,3.7957225E7,3.41540074E7,3.7262092830809996E7
30,1820,3.7957225E7,3.41540099E7,3.7262400653469995E7
30,1821,3.7957225E7,3.41540291E7,3.7262724692779996E7
30,1822,3.7957225E7,3.41246692E7,3.726272175678999E7
30,1823,3.7957225E7,3.415403E7,3.7262724877359994E7
30,1824,3.7957225E7,3.41540341E7,3.726306984115999E7
30,1825,3.7957225E7,3.41540345E7,3.726342322094999E7
30,1826,3.7957225E7,3.41540382E7,3.7263790166899994E7
30,1827,3.7957225E7,3.41540431E7,3.7264142627579994E7
30,1828,3.7957225E7,3.41540574E7,3.7264430682169996E7
30,1829,3.7957225E7,3.41140466E7,3.726442668108999E7
30,1830,3.7957225E7,3.41540594E7,3.726478412072999E7
30,1831,3.7957225E7,3.41016958E7,3.726477888436999E7
30,1832,3.7957225E7,3.41526129E7,3.726478397607999E7
30,1833,3.7957225E7,3.41540754E7,3.726505549718999E7
30,1834,3.7957225E7,3.41500081E7,3.7265055090459995E7
30,1835,3.7957225E7,3.41538791E7,3.726505547756E7
30,1836,3.7957225E7,3.40517593E7,3.726504526557999E7
30,1837,3.7957225E7,3.41540861E7,3.726538445904999E7
30,1838,3.7957225E7,3.41242828E7,3.7265381478719994E7
30,1839,3.7957225E7,3.41541084E7,3.726573262083999E7
30,1840,3.7957225E7,3.41463783E7,3.726573184782999E7
30,1841,3.7957225E7,3.41541226E7,3.726607445679999E7
30,1842,3.7957225E7,3.41541796E7,3.726637745093999E7
30,1843,3.7957225E7,3.41541833E7,3.726671010177999E7
30,1844,3.7957225E7,3.41541883E7,3.7267051963549994E7
30,1845,3.7957225E7,3.41542046E7,3.7267413914519995E7
30,1846,3.7957225E7,3.41542057E7,3.726741451696999E7
30,1847,3.7957225E7,3.41542182E7,3.72677688502E7
30,1848,3.7957225E7,3.41542239E7,3.726813612848E7
30,1849,3.7957225E7,3.4154232E7,3.7268404707789995E7
30,1850,3.7957225E7,3.41542336E7,3.7268734053289995E7
30,1851,3.7957225E7,3.4154235E7,3.7269084375029996E7
30,1852,3.7957225E7,3.41542472E7,3.726941074973E7
30,1853,3.7957225E7,3.4154266E7,3.726978788500999E7
30,1854,3.7957225E7,3.41542952E7,3.726978828445999E7
30,1855,3.7957225E7,3.41543094E7,3.726978872955999E7
30,1856,3.7957225E7,3.41509579E7,3.726978839440999E7
30,1857,3.7957225E7,3.41543288E7,3.727012194561999E7
30,1858,3.7957225E7,3.41543289E7,3.727039326294E7
30,1859,3.7957225E7,3.41543512E7,3.7270701766449995E7
30,1860,3.7957225E7,3.41543827E7,3.727106651873E7
30,1861,3.7957225E7,3.41522093E7,3.727106630139E7
30,1862,3.7957225E7,3.41544028E7,3.7271387252859995E7
30,1863,3.7957225E7,3.41544133E7,3.727167272347999E7
30,1864,3.7957225E7,3.41544171E7,3.727199813495E7
30,1865,3.7957225E7,3.41467941E7,3.727199737265E7
30,1866,3.7957225E7,3.41544288E7,3.727231362713999E7
30,1867,3.7957225E7,3.41544516E7,3.727231418597999E7
30,1868,3.7957225E7,3.41544527E7,3.727263400262E7
30,1869,3.7957225E7,3.41544714E7,3.727295413374999E7
30,1870,3.7957225E7,3.41545845E7,3.727325396090999E7
30,1871,3.7957225E7,3.41546114E7,3.727359870325999E7
30,1872,3.7957225E7,3.41546473E7,3.7273926678119995E7
30,1873,3.7957225E7,3.41546774E7,3.727423083268999E7
30,1874,3.7957225E7,3.41547196E7,3.727455158624999E7
30,1875,3.7957225E7,3.41547208E7,3.727481516278999E7
30,1876,3.7957225E7,3.41547368E7,3.727517857031E7
30,1877,3.7957225E7,3.41547551E7,3.727550442613E7
30,1878,3.7957225E7,3.41547592E7,3.7275829364020005E7
30,1879,3.7957225E7,3.4154762E7,3.7276141860199995E7
30,1880,3.7957225E7,3.41548044E7,3.7276444294199996E7
30,1881,3.7957225E7,3.41548098E7,3.727679326576E7
30,1882,3.7957225E7,3.41548154E7,3.727705602848E7
30,1883,3.7957225E7,3.41548186E7,3.7277370070939995E7
30,1884,3.7957225E7,3.41548328E7,3.727767889238E7
30,1885,3.7957225E7,3.41548528E7,3.72780327783E7
30,1886,3.7957225E7,3.41548562E7,3.727830986422E7
30,1887,3.7957225E7,3.41368104E7,3.7278308059640005E7
30,1888,3.7957225E7,3.41548829E7,3.7278689832E7
30,1889,3.7957225E7,3.41456445E7,3.727868890816E7
30,1890,3.7957225E7,3.41548832E7,3.727904667991E7
30,1891,3.7957225E7,3.41549059E7,3.727940837829E7
30,1892,3.7957225E7,3.4154941E7,3.7279788404E7
30,1893,3.7957225E7,3.41549768E7,3.72801383931E7
30,1894,3.7957225E7,3.41516234E7,3.728013805776E7
30,1895,3.7957225E7,3.41549785E7,3.7280423550119996E7
30,1896,3.7957225E7,3.4155002E7,3.728077679097E7
30,1897,3.7957225E7,3.41550025E7,3.728108328586999E7
30,1898,3.7957225E7,3.41550046E7,3.728143018241999E7
30,1899,3.7957225E7,3.4155012E7,3.7281798986959994E7
30,1900,3.7957225E7,3.41550147E7,3.728179961481E7
30,1901,3.7957225E7,3.41550233E7,3.728179987111E7
30,1902,3.7957225E7,3.41550295E7,3.728214832188E7
30,1903,3.7957225E7,3.41127488E7,3.728214409381E7
30,1904,3.7957225E7,3.41305479E7,3.728214587372E7
30,1905,3.7957225E7,3.41550423E7,3.728252424333E7
30,1906,3.7957225E7,3.41550438E7,3.72828903441E7
30,1907,3.7957225E7,3.4155081E7,3.728318753112E7
30,1908,3.7957225E7,3.41550908E7,3.728345913052E7
30,1909,3.7957225E7,3.41551495E7,3.7283811195640005E7
30,1910,3.7957225E7,3.41551637E7,3.728410372879E7
30,1911,3.7957225E7,3.41551718E7,3.728442394552E7
30,1912,3.7957225E7,3.41551829E7,3.728442394663001E7
30,1913,3.7957225E7,3.41551981E7,3.7284695751540005E7
30,1914,3.7957225E7,3.41484282E7,3.728469507455E7
30,1915,3.7957225E7,3.41552045E7,3.728503881293E7
30,1916,3.7957225E7,3.41552048E7,3.7285410255380005E7
30,1917,3.7957225E7,3.41552166E7,3.7285737680800006E7
30,1918,3.7957225E7,3.41552253E7,3.728610804944001E7
30,1919,3.7957225E7,3.4155238E7,3.728610830895001E7
30,1920,3.7957225E7,3.41552701E7,3.728644707495001E7
30,1921,3.7957225E7,3.4155271E7,3.728681123424001E7
30,1922,3.7957225E7,3.41405457E7,3.728680976171E7
30,1923,3.7957225E7,3.41265766E7,3.7286808364800006E7
30,1924,3.7957225E7,3.41552929E7,3.728717098594001E7
30,1925,3.7957225E7,3.41535293E7,3.728717080958001E7
30,1926,3.7957225E7,3.41005733E7,3.728716551398001E7
30,1927,3.7957225E7,3.41552964E7,3.728744616065001E7
30,1928,3.7957225E7,3.41553087E7,3.728774303841E7
30,1929,3.7957225E7,3.41553116E7,3.728807169014001E7
30,1930,3.7957225E7,3.41553166E7,3.728841385168001E7
30,1931,3.7957225E7,3.41446412E7,3.7288412784140006E7
30,1932,3.7957225E7,3.41553192E7,3.7288746197220005E7
30,1933,3.7957225E7,3.41553232E7,3.728911354930001E7
30,1934,3.7957225E7,3.41553462E7,3.7289448848780006E7
30,1935,3.7957225E7,3.41553593E7,3.728978241956E7
30,1936,3.7957225E7,3.41553622E7,3.729015191613001E7
30,1937,3.7957225E7,3.41553801E7,3.7290480129710004E7
30,1938,3.7957225E7,3.41553963E7,3.72907319406E7
30,1939,3.7957225E7,3.41554236E7,3.729106697737E7
30,1940,3.7957225E7,3.41554378E7,3.729141896231E7
30,1941,3.7957225E7,3.41554386E7,3.7291738554730006E7
30,1942,3.7957225E7,3.41554421E7,3.7292060531770006E7
30,1943,3.7957225E7,3.41438004E7,3.729205936760001E7
30,1944,3.7957225E7,3.41510111E7,3.729206008867001E7
30,1945,3.7957225E7,3.41495844E7,3.729205994600001E7
30,1946,3.7957225E7,3.41554553E7,3.729240106466001E7
30,1947,3.7957225E7,3.41554609E7,3.7292767753730014E7
30,1948,3.7957225E7,3.40849437E7,3.729276070201001E7
30,1949,3.7957225E7,3.41554707E7,3.729313186654001E7
30,1950,3.7957225E7,3.4155505E7,3.729349086147001E7
30,1951,3.7957225E7,3.4155511E7,3.729383975507001E7
30,1952,3.7957225E7,3.41555153E7,3.729418408727001E7
30,1953,3.7957225E7,3.41039109E7,3.729417892683001E7
30,1954,3.7957225E7,3.41555531E7,3.7294487997140005E7
30,1955,3.7957225E7,3.41453786E7,3.729448697969001E7
30,1956,3.7957225E7,3.41555583E7,3.7294488518280014E7
30,1957,3.7957225E7,3.41555695E7,3.729448887944002E7
30,1958,3.7957225E7,3.41555772E7,3.729482592089002E7
30,1959,3.7957225E7,3.41555878E7,3.729520532347001E7
30,1960,3.7957225E7,3.41555964E7,3.729555048199002E7
30,1961,3.7957225E7,3.41231621E7,3.729554723856001E7
30,1962,3.7957225E7,3.41555967E7,3.7295877124950014E7
30,1963,3.7957225E7,3.41556068E7,3.729622976768001E7
30,1964,3.7957225E7,3.41556532E7,3.729658221550001E7
30,1965,3.7957225E7,3.41556624E7,3.729658239940001E7
30,1966,3.7957225E7,3.41556759E7,3.729689372026002E7
30,1967,3.7957225E7,3.41556816E7,3.729726100307001E7
30,1968,3.7957225E7,3.41311352E7,3.729725854843002E7
30,1969,3.7957225E7,3.41556932E7,3.729761395151001E7
30,1970,3.7957225E7,3.41556999E7,3.729797854559001E7
30,1971,3.7957225E7,3.41557058E7,3.729833457590001E7
30,1972,3.7957225E7,3.41557131E7,3.7298626859320015E7
30,1973,3.7957225E7,3.41557384E7,3.729897088061001E7
30,1974,3.7957225E7,3.41557428E7,3.7299338700870015E7
30,1975,3.7957225E7,3.41557625E7,3.7299688044290006E7
30,1976,3.7957225E7,3.4138496E7,3.729968631764001E7
30,1977,3.7957225E7,3.41557946E7,3.7300040892440006E7
30,1978,3.7957225E7,3.41557989E7,3.730038015858001E7
30,1979,3.7957225E7,3.41558012E7,3.7300689821590014E7
30,1980,3.7957225E7,3.41558214E7,3.7301023985670015E7
30,1981,3.7957225E7,3.41558344E7,3.730137193233001E7
30,1982,3.7957225E7,3.41558437E7,3.730168557309001E7
30,1983,3.7957225E7,3.41558459E7,3.730203732542001E7
30,1984,3.7957225E7,3.41558582E7,3.730238599343001E7
30,1985,3.7957225E7,3.41558749E7,3.7302386493470006E7
30,1986,3.7957225E7,3.41558755E7,3.7302739665980004E7
30,1987,3.7957225E7,3.41558794E7,3.7303072055630006E7
30,1988,3.7957225E7,3.41558831E7,3.7303371855590016E7
30,1989,3.7957225E7,3.41253532E7,3.730336880260001E7
30,1990,3.7957225E7,3.41559137E7,3.730371560388001E7
30,1991,3.7957225E7,3.41559277E7,3.730401827291001E7
30,1992,3.7957225E7,3.41559403E7,3.730438338634001E7
30,1993,3.7957225E7,3.4155992E7,3.730472496311001E7
30,1994,3.7957225E7,3.41560355E7,3.730503566441001E7
30,1995,3.7957225E7,3.4156043E7,3.730540061446001E7
30,1996,3.7957225E7,3.41560624E7,3.730574503836001E7
30,1997,3.7957225E7,3.41539494E7,3.730574482706001E7
30,1998,3.7957225E7,3.4156066E7,3.730574529243001E7
30,1999,3.7957225E7,3.41560875E7,3.7306056101030014E7
30,2000,3.7957225E7,3.41561155E7,3.730638529348001E7
30,2001,3.7957225E7,3.41561175E7,3.730675611193001E7
30,2002,3.7957225E7,3.41561189E7,3.730709126248001E7
30,2003,3.7957225E7,3.41402961E7,3.730708968020001E7
30,2004,3.7957225E7,3.41561297E7,3.7307440775290005E7
30,2005,3.7957225E7,3.41475418E7,3.730743991650001E7
30,2006,3.7957225E7,3.41561375E7,3.730777956812001E7
30,2007,3.7957225E7,3.41561518E7,3.730815048797002E7
30,2008,3.7957225E7,3.41561564E7,3.730850391139001E7
30,2009,3.7957225E7,3.41561792E7,3.7308869543450005E7
30,2010,3.7957225E7,3.41561937E7,3.7308869855830014E7
30,2011,3.7957225E7,3.41475796E7,3.730886899442001E7
30,2012,3.7957225E7,3.41562049E7,3.730922907016001E7
30,2013,3.7957225E7,3.41562351E7,3.730956183027001E7
30,2014,3.7957225E7,3.41562778E7,3.730987821386001E7
30,2015,3.7957225E7,3.41562814E7,3.731019287078001E7
30,2016,3.7957225E7,3.4156319E7,3.731049894044001E7
30,2017,3.7957225E7,3.41563252E7,3.731083140524001E7
30,2018,3.7957225E7,3.41563318E7,3.731118856902001E7
30,2019,3.7957225E7,3.41506955E7,3.731118800539001E7
30,2020,3.7957225E7,3.40466089E7,3.731117759673001E7
30,2021,3.7957225E7,3.41563339E7,3.731150454974001E7
30,2022,3.7957225E7,3.41563473E7,3.7311866418050006E7
30,2023,3.7957225E7,3.41563501E7,3.731211732682001E7
30,2024,3.7957225E7,3.41563579E7,3.731238024411001E7
30,2025,3.7957225E7,3.41563764E7,3.7312755353520006E7
30,2026,3.7957225E7,3.41563788E7,3.731312747608001E7
30,2027,3.7957225E7,3.41563833E7,3.7313504698300004E7
30,2028,3.7957225E7,3.41564133E7,3.7313768105270006E7
30,2029,3.7957225E7,3.41564296E7,3.731402696834E7
30,2030,3.7957225E7,3.41564402E7,3.731433682878E7
30,2031,3.7957225E7,3.41564947E7,3.731464610746001E7
30,2032,3.7957225E7,3.41564986E7,3.731498536629E7
30,2033,3.7957225E7,3.41565055E7,3.7315297720630005E7
30,2034,3.7957225E7,3.41565341E7,3.7315660988280006E7
30,2035,3.7957225E7,3.41565433E7,3.731601954957001E7
30,2036,3.7957225E7,3.41565586E7,3.731627626704001E7
30,2037,3.7957225E7,3.41317124E7,3.731627378242001E7
30,2038,3.7957225E7,3.41115845E7,3.731627176963001E7
30,2039,3.7957225E7,3.4156562E7,3.731656696988001E7
30,2040,3.7957225E7,3.415659E7,3.731689896948001E7
30,2041,3.7957225E7,3.4156666E7,3.731723601138E7
30,2042,3.7957225E7,3.41567276E7,3.731760769588E7
30,2043,3.7957225E7,3.41567296E7,3.7317871583220005E7
30,2044,3.7957225E7,3.4156732E7,3.731813939906001E7
30,2045,3.7957225E7,3.41407248E7,3.7318137798340015E7
30,2046,3.7957225E7,3.41567574E7,3.731850348696001E7
30,2047,3.7957225E7,3.41095664E7,3.731849876786001E7
30,2048,3.7957225E7,3.4152037E7,3.731850301492E7
30,2049,3.7957225E7,3.41567764E7,3.7318876389120005E7
30,2050,3.7957225E7,3.41567818E7,3.7319201161780015E7
30,2051,3.7957225E7,3.41242838E7,3.731919791198001E7
30,2052,3.7957225E7,3.41567966E7,3.7319559297100015E7
30,2053,3.7957225E7,3.4156816E7,3.7319921910940014E7
30,2054,3.7957225E7,3.41568262E7,3.7320283023740016E7
30,2055,3.7957225E7,3.41568452E7,3.732028319932001E7
30,2056,3.7957225E7,3.41568711E7,3.73206017634E7
30,2057,3.7957225E7,3.41322245E7,3.732059929874001E7
30,2058,3.7957225E7,3.41568765E7,3.732096548239001E7
30,2059,3.7957225E7,3.41568816E7,3.732133556864001E7
30,2060,3.7957225E7,3.41568818E7,3.7321335982570015E7
30,2061,3.7957225E7,3.41568904E7,3.732168078369001E7
30,2062,3.7957225E7,3.41568958E7,3.7322019235950015E7
30,2063,3.7957225E7,3.41569152E7,3.732233628297001E7
30,2064,3.7957225E7,3.41569299E7,3.7322616220550016E7
30,2065,3.7957225E7,3.41569396E7,3.732284527026001E7
30,2066,3.7957225E7,3.41565476E7,3.732284523106001E7
30,2067,3.7957225E7,3.41569526E7,3.732322287560002E7
30,2068,3.7957225E7,3.41569671E7,3.732359664994002E7
30,2069,3.7957225E7,3.41569877E7,3.732388700013002E7
30,2070,3.7957225E7,3.41225111E7,3.732388355247002E7
30,2071,3.7957225E7,3.41164216E7,3.732388294352002E7
30,2072,3.7957225E7,3.41204168E7,3.732388334304002E7
30,2073,3.7957225E7,3.41569931E7,3.7324243272560015E7
30,2074,3.7957225E7,3.41531814E7,3.732424289139002E7
30,2075,3.7957225E7,3.41540688E7,3.732424298013002E7
30,2076,3.7957225E7,3.41570226E7,3.732457367885002E7
30,2077,3.7957225E7,3.41570349E7,3.7324904292590015E7
30,2078,3.7957225E7,3.41570666E7,3.732527318460002E7
30,2079,3.7957225E7,3.41571131E7,3.7325569112540014E7
30,2080,3.7957225E7,3.41571327E7,3.7325569479420014E7
30,2081,3.7957225E7,3.41571339E7,3.7325893903250016E7
30,2082,3.7957225E7,3.41571652E7,3.732618982346001E7
30,2083,3.7957225E7,3.41571953E7,3.732653750604001E7
30,2084,3.7957225E7,3.4157241E7,3.732686385771001E7
30,2085,3.7957225E7,3.41572459E7,3.7327181247810006E7
30,2086,3.7957225E7,3.41572493E7,3.7327517476820014E7
30,2087,3.7957225E7,3.41572615E7,3.7327870874390006E7
30,2088,3.7957225E7,3.41443586E7,3.732786958410001E7
30,2089,3.7957225E7,3.41572706E7,3.7328242666140005E7
30,2090,3.7957225E7,3.41573143E7,3.7328562838680014E7
30,2091,3.7957225E7,3.41573524E7,3.732893271885002E7
30,2092,3.7957225E7,3.4157365E7,3.732927246691002E7
30,2093,3.7957225E7,3.41574029E7,3.7329606588610016E7
30,2094,3.7957225E7,3.41574072E7,3.732996994362001E7
30,2095,3.7957225E7,3.41574131E7,3.7330314481900014E7
30,2096,3.7957225E7,3.41574322E7,3.733064054969001E7
30,2097,3.7957225E7,3.41574646E7,3.733089478497001E7
30,2098,3.7957225E7,3.41138897E7,3.733089042748001E7
30,2099,3.7957225E7,3.41350197E7,3.733089254048001E7
30,2100,3.7957225E7,3.41574742E7,3.733122439691001E7
30,2101,3.7957225E7,3.41574768E7,3.733146465729001E7
30,2102,3.7957225E7,3.41574789E7,3.733180571561001E7
30,2103,3.7957225E7,3.41486071E7,3.733180482843001E7
30,2104,3.7957225E7,3.41574848E7,3.7332173775120005E7
30,2105,3.7957225E7,3.41574922E7,3.733249531694002E7
30,2106,3.7957225E7,3.41574999E7,3.7332808969820015E7
30,2107,3.7957225E7,3.41575249E7,3.733306521663001E7
30,2108,3.7957225E7,3.41566111E7,3.7333065125250004E7
30,2109,3.7957225E7,3.41039569E7,3.7333059859830014E7
30,2110,3.7957225E7,3.4157531E7,3.733343766014001E7
30,2111,3.7957225E7,3.41575421E7,3.733381515394001E7
30,2112,3.7957225E7,3.41575742E7,3.733417761193001E7
30,2113,3.7957225E7,3.41575777E7,3.733452183031001E7
30,2114,3.7957225E7,3.41567992E7,3.733452175246001E7
30,2115,3.7957225E7,3.41575778E7,3.733484592174001E7
30,2116,3.7957225E7,3.41575787E7,3.733510090966001E7
30,2117,3.7957225E7,3.41575834E7,3.7335101269530006E7
30,2118,3.7957225E7,3.41576019E7,3.733543277849E7
30,2119,3.7957225E7,3.41576104E7,3.73357619645E7
30,2120,3.7957225E7,3.41576109E7,3.733613358586E7
30,2121,3.7957225E7,3.41576474E7,3.733645965426999E7
30,2122,3.7957225E7,3.41576486E7,3.733678094653E7
30,2123,3.7957225E7,3.4157658E7,3.733708477656999E7
30,2124,3.7957225E7,3.41576786E7,3.7337429714269996E7
30,2125,3.7957225E7,3.41576947E7,3.733743003567E7
30,2126,3.7957225E7,3.41577061E7,3.7337803749E7
30,2127,3.7957225E7,3.41577291E7,3.733810301899E7
30,2128,3.7957225E7,3.41577387E7,3.7338420486379996E7
30,2129,3.7957225E7,3.41577485E7,3.7338739811409995E7
30,2130,3.7957225E7,3.41577526E7,3.7339063739259996E7
30,2131,3.7957225E7,3.41353654E7,3.733906150054E7
30,2132,3.7957225E7,3.41212054E7,3.733906008454E7
30,2133,3.7957225E7,3.41577749E7,3.73393959602E7
30,2134,3.7957225E7,3.4157797E7,3.7339684529010005E7
30,2135,3.7957225E7,3.41578121E7,3.734005931521001E7
30,2136,3.7957225E7,3.41578191E7,3.734005968358E7
30,2137,3.7957225E7,3.41578204E7,3.734035801437E7
30,2138,3.7957225E7,3.41115948E7,3.734035339181E7
30,2139,3.7957225E7,3.41578231E7,3.7340658063030005E7
30,2140,3.7957225E7,3.41578307E7,3.734098020152E7
30,2141,3.7957225E7,3.41558427E7,3.734098000272E7
30,2142,3.7957225E7,3.41578613E7,3.734132023295E7
30,2143,3.7957225E7,3.41578626E7,3.7341664496020004E7
30,2144,3.7957225E7,3.41565862E7,3.7341664368379995E7
30,2145,3.7957225E7,3.41578852E7,3.7342018826060005E7
30,2146,3.7957225E7,3.41578913E7,3.734239342814E7
30,2147,3.7957225E7,3.41578973E7,3.734275828951E7
30,2148,3.7957225E7,3.41578996E7,3.734311903208E7
30,2149,3.7957225E7,3.41480499E7,3.734311804711E7
30,2150,3.7957225E7,3.41414803E7,3.734311739015E7
30,2151,3.7957225E7,3.41566546E7,3.7343118907579996E7
30,2152,3.7957225E7,3.41579367E7,3.734341291912E7
30,2153,3.7957225E7,3.4156772E7,3.734341280265E7
30,2154,3.7957225E7,3.41580048E7,3.734375005515E7
30,2155,3.7957225E7,3.4158006E7,3.7344007815469995E7
30,2156,3.7957225E7,3.41580349E7,3.734435449997E7
30,2157,3.7957225E7,3.41580611E7,3.734466857078E7
30,2158,3.7957225E7,3.41440933E7,3.7344667174E7
30,2159,3.7957225E7,3.41580855E7,3.734501641987E7
30,2160,3.7957225E7,3.41580919E7,3.734537862282E7
30,2161,3.7957225E7,3.41580963E7,3.7345620419429995E7
30,2162,3.7957225E7,3.41581079E7,3.734595976539999E7
30,2163,3.7957225E7,3.41581367E7,3.734626321871E7
30,2164,3.7957225E7,3.41581508E7,3.7346624271639995E7
30,2165,3.7957225E7,3.4158185E7,3.734694740716E7
30,2166,3.7957225E7,3.41581926E7,3.734730955676E7
30,2167,3.7957225E7,3.41532838E7,3.734730906588E7
30,2168,3.7957225E7,3.40682215E7,3.734730055965E7
30,2169,3.7957225E7,3.41581961E7,3.73476337912E7
30,2170,3.7957225E7,3.41581971E7,3.7347917698989995E7
30,2171,3.7957225E7,3.41582055E7,3.734826813238E7
30,2172,3.7957225E7,3.41582074E7,3.734826816711E7
30,2173,3.7957225E7,3.4158226E7,3.734864149907E7
30,2174,3.7957225E7,3.4158237E7,3.734900034437E7
