exec,step,bestf,worstf,avgf
23,5484,3.7957307E7,3.7154982E7,3.75639160284E7
23,5485,3.7957307E7,3.7155118E7,3.7563973414E7
23,5486,3.7957307E7,3.715544E7,3.75640464226E7
23,5487,3.7957307E7,3.7155585E7,3.75640514557E7
23,5488,3.7957307E7,3.7155704E7,3.75640955768E7
23,5489,3.7957307E7,3.7155806E7,3.75641254654E7
23,5490,3.7957307E7,3.7155846E7,3.75641908064E7
23,5491,3.7957307E7,3.715586E7,3.75642134793E7
23,5492,3.7957307E7,3.7155943E7,3.75642631075E7
23,5493,3.7957307E7,3.7156073E7,3.75643032908E7
23,5494,3.7957307E7,3.7156386E7,3.75643439767E7
23,5495,3.7957307E7,3.7156435E7,3.75643901036E7
23,5496,3.7957307E7,3.7156495E7,3.75644274476E7
23,5497,3.7957307E7,3.41464143E7,3.756412643953E7
23,5498,3.7957307E7,3.7156549E7,3.75644894325E7
23,5499,3.7957307E7,3.7156581E7,3.75645001083E7
23,5500,3.7957307E7,3.689752E7,3.75644742022E7
23,5501,3.7957307E7,3.4147047E7,3.75641991549E7
23,5502,3.7957307E7,3.7064862E7,3.75644909364E7
23,5503,3.7957307E7,3.40980221E7,3.7564194252409995E7
23,5504,3.7957307E7,3.71566E7,3.7564522026E7
23,5505,3.7957307E7,3.7156633E7,3.75645671342E7
23,5506,3.7957307E7,3.41331849E7,3.7564264789390005E7
23,5507,3.7957307E7,3.41529756E7,3.756426676846E7
23,5508,3.7957307E7,3.7156646E7,3.75646031678E7
23,5509,3.7957307E7,3.715665E7,3.75646629683E7
23,5510,3.7957307E7,3.7156717E7,3.75647043473E7
23,5511,3.7957307E7,3.7106045E7,3.75646992801E7
23,5512,3.7957307E7,3.7157389E7,3.75647757815E7
23,5513,3.7957307E7,3.6988211E7,3.75647588637E7
23,5514,3.7957307E7,3.7157418E7,3.75648360144E7
23,5515,3.7957307E7,3.7157544E7,3.75648917823E7
23,5516,3.7957307E7,3.7157663E7,3.75649248078E7
23,5517,3.7957307E7,3.715777E7,3.75649908448E7
23,5518,3.7957307E7,3.41433685E7,3.756468940465E7
23,5519,3.7957307E7,3.6996264E7,3.75649746942E7
23,5520,3.7957307E7,3.7158171E7,3.7565010937E7
23,5521,3.7957307E7,3.715845E7,3.75650664736E7
23,5522,3.7957307E7,3.7158564E7,3.75650999747E7
23,5523,3.7957307E7,3.7158847E7,3.75651380932E7
23,5524,3.7957307E7,3.696267E7,3.75651184755E7
23,5525,3.7957307E7,3.41169652E7,3.756483390502E7
23,5526,3.7957307E7,3.7158885E7,3.75651724782E7
23,5527,3.7957307E7,3.41511387E7,3.756487170357E7
23,5528,3.7957307E7,3.7014402E7,3.75651580299E7
23,5529,3.7957307E7,3.41547117E7,3.756487206087E7
23,5530,3.7957307E7,3.7159061E7,3.75652233282E7
23,5531,3.7957307E7,3.7159276E7,3.75652812981E7
23,5532,3.7957307E7,3.7159467E7,3.75653093725E7
23,5533,3.7957307E7,3.7159617E7,3.75653317588E7
23,5534,3.7957307E7,3.7159618E7,3.75654031333E7
23,5535,3.7957307E7,3.7159644E7,3.75654062189E7
23,5536,3.7957307E7,3.7091031E7,3.75653993576E7
23,5537,3.7957307E7,3.7159644E7,3.75654618742E7
23,5538,3.7957307E7,3.7159729E7,3.75655353529E7
23,5539,3.7957307E7,3.41068158E7,3.756523006158E7
23,5540,3.7957307E7,3.7159865E7,3.7565613755E7
23,5541,3.7957307E7,3.7098665E7,3.7565607635E7
23,5542,3.7957307E7,3.7159933E7,3.7565645269E7
23,5543,3.7957307E7,3.41489567E7,3.756534417137E7
23,5544,3.7957307E7,3.7160104E7,3.75656899222E7
23,5545,3.7957307E7,3.7160104E7,3.75657408061E7
23,5546,3.7957307E7,3.7160217E7,3.75657655928E7
23,5547,3.7957307E7,3.7160277E7,3.7565794368E7
23,5548,3.7957307E7,3.41539864E7,3.756549373894E7
23,5549,3.7957307E7,3.7160349E7,3.75658286976E7
23,5550,3.7957307E7,3.7160425E7,3.75658856007E7
23,5551,3.7957307E7,3.7160597E7,3.75659378362E7
23,5552,3.7957307E7,3.7160631E7,3.75659412428E7
23,5553,3.7957307E7,3.7160891E7,3.75660088187E7
23,5554,3.7957307E7,3.6721035E7,3.75659648331E7
23,5555,3.7957307E7,3.7140114E7,3.7566006741E7
23,5556,3.7957307E7,3.7102594E7,3.7566002989E7
23,5557,3.7957307E7,3.41519761E7,3.7565707927209996E7
23,5558,3.7957307E7,3.7160964E7,3.75660731709E7
23,5559,3.7957307E7,3.6795531E7,3.75660366276E7
23,5560,3.7957307E7,3.41406627E7,3.756577114077E7
23,5561,3.7957307E7,3.7161019E7,3.75661107059E7
23,5562,3.7957307E7,3.7161075E7,3.75661487967E7
23,5563,3.7957307E7,3.41167326E7,3.7565844362459995E7
23,5564,3.7957307E7,3.7161165E7,3.75661977602E7
23,5565,3.7957307E7,3.6611249E7,3.75661427686E7
23,5566,3.7957307E7,3.716125E7,3.75662581441E7
23,5567,3.7957307E7,3.7161322E7,3.75662653715E7
23,5568,3.7957307E7,3.716138E7,3.75663388639E7
23,5569,3.7957307E7,3.7161484E7,3.75663424507E7
23,5570,3.7957307E7,3.7161492E7,3.75664158828E7
23,5571,3.7957307E7,3.7161691E7,3.75664313966E7
23,5572,3.7957307E7,3.41580046E7,3.7566131027959995E7
23,5573,3.7957307E7,3.7161755E7,3.75664916217E7
23,5574,3.7957307E7,3.653149E7,3.75664285952E7
23,5575,3.7957307E7,3.690577E7,3.75664660232E7
23,5576,3.7957307E7,3.7162075E7,3.7566515755E7
23,5577,3.7957307E7,3.7162095E7,3.75665288011E7
23,5578,3.7957307E7,3.7162138E7,3.7566575486E7
23,5579,3.7957307E7,3.716223E7,3.75665891132E7
23,5580,3.7957307E7,3.41512326E7,3.7566288013459995E7
23,5581,3.7957307E7,3.7162242E7,3.75666226522E7
23,5582,3.7957307E7,3.6790166E7,3.75665854446E7
23,5583,3.7957307E7,3.7137681E7,3.75666201961E7
23,5584,3.7957307E7,3.716225E7,3.756668469E7
23,5585,3.7957307E7,3.7162369E7,3.75666932113E7
23,5586,3.7957307E7,3.7162476E7,3.75667296877E7
23,5587,3.7957307E7,3.7163372E7,3.756675811E7
23,5588,3.7957307E7,3.7163581E7,3.75667887603E7
23,5589,3.7957307E7,3.7163732E7,3.75667923575E7
23,5590,3.7957307E7,3.7163764E7,3.7566837488E7
23,5591,3.7957307E7,3.716378E7,3.75668749762E7
23,5592,3.7957307E7,3.41538494E7,3.756657398314E7
23,5593,3.7957307E7,3.7164058E7,3.75669283547E7
23,5594,3.7957307E7,3.716454E7,3.75669698925E7
23,5595,3.7957307E7,3.7164579E7,3.7567039972E7
23,5596,3.7957307E7,3.7164632E7,3.75670937546E7
23,5597,3.7957307E7,3.41453214E7,3.756679182354E7
23,5598,3.7957307E7,3.7164632E7,3.75670944476E7
23,5599,3.7957307E7,3.7164763E7,3.75671573742E7
23,5600,3.7957307E7,3.7151488E7,3.75671560467E7
23,5601,3.7957307E7,3.7164777E7,3.75672158036E7
23,5602,3.7957307E7,3.7164864E7,3.75672605746E7
23,5603,3.7957307E7,3.41165671E7,3.7566955744909994E7
23,5604,3.7957307E7,3.7165105E7,3.7567307303E7
23,5605,3.7957307E7,3.7165201E7,3.75673386792E7
23,5606,3.7957307E7,3.7165254E7,3.75674034765E7
23,5607,3.7957307E7,3.7165343E7,3.7567441804E7
23,5608,3.7957307E7,3.7165388E7,3.75675167584E7
23,5609,3.7957307E7,3.41289512E7,3.756721311472E7
23,5610,3.7957307E7,3.7165655E7,3.75675267533E7
23,5611,3.7957307E7,3.7165781E7,3.75675964379E7
23,5612,3.7957307E7,3.41446988E7,3.7567294329679996E7
23,5613,3.7957307E7,3.7166371E7,3.7567616568E7
23,5614,3.7957307E7,3.7166372E7,3.75676764336E7
23,5615,3.7957307E7,3.7090938E7,3.75676688902E7
23,5616,3.7957307E7,3.680433E7,3.75676402294E7
23,5617,3.7957307E7,3.7166491E7,3.75677111832E7
23,5618,3.7957307E7,3.41311913E7,3.756740765323E7
23,5619,3.7957307E7,3.7166498E7,3.75677329378E7
23,5620,3.7957307E7,3.7166518E7,3.75677344963E7
23,5621,3.7957307E7,3.41344729E7,3.756743129179E7
23,5622,3.7957307E7,3.7166705E7,3.75677740714E7
23,5623,3.7957307E7,3.7166875E7,3.75678237378E7
23,5624,3.7957307E7,3.7166938E7,3.7567889435E7
23,5625,3.7957307E7,3.716716E7,3.75679541279E7
23,5626,3.7957307E7,3.7167175E7,3.75680125857E7
23,5627,3.7957307E7,3.41331629E7,3.756770918449E7
23,5628,3.7957307E7,3.7167382E7,3.75680696499E7
23,5629,3.7957307E7,3.6427449E7,3.75679956566E7
23,5630,3.7957307E7,3.7167546E7,3.75681067294E7
23,5631,3.7957307E7,3.7167719E7,3.75681602827E7
23,5632,3.7957307E7,3.41523999E7,3.756785875079E7
23,5633,3.7957307E7,3.697447E7,3.75681409578E7
23,5634,3.7957307E7,3.41143674E7,3.756785494754E7
23,5635,3.7957307E7,3.7167899E7,3.75681962971E7
23,5636,3.7957307E7,3.7167901E7,3.75682348154E7
23,5637,3.7957307E7,3.7065263E7,3.75682245516E7
23,5638,3.7957307E7,3.6869068E7,3.75682049321E7
23,5639,3.7957307E7,3.7167906E7,3.75682860767E7
23,5640,3.7957307E7,3.7168004E7,3.75683625177E7
23,5641,3.7957307E7,3.7168356E7,3.75683992536E7
23,5642,3.7957307E7,3.7168392E7,3.75684513717E7
23,5643,3.7957307E7,3.6986841E7,3.75684332166E7
23,5644,3.7957307E7,3.716849E7,3.75684897639E7
23,5645,3.7957307E7,3.7168774E7,3.75685074204E7
23,5646,3.7957307E7,3.7168881E7,3.75685137715E7
23,5647,3.7957307E7,3.716915E7,3.75685591402E7
23,5648,3.7957307E7,3.7169197E7,3.75686016509E7
23,5649,3.7957307E7,3.7169258E7,3.75686431535E7
23,5650,3.7957307E7,3.7006151E7,3.75686268428E7
23,5651,3.7957307E7,3.41494145E7,3.756834116915E7
23,5652,3.7957307E7,3.7114769E7,3.75686377046E7
23,5653,3.7957307E7,3.7030714E7,3.75686292991E7
23,5654,3.7957307E7,3.7169311E7,3.75686579293E7
23,5655,3.7957307E7,3.7169515E7,3.75686928801E7
23,5656,3.7957307E7,3.7169692E7,3.75687113606E7
23,5657,3.7957307E7,3.4156134E7,3.75684100048E7
23,5658,3.7957307E7,3.7000789E7,3.75686944703E7
23,5659,3.7957307E7,3.7169736E7,3.75687562749E7
23,5660,3.7957307E7,3.6913024E7,3.75687306037E7
23,5661,3.7957307E7,3.7169832E7,3.75687942724E7
23,5662,3.7957307E7,3.7169858E7,3.75688487679E7
23,5663,3.7957307E7,3.7117839E7,3.7568843566E7
23,5664,3.7957307E7,3.7169919E7,3.75688497621E7
23,5665,3.7957307E7,3.7169948E7,3.75688804423E7
23,5666,3.7957307E7,3.7170022E7,3.75689115234E7
23,5667,3.7957307E7,3.717005E7,3.75689870775E7
23,5668,3.7957307E7,3.7170106E7,3.75690032844E7
23,5669,3.7957307E7,3.41105713E7,3.756869733093E7
23,5670,3.7957307E7,3.7170273E7,3.75690164884E7
23,5671,3.7957307E7,3.6916665E7,3.75689911276E7
23,5672,3.7957307E7,3.41479992E7,3.7568714261020005E7
23,5673,3.7957307E7,3.7170294E7,3.75690394304E7
23,5674,3.7957307E7,3.7170386E7,3.75690919092E7
23,5675,3.7957307E7,3.7170417E7,3.75691611663E7
23,5676,3.7957307E7,3.6986225E7,3.75691427471E7
23,5677,3.7957307E7,3.7170435E7,3.75692053264E7
23,5678,3.7957307E7,3.7170442E7,3.75692225747E7
23,5679,3.7957307E7,3.717045E7,3.75692943142E7
23,5680,3.7957307E7,3.7170552E7,3.75693423183E7
23,5681,3.7957307E7,3.7170638E7,3.75693648684E7
23,5682,3.7957307E7,3.717072E7,3.75693839176E7
23,5683,3.7957307E7,3.7170736E7,3.75694310744E7
23,5684,3.7957307E7,3.7170926E7,3.75694949781E7
23,5685,3.7957307E7,3.7171059E7,3.75695704046E7
23,5686,3.7957307E7,3.7171165E7,3.75696337252E7
23,5687,3.7957307E7,3.7171174E7,3.75696721489E7
23,5688,3.7957307E7,3.41543829E7,3.7569370469790004E7
23,5689,3.7957307E7,3.41159533E7,3.756936662683E7
23,5690,3.7957307E7,3.7171237E7,3.75696755952E7
23,5691,3.7957307E7,3.7171268E7,3.75697402077E7
23,5692,3.7957307E7,3.41600818E7,3.756943908908E7
23,5693,3.7957307E7,3.6970569E7,3.75697201378E7
23,5694,3.7957307E7,3.7171427E7,3.75697644784E7
23,5695,3.7957307E7,3.7171464E7,3.75698270612E7
23,5696,3.7957307E7,3.41565249E7,3.756952556729E7
23,5697,3.7957307E7,3.7037842E7,3.7569813699E7
23,5698,3.7957307E7,3.41451661E7,3.756952443141E7
23,5699,3.7957307E7,3.7171532E7,3.75698345479E7
23,5700,3.7957307E7,3.7171562E7,3.7569855178E7
23,5701,3.7957307E7,3.7171631E7,3.75699336819E7
23,5702,3.7957307E7,3.7171715E7,3.75699425079E7
23,5703,3.7957307E7,3.41191572E7,3.756963725212E7
23,5704,3.7957307E7,3.7171845E7,3.75699985911E7
23,5705,3.7957307E7,3.41540452E7,3.756969681112E7
23,5706,3.7957307E7,3.7171984E7,3.75700238676E7
23,5707,3.7957307E7,3.41596549E7,3.756972263469E7
23,5708,3.7957307E7,3.717209E7,3.75700647428E7
23,5709,3.7957307E7,3.7172151E7,3.75701405316E7
23,5710,3.7957307E7,3.7172646E7,3.75701897609E7
23,5711,3.7957307E7,3.717275E7,3.75702586663E7
23,5712,3.7957307E7,3.7172809E7,3.75703224789E7
23,5713,3.7957307E7,3.41434255E7,3.757001954055E7
23,5714,3.7957307E7,3.7172821E7,3.75703270459E7
23,5715,3.7957307E7,3.7173349E7,3.75703894807E7
23,5716,3.7957307E7,3.4100485E7,3.75700821943E7
23,5717,3.7957307E7,3.41525726E7,3.757008740306E7
23,5718,3.7957307E7,3.7173355E7,3.75704555024E7
23,5719,3.7957307E7,3.7173384E7,3.75705007023E7
23,5720,3.7957307E7,3.7173421E7,3.75705373605E7
23,5721,3.7957307E7,3.7173454E7,3.75706145886E7
23,5722,3.7957307E7,3.7173512E7,3.75706607033E7
23,5723,3.7957307E7,3.41447283E7,3.757035782493E7
23,5724,3.7957307E7,3.41474006E7,3.7570358092159994E7
23,5725,3.7957307E7,3.7173732E7,3.7570660757E7
23,5726,3.7957307E7,3.717386E7,3.75706647794E7
23,5727,3.7957307E7,3.7174032E7,3.75707177912E7
23,5728,3.7957307E7,3.7060002E7,3.75707063882E7
23,5729,3.7957307E7,3.7174049E7,3.75707335811E7
23,5730,3.7957307E7,3.7174094E7,3.75707645095E7
23,5731,3.7957307E7,3.7174182E7,3.75708262573E7
23,5732,3.7957307E7,3.6973327E7,3.75708061718E7
23,5733,3.7957307E7,3.41299612E7,3.757052183522E7
23,5734,3.7957307E7,3.717434E7,3.75708860773E7
23,5735,3.7957307E7,3.717435E7,3.75709519512E7
23,5736,3.7957307E7,3.7174379E7,3.75709984811E7
23,5737,3.7957307E7,3.7174381E7,3.75710079478E7
23,5738,3.7957307E7,3.7057231E7,3.75709962328E7
23,5739,3.7957307E7,3.7174416E7,3.75710638652E7
23,5740,3.7957307E7,3.41148672E7,3.757075791032E7
23,5741,3.7957307E7,3.717443E7,3.75711058804E7
23,5742,3.7957307E7,3.693127E7,3.75710815644E7
23,5743,3.7957307E7,3.7174898E7,3.75711402649E7
23,5744,3.7957307E7,3.7175121E7,3.75712035448E7
23,5745,3.7957307E7,3.7175174E7,3.75712345861E7
23,5746,3.7957307E7,3.7175254E7,3.75712948154E7
23,5747,3.7957307E7,3.6433345E7,3.75712206245E7
23,5748,3.7957307E7,3.7175346E7,3.7571354303E7
23,5749,3.7957307E7,3.41119479E7,3.7571047963190004E7
23,5750,3.7957307E7,3.7175542E7,3.75714267074E7
23,5751,3.7957307E7,3.7175673E7,3.75714582756E7
23,5752,3.7957307E7,3.7175788E7,3.75714613721E7
23,5753,3.7957307E7,3.7175853E7,3.75715295468E7
23,5754,3.7957307E7,3.7175881E7,3.75715449489E7
23,5755,3.7957307E7,3.41454384E7,3.7571241904640004E7
23,5756,3.7957307E7,3.7103212E7,3.7571537682E7
23,5757,3.7957307E7,3.7175885E7,3.75715528653E7
23,5758,3.7957307E7,3.7176277E7,3.75716029509E7
23,5759,3.7957307E7,3.7176284E7,3.75716773893E7
23,5760,3.7957307E7,3.41550401E7,3.757137526491E7
23,5761,3.7957307E7,3.7176382E7,3.7571744021E7
23,5762,3.7957307E7,3.7176415E7,3.75717861553E7
23,5763,3.7957307E7,3.6961871E7,3.75717647009E7
23,5764,3.7957307E7,3.7176786E7,3.75718197875E7
23,5765,3.7957307E7,3.41332627E7,3.757151543517E7
23,5766,3.7957307E7,3.6822518E7,3.75717843607E7
23,5767,3.7957307E7,3.6628106E7,3.75717649195E7
23,5768,3.7957307E7,3.6766097E7,3.75717787186E7
23,5769,3.7957307E7,3.7176852E7,3.75718211398E7
23,5770,3.7957307E7,3.6855322E7,3.75717889868E7
23,5771,3.7957307E7,3.41580832E7,3.757151926292E7
23,5772,3.7957307E7,3.7176895E7,3.75718413017E7
23,5773,3.7957307E7,3.41543095E7,3.757153904315E7
23,5774,3.7957307E7,3.7177009E7,3.75719030492E7
23,5775,3.7957307E7,3.7177025E7,3.75719726634E7
23,5776,3.7957307E7,3.7177033E7,3.75720101666E7
23,5777,3.7957307E7,3.7177035E7,3.75720556204E7
23,5778,3.7957307E7,3.7177196E7,3.75721135156E7
23,5779,3.7957307E7,3.6654605E7,3.75720612565E7
23,5780,3.7957307E7,3.7004028E7,3.75720961988E7
23,5781,3.7957307E7,3.7177468E7,3.75721806807E7
23,5782,3.7957307E7,3.7178026E7,3.75722027191E7
23,5783,3.7957307E7,3.7178092E7,3.75722745043E7
23,5784,3.7957307E7,3.7178134E7,3.75723479374E7
23,5785,3.7957307E7,3.41583507E7,3.7572045959070005E7
23,5786,3.7957307E7,3.7178145E7,3.75723555945E7
23,5787,3.7957307E7,3.7178418E7,3.75723762241E7
23,5788,3.7957307E7,3.41291095E7,3.757207129325E7
23,5789,3.7957307E7,3.7178531E7,3.75724125109E7
23,5790,3.7957307E7,3.7178617E7,3.75724547058E7
23,5791,3.7957307E7,3.4156099E7,3.7572152454E7
23,5792,3.7957307E7,3.40875769E7,3.757214560179E7
23,5793,3.7957307E7,3.7178642E7,3.75725011475E7
23,5794,3.7957307E7,3.7178754E7,3.75725127197E7
23,5795,3.7957307E7,3.7178833E7,3.7572589728E7
23,5796,3.7957307E7,3.6848244E7,3.75725566691E7
23,5797,3.7957307E7,3.7030934E7,3.75725749381E7
23,5798,3.7957307E7,3.6846759E7,3.75725565206E7
23,5799,3.7957307E7,3.7179063E7,3.75726451945E7
23,5800,3.7957307E7,3.41213665E7,3.757233942485E7
23,5801,3.7957307E7,3.7179096E7,3.75727083413E7
23,5802,3.7957307E7,3.717913E7,3.75727548354E7
23,5803,3.7957307E7,3.41576695E7,3.757245268935E7
23,5804,3.7957307E7,3.7179185E7,3.75727740374E7
23,5805,3.7957307E7,3.7179246E7,3.75728246262E7
23,5806,3.7957307E7,3.717932E7,3.75728424878E7
23,5807,3.7957307E7,3.7179395E7,3.75728482985E7
23,5808,3.7957307E7,3.7179412E7,3.75728496515E7
23,5809,3.7957307E7,3.7179463E7,3.75728601093E7
23,5810,3.7957307E7,3.41395028E7,3.757255611328E7
23,5811,3.7957307E7,3.6634508E7,3.75728056138E7
23,5812,3.7957307E7,3.7179503E7,3.75728837635E7
23,5813,3.7957307E7,3.7179536E7,3.75728970295E7
23,5814,3.7957307E7,3.41477696E7,3.7572593852859996E7
23,5815,3.7957307E7,3.7179678E7,3.75729477259E7
23,5816,3.7957307E7,3.41523211E7,3.757264499021E7
23,5817,3.7957307E7,3.71798E7,3.75729929771E7
23,5818,3.7957307E7,3.41026319E7,3.7572685260290004E7
23,5819,3.7957307E7,3.7179894E7,3.7573027904E7
23,5820,3.7957307E7,3.7179942E7,3.7573080511E7
23,5821,3.7957307E7,3.41398146E7,3.757277649826E7
23,5822,3.7957307E7,3.41599574E7,3.7572778512540005E7
23,5823,3.7957307E7,3.4143759E7,3.75727768927E7
23,5824,3.7957307E7,3.6949108E7,3.75730574276E7
23,5825,3.7957307E7,3.7179959E7,3.7573134693E7
23,5826,3.7957307E7,3.7180012E7,3.75731421459E7
23,5827,3.7957307E7,3.40939336E7,3.7572833538059995E7
23,5828,3.7957307E7,3.718017E7,3.75731500854E7
23,5829,3.7957307E7,3.7047964E7,3.75731368648E7
23,5830,3.7957307E7,3.7180279E7,3.75731811477E7
23,5831,3.7957307E7,3.41469194E7,3.757287781174E7
23,5832,3.7957307E7,3.7138631E7,3.75731769829E7
23,5833,3.7957307E7,3.41353584E7,3.7572876655640006E7
23,5834,3.7957307E7,3.7180492E7,3.75732086617E7
23,5835,3.7957307E7,3.7180964E7,3.75732568937E7
23,5836,3.7957307E7,3.6889905E7,3.75732277878E7
23,5837,3.7957307E7,3.6717937E7,3.7573210591E7
23,5838,3.7957307E7,3.7181125E7,3.75732694322E7
23,5839,3.7957307E7,3.7181178E7,3.75733020795E7
23,5840,3.7957307E7,3.41267353E7,3.757299663523E7
23,5841,3.7957307E7,3.6865301E7,3.75732704918E7
23,5842,3.7957307E7,3.7181184E7,3.75733145435E7
23,5843,3.7957307E7,3.7181244E7,3.75733202661E7
23,5844,3.7957307E7,3.7181467E7,3.75733705122E7
23,5845,3.7957307E7,3.7033789E7,3.75733557444E7
23,5846,3.7957307E7,3.7181872E7,3.7573419518E7
23,5847,3.7957307E7,3.7181885E7,3.75734771861E7
23,5848,3.7957307E7,3.41601663E7,3.757317501423E7
23,5849,3.7957307E7,3.7182044E7,3.75734971049E7
23,5850,3.7957307E7,3.7182083E7,3.75735657364E7
23,5851,3.7957307E7,3.7182226E7,3.75735727337E7
23,5852,3.7957307E7,3.41436626E7,3.757326887736E7
23,5853,3.7957307E7,3.41520688E7,3.757326971798E7
23,5854,3.7957307E7,3.718234E7,3.75736139749E7
23,5855,3.7957307E7,3.7182497E7,3.7573678646E7
23,5856,3.7957307E7,3.41400105E7,3.757337439735E7
23,5857,3.7957307E7,3.7182582E7,3.75737249104E7
23,5858,3.7957307E7,3.7182679E7,3.75737976409E7
23,5859,3.7957307E7,3.7182687E7,3.75738021983E7
23,5860,3.7957307E7,3.7182786E7,3.75738370335E7
23,5861,3.7957307E7,3.6570212E7,3.75737757761E7
23,5862,3.7957307E7,3.7182861E7,3.75739031882E7
23,5863,3.7957307E7,3.7183025E7,3.75739451163E7
23,5864,3.7957307E7,3.7183065E7,3.75739923748E7
23,5865,3.7957307E7,3.718313E7,3.75740313816E7
23,5866,3.7957307E7,3.7183212E7,3.75740499989E7
23,5867,3.7957307E7,3.7183252E7,3.75740784772E7
23,5868,3.7957307E7,3.7183317E7,3.75741154207E7
23,5869,3.7957307E7,3.7183576E7,3.75741460741E7
23,5870,3.7957307E7,3.7183642E7,3.75741712234E7
23,5871,3.7957307E7,3.7183679E7,3.75742170755E7
23,5872,3.7957307E7,3.7183758E7,3.75742380115E7
23,5873,3.7957307E7,3.7183893E7,3.75742400539E7
23,5874,3.7957307E7,3.4146134E7,3.7573936278E7
23,5875,3.7957307E7,3.7184175E7,3.75742792233E7
23,5876,3.7957307E7,3.633957E7,3.75741947628E7
23,5877,3.7957307E7,3.7184462E7,3.75743312906E7
23,5878,3.7957307E7,3.6948553E7,3.75743076997E7
23,5879,3.7957307E7,3.7184574E7,3.75743882259E7
23,5880,3.7957307E7,3.7184742E7,3.75744003211E7
23,5881,3.7957307E7,3.7184951E7,3.75744512516E7
23,5882,3.7957307E7,3.7185052E7,3.75744540427E7
23,5883,3.7957307E7,3.7185105E7,3.7574479624E7
23,5884,3.7957307E7,3.41155308E7,3.757417266658E7
23,5885,3.7957307E7,3.71852E7,3.7574526084E7
23,5886,3.7957307E7,3.7185302E7,3.75745581717E7
23,5887,3.7957307E7,3.7185319E7,3.75746017891E7
23,5888,3.7957307E7,3.7185355E7,3.75746682613E7
23,5889,3.7957307E7,3.7185536E7,3.7574682519E7
23,5890,3.7957307E7,3.7185537E7,3.75747102533E7
23,5891,3.7957307E7,3.7185595E7,3.75747669479E7
23,5892,3.7957307E7,3.41605608E7,3.757446444448E7
23,5893,3.7957307E7,3.41298035E7,3.757446136875E7
23,5894,3.7957307E7,3.7185785E7,3.75748340285E7
23,5895,3.7957307E7,3.7185862E7,3.75748686756E7
23,5896,3.7957307E7,3.7186104E7,3.75748799781E7
23,5897,3.7957307E7,3.7172769E7,3.75748786446E7
23,5898,3.7957307E7,3.6871226E7,3.75748484903E7
23,5899,3.7957307E7,3.41008996E7,3.757457145766E7
23,5900,3.7957307E7,3.7186169E7,3.75749255556E7
23,5901,3.7957307E7,3.41495582E7,3.757462189452E7
23,5902,3.7957307E7,3.7186308E7,3.75749506313E7
23,5903,3.7957307E7,3.41462572E7,3.757464662622E7
23,5904,3.7957307E7,3.41151671E7,3.757464351721E7
23,5905,3.7957307E7,3.718657E7,3.75750195619E7
23,5906,3.7957307E7,3.6918629E7,3.75749927678E7
23,5907,3.7957307E7,3.7184199E7,3.75750193248E7
23,5908,3.7957307E7,3.6919733E7,3.75749928782E7
23,5909,3.7957307E7,3.7186639E7,3.75750626186E7
23,5910,3.7957307E7,3.6896358E7,3.75750335905E7
23,5911,3.7957307E7,3.6671605E7,3.75750111152E7
23,5912,3.7957307E7,3.7186678E7,3.75750917954E7
23,5913,3.7957307E7,3.7186818E7,3.75751408173E7
23,5914,3.7957307E7,3.7186867E7,3.75751573804E7
23,5915,3.7957307E7,3.7187284E7,3.75751873021E7
23,5916,3.7957307E7,3.7187332E7,3.75752256473E7
23,5917,3.7957307E7,3.7187401E7,3.75752664505E7
23,5918,3.7957307E7,3.7187413E7,3.7575324748E7
23,5919,3.7957307E7,3.41393365E7,3.757501994035E7
23,5920,3.7957307E7,3.7050077E7,3.75753110144E7
23,5921,3.7957307E7,3.7187516E7,3.75753256717E7
23,5922,3.7957307E7,3.7187552E7,3.75753984087E7
23,5923,3.7957307E7,3.6767122E7,3.75753563657E7
23,5924,3.7957307E7,3.7187558E7,3.75754694623E7
23,5925,3.7957307E7,3.7187709E7,3.75755186108E7
23,5926,3.7957307E7,3.7187966E7,3.75755398662E7
23,5927,3.7957307E7,3.41482909E7,3.757523589869E7
23,5928,3.7957307E7,3.7187998E7,3.75755606317E7
23,5929,3.7957307E7,3.7188059E7,3.75755765043E7
23,5930,3.7957307E7,3.7188063E7,3.75756116382E7
23,5931,3.7957307E7,3.7188067E7,3.75756671855E7
23,5932,3.7957307E7,3.7188247E7,3.75756749264E7
23,5933,3.7957307E7,3.7188623E7,3.75756850075E7
23,5934,3.7957307E7,3.7188873E7,3.75756924037E7
23,5935,3.7957307E7,3.7188892E7,3.75757421035E7
23,5936,3.7957307E7,3.7188951E7,3.75758108764E7
23,5937,3.7957307E7,3.7188974E7,3.75758476802E7
23,5938,3.7957307E7,3.7189075E7,3.75759243036E7
23,5939,3.7957307E7,3.7189104E7,3.75759907975E7
23,5940,3.7957307E7,3.6842108E7,3.75759560979E7
23,5941,3.7957307E7,3.7189145E7,3.75759948984E7
23,5942,3.7957307E7,3.6981558E7,3.75759741397E7
23,5943,3.7957307E7,3.7189328E7,3.7576054091E7
23,5944,3.7957307E7,3.41293817E7,3.7575748096370004E7
23,5945,3.7957307E7,3.6915587E7,3.75760267169E7
23,5946,3.7957307E7,3.41606859E7,3.757575122679E7
23,5947,3.7957307E7,3.7189356E7,3.75760983773E7
23,5948,3.7957307E7,3.7171078E7,3.75760965495E7
23,5949,3.7957307E7,3.41071865E7,3.757579016035E7
