exec,step,bestf,worstf,avgf
26,16467,3.7957132E7,3.4153489E7,3.77195109565E7
26,16468,3.7957132E7,3.41085523E7,3.771950646283E7
26,16469,3.7957132E7,3.7294809E7,3.77198250885E7
26,16470,3.7957132E7,3.7505799E7,3.77198530323E7
26,16471,3.7957132E7,3.7505813E7,3.77198804467E7
26,16472,3.7957132E7,3.7120837E7,3.77198419491E7
26,16473,3.7957132E7,3.7505923E7,3.77199252182E7
26,16474,3.7957132E7,3.7505939E7,3.77199432281E7
26,16475,3.7957132E7,3.7505953E7,3.77199872852E7
26,16476,3.7957132E7,3.7505966E7,3.77199900301E7
26,16477,3.7957132E7,3.41257694E7,3.771965201044E7
26,16478,3.7957132E7,3.7312466E7,3.77199706801E7
26,16479,3.7957132E7,3.7506012E7,3.77200018897E7
26,16480,3.7957132E7,3.7506021E7,3.77200290815E7
26,16481,3.7957132E7,3.7203632E7,3.77199988426E7
26,16482,3.7957132E7,3.7435915E7,3.77200220709E7
26,16483,3.7957132E7,3.70575E7,3.77199842294E7
26,16484,3.7957132E7,3.7506092E7,3.77200474253E7
26,16485,3.7957132E7,3.7182106E7,3.77200150267E7
26,16486,3.7957132E7,3.41353598E7,3.771971035208E7
26,16487,3.7957132E7,3.41478313E7,3.771971159923E7
26,16488,3.7957132E7,3.41421454E7,3.7719711030640006E7
26,16489,3.7957132E7,3.41570479E7,3.7719712520890005E7
26,16490,3.7957132E7,3.4127184E7,3.77197095345E7
26,16491,3.7957132E7,3.7185624E7,3.77200153785E7
26,16492,3.7957132E7,3.7472706E7,3.77200440867E7
26,16493,3.7957132E7,3.7252236E7,3.77200220397E7
26,16494,3.7957132E7,3.41528609E7,3.771971210219E7
26,16495,3.7957132E7,3.40674642E7,3.7719703562520005E7
26,16496,3.7957132E7,3.7506165E7,3.77200500025E7
26,16497,3.7957132E7,3.750621E7,3.77200691458E7
26,16498,3.7957132E7,3.7506305E7,3.77200787456E7
26,16499,3.7957132E7,3.7506306E7,3.77201196326E7
26,16500,3.7957132E7,3.41560038E7,3.771978460238E7
26,16501,3.7957132E7,3.7506308E7,3.77201541321E7
26,16502,3.7957132E7,3.7473498E7,3.77201508511E7
26,16503,3.7957132E7,3.750645E7,3.77201802599E7
26,16504,3.7957132E7,3.7506492E7,3.77201938662E7
26,16505,3.7957132E7,3.7506503E7,3.77201982685E7
26,16506,3.7957132E7,3.41123757E7,3.771985885577E7
26,16507,3.7957132E7,3.7462991E7,3.77201939173E7
26,16508,3.7957132E7,3.7506515E7,3.77202403655E7
26,16509,3.7957132E7,3.7506581E7,3.772027921E7
26,16510,3.7957132E7,3.7403278E7,3.77202688797E7
26,16511,3.7957132E7,3.7367349E7,3.77202652868E7
26,16512,3.7957132E7,3.7506661E7,3.77202842763E7
26,16513,3.7957132E7,3.7338953E7,3.77202675055E7
26,16514,3.7957132E7,3.41160777E7,3.771994521797E7
26,16515,3.7957132E7,3.7506701E7,3.77202986081E7
26,16516,3.7957132E7,3.7506704E7,3.77203324685E7
26,16517,3.7957132E7,3.7506709E7,3.77203648868E7
26,16518,3.7957132E7,3.7506739E7,3.77203811936E7
26,16519,3.7957132E7,3.7506743E7,3.77203815828E7
26,16520,3.7957132E7,3.7506887E7,3.77204191849E7
26,16521,3.7957132E7,3.7322346E7,3.77204007308E7
26,16522,3.7957132E7,3.6934298E7,3.7720361926E7
26,16523,3.7957132E7,3.7399492E7,3.77204084454E7
26,16524,3.7957132E7,3.6970228E7,3.7720365519E7
26,16525,3.7957132E7,3.41401291E7,3.7720082509109996E7
26,16526,3.7957132E7,3.7506932E7,3.77204253215E7
26,16527,3.7957132E7,3.750702E7,3.77204429647E7
26,16528,3.7957132E7,3.41239049E7,3.772010465319E7
26,16529,3.7957132E7,3.745412E7,3.77204376747E7
26,16530,3.7957132E7,3.700911E7,3.77203931737E7
26,16531,3.7957132E7,3.7507035E7,3.77204731608E7
26,16532,3.7957132E7,3.7355613E7,3.77204580186E7
26,16533,3.7957132E7,3.7507166E7,3.77205042179E7
26,16534,3.7957132E7,3.7507243E7,3.77205113925E7
26,16535,3.7957132E7,3.7221712E7,3.77204828394E7
26,16536,3.7957132E7,3.7225523E7,3.77204832205E7
26,16537,3.7957132E7,3.7286093E7,3.77204892775E7
26,16538,3.7957132E7,3.750726E7,3.77205272601E7
26,16539,3.7957132E7,3.7439707E7,3.77205205048E7
26,16540,3.7957132E7,3.704724E7,3.77204812581E7
26,16541,3.7957132E7,3.7507338E7,3.77205456186E7
26,16542,3.7957132E7,3.4153525E7,3.77202102373E7
26,16543,3.7957132E7,3.7379659E7,3.77205328507E7
26,16544,3.7957132E7,3.7263779E7,3.77205212627E7
26,16545,3.7957132E7,3.41593577E7,3.772021082057E7
26,16546,3.7957132E7,3.7507353E7,3.77205583762E7
26,16547,3.7957132E7,3.41592136E7,3.7720223562259994E7
26,16548,3.7957132E7,3.6891708E7,3.77204968117E7
26,16549,3.7957132E7,3.7365482E7,3.77205441891E7
26,16550,3.7957132E7,3.40851958E7,3.772021616048E7
26,16551,3.7957132E7,3.7507358E7,3.77205754778E7
26,16552,3.7957132E7,3.7507396E7,3.77206202771E7
26,16553,3.7957132E7,3.750742E7,3.77206204813E7
26,16554,3.7957132E7,3.41198659E7,3.772028172589E7
26,16555,3.7957132E7,3.41242878E7,3.772028216808E7
26,16556,3.7957132E7,3.7485888E7,3.77206183281E7
26,16557,3.7957132E7,3.7507486E7,3.77206226897E7
26,16558,3.7957132E7,3.41599389E7,3.772028793499E7
26,16559,3.7957132E7,3.7330014E7,3.77206049425E7
26,16560,3.7957132E7,3.41513137E7,3.772028707247E7
26,16561,3.7957132E7,3.750763E7,3.77206603342E7
26,16562,3.7957132E7,3.709996E7,3.77206195672E7
26,16563,3.7957132E7,3.7329822E7,3.77206425534E7
26,16564,3.7957132E7,3.7503707E7,3.77206599419E7
26,16565,3.7957132E7,3.7507652E7,3.77206683426E7
26,16566,3.7957132E7,3.7507685E7,3.77207034399E7
26,16567,3.7957132E7,3.6914882E7,3.77206441596E7
26,16568,3.7957132E7,3.7351248E7,3.77206877962E7
26,16569,3.7957132E7,3.41424397E7,3.772036691537E7
26,16570,3.7957132E7,3.7507742E7,3.77207242653E7
26,16571,3.7957132E7,3.6979387E7,3.77206714298E7
26,16572,3.7957132E7,3.7164192E7,3.77206899103E7
26,16573,3.7957132E7,3.7507806E7,3.7720732235E7
26,16574,3.7957132E7,3.41169711E7,3.772039315151E7
26,16575,3.7957132E7,3.7507834E7,3.77207529613E7
26,16576,3.7957132E7,3.7256319E7,3.77207278098E7
26,16577,3.7957132E7,3.7279277E7,3.77207301056E7
26,16578,3.7957132E7,3.7507843E7,3.77207672284E7
26,16579,3.7957132E7,3.41347381E7,3.7720429917909995E7
26,16580,3.7957132E7,3.7507872E7,3.77207728818E7
26,16581,3.7957132E7,3.41600244E7,3.7720438097040005E7
26,16582,3.7957132E7,3.7139076E7,3.77207360022E7
26,16583,3.7957132E7,3.7237592E7,3.77207458538E7
26,16584,3.7957132E7,3.6459084E7,3.7720668003E7
26,16585,3.7957132E7,3.7104909E7,3.77207325855E7
26,16586,3.7957132E7,3.750791E7,3.77207935578E7
26,16587,3.7957132E7,3.7507914E7,3.77208197317E7
26,16588,3.7957132E7,3.7218417E7,3.7720790782E7
26,16589,3.7957132E7,3.7508001E7,3.77208483941E7
26,16590,3.7957132E7,3.7354101E7,3.77208330041E7
26,16591,3.7957132E7,3.7495398E7,3.77208471338E7
26,16592,3.7957132E7,3.704831E7,3.7720802425E7
26,16593,3.7957132E7,3.41278441E7,3.772051037841E7
26,16594,3.7957132E7,3.7095473E7,3.77208071413E7
26,16595,3.7957132E7,3.40923953E7,3.772050683353E7
26,16596,3.7957132E7,3.7508007E7,3.77208714069E7
26,16597,3.7957132E7,3.7263698E7,3.7720846976E7
26,16598,3.7957132E7,3.7348249E7,3.77208554311E7
26,16599,3.7957132E7,3.6946175E7,3.77208152237E7
26,16600,3.7957132E7,3.41058593E7,3.772053119213E7
26,16601,3.7957132E7,3.7508017E7,3.77208916634E7
26,16602,3.7957132E7,3.7508048E7,3.77209257385E7
26,16603,3.7957132E7,3.4155364E7,3.77205904701E7
26,16604,3.7957132E7,3.7508054E7,3.77209556706E7
26,16605,3.7957132E7,3.7489587E7,3.77209538239E7
26,16606,3.7957132E7,3.7508128E7,3.77209994381E7
26,16607,3.7957132E7,3.6712626E7,3.77209198879E7
26,16608,3.7957132E7,3.6881431E7,3.77209367684E7
26,16609,3.7957132E7,3.41310223E7,3.7720661727529995E7
26,16610,3.7957132E7,3.7488833E7,3.77209975086E7
26,16611,3.7957132E7,3.7508154E7,3.77210255434E7
26,16612,3.7957132E7,3.41340858E7,3.772068813658E7
26,16613,3.7957132E7,3.7467895E7,3.77210215175E7
26,16614,3.7957132E7,3.6916583E7,3.77209663863E7
26,16615,3.7957132E7,3.7508282E7,3.77210279006E7
26,16616,3.7957132E7,3.7503724E7,3.77210274448E7
26,16617,3.7957132E7,3.7508296E7,3.77210654914E7
26,16618,3.7957132E7,3.41603281E7,3.772073069461E7
26,16619,3.7957132E7,3.7508381E7,3.77210929899E7
26,16620,3.7957132E7,3.7297929E7,3.77210719447E7
26,16621,3.7957132E7,3.7508398E7,3.77211050749E7
26,16622,3.7957132E7,3.41205063E7,3.772076628573E7
26,16623,3.7957132E7,3.7508445E7,3.77211382543E7
26,16624,3.7957132E7,3.7502382E7,3.7721137648E7
26,16625,3.7957132E7,3.41328742E7,3.772080069722E7
26,16626,3.7957132E7,3.671205E7,3.77210586148E7
26,16627,3.7957132E7,3.7436047E7,3.77211310145E7
26,16628,3.7957132E7,3.7508504E7,3.77211800714E7
26,16629,3.7957132E7,3.723396E7,3.7721152617E7
26,16630,3.7957132E7,3.7508542E7,3.77212082877E7
26,16631,3.7957132E7,3.7508553E7,3.77212279841E7
26,16632,3.7957132E7,3.6959441E7,3.77211730729E7
26,16633,3.7957132E7,3.7123979E7,3.77211895267E7
26,16634,3.7957132E7,3.41589826E7,3.7720893027059995E7
26,16635,3.7957132E7,3.7453167E7,3.77212224455E7
26,16636,3.7957132E7,3.7055362E7,3.7721182665E7
26,16637,3.7957132E7,3.7369382E7,3.7721214067E7
26,16638,3.7957132E7,3.6806706E7,3.77211577994E7
26,16639,3.7957132E7,3.6515855E7,3.77211287143E7
26,16640,3.7957132E7,3.7508563E7,3.7721230796E7
26,16641,3.7957132E7,3.7141694E7,3.77211941091E7
26,16642,3.7957132E7,3.41326589E7,3.772089320559E7
26,16643,3.7957132E7,3.7508593E7,3.77212503633E7
26,16644,3.7957132E7,3.7508601E7,3.77212570455E7
26,16645,3.7957132E7,3.6697934E7,3.77211759788E7
26,16646,3.7957132E7,3.7508606E7,3.77212758743E7
26,16647,3.7957132E7,3.7218642E7,3.77212468779E7
26,16648,3.7957132E7,3.7508661E7,3.77213052729E7
26,16649,3.7957132E7,3.7508706E7,3.77213055284E7
26,16650,3.7957132E7,3.7301047E7,3.77212847625E7
26,16651,3.7957132E7,3.7409974E7,3.77212956552E7
26,16652,3.7957132E7,3.7508785E7,3.77213115277E7
26,16653,3.7957132E7,3.41516242E7,3.7720975811620004E7
26,16654,3.7957132E7,3.7508855E7,3.77213311812E7
26,16655,3.7957132E7,3.7508862E7,3.77213680588E7
26,16656,3.7957132E7,3.7450771E7,3.77213622497E7
26,16657,3.7957132E7,3.7508928E7,3.77213836512E7
26,16658,3.7957132E7,3.7437509E7,3.77213765093E7
26,16659,3.7957132E7,3.7508961E7,3.77213861942E7
26,16660,3.7957132E7,3.7366715E7,3.77213719696E7
26,16661,3.7957132E7,3.7508995E7,3.77213911982E7
26,16662,3.7957132E7,3.7509013E7,3.77214259405E7
26,16663,3.7957132E7,3.7278626E7,3.77214029018E7
26,16664,3.7957132E7,3.7094551E7,3.77213844943E7
26,16665,3.7957132E7,3.750904E7,3.77214603276E7
26,16666,3.7957132E7,3.7509083E7,3.77214667788E7
26,16667,3.7957132E7,3.41535518E7,3.772113122568E7
26,16668,3.7957132E7,3.41321912E7,3.772112908962E7
26,16669,3.7957132E7,3.6506633E7,3.77213665338E7
26,16670,3.7957132E7,3.7509114E7,3.77214959026E7
26,16671,3.7957132E7,3.7509172E7,3.7721523856E7
26,16672,3.7957132E7,3.7509177E7,3.77215470694E7
26,16673,3.7957132E7,3.7509198E7,3.77215754412E7
26,16674,3.7957132E7,3.7509212E7,3.77215851699E7
26,16675,3.7957132E7,3.750923E7,3.77215936893E7
26,16676,3.7957132E7,3.7160207E7,3.7721558787E7
26,16677,3.7957132E7,3.6970095E7,3.77215397758E7
26,16678,3.7957132E7,3.7335206E7,3.77215762869E7
26,16679,3.7957132E7,3.7509265E7,3.77216115511E7
26,16680,3.7957132E7,3.41515181E7,3.772127577641E7
26,16681,3.7957132E7,3.41537599E7,3.7721276000590004E7
26,16682,3.7957132E7,3.7509411E7,3.77216164443E7
26,16683,3.7957132E7,3.682036E7,3.77215475392E7
26,16684,3.7957132E7,3.699495E7,3.77215649982E7
26,16685,3.7957132E7,3.6899055E7,3.77215554087E7
26,16686,3.7957132E7,3.719044E7,3.77215845472E7
26,16687,3.7957132E7,3.7509417E7,3.77216304824E7
26,16688,3.7957132E7,3.41608642E7,3.772129562712E7
26,16689,3.7957132E7,3.7225491E7,3.77216020898E7
26,16690,3.7957132E7,3.41307978E7,3.772129262048E7
26,16691,3.7957132E7,3.7491621E7,3.77216287028E7
26,16692,3.7957132E7,3.41568031E7,3.772129522101E7
26,16693,3.7957132E7,3.7509438E7,3.77216311204E7
26,16694,3.7957132E7,3.7509554E7,3.77216530002E7
26,16695,3.7957132E7,3.4146606E7,3.77213167054E7
26,16696,3.7957132E7,3.7200737E7,3.77216221185E7
26,16697,3.7957132E7,3.7445124E7,3.77216465572E7
26,16698,3.7957132E7,3.7509626E7,3.77216536868E7
26,16699,3.7957132E7,3.7509781E7,3.7721673977E7
26,16700,3.7957132E7,3.7509793E7,3.77217002176E7
26,16701,3.7957132E7,3.7373025E7,3.77216865408E7
26,16702,3.7957132E7,3.7509885E7,3.77217254428E7
26,16703,3.7957132E7,3.7453113E7,3.77217197656E7
26,16704,3.7957132E7,3.7509928E7,3.772173186E7
26,16705,3.7957132E7,3.41569196E7,3.7721396559159994E7
26,16706,3.7957132E7,3.7510001E7,3.77217356901E7
26,16707,3.7957132E7,3.7510002E7,3.77217405475E7
26,16708,3.7957132E7,3.4138573E7,3.77214034046E7
26,16709,3.7957132E7,3.7510006E7,3.77217721417E7
26,16710,3.7957132E7,3.715636E7,3.77217367771E7
26,16711,3.7957132E7,3.41402104E7,3.7721435162140004E7
26,16712,3.7957132E7,3.7510125E7,3.77217724138E7
26,16713,3.7957132E7,3.7510177E7,3.77217935504E7
26,16714,3.7957132E7,3.7074157E7,3.77217499484E7
26,16715,3.7957132E7,3.7103657E7,3.77217528984E7
26,16716,3.7957132E7,3.41543711E7,3.7721457969809994E7
26,16717,3.7957132E7,3.7497459E7,3.77217922786E7
26,16718,3.7957132E7,3.7510197E7,3.77218137806E7
26,16719,3.7957132E7,3.75102E7,3.7721834738E7
26,16720,3.7957132E7,3.747762E7,3.772183148E7
26,16721,3.7957132E7,3.7391952E7,3.77218229132E7
26,16722,3.7957132E7,3.751029E7,3.77218528703E7
26,16723,3.7957132E7,3.41448166E7,3.772151632296E7
26,16724,3.7957132E7,3.41262849E7,3.7721514469790004E7
26,16725,3.7957132E7,3.7394035E7,3.77218412448E7
26,16726,3.7957132E7,3.41343449E7,3.7721515275790006E7
26,16727,3.7957132E7,3.7510295E7,3.77218627124E7
26,16728,3.7957132E7,3.6768222E7,3.77217885051E7
26,16729,3.7957132E7,3.7240511E7,3.7721835734E7
26,16730,3.7957132E7,3.6704988E7,3.77217821817E7
26,16731,3.7957132E7,3.7510434E7,3.77218846313E7
26,16732,3.7957132E7,3.7280452E7,3.77218616331E7
26,16733,3.7957132E7,3.7510443E7,3.77219016794E7
26,16734,3.7957132E7,3.7510485E7,3.77219217052E7
26,16735,3.7957132E7,3.7510533E7,3.77219571956E7
26,16736,3.7957132E7,3.6973957E7,3.7721903538E7
26,16737,3.7957132E7,3.7510631E7,3.77219760017E7
26,16738,3.7957132E7,3.7510701E7,3.77220011975E7
26,16739,3.7957132E7,3.7510723E7,3.7722030851E7
26,16740,3.7957132E7,3.7510772E7,3.77220646316E7
26,16741,3.7957132E7,3.7266006E7,3.7722040155E7
26,16742,3.7957132E7,3.7510858E7,3.77220741071E7
26,16743,3.7957132E7,3.7510937E7,3.77220767361E7
26,16744,3.7957132E7,3.7510985E7,3.77220814163E7
26,16745,3.7957132E7,3.7403727E7,3.77220706905E7
26,16746,3.7957132E7,3.7481947E7,3.77220785125E7
26,16747,3.7957132E7,3.7511029E7,3.7722103286E7
26,16748,3.7957132E7,3.7511075E7,3.77221157322E7
26,16749,3.7957132E7,3.7310859E7,3.77220957106E7
26,16750,3.7957132E7,3.6679464E7,3.77220325711E7
26,16751,3.7957132E7,3.7221789E7,3.77220868036E7
26,16752,3.7957132E7,3.7511083E7,3.77221319926E7
26,16753,3.7957132E7,3.7511123E7,3.77221437882E7
26,16754,3.7957132E7,3.41299273E7,3.772180566863E7
26,16755,3.7957132E7,3.7135449E7,3.77221062208E7
26,16756,3.7957132E7,3.7074287E7,3.77221001046E7
26,16757,3.7957132E7,3.41240383E7,3.772180507973E7
26,16758,3.7957132E7,3.7511167E7,3.77221519702E7
26,16759,3.7957132E7,3.41143846E7,3.772181229196E7
26,16760,3.7957132E7,3.7167906E7,3.77221176441E7
26,16761,3.7957132E7,3.7098367E7,3.77221106902E7
26,16762,3.7957132E7,3.7433465E7,3.77221442E7
26,16763,3.7957132E7,3.40453603E7,3.7721805389529996E7
26,16764,3.7957132E7,3.7337884E7,3.77221346419E7
26,16765,3.7957132E7,3.7164665E7,3.772211732E7
26,16766,3.7957132E7,3.7174167E7,3.77221182702E7
26,16767,3.7957132E7,3.7429785E7,3.7722143832E7
26,16768,3.7957132E7,3.7010466E7,3.77221019001E7
26,16769,3.7957132E7,3.40908883E7,3.7721809942329995E7
26,16770,3.7957132E7,3.7511204E7,3.77221675933E7
26,16771,3.7957132E7,3.7511216E7,3.77221745281E7
26,16772,3.7957132E7,3.7511229E7,3.77222041727E7
26,16773,3.7957132E7,3.7511232E7,3.77222420863E7
26,16774,3.7957132E7,3.41457512E7,3.772190553822E7
26,16775,3.7957132E7,3.7450124E7,3.77222359755E7
26,16776,3.7957132E7,3.7343358E7,3.77222252989E7
26,16777,3.7957132E7,3.7511361E7,3.77222830786E7
26,16778,3.7957132E7,3.7511368E7,3.772229464E7
26,16779,3.7957132E7,3.7274088E7,3.7722270912E7
26,16780,3.7957132E7,3.7511385E7,3.7722306033E7
26,16781,3.7957132E7,3.7166003E7,3.77222714948E7
26,16782,3.7957132E7,3.41299351E7,3.7721967888009995E7
26,16783,3.7957132E7,3.7511391E7,3.77223108123E7
26,16784,3.7957132E7,3.7511467E7,3.77223349304E7
26,16785,3.7957132E7,3.751147E7,3.77223635431E7
26,16786,3.7957132E7,3.7511512E7,3.77223643969E7
26,16787,3.7957132E7,3.7255858E7,3.77223388315E7
26,16788,3.7957132E7,3.41536242E7,3.772202860812E7
26,16789,3.7957132E7,3.7511521E7,3.77223660016E7
26,16790,3.7957132E7,3.6538081E7,3.77222686576E7
26,16791,3.7957132E7,3.7462747E7,3.77223611242E7
26,16792,3.7957132E7,3.7511646E7,3.77224087622E7
26,16793,3.7957132E7,3.7511698E7,3.77224285468E7
26,16794,3.7957132E7,3.7511741E7,3.77224317994E7
26,16795,3.7957132E7,3.7511759E7,3.77224567714E7
26,16796,3.7957132E7,3.41395105E7,3.772211954655E7
26,16797,3.7957132E7,3.7468782E7,3.77224524737E7
26,16798,3.7957132E7,3.7343548E7,3.77224399503E7
26,16799,3.7957132E7,3.751178E7,3.77224883105E7
26,16800,3.7957132E7,3.7473771E7,3.77224845096E7
26,16801,3.7957132E7,3.41510002E7,3.772215223252E7
26,16802,3.7957132E7,3.7198963E7,3.77224570288E7
26,16803,3.7957132E7,3.41428017E7,3.772215141267E7
26,16804,3.7957132E7,3.4151732E7,3.77221523057E7
26,16805,3.7957132E7,3.7511804E7,3.77225046324E7
26,16806,3.7957132E7,3.7511836E7,3.77225484452E7
26,16807,3.7957132E7,3.41436131E7,3.772221162291E7
26,16808,3.7957132E7,3.7485804E7,3.7722545842E7
26,16809,3.7957132E7,3.71334E7,3.77225106016E7
26,16810,3.7957132E7,3.41405026E7,3.7722211311859995E7
26,16811,3.7957132E7,3.41232831E7,3.772220958991E7
26,16812,3.7957132E7,3.7018301E7,3.77224990917E7
26,16813,3.7957132E7,3.7511838E7,3.77225911327E7
26,16814,3.7957132E7,3.7509199E7,3.77225908688E7
26,16815,3.7957132E7,3.7295497E7,3.77225694986E7
26,16816,3.7957132E7,3.7239483E7,3.77225638972E7
26,16817,3.7957132E7,3.7511844E7,3.77226237537E7
26,16818,3.7957132E7,3.7334087E7,3.7722605978E7
26,16819,3.7957132E7,3.41522234E7,3.7722287791640006E7
26,16820,3.7957132E7,3.41611395E7,3.772228868325E7
26,16821,3.7957132E7,3.7468634E7,3.77226194327E7
26,16822,3.7957132E7,3.7511916E7,3.77226268084E7
26,16823,3.7957132E7,3.7045991E7,3.77225802159E7
26,16824,3.7957132E7,3.41507803E7,3.772229069483E7
26,16825,3.7957132E7,3.41514751E7,3.7722290764309995E7
26,16826,3.7957132E7,3.7511968E7,3.7722665598E7
26,16827,3.7957132E7,3.7472083E7,3.77226616095E7
26,16828,3.7957132E7,3.41472198E7,3.772232912318E7
26,16829,3.7957132E7,3.702356E7,3.77226167572E7
26,16830,3.7957132E7,3.7008519E7,3.77226152531E7
26,16831,3.7957132E7,3.41254021E7,3.772232694141E7
26,16832,3.7957132E7,3.7512132E7,3.7722709998E7
26,16833,3.7957132E7,3.41499588E7,3.772237378068E7
26,16834,3.7957132E7,3.7512171E7,3.77227111001E7
26,16835,3.7957132E7,3.40952139E7,3.772236940439E7
26,16836,3.7957132E7,3.7492939E7,3.77227091769E7
26,16837,3.7957132E7,3.7512224E7,3.77227423897E7
26,16838,3.7957132E7,3.6916784E7,3.77226828457E7
26,16839,3.7957132E7,3.41548733E7,3.772240665463E7
26,16840,3.7957132E7,3.7393098E7,3.77227304771E7
26,16841,3.7957132E7,3.726778E7,3.77227179453E7
26,16842,3.7957132E7,3.41020217E7,3.772240136947E7
26,16843,3.7957132E7,3.7512263E7,3.77227654597E7
26,16844,3.7957132E7,3.7512323E7,3.77227872124E7
26,16845,3.7957132E7,3.7131021E7,3.77227490822E7
26,16846,3.7957132E7,3.4081944E7,3.77224441745E7
26,16847,3.7957132E7,3.7445326E7,3.77227805127E7
26,16848,3.7957132E7,3.7512356E7,3.77228144122E7
26,16849,3.7957132E7,3.7133278E7,3.77227765044E7
26,16850,3.7957132E7,3.722576E7,3.77227857526E7
26,16851,3.7957132E7,3.7512413E7,3.77228232182E7
26,16852,3.7957132E7,3.7334713E7,3.77228054482E7
26,16853,3.7957132E7,3.702253E7,3.77227742299E7
26,16854,3.7957132E7,3.7512455E7,3.77228508451E7
26,16855,3.7957132E7,3.7512491E7,3.77228550183E7
26,16856,3.7957132E7,3.7512509E7,3.77228991369E7
26,16857,3.7957132E7,3.7329069E7,3.77228807929E7
26,16858,3.7957132E7,3.7202274E7,3.77228681134E7
26,16859,3.7957132E7,3.41597509E7,3.7722563861090004E7
26,16860,3.7957132E7,3.7512548E7,3.7722929941E7
26,16861,3.7957132E7,3.41472927E7,3.7722593415470004E7
26,16862,3.7957132E7,3.7512602E7,3.77229507276E7
26,16863,3.7957132E7,3.41284563E7,3.772261231303E7
26,16864,3.7957132E7,3.7512668E7,3.77229677615E7
26,16865,3.7957132E7,3.7378522E7,3.77229543469E7
26,16866,3.7957132E7,3.7512684E7,3.77229788477E7
26,16867,3.7957132E7,3.7512727E7,3.77229954611E7
26,16868,3.7957132E7,3.741615E7,3.77229858034E7
26,16869,3.7957132E7,3.6840261E7,3.77229282145E7
26,16870,3.7957132E7,3.7123171E7,3.77229565055E7
26,16871,3.7957132E7,3.7512751E7,3.77230347542E7
26,16872,3.7957132E7,3.41068383E7,3.772269416293E7
26,16873,3.7957132E7,3.41532887E7,3.772269880797E7
26,16874,3.7957132E7,3.7512802E7,3.77230695506E7
26,16875,3.7957132E7,3.675009E7,3.77229932794E7
26,16876,3.7957132E7,3.751281E7,3.77230797085E7
26,16877,3.7957132E7,3.6956374E7,3.77230240649E7
26,16878,3.7957132E7,3.7512816E7,3.7723086997E7
26,16879,3.7957132E7,3.7431443E7,3.77230788597E7
26,16880,3.7957132E7,3.40840721E7,3.7722744122609995E7
26,16881,3.7957132E7,3.41374054E7,3.772274945594E7
26,16882,3.7957132E7,3.7432535E7,3.77230789689E7
26,16883,3.7957132E7,3.7512863E7,3.77231021353E7
26,16884,3.7957132E7,3.6919877E7,3.77230428367E7
26,16885,3.7957132E7,3.7112916E7,3.77230621406E7
26,16886,3.7957132E7,3.7154846E7,3.77230663336E7
26,16887,3.7957132E7,3.750202E7,3.7723101051E7
26,16888,3.7957132E7,3.7332107E7,3.77230840597E7
26,16889,3.7957132E7,3.6788038E7,3.77230296528E7
26,16890,3.7957132E7,3.7512913E7,3.77231231503E7
26,16891,3.7957132E7,3.7127274E7,3.77230845864E7
26,16892,3.7957132E7,3.7512933E7,3.77231562074E7
26,16893,3.7957132E7,3.41300627E7,3.772281792037E7
26,16894,3.7957132E7,3.41299223E7,3.772281790633E7
26,16895,3.7957132E7,3.7512952E7,3.77231800295E7
26,16896,3.7957132E7,3.6602135E7,3.77230889478E7
26,16897,3.7957132E7,3.41551202E7,3.772284424632E7
26,16898,3.7957132E7,3.7512957E7,3.77232173382E7
26,16899,3.7957132E7,3.7512983E7,3.77232193493E7
26,16900,3.7957132E7,3.41356173E7,3.772288161273E7
26,16901,3.7957132E7,3.7512998E7,3.77232420974E7
26,16902,3.7957132E7,3.7327651E7,3.77232235627E7
26,16903,3.7957132E7,3.41398531E7,3.772290478291E7
26,16904,3.7957132E7,3.40550802E7,3.772289630562E7
26,16905,3.7957132E7,3.7256628E7,3.77232164604E7
26,16906,3.7957132E7,3.7513013E7,3.77232680584E7
26,16907,3.7957132E7,3.7513163E7,3.77233034184E7
26,16908,3.7957132E7,3.7019419E7,3.7723254044E7
26,16909,3.7957132E7,3.7513164E7,3.77233216852E7
26,16910,3.7957132E7,3.4105387E7,3.77229809075E7
26,16911,3.7957132E7,3.6960484E7,3.77232664172E7
26,16912,3.7957132E7,3.7187549E7,3.77232891237E7
