exec,step,bestf,worstf,avgf
25,16181,3.7957305E7,3.7499094E7,3.77179028998E7
25,16182,3.7957305E7,3.6990566E7,3.7717852047E7
25,16183,3.7957305E7,3.7499126E7,3.77179212636E7
25,16184,3.7957305E7,3.7499168E7,3.77179655091E7
25,16185,3.7957305E7,3.7224188E7,3.77179380111E7
25,16186,3.7957305E7,3.7499206E7,3.7717970912E7
25,16187,3.7957305E7,3.6851968E7,3.77179061882E7
25,16188,3.7957305E7,3.7499209E7,3.77179798692E7
25,16189,3.7957305E7,3.7231381E7,3.77179530864E7
25,16190,3.7957305E7,3.7094788E7,3.77179394271E7
25,16191,3.7957305E7,3.7487487E7,3.7717978697E7
25,16192,3.7957305E7,3.7453787E7,3.7717975327E7
25,16193,3.7957305E7,3.6366432E7,3.77178665915E7
25,16194,3.7957305E7,3.4160023E7,3.77176459506E7
25,16195,3.7957305E7,3.7499227E7,3.77180078345E7
25,16196,3.7957305E7,3.7370301E7,3.77179949419E7
25,16197,3.7957305E7,3.7499228E7,3.7718009023E7
25,16198,3.7957305E7,3.6873681E7,3.77179464683E7
25,16199,3.7957305E7,3.7499357E7,3.77180200388E7
25,16200,3.7957305E7,3.7472579E7,3.7718017361E7
25,16201,3.7957305E7,3.7499359E7,3.7718033689E7
25,16202,3.7957305E7,3.41537127E7,3.771769912437E7
25,16203,3.7957305E7,3.73733E7,3.77180210831E7
25,16204,3.7957305E7,3.7177404E7,3.77180014935E7
25,16205,3.7957305E7,3.41425405E7,3.771769800715E7
25,16206,3.7957305E7,3.7240773E7,3.77180078304E7
25,16207,3.7957305E7,3.7499362E7,3.77180371174E7
25,16208,3.7957305E7,3.6983122E7,3.77179854934E7
25,16209,3.7957305E7,3.7499408E7,3.77180669024E7
25,16210,3.7957305E7,3.7499445E7,3.77180781237E7
25,16211,3.7957305E7,3.7499462E7,3.77180996162E7
25,16212,3.7957305E7,3.6933546E7,3.77180430246E7
25,16213,3.7957305E7,3.41289347E7,3.771776256347E7
25,16214,3.7957305E7,3.7499533E7,3.77181217437E7
25,16215,3.7957305E7,3.7136314E7,3.77180854218E7
25,16216,3.7957305E7,3.7499537E7,3.77181457177E7
25,16217,3.7957305E7,3.749964E7,3.77181731512E7
25,16218,3.7957305E7,3.749972E7,3.77181800412E7
25,16219,3.7957305E7,3.7499843E7,3.7718181378E7
25,16220,3.7957305E7,3.7499859E7,3.77182048689E7
25,16221,3.7957305E7,3.7112397E7,3.77181661227E7
25,16222,3.7957305E7,3.7002187E7,3.77181551017E7
25,16223,3.7957305E7,3.7418489E7,3.77181967319E7
25,16224,3.7957305E7,3.7500046E7,3.77182249827E7
25,16225,3.7957305E7,3.7351868E7,3.77182101649E7
25,16226,3.7957305E7,3.7025063E7,3.77181774844E7
25,16227,3.7957305E7,3.7500086E7,3.77182375897E7
25,16228,3.7957305E7,3.7500102E7,3.7718257312E7
25,16229,3.7957305E7,3.7098515E7,3.77182171533E7
25,16230,3.7957305E7,3.41508246E7,3.771792238426E7
25,16231,3.7957305E7,3.41405565E7,3.771792135745E7
25,16232,3.7957305E7,3.41435657E7,3.771792165837E7
25,16233,3.7957305E7,3.6916869E7,3.77181989887E7
25,16234,3.7957305E7,3.41548535E7,3.771792278715E7
25,16235,3.7957305E7,3.7500111E7,3.77183002759E7
25,16236,3.7957305E7,3.7268387E7,3.77182771035E7
25,16237,3.7957305E7,3.7500149E7,3.77183284775E7
25,16238,3.7957305E7,3.41551353E7,3.771799397613E7
25,16239,3.7957305E7,3.7500189E7,3.77183498736E7
25,16240,3.7957305E7,3.7500198E7,3.77183784288E7
25,16241,3.7957305E7,3.41494492E7,3.771804335392E7
25,16242,3.7957305E7,3.41301034E7,3.771804141934E7
25,16243,3.7957305E7,3.7500232E7,3.77183837505E7
25,16244,3.7957305E7,3.41547712E7,3.771804920442E7
25,16245,3.7957305E7,3.75003E7,3.77184205484E7
25,16246,3.7957305E7,3.7393167E7,3.77184098351E7
25,16247,3.7957305E7,3.41547832E7,3.771808599672E7
25,16248,3.7957305E7,3.7500398E7,3.77184423924E7
25,16249,3.7957305E7,3.7193015E7,3.77184116541E7
25,16250,3.7957305E7,3.7500498E7,3.77184551937E7
25,16251,3.7957305E7,3.41486613E7,3.771812001003E7
25,16252,3.7957305E7,3.7283859E7,3.77184335298E7
25,16253,3.7957305E7,3.75005E7,3.77184831517E7
25,16254,3.7957305E7,3.41257455E7,3.771814567625E7
25,16255,3.7957305E7,3.7407794E7,3.77184738811E7
25,16256,3.7957305E7,3.7280439E7,3.77184611456E7
25,16257,3.7957305E7,3.7467079E7,3.77184798096E7
25,16258,3.7957305E7,3.7465368E7,3.77184796385E7
25,16259,3.7957305E7,3.41401262E7,3.771814711432E7
25,16260,3.7957305E7,3.41426735E7,3.771814736905E7
25,16261,3.7957305E7,3.7024116E7,3.77184355133E7
25,16262,3.7957305E7,3.7192089E7,3.77184523106E7
25,16263,3.7957305E7,3.7291719E7,3.77184622736E7
25,16264,3.7957305E7,3.7258942E7,3.77184589959E7
25,16265,3.7957305E7,3.7500538E7,3.77185053813E7
25,16266,3.7957305E7,3.7500646E7,3.77185385792E7
25,16267,3.7957305E7,3.75007E7,3.7718555671E7
25,16268,3.7957305E7,3.7345457E7,3.77185401467E7
25,16269,3.7957305E7,3.7500718E7,3.77185853871E7
25,16270,3.7957305E7,3.7251091E7,3.77185604244E7
25,16271,3.7957305E7,3.6978508E7,3.77185331661E7
25,16272,3.7957305E7,3.41516069E7,3.7718250475990005E7
25,16273,3.7957305E7,3.7500718E7,3.771860996E7
25,16274,3.7957305E7,3.7500829E7,3.77186261543E7
25,16275,3.7957305E7,3.7500974E7,3.77186562709E7
25,16276,3.7957305E7,3.7355008E7,3.77186416743E7
25,16277,3.7957305E7,3.7501E7,3.77186780219E7
25,16278,3.7957305E7,3.7501022E7,3.77186880749E7
25,16279,3.7957305E7,3.7108592E7,3.77186488319E7
25,16280,3.7957305E7,3.7447356E7,3.77186827083E7
25,16281,3.7957305E7,3.7221829E7,3.77186601556E7
25,16282,3.7957305E7,3.7501035E7,3.77187200011E7
25,16283,3.7957305E7,3.7421389E7,3.77187120365E7
25,16284,3.7957305E7,3.7501071E7,3.77187355012E7
25,16285,3.7957305E7,3.7501084E7,3.77187607724E7
25,16286,3.7957305E7,3.7501111E7,3.77187721454E7
25,16287,3.7957305E7,3.7501135E7,3.77188169316E7
25,16288,3.7957305E7,3.750114E7,3.77188571291E7
25,16289,3.7957305E7,3.7158399E7,3.7718822855E7
25,16290,3.7957305E7,3.7300773E7,3.77188370924E7
25,16291,3.7957305E7,3.7501293E7,3.77188698652E7
25,16292,3.7957305E7,3.7501333E7,3.77189031737E7
25,16293,3.7957305E7,3.7430901E7,3.77188961305E7
25,16294,3.7957305E7,3.7136749E7,3.77188667153E7
25,16295,3.7957305E7,3.7268783E7,3.77188799187E7
25,16296,3.7957305E7,3.7501403E7,3.77189436364E7
25,16297,3.7957305E7,3.6968249E7,3.7718890321E7
25,16298,3.7957305E7,3.7501447E7,3.77189742794E7
25,16299,3.7957305E7,3.7501453E7,3.77190021343E7
25,16300,3.7957305E7,3.6398018E7,3.77188917908E7
25,16301,3.7957305E7,3.741153E7,3.7718993142E7
25,16302,3.7957305E7,3.41576224E7,3.771866775124E7
25,16303,3.7957305E7,3.7501462E7,3.77190472933E7
25,16304,3.7957305E7,3.7146374E7,3.77190117845E7
25,16305,3.7957305E7,3.7501521E7,3.77190684402E7
25,16306,3.7957305E7,3.41100702E7,3.771872929512E7
25,16307,3.7957305E7,3.7501552E7,3.77190837238E7
25,16308,3.7957305E7,3.7469466E7,3.77190805152E7
25,16309,3.7957305E7,3.7501555E7,3.77191024869E7
25,16310,3.7957305E7,3.40971205E7,3.771876204345E7
25,16311,3.7957305E7,3.41554632E7,3.771876787772E7
25,16312,3.7957305E7,3.7029311E7,3.77190552625E7
25,16313,3.7957305E7,3.7501572E7,3.77191426687E7
25,16314,3.7957305E7,3.7501616E7,3.77191687549E7
25,16315,3.7957305E7,3.7501638E7,3.77191767814E7
25,16316,3.7957305E7,3.7169229E7,3.77191435405E7
25,16317,3.7957305E7,3.7059432E7,3.77191325608E7
25,16318,3.7957305E7,3.7402424E7,3.771916686E7
25,16319,3.7957305E7,3.7501651E7,3.77191786806E7
25,16320,3.7957305E7,3.41532805E7,3.771884384355E7
25,16321,3.7957305E7,3.7074917E7,3.77191360072E7
25,16322,3.7957305E7,3.7252931E7,3.77191538086E7
25,16323,3.7957305E7,3.7501673E7,3.771919923E7
25,16324,3.7957305E7,3.7501816E7,3.77192425196E7
25,16325,3.7957305E7,3.7501835E7,3.77192799711E7
25,16326,3.7957305E7,3.7269827E7,3.77192567703E7
25,16327,3.7957305E7,3.7233678E7,3.77192531554E7
25,16328,3.7957305E7,3.7247265E7,3.77192545141E7
25,16329,3.7957305E7,3.7501852E7,3.77193065641E7
25,16330,3.7957305E7,3.7501855E7,3.77193109856E7
25,16331,3.7957305E7,3.7417398E7,3.77193025399E7
25,16332,3.7957305E7,3.7501892E7,3.77193373533E7
25,16333,3.7957305E7,3.41086799E7,3.771899803209E7
25,16334,3.7957305E7,3.7501973E7,3.77193737327E7
25,16335,3.7957305E7,3.7471131E7,3.77193706485E7
25,16336,3.7957305E7,3.7417339E7,3.77193652693E7
25,16337,3.7957305E7,3.41560444E7,3.771903913984E7
25,16338,3.7957305E7,3.41241074E7,3.771903594614E7
25,16339,3.7957305E7,3.7502036E7,3.77194132035E7
25,16340,3.7957305E7,3.7315527E7,3.77193945526E7
25,16341,3.7957305E7,3.7219424E7,3.77193849423E7
25,16342,3.7957305E7,3.7502097E7,3.77194350349E7
25,16343,3.7957305E7,3.7502223E7,3.77194769027E7
25,16344,3.7957305E7,3.7502313E7,3.77194855819E7
25,16345,3.7957305E7,3.4139591E7,3.77191493097E7
25,16346,3.7957305E7,3.7354937E7,3.77194708443E7
25,16347,3.7957305E7,3.7043469E7,3.77194396975E7
25,16348,3.7957305E7,3.7502339E7,3.7719530617E7
25,16349,3.7957305E7,3.7422857E7,3.77195226688E7
25,16350,3.7957305E7,3.41555247E7,3.771919593557E7
25,16351,3.7957305E7,3.7502426E7,3.77195679072E7
25,16352,3.7957305E7,3.41216664E7,3.7719229831240006E7
25,16353,3.7957305E7,3.7014069E7,3.77195190715E7
25,16354,3.7957305E7,3.7206207E7,3.77195382853E7
25,16355,3.7957305E7,3.7439507E7,3.77195616153E7
25,16356,3.7957305E7,3.7502433E7,3.77195963006E7
25,16357,3.7957305E7,3.750245E7,3.77196081355E7
25,16358,3.7957305E7,3.7502467E7,3.77196502773E7
25,16359,3.7957305E7,3.7502502E7,3.77196662699E7
25,16360,3.7957305E7,3.7502561E7,3.77196912656E7
25,16361,3.7957305E7,3.40958623E7,3.771935059573E7
25,16362,3.7957305E7,3.750257E7,3.7719707044E7
25,16363,3.7957305E7,3.7502644E7,3.7719751764E7
25,16364,3.7957305E7,3.7285619E7,3.77197300615E7
25,16365,3.7957305E7,3.7502688E7,3.77197720402E7
25,16366,3.7957305E7,3.7219623E7,3.77197437337E7
25,16367,3.7957305E7,3.7502692E7,3.77198132328E7
25,16368,3.7957305E7,3.7502719E7,3.7719853822E7
25,16369,3.7957305E7,3.7502756E7,3.77198829648E7
25,16370,3.7957305E7,3.6886027E7,3.77198212919E7
25,16371,3.7957305E7,3.7197497E7,3.77198524389E7
25,16372,3.7957305E7,3.7094564E7,3.77198421456E7
25,16373,3.7957305E7,3.6752179E7,3.77198079071E7
25,16374,3.7957305E7,3.672439E7,3.77198051282E7
25,16375,3.7957305E7,3.7340935E7,3.77198667827E7
25,16376,3.7957305E7,3.7458584E7,3.77198785476E7
25,16377,3.7957305E7,3.687324E7,3.77198200132E7
25,16378,3.7957305E7,3.7502775E7,3.77198998836E7
25,16379,3.7957305E7,3.7502824E7,3.77199262807E7
25,16380,3.7957305E7,3.7260602E7,3.77199020585E7
25,16381,3.7957305E7,3.7502837E7,3.77199394581E7
25,16382,3.7957305E7,3.7502847E7,3.77199457091E7
25,16383,3.7957305E7,3.7502877E7,3.77199790644E7
25,16384,3.7957305E7,3.41440346E7,3.771964318016E7
25,16385,3.7957305E7,3.41362248E7,3.7719642399179995E7
25,16386,3.7957305E7,3.7244472E7,3.77199532239E7
25,16387,3.7957305E7,3.7503017E7,3.7719990945E7
25,16388,3.7957305E7,3.7318743E7,3.77199725176E7
25,16389,3.7957305E7,3.7390227E7,3.7719979666E7
25,16390,3.7957305E7,3.41195546E7,3.7719652598759994E7
25,16391,3.7957305E7,3.7503033E7,3.77199980012E7
25,16392,3.7957305E7,3.7503097E7,3.77200381969E7
25,16393,3.7957305E7,3.7503104E7,3.77200500227E7
25,16394,3.7957305E7,3.7503117E7,3.77200541815E7
25,16395,3.7957305E7,3.7503135E7,3.77200613571E7
25,16396,3.7957305E7,3.6832033E7,3.77199942469E7
25,16397,3.7957305E7,3.7071896E7,3.77200182332E7
25,16398,3.7957305E7,3.7503138E7,3.77200670124E7
25,16399,3.7957305E7,3.750314E7,3.77200973758E7
25,16400,3.7957305E7,3.7002296E7,3.77200472914E7
25,16401,3.7957305E7,3.7503239E7,3.77201232197E7
25,16402,3.7957305E7,3.6977477E7,3.77200706435E7
25,16403,3.7957305E7,3.6838987E7,3.77200567945E7
25,16404,3.7957305E7,3.41346784E7,3.771978636364E7
25,16405,3.7957305E7,3.7503276E7,3.77201333589E7
25,16406,3.7957305E7,3.7384913E7,3.77201215226E7
25,16407,3.7957305E7,3.7503286E7,3.77201508167E7
25,16408,3.7957305E7,3.7312704E7,3.77201317585E7
25,16409,3.7957305E7,3.7503308E7,3.77201744991E7
25,16410,3.7957305E7,3.7169245E7,3.77201410928E7
25,16411,3.7957305E7,3.7316468E7,3.77201558151E7
25,16412,3.7957305E7,3.7195274E7,3.77201436957E7
25,16413,3.7957305E7,3.41612942E7,3.771984029772E7
25,16414,3.7957305E7,3.7215766E7,3.77201457449E7
25,16415,3.7957305E7,3.6892698E7,3.77201134381E7
25,16416,3.7957305E7,3.7009269E7,3.77201250952E7
25,16417,3.7957305E7,3.7458446E7,3.77201700129E7
25,16418,3.7957305E7,3.7407023E7,3.77201648706E7
25,16419,3.7957305E7,3.7503332E7,3.77202036368E7
25,16420,3.7957305E7,3.41288578E7,3.771986618938E7
25,16421,3.7957305E7,3.4156604E7,3.7719868964E7
25,16422,3.7957305E7,3.7503336E7,3.77202046612E7
25,16423,3.7957305E7,3.41604899E7,3.7719870376590006E7
25,16424,3.7957305E7,3.6851818E7,3.77201395094E7
25,16425,3.7957305E7,3.7503502E7,3.77202103945E7
25,16426,3.7957305E7,3.750359E7,3.77202542162E7
25,16427,3.7957305E7,3.41444136E7,3.771991829856E7
25,16428,3.7957305E7,3.7033294E7,3.77202071866E7
25,16429,3.7957305E7,3.7297851E7,3.77202336423E7
25,16430,3.7957305E7,3.7503613E7,3.77202634662E7
25,16431,3.7957305E7,3.7503621E7,3.77202786285E7
25,16432,3.7957305E7,3.7503634E7,3.77203199288E7
25,16433,3.7957305E7,3.41477487E7,3.771998434027E7
25,16434,3.7957305E7,3.6617835E7,3.77202313489E7
25,16435,3.7957305E7,3.7503672E7,3.77203559819E7
25,16436,3.7957305E7,3.7270348E7,3.77203326495E7
25,16437,3.7957305E7,3.4160395E7,3.77200216542E7
25,16438,3.7957305E7,3.7503828E7,3.77203734931E7
25,16439,3.7957305E7,3.7321759E7,3.77203552862E7
25,16440,3.7957305E7,3.7503835E7,3.7720416335E7
25,16441,3.7957305E7,3.7011817E7,3.77203671332E7
25,16442,3.7957305E7,3.41414685E7,3.772008009835E7
25,16443,3.7957305E7,3.41297849E7,3.772007892999E7
25,16444,3.7957305E7,3.7503851E7,3.7720416865E7
25,16445,3.7957305E7,3.41099016E7,3.772007747006E7
25,16446,3.7957305E7,3.7392518E7,3.77204057317E7
25,16447,3.7957305E7,3.7503889E7,3.77204198991E7
25,16448,3.7957305E7,3.7503903E7,3.77204437388E7
25,16449,3.7957305E7,3.7503977E7,3.77204612581E7
25,16450,3.7957305E7,3.7435214E7,3.77204543818E7
25,16451,3.7957305E7,3.41571551E7,3.7720126575909995E7
25,16452,3.7957305E7,3.7445097E7,3.77204553701E7
25,16453,3.7957305E7,3.41528071E7,3.7720126141109996E7
25,16454,3.7957305E7,3.7504051E7,3.77204679186E7
25,16455,3.7957305E7,3.7504116E7,3.77204697002E7
25,16456,3.7957305E7,3.7504118E7,3.77205005242E7
25,16457,3.7957305E7,3.750415E7,3.77205029049E7
25,16458,3.7957305E7,3.41116076E7,3.772016365066E7
25,16459,3.7957305E7,3.41339844E7,3.7720165888340004E7
25,16460,3.7957305E7,3.7504197E7,3.77205070359E7
25,16461,3.7957305E7,3.75042E7,3.77205114194E7
25,16462,3.7957305E7,3.7504241E7,3.77205313423E7
25,16463,3.7957305E7,3.7504254E7,3.77205382743E7
25,16464,3.7957305E7,3.7504307E7,3.77205742904E7
25,16465,3.7957305E7,3.7291801E7,3.77205530398E7
25,16466,3.7957305E7,3.7362654E7,3.77205601251E7
25,16467,3.7957305E7,3.41241822E7,3.772023627792E7
25,16468,3.7957305E7,3.6823715E7,3.77205062312E7
25,16469,3.7957305E7,3.741806E7,3.77205656657E7
25,16470,3.7957305E7,3.7401165E7,3.77205639762E7
25,16471,3.7957305E7,3.7504321E7,3.77205933578E7
25,16472,3.7957305E7,3.7504387E7,3.77206110347E7
25,16473,3.7957305E7,3.7437686E7,3.77206043646E7
25,16474,3.7957305E7,3.7448872E7,3.77206054832E7
25,16475,3.7957305E7,3.7504443E7,3.77206337099E7
25,16476,3.7957305E7,3.7504512E7,3.77206379223E7
25,16477,3.7957305E7,3.7504653E7,3.77206646712E7
25,16478,3.7957305E7,3.7345755E7,3.77206487814E7
25,16479,3.7957305E7,3.6737552E7,3.77205879611E7
25,16480,3.7957305E7,3.7447604E7,3.77206589663E7
25,16481,3.7957305E7,3.7361371E7,3.7720650343E7
25,16482,3.7957305E7,3.7161664E7,3.77206303723E7
25,16483,3.7957305E7,3.7464778E7,3.77206606837E7
25,16484,3.7957305E7,3.6821635E7,3.77205963694E7
25,16485,3.7957305E7,3.7442201E7,3.7720658426E7
25,16486,3.7957305E7,3.7001709E7,3.77206143768E7
25,16487,3.7957305E7,3.4158186E7,3.77203300245E7
25,16488,3.7957305E7,3.6701837E7,3.77205843896E7
25,16489,3.7957305E7,3.7504667E7,3.77206978351E7
25,16490,3.7957305E7,3.750468E7,3.77207206158E7
25,16491,3.7957305E7,3.7504683E7,3.77207634652E7
25,16492,3.7957305E7,3.41189282E7,3.772042488972E7
25,16493,3.7957305E7,3.7504707E7,3.77207792019E7
25,16494,3.7957305E7,3.41156442E7,3.772044029562E7
25,16495,3.7957305E7,3.7386884E7,3.77207674196E7
25,16496,3.7957305E7,3.7504762E7,3.77207971286E7
25,16497,3.7957305E7,3.6961703E7,3.77207428227E7
25,16498,3.7957305E7,3.7504763E7,3.77208159818E7
25,16499,3.7957305E7,3.7320014E7,3.77207975069E7
25,16500,3.7957305E7,3.7206011E7,3.77207861066E7
25,16501,3.7957305E7,3.41393728E7,3.7720479442779996E7
25,16502,3.7957305E7,3.7504823E7,3.77208378462E7
25,16503,3.7957305E7,3.7446228E7,3.77208319867E7
25,16504,3.7957305E7,3.7504832E7,3.77208395411E7
25,16505,3.7957305E7,3.7504876E7,3.77208609675E7
25,16506,3.7957305E7,3.7407053E7,3.77208511852E7
25,16507,3.7957305E7,3.701314E7,3.77208117939E7
25,16508,3.7957305E7,3.7504877E7,3.77209035748E7
25,16509,3.7957305E7,3.7504887E7,3.77209285464E7
25,16510,3.7957305E7,3.7158718E7,3.77208939295E7
25,16511,3.7957305E7,3.6770148E7,3.77208550725E7
25,16512,3.7957305E7,3.7491676E7,3.77209272253E7
25,16513,3.7957305E7,3.7397592E7,3.77209178169E7
25,16514,3.7957305E7,3.7237897E7,3.77209018474E7
25,16515,3.7957305E7,3.41590515E7,3.772059396285E7
25,16516,3.7957305E7,3.7305097E7,3.77209085674E7
25,16517,3.7957305E7,3.75049E7,3.77209335534E7
25,16518,3.7957305E7,3.7504952E7,3.77209428599E7
25,16519,3.7957305E7,3.7504987E7,3.77209720721E7
25,16520,3.7957305E7,3.7504997E7,3.77209990963E7
25,16521,3.7957305E7,3.750501E7,3.77210015754E7
25,16522,3.7957305E7,3.7505026E7,3.77210263865E7
25,16523,3.7957305E7,3.7505035E7,3.77210618833E7
25,16524,3.7957305E7,3.7505038E7,3.77211069393E7
25,16525,3.7957305E7,3.7505062E7,3.77211219158E7
25,16526,3.7957305E7,3.7205143E7,3.77210919239E7
25,16527,3.7957305E7,3.7456385E7,3.77211170481E7
25,16528,3.7957305E7,3.7341317E7,3.77211055413E7
25,16529,3.7957305E7,3.41576971E7,3.7720787179309994E7
25,16530,3.7957305E7,3.750511E7,3.77211605408E7
25,16531,3.7957305E7,3.7505165E7,3.77211708619E7
25,16532,3.7957305E7,3.7283819E7,3.77211487273E7
25,16533,3.7957305E7,3.41308222E7,3.772083342762E7
25,16534,3.7957305E7,3.750518E7,3.77211813943E7
25,16535,3.7957305E7,3.6875703E7,3.77211184466E7
25,16536,3.7957305E7,3.7505189E7,3.77211933862E7
25,16537,3.7957305E7,3.41426684E7,3.772085713414E7
25,16538,3.7957305E7,3.7505228E7,3.77212296197E7
25,16539,3.7957305E7,3.6996642E7,3.77211787611E7
25,16540,3.7957305E7,3.750523E7,3.77212306269E7
25,16541,3.7957305E7,3.7505342E7,3.77212505097E7
25,16542,3.7957305E7,3.7505357E7,3.77212897577E7
25,16543,3.7957305E7,3.7334056E7,3.77212726276E7
25,16544,3.7957305E7,3.7441732E7,3.77212833952E7
25,16545,3.7957305E7,3.750541E7,3.77213180017E7
25,16546,3.7957305E7,3.41481043E7,3.7720982271129996E7
25,16547,3.7957305E7,3.726201E7,3.77212936617E7
25,16548,3.7957305E7,3.7505492E7,3.77213341796E7
25,16549,3.7957305E7,3.750555E7,3.77213793605E7
25,16550,3.7957305E7,3.7505569E7,3.7721408055E7
25,16551,3.7957305E7,3.41446832E7,3.772107196642E7
25,16552,3.7957305E7,3.6569165E7,3.77213144146E7
25,16553,3.7957305E7,3.7505737E7,3.77214303252E7
25,16554,3.7957305E7,3.7505791E7,3.77214617012E7
25,16555,3.7957305E7,3.7505837E7,3.77214779998E7
25,16556,3.7957305E7,3.6973195E7,3.77214247356E7
25,16557,3.7957305E7,3.7102915E7,3.77214377076E7
25,16558,3.7957305E7,3.41548062E7,3.772114289672E7
25,16559,3.7957305E7,3.7498402E7,3.77214772563E7
25,16560,3.7957305E7,3.7312882E7,3.77214587043E7
25,16561,3.7957305E7,3.750592E7,3.77214969898E7
25,16562,3.7957305E7,3.7505921E7,3.77215202544E7
25,16563,3.7957305E7,3.7505955E7,3.77215305843E7
25,16564,3.7957305E7,3.6962755E7,3.77214762643E7
25,16565,3.7957305E7,3.7505972E7,3.77215496335E7
25,16566,3.7957305E7,3.7506057E7,3.77215828488E7
25,16567,3.7957305E7,3.7506066E7,3.77215982478E7
25,16568,3.7957305E7,3.75061E7,3.77216155889E7
25,16569,3.7957305E7,3.6930276E7,3.77215580065E7
25,16570,3.7957305E7,3.6876267E7,3.77215526056E7
25,16571,3.7957305E7,3.7506151E7,3.77216486352E7
25,16572,3.7957305E7,3.41120573E7,3.7721309225829996E7
25,16573,3.7957305E7,3.7408184E7,3.77216388385E7
25,16574,3.7957305E7,3.6941803E7,3.77215922004E7
25,16575,3.7957305E7,3.41491145E7,3.772131293155E7
25,16576,3.7957305E7,3.7506151E7,3.77216870458E7
25,16577,3.7957305E7,3.750617E7,3.77216900157E7
25,16578,3.7957305E7,3.7408465E7,3.77216802452E7
25,16579,3.7957305E7,3.7506176E7,3.77217310542E7
25,16580,3.7957305E7,3.7117445E7,3.77216921811E7
25,16581,3.7957305E7,3.7506239E7,3.77217355224E7
25,16582,3.7957305E7,3.7372253E7,3.77217221238E7
25,16583,3.7957305E7,3.7506272E7,3.77217653033E7
25,16584,3.7957305E7,3.7474406E7,3.77217621167E7
25,16585,3.7957305E7,3.7449852E7,3.77217596613E7
25,16586,3.7957305E7,3.7506278E7,3.77217970501E7
25,16587,3.7957305E7,3.41375083E7,3.772146017313E7
25,16588,3.7957305E7,3.75063E7,3.77218007155E7
25,16589,3.7957305E7,3.41426254E7,3.772146434804E7
25,16590,3.7957305E7,3.7266222E7,3.77217767077E7
25,16591,3.7957305E7,3.41611851E7,3.7721466204009995E7
25,16592,3.7957305E7,3.6970074E7,3.77217470929E7
25,16593,3.7957305E7,3.4158909E7,3.77214659764E7
25,16594,3.7957305E7,3.7452523E7,3.77217953378E7
25,16595,3.7957305E7,3.7239685E7,3.7721774054E7
25,16596,3.7957305E7,3.7466576E7,3.77217967431E7
25,16597,3.7957305E7,3.7506307E7,3.77218169637E7
25,16598,3.7957305E7,3.7506317E7,3.77218450576E7
25,16599,3.7957305E7,3.7506525E7,3.77218692283E7
25,16600,3.7957305E7,3.7506618E7,3.77218887975E7
25,16601,3.7957305E7,3.7506636E7,3.77219238848E7
25,16602,3.7957305E7,3.7506691E7,3.77219479672E7
25,16603,3.7957305E7,3.4138841E7,3.77216111822E7
25,16604,3.7957305E7,3.73233E7,3.77219296281E7
25,16605,3.7957305E7,3.7506714E7,3.77219552326E7
25,16606,3.7957305E7,3.7459449E7,3.77219505061E7
25,16607,3.7957305E7,3.7506724E7,3.77219822441E7
25,16608,3.7957305E7,3.41576904E7,3.772164734074E7
25,16609,3.7957305E7,3.7506749E7,3.77220193855E7
25,16610,3.7957305E7,3.7052486E7,3.77219739592E7
25,16611,3.7957305E7,3.6806782E7,3.77219493888E7
25,16612,3.7957305E7,3.7506788E7,3.77220235496E7
25,16613,3.7957305E7,3.41417718E7,3.7721687047979996E7
25,16614,3.7957305E7,3.41391944E7,3.7721686790240005E7
25,16615,3.7957305E7,3.7506788E7,3.77220326655E7
25,16616,3.7957305E7,3.6944285E7,3.77219764152E7
25,16617,3.7957305E7,3.7506883E7,3.77220606154E7
25,16618,3.7957305E7,3.7506884E7,3.77220940136E7
25,16619,3.7957305E7,3.41538925E7,3.772175871445E7
25,16620,3.7957305E7,3.7506909E7,3.77220950924E7
25,16621,3.7957305E7,3.7506912E7,3.77221058988E7
25,16622,3.7957305E7,3.7507027E7,3.77221277292E7
25,16623,3.7957305E7,3.7216348E7,3.77220986613E7
25,16624,3.7957305E7,3.7236332E7,3.77221006597E7
25,16625,3.7957305E7,3.41392385E7,3.772179095035E7
25,16626,3.7957305E7,3.7482751E7,3.77221253016E7
25,16627,3.7957305E7,3.7507102E7,3.77221712768E7
25,16628,3.7957305E7,3.7507138E7,3.77221830747E7
