exec,step,bestf,worstf,avgf
21,1990,3.7957222E7,3.41557281E7,3.731104158942999E7
21,1991,3.7957222E7,3.41557375E7,3.7311388964219995E7
21,1992,3.7957222E7,3.41557485E7,3.7311760771869995E7
21,1993,3.7957222E7,3.41557561E7,3.731211104861999E7
21,1994,3.7957222E7,3.415578E7,3.731238941120999E7
21,1995,3.7957222E7,3.41557813E7,3.731265269000999E7
21,1996,3.7957222E7,3.41557984E7,3.7312973984579995E7
21,1997,3.7957222E7,3.41558E7,3.7313316091539994E7
21,1998,3.7957222E7,3.41558059E7,3.731360932553999E7
21,1999,3.7957222E7,3.41064802E7,3.7313604392969996E7
21,2000,3.7957222E7,3.41480065E7,3.73136085456E7
21,2001,3.7957222E7,3.4155809E7,3.731392024725E7
21,2002,3.7957222E7,3.41558447E7,3.731423019155E7
21,2003,3.7957222E7,3.41558547E7,3.731458351607999E7
21,2004,3.7957222E7,3.41558603E7,3.7314926564009994E7
21,2005,3.7957222E7,3.41558732E7,3.731524030357999E7
21,2006,3.7957222E7,3.41558772E7,3.7315570422259994E7
21,2007,3.7957222E7,3.4155885E7,3.731594770664E7
21,2008,3.7957222E7,3.41558865E7,3.7316324257039994E7
21,2009,3.7957222E7,3.41558987E7,3.731668774468999E7
21,2010,3.7957222E7,3.41559023E7,3.7317025282819994E7
21,2011,3.7957222E7,3.41559387E7,3.7317025578049995E7
21,2012,3.7957222E7,3.41559712E7,3.731738203527999E7
21,2013,3.7957222E7,3.41300305E7,3.7317379441209994E7
21,2014,3.7957222E7,3.41559754E7,3.731770926125999E7
21,2015,3.7957222E7,3.41559816E7,3.731801518801999E7
21,2016,3.7957222E7,3.415124E7,3.731801471385999E7
21,2017,3.7957222E7,3.41559918E7,3.7318378853159994E7
21,2018,3.7957222E7,3.41560183E7,3.731868877157999E7
21,2019,3.7957222E7,3.4095138E7,3.731868268354999E7
21,2020,3.7957222E7,3.41560236E7,3.7319016085949995E7
21,2021,3.7957222E7,3.41560437E7,3.731935004018999E7
21,2022,3.7957222E7,3.41560501E7,3.731970257421999E7
21,2023,3.7957222E7,3.4156112E7,3.732000311620999E7
21,2024,3.7957222E7,3.41561214E7,3.7320316830709994E7
21,2025,3.7957222E7,3.41534325E7,3.7320316561819986E7
21,2026,3.7957222E7,3.41561388E7,3.732063770756999E7
21,2027,3.7957222E7,3.41561494E7,3.732098689588999E7
21,2028,3.7957222E7,3.41561535E7,3.732135781405E7
21,2029,3.7957222E7,3.41561653E7,3.7321664296399996E7
21,2030,3.7957222E7,3.41500007E7,3.732166367993999E7
21,2031,3.7957222E7,3.41561716E7,3.732202416197E7
21,2032,3.7957222E7,3.4156184E7,3.732238590920999E7
21,2033,3.7957222E7,3.41562442E7,3.732275119380999E7
21,2034,3.7957222E7,3.41562843E7,3.7323130700689994E7
21,2035,3.7957222E7,3.41563055E7,3.732344890055999E7
21,2036,3.7957222E7,3.41563156E7,3.732370085930999E7
21,2037,3.7957222E7,3.41563375E7,3.7324025431349985E7
21,2038,3.7957222E7,3.41563821E7,3.732430047559999E7
21,2039,3.7957222E7,3.41563987E7,3.732430099257999E7
21,2040,3.7957222E7,3.41564094E7,3.7324634365509994E7
21,2041,3.7957222E7,3.41564387E7,3.732491710477E7
21,2042,3.7957222E7,3.41564568E7,3.732527186519999E7
21,2043,3.7957222E7,3.41564718E7,3.732562701361999E7
21,2044,3.7957222E7,3.41206381E7,3.732562343025E7
21,2045,3.7957222E7,3.41550651E7,3.7325626872949995E7
21,2046,3.7957222E7,3.41546376E7,3.7325626830199994E7
21,2047,3.7957222E7,3.41564727E7,3.732592550894E7
21,2048,3.7957222E7,3.41564773E7,3.732621635396999E7
21,2049,3.7957222E7,3.41565039E7,3.7326537798839994E7
21,2050,3.7957222E7,3.41565088E7,3.7326872774749994E7
21,2051,3.7957222E7,3.41565214E7,3.7327242053969994E7
21,2052,3.7957222E7,3.41565232E7,3.732758166342999E7
21,2053,3.7957222E7,3.41565325E7,3.732794688501E7
21,2054,3.7957222E7,3.41527079E7,3.732794650254999E7
21,2055,3.7957222E7,3.41565411E7,3.732825608896E7
21,2056,3.7957222E7,3.41565422E7,3.732858763845E7
21,2057,3.7957222E7,3.41565593E7,3.7328928702429995E7
21,2058,3.7957222E7,3.41399868E7,3.732892704517999E7
21,2059,3.7957222E7,3.41565789E7,3.732914779039999E7
21,2060,3.7957222E7,3.41278775E7,3.732914492026E7
21,2061,3.7957222E7,3.41566042E7,3.732946934101E7
21,2062,3.7957222E7,3.41224231E7,3.73294659229E7
21,2063,3.7957222E7,3.41566276E7,3.732981874008999E7
21,2064,3.7957222E7,3.41566567E7,3.733010999612999E7
21,2065,3.7957222E7,3.41566602E7,3.733045128966E7
21,2066,3.7957222E7,3.41566868E7,3.733079724464E7
21,2067,3.7957222E7,3.41566927E7,3.733115445796E7
21,2068,3.7957222E7,3.41567032E7,3.733151848429E7
21,2069,3.7957222E7,3.4156716E7,3.733184987377E7
21,2070,3.7957222E7,3.41567163E7,3.7332228611770004E7
21,2071,3.7957222E7,3.41567188E7,3.7332530070439994E7
21,2072,3.7957222E7,3.41567235E7,3.733285346886E7
21,2073,3.7957222E7,3.41567519E7,3.733318647961E7
21,2074,3.7957222E7,3.41567681E7,3.733353455392E7
21,2075,3.7957222E7,3.41567779E7,3.733384197551E7
21,2076,3.7957222E7,3.4156789E7,3.733410328982E7
21,2077,3.7957222E7,3.41381143E7,3.733410142235E7
21,2078,3.7957222E7,3.41568278E7,3.733439127962E7
21,2079,3.7957222E7,3.41568503E7,3.7334728464439996E7
21,2080,3.7957222E7,3.41568732E7,3.733502338381E7
21,2081,3.7957222E7,3.41568784E7,3.733530431859E7
21,2082,3.7957222E7,3.41568874E7,3.733549737465E7
21,2083,3.7957222E7,3.41569613E7,3.733584446701E7
21,2084,3.7957222E7,3.41569751E7,3.733618464718E7
21,2085,3.7957222E7,3.41114846E7,3.7336180098129995E7
21,2086,3.7957222E7,3.41569988E7,3.733655428237E7
21,2087,3.7957222E7,3.41569994E7,3.733684340899E7
21,2088,3.7957222E7,3.41570016E7,3.733719037885E7
21,2089,3.7957222E7,3.41570122E7,3.733745478989E7
21,2090,3.7957222E7,3.41536304E7,3.733745445171E7
21,2091,3.7957222E7,3.41570366E7,3.733775753087E7
21,2092,3.7957222E7,3.41570395E7,3.733811209021E7
21,2093,3.7957222E7,3.41570702E7,3.733811237697E7
21,2094,3.7957222E7,3.41570914E7,3.7338480554749995E7
21,2095,3.7957222E7,3.41571052E7,3.733883560210999E7
21,2096,3.7957222E7,3.41571137E7,3.733920662668999E7
21,2097,3.7957222E7,3.41571198E7,3.733950343011999E7
21,2098,3.7957222E7,3.41147059E7,3.7339499188729994E7
21,2099,3.7957222E7,3.41571399E7,3.733984120414E7
21,2100,3.7957222E7,3.41324354E7,3.733983873368999E7
21,2101,3.7957222E7,3.41088961E7,3.733983637975999E7
21,2102,3.7957222E7,3.4157141E7,3.734020781514999E7
21,2103,3.7957222E7,3.41571532E7,3.734052248634999E7
21,2104,3.7957222E7,3.4157184E7,3.734085856482999E7
21,2105,3.7957222E7,3.41571946E7,3.734117851632999E7
21,2106,3.7957222E7,3.4157202E7,3.734150398466999E7
21,2107,3.7957222E7,3.41572069E7,3.734183736616999E7
21,2108,3.7957222E7,3.41176119E7,3.734183340666999E7
21,2109,3.7957222E7,3.41572127E7,3.7342145062779985E7
21,2110,3.7957222E7,3.41572137E7,3.7342422484809995E7
21,2111,3.7957222E7,3.41572276E7,3.734276561003999E7
21,2112,3.7957222E7,3.41572302E7,3.734306921827999E7
21,2113,3.7957222E7,3.41572478E7,3.7343405093759984E7
21,2114,3.7957222E7,3.41572514E7,3.7343644083479986E7
21,2115,3.7957222E7,3.41572644E7,3.734402109653999E7
21,2116,3.7957222E7,3.41318374E7,3.734401855383999E7
21,2117,3.7957222E7,3.41550288E7,3.734402087297999E7
21,2118,3.7957222E7,3.41572757E7,3.734435549399999E7
21,2119,3.7957222E7,3.41572805E7,3.7344355575279996E7
21,2120,3.7957222E7,3.41572919E7,3.734469652662999E7
21,2121,3.7957222E7,3.4101049E7,3.734469090233999E7
21,2122,3.7957222E7,3.41573055E7,3.734503455183999E7
21,2123,3.7957222E7,3.41573117E7,3.734537972348999E7
21,2124,3.7957222E7,3.41573378E7,3.734572666611999E7
21,2125,3.7957222E7,3.41573772E7,3.734609277043999E7
21,2126,3.7957222E7,3.41573901E7,3.734641875262E7
21,2127,3.7957222E7,3.41573988E7,3.734669233830999E7
21,2128,3.7957222E7,3.41574153E7,3.734698336652999E7
21,2129,3.7957222E7,3.41442589E7,3.734698205088999E7
21,2130,3.7957222E7,3.41574197E7,3.734734187309999E7
21,2131,3.7957222E7,3.41574026E7,3.734734187138999E7
21,2132,3.7957222E7,3.41574239E7,3.734772055832999E7
21,2133,3.7957222E7,3.41574343E7,3.734772064504999E7
21,2134,3.7957222E7,3.41574367E7,3.734809630061999E7
21,2135,3.7957222E7,3.41574434E7,3.7348456121649995E7
21,2136,3.7957222E7,3.41194224E7,3.734845231954999E7
21,2137,3.7957222E7,3.41574582E7,3.734878724760999E7
21,2138,3.7957222E7,3.41574641E7,3.734915559659E7
21,2139,3.7957222E7,3.41574716E7,3.7349506321779996E7
21,2140,3.7957222E7,3.41471153E7,3.734950528614999E7
21,2141,3.7957222E7,3.41574939E7,3.7349865698319994E7
21,2142,3.7957222E7,3.4157497E7,3.735021946532999E7
21,2143,3.7957222E7,3.41405181E7,3.735021776744E7
21,2144,3.7957222E7,3.41574998E7,3.735057363752999E7
21,2145,3.7957222E7,3.41575198E7,3.735091845194999E7
21,2146,3.7957222E7,3.41575355E7,3.7351288518769994E7
21,2147,3.7957222E7,3.41575485E7,3.7351584504719995E7
21,2148,3.7957222E7,3.41575578E7,3.735184774607E7
21,2149,3.7957222E7,3.41545719E7,3.735184744747999E7
21,2150,3.7957222E7,3.41575733E7,3.735222403248999E7
21,2151,3.7957222E7,3.41507285E7,3.735222334800999E7
21,2152,3.7957222E7,3.41575735E7,3.735253611545999E7
21,2153,3.7957222E7,3.41575944E7,3.735277486180999E7
21,2154,3.7957222E7,3.41575979E7,3.7353135093669996E7
21,2155,3.7957222E7,3.41576012E7,3.735343468727999E7
21,2156,3.7957222E7,3.4157612E7,3.7353783164359994E7
21,2157,3.7957222E7,3.41576337E7,3.735405559145999E7
21,2158,3.7957222E7,3.41576423E7,3.7354398117589995E7
21,2159,3.7957222E7,3.4157674E7,3.735469647985999E7
21,2160,3.7957222E7,3.41576894E7,3.735501242355999E7
21,2161,3.7957222E7,3.41577281E7,3.735530231781999E7
21,2162,3.7957222E7,3.41577366E7,3.735559378860999E7
21,2163,3.7957222E7,3.41577367E7,3.735589176804999E7
21,2164,3.7957222E7,3.41577461E7,3.735626810727999E7
21,2165,3.7957222E7,3.41577796E7,3.735651302777E7
21,2166,3.7957222E7,3.41577859E7,3.7356846136609994E7
21,2167,3.7957222E7,3.41577957E7,3.735720655921999E7
21,2168,3.7957222E7,3.415781E7,3.735757447234999E7
21,2169,3.7957222E7,3.41578249E7,3.7357822315549985E7
21,2170,3.7957222E7,3.41578489E7,3.735817329545999E7
21,2171,3.7957222E7,3.41579157E7,3.7358534925369985E7
21,2172,3.7957222E7,3.41579391E7,3.7358834182599984E7
21,2173,3.7957222E7,3.41579644E7,3.735918167398999E7
21,2174,3.7957222E7,3.41579755E7,3.735955775464999E7
21,2175,3.7957222E7,3.41579953E7,3.735990445649999E7
21,2176,3.7957222E7,3.41580393E7,3.7360156689869985E7
21,2177,3.7957222E7,3.41444365E7,3.736015532958999E7
21,2178,3.7957222E7,3.4158066E7,3.736051625893999E7
21,2179,3.7957222E7,3.41580687E7,3.736081524963999E7
21,2180,3.7957222E7,3.41580885E7,3.736114273146999E7
21,2181,3.7957222E7,3.41581044E7,3.736143572971999E7
21,2182,3.7957222E7,3.41581067E7,3.7361788014379986E7
21,2183,3.7957222E7,3.41581138E7,3.736213232170998E7
21,2184,3.7957222E7,3.41581342E7,3.7362453328629985E7
21,2185,3.7957222E7,3.41581628E7,3.736270374670999E7
21,2186,3.7957222E7,3.41581831E7,3.736308268112998E7
21,2187,3.7957222E7,3.41581852E7,3.7363408108819984E7
21,2188,3.7957222E7,3.41581948E7,3.736369823049998E7
21,2189,3.7957222E7,3.41581994E7,3.736403595151998E7
21,2190,3.7957222E7,3.41407208E7,3.736403420365999E7
21,2191,3.7957222E7,3.41582E7,3.736434827787998E7
21,2192,3.7957222E7,3.41582454E7,3.736460404707998E7
21,2193,3.7957222E7,3.41582556E7,3.736492833123998E7
21,2194,3.7957222E7,3.41582581E7,3.736524993207998E7
21,2195,3.7957222E7,3.41582605E7,3.736550263866998E7
21,2196,3.7957222E7,3.41582689E7,3.736583412631998E7
21,2197,3.7957222E7,3.41582903E7,3.736620469392998E7
21,2198,3.7957222E7,3.41536024E7,3.736620422513998E7
21,2199,3.7957222E7,3.41084274E7,3.7366199707639985E7
21,2200,3.7957222E7,3.41450361E7,3.736620336850998E7
21,2201,3.7957222E7,3.41582911E7,3.736649722039998E7
21,2202,3.7957222E7,3.41582924E7,3.7366832880689986E7
21,2203,3.7957222E7,3.41582956E7,3.736712300374998E7
21,2204,3.7957222E7,3.41583314E7,3.736745817518999E7
21,2205,3.7957222E7,3.41444937E7,3.736745679141998E7
21,2206,3.7957222E7,3.41583543E7,3.736780175864998E7
21,2207,3.7957222E7,3.41583627E7,3.7368125325419985E7
21,2208,3.7957222E7,3.41583682E7,3.736847069304998E7
21,2209,3.7957222E7,3.41584227E7,3.736883570972998E7
21,2210,3.7957222E7,3.41584407E7,3.7369187953359984E7
21,2211,3.7957222E7,3.41584438E7,3.736955920248999E7
21,2212,3.7957222E7,3.41584493E7,3.736987186250999E7
21,2213,3.7957222E7,3.41584693E7,3.737023905437998E7
21,2214,3.7957222E7,3.41585238E7,3.737056636694998E7
21,2215,3.7957222E7,3.41560899E7,3.737056612355999E7
21,2216,3.7957222E7,3.4158543E7,3.737091552076998E7
21,2217,3.7957222E7,3.41585469E7,3.7371254322369985E7
21,2218,3.7957222E7,3.41585473E7,3.737125436310998E7
21,2219,3.7957222E7,3.41585485E7,3.737158333317999E7
21,2220,3.7957222E7,3.41585586E7,3.737186515312999E7
21,2221,3.7957222E7,3.41585677E7,3.737186540187999E7
21,2222,3.7957222E7,3.41583242E7,3.7371865377529986E7
21,2223,3.7957222E7,3.41585787E7,3.737219596600998E7
21,2224,3.7957222E7,3.41586195E7,3.737248664003998E7
21,2225,3.7957222E7,3.41586262E7,3.737278413838998E7
21,2226,3.7957222E7,3.41586278E7,3.737313495636998E7
21,2227,3.7957222E7,3.4158654E7,3.7373495123589985E7
21,2228,3.7957222E7,3.41586577E7,3.737381021838998E7
21,2229,3.7957222E7,3.41506175E7,3.7373809414369985E7
21,2230,3.7957222E7,3.41586732E7,3.7374182252419986E7
21,2231,3.7957222E7,3.41586744E7,3.737453356759998E7
21,2232,3.7957222E7,3.41276024E7,3.7374530460399985E7
21,2233,3.7957222E7,3.41586778E7,3.737453361483998E7
21,2234,3.7957222E7,3.41586779E7,3.737491096625998E7
21,2235,3.7957222E7,3.4158682E7,3.737526116546998E7
21,2236,3.7957222E7,3.41586929E7,3.737561177546998E7
21,2237,3.7957222E7,3.4158707E7,3.7375961839579985E7
21,2238,3.7957222E7,3.41587158E7,3.737624802987999E7
21,2239,3.7957222E7,3.41332207E7,3.737624548036999E7
21,2240,3.7957222E7,3.41587232E7,3.737662302479998E7
21,2241,3.7957222E7,3.41587476E7,3.737686916477998E7
21,2242,3.7957222E7,3.41587502E7,3.7377160967119984E7
21,2243,3.7957222E7,3.41587964E7,3.737747296129998E7
21,2244,3.7957222E7,3.41587998E7,3.737782663575999E7
21,2245,3.7957222E7,3.41588227E7,3.737815436237998E7
21,2246,3.7957222E7,3.41588233E7,3.7378529795409985E7
21,2247,3.7957222E7,3.41588546E7,3.737886099257999E7
21,2248,3.7957222E7,3.41588565E7,3.737921127031999E7
21,2249,3.7957222E7,3.41588594E7,3.737958593696999E7
21,2250,3.7957222E7,3.41588602E7,3.7379903526229985E7
21,2251,3.7957222E7,3.41588733E7,3.738017734900998E7
21,2252,3.7957222E7,3.41587192E7,3.7380177333599985E7
21,2253,3.7957222E7,3.41588927E7,3.738053375197999E7
21,2254,3.7957222E7,3.41588973E7,3.7380905848709986E7
21,2255,3.7957222E7,3.41589043E7,3.738124507897999E7
21,2256,3.7957222E7,3.41589458E7,3.738161650824999E7
21,2257,3.7957222E7,3.41589543E7,3.738196666826999E7
21,2258,3.7957222E7,3.41589681E7,3.738227012863999E7
21,2259,3.7957222E7,3.41476978E7,3.738226900160999E7
21,2260,3.7957222E7,3.415899E7,3.7382630925829984E7
21,2261,3.7957222E7,3.41590007E7,3.738291876102999E7
21,2262,3.7957222E7,3.41582819E7,3.738291868914999E7
21,2263,3.7957222E7,3.41590586E7,3.738328063995999E7
21,2264,3.7957222E7,3.41590686E7,3.738361843389999E7
21,2265,3.7957222E7,3.41590758E7,3.738397249573999E7
21,2266,3.7957222E7,3.40864833E7,3.738396523648999E7
21,2267,3.7957222E7,3.41590826E7,3.7384332070159994E7
21,2268,3.7957222E7,3.41590837E7,3.7384645833299994E7
21,2269,3.7957222E7,3.41590855E7,3.738491810702999E7
21,2270,3.7957222E7,3.41590897E7,3.738525058297999E7
21,2271,3.7957222E7,3.41591298E7,3.738557439250998E7
21,2272,3.7957222E7,3.41591383E7,3.738587843352999E7
21,2273,3.7957222E7,3.41591468E7,3.73861353167E7
21,2274,3.7957222E7,3.41591494E7,3.738636948981999E7
21,2275,3.7957222E7,3.41591589E7,3.7386677032479994E7
21,2276,3.7957222E7,3.41591722E7,3.738688160109E7
21,2277,3.7957222E7,3.41591739E7,3.738725219776999E7
21,2278,3.7957222E7,3.41484703E7,3.7387251127409995E7
21,2279,3.7957222E7,3.41273688E7,3.738724901725999E7
21,2280,3.7957222E7,3.41592175E7,3.7387592544879995E7
21,2281,3.7957222E7,3.41592226E7,3.738789932223E7
21,2282,3.7957222E7,3.41592263E7,3.738819858466999E7
21,2283,3.7957222E7,3.41592368E7,3.7388519706539996E7
21,2284,3.7957222E7,3.41592388E7,3.738880384736E7
21,2285,3.7957222E7,3.41592666E7,3.7389120527679995E7
21,2286,3.7957222E7,3.41592686E7,3.7389390601619996E7
21,2287,3.7957222E7,3.41593073E7,3.738970584846E7
21,2288,3.7957222E7,3.41593084E7,3.739001749063E7
21,2289,3.7957222E7,3.41593149E7,3.739032965909E7
21,2290,3.7957222E7,3.41593152E7,3.7390691519200005E7
21,2291,3.7957222E7,3.41593259E7,3.739101832478E7
21,2292,3.7957222E7,3.41593367E7,3.739131183809E7
21,2293,3.7957222E7,3.4146216E7,3.739131052602E7
21,2294,3.7957222E7,3.41593385E7,3.7391638699219994E7
21,2295,3.7957222E7,3.41593432E7,3.739196028226999E7
21,2296,3.7957222E7,3.41593487E7,3.739233695665E7
21,2297,3.7957222E7,3.41593488E7,3.7392688395380005E7
21,2298,3.7957222E7,3.41593646E7,3.73930318003E7
21,2299,3.7957222E7,3.41090287E7,3.7393026766710006E7
21,2300,3.7957222E7,3.41593648E7,3.739333680684E7
21,2301,3.7957222E7,3.415937E7,3.739370728186001E7
21,2302,3.7957222E7,3.41464841E7,3.739370599327001E7
21,2303,3.7957222E7,3.41593791E7,3.739406456726001E7
21,2304,3.7957222E7,3.41593902E7,3.739439281465E7
21,2305,3.7957222E7,3.41469142E7,3.739439156705E7
21,2306,3.7957222E7,3.41593918E7,3.7394742464430004E7
21,2307,3.7957222E7,3.41594166E7,3.739499971085E7
21,2308,3.7957222E7,3.4159418E7,3.739529601749E7
21,2309,3.7957222E7,3.41255302E7,3.739529262871E7
21,2310,3.7957222E7,3.41594212E7,3.739560128529E7
21,2311,3.7957222E7,3.41594269E7,3.7395934856970005E7
21,2312,3.7957222E7,3.4158778E7,3.739593479208E7
21,2313,3.7957222E7,3.41595013E7,3.739593486456E7
21,2314,3.7957222E7,3.4117272E7,3.739593064163E7
21,2315,3.7957222E7,3.41445526E7,3.739593336969E7
21,2316,3.7957222E7,3.40987632E7,3.7395928790750004E7
21,2317,3.7957222E7,3.41491111E7,3.7395933825540006E7
21,2318,3.7957222E7,3.41595028E7,3.739623612013E7
21,2319,3.7957222E7,3.41595033E7,3.739657661685E7
21,2320,3.7957222E7,3.41595162E7,3.7396896651820004E7
21,2321,3.7957222E7,3.41595164E7,3.73971672132E7
21,2322,3.7957222E7,3.41595291E7,3.739748292656E7
21,2323,3.7957222E7,3.41595399E7,3.739783223265E7
21,2324,3.7957222E7,3.41595449E7,3.739812973116E7
21,2325,3.7957222E7,3.41595535E7,3.739845573747E7
21,2326,3.7957222E7,3.40937183E7,3.739844915395E7
21,2327,3.7957222E7,3.41549862E7,3.739845528074E7
21,2328,3.7957222E7,3.4159569E7,3.739877653902E7
21,2329,3.7957222E7,3.41595691E7,3.739910863442E7
21,2330,3.7957222E7,3.41595936E7,3.739942300481E7
21,2331,3.7957222E7,3.41596386E7,3.739942313705E7
21,2332,3.7957222E7,3.41596427E7,3.7399728369990006E7
21,2333,3.7957222E7,3.41538788E7,3.73997277936E7
21,2334,3.7957222E7,3.41596541E7,3.740009945932001E7
21,2335,3.7957222E7,3.40935492E7,3.740009284883001E7
21,2336,3.7957222E7,3.41029044E7,3.740009378435E7
21,2337,3.7957222E7,3.41596586E7,3.740045855241E7
21,2338,3.7957222E7,3.41597497E7,3.740078560645E7
21,2339,3.7957222E7,3.41597811E7,3.740110320048E7
21,2340,3.7957222E7,3.41598145E7,3.740142776737E7
21,2341,3.7957222E7,3.41598193E7,3.740172964202E7
21,2342,3.7957222E7,3.41599071E7,3.740205086499E7
21,2343,3.7957222E7,3.41599268E7,3.740235476428001E7
21,2344,3.7957222E7,3.41599569E7,3.7402708216E7
21,2345,3.7957222E7,3.41599671E7,3.740306111671E7
21,2346,3.7957222E7,3.41599716E7,3.74033652255E7
21,2347,3.7957222E7,3.41302169E7,3.7403362250029996E7
21,2348,3.7957222E7,3.41310217E7,3.740336233051E7
21,2349,3.7957222E7,3.4160008E7,3.740368451924E7
21,2350,3.7957222E7,3.41600087E7,3.7403962352539994E7
21,2351,3.7957222E7,3.41600097E7,3.7404280806669995E7
21,2352,3.7957222E7,3.41600306E7,3.74045720803E7
21,2353,3.7957222E7,3.41600407E7,3.7404923317839995E7
21,2354,3.7957222E7,3.41600421E7,3.740527708386999E7
21,2355,3.7957222E7,3.41346897E7,3.740527454862999E7
21,2356,3.7957222E7,3.4130875E7,3.740527416716E7
21,2357,3.7957222E7,3.41600439E7,3.740557410166E7
21,2358,3.7957222E7,3.41411858E7,3.740557221585E7
21,2359,3.7957222E7,3.41600777E7,3.740588630166999E7
21,2360,3.7957222E7,3.41520705E7,3.7405885500949994E7
21,2361,3.7957222E7,3.41600782E7,3.740621298109999E7
21,2362,3.7957222E7,3.41600949E7,3.740655079898E7
21,2363,3.7957222E7,3.41491885E7,3.740654970834E7
21,2364,3.7957222E7,3.41601124E7,3.740690325419E7
21,2365,3.7957222E7,3.41601164E7,3.7407251288849995E7
21,2366,3.7957222E7,3.41601192E7,3.740756417790999E7
21,2367,3.7957222E7,3.4160133E7,3.740789921539E7
21,2368,3.7957222E7,3.41601452E7,3.7408224864089996E7
21,2369,3.7957222E7,3.4160156E7,3.740855053556999E7
21,2370,3.7957222E7,3.41549835E7,3.740855001831999E7
21,2371,3.7957222E7,3.4160159E7,3.740891870386999E7
21,2372,3.7957222E7,3.41602045E7,3.740924385636999E7
21,2373,3.7957222E7,3.41602154E7,3.740951447541999E7
21,2374,3.7957222E7,3.41324161E7,3.7409511695489995E7
21,2375,3.7957222E7,3.41602208E7,3.7409814834279984E7
21,2376,3.7957222E7,3.41602265E7,3.74100678788E7
21,2377,3.7957222E7,3.41602307E7,3.741043033924999E7
21,2378,3.7957222E7,3.41602675E7,3.741073522587999E7
21,2379,3.7957222E7,3.41602848E7,3.7411034623529986E7
21,2380,3.7957222E7,3.41602889E7,3.741131273584999E7
21,2381,3.7957222E7,3.41602918E7,3.7411661849659994E7
21,2382,3.7957222E7,3.41239664E7,3.741165821711999E7
21,2383,3.7957222E7,3.41603063E7,3.741194824717999E7
21,2384,3.7957222E7,3.4160348E7,3.7412301293649994E7
21,2385,3.7957222E7,3.41603483E7,3.741256862324999E7
21,2386,3.7957222E7,3.41603555E7,3.7412906872820005E7
21,2387,3.7957222E7,3.410883E7,3.741290172027E7
21,2388,3.7957222E7,3.41571928E7,3.741290655655E7
21,2389,3.7957222E7,3.416036E7,3.741327348447E7
21,2390,3.7957222E7,3.41603611E7,3.7413581889970005E7
21,2391,3.7957222E7,3.41459012E7,3.741358044398001E7
21,2392,3.7957222E7,3.4160394E7,3.7413900304960005E7
21,2393,3.7957222E7,3.41547229E7,3.741389973785E7
21,2394,3.7957222E7,3.41440681E7,3.741389867237E7
21,2395,3.7957222E7,3.41604205E7,3.7414250480960004E7
21,2396,3.7957222E7,3.41604269E7,3.7414560239810005E7
21,2397,3.7957222E7,3.41604441E7,3.741490684852E7
