exec,step,bestf,worstf,avgf
2,13985,3.795726E7,3.7425115E7,3.77099508588E7
2,13986,3.795726E7,3.7488208E7,3.77099713918E7
2,13987,3.795726E7,3.41493116E7,3.770963750216E7
2,13988,3.795726E7,3.7386137E7,3.77099611847E7
2,13989,3.795726E7,3.748822E7,3.77099985532E7
2,13990,3.795726E7,3.7237586E7,3.77099734898E7
2,13991,3.795726E7,3.41507976E7,3.7709664810959995E7
2,13992,3.795726E7,3.41499388E7,3.770966472508E7
2,13993,3.795726E7,3.7482965E7,3.77099980277E7
2,13994,3.795726E7,3.7342439E7,3.77099839751E7
2,13995,3.795726E7,3.41063054E7,3.770966036174E7
2,13996,3.795726E7,3.6932688E7,3.7709943E7
2,13997,3.795726E7,3.7488246E7,3.77100257789E7
2,13998,3.795726E7,3.41592798E7,3.770969288228E7
2,13999,3.795726E7,3.7488388E7,3.77100719614E7
2,14000,3.795726E7,3.7379689E7,3.77100610915E7
2,14001,3.795726E7,3.7488397E7,3.77101054876E7
2,14002,3.795726E7,3.7168352E7,3.77100734831E7
2,14003,3.795726E7,3.748842E7,3.7710127682E7
2,14004,3.795726E7,3.7488462E7,3.7710140556E7
2,14005,3.795726E7,3.41328141E7,3.770980499121E7
2,14006,3.795726E7,3.41282477E7,3.770980453457E7
2,14007,3.795726E7,3.7488474E7,3.77101482929E7
2,14008,3.795726E7,3.41326976E7,3.770981271526E7
2,14009,3.795726E7,3.7156284E7,3.77101150739E7
2,14010,3.795726E7,3.7488488E7,3.77101727458E7
2,14011,3.795726E7,3.7198237E7,3.77101437207E7
2,14012,3.795726E7,3.7422073E7,3.77101661043E7
2,14013,3.795726E7,3.7488568E7,3.77101899336E7
2,14014,3.795726E7,3.41519364E7,3.7709856270440005E7
2,14015,3.795726E7,3.41412108E7,3.770985519788E7
2,14016,3.795726E7,3.7488633E7,3.77102165629E7
2,14017,3.795726E7,3.748869E7,3.77102310572E7
2,14018,3.795726E7,3.7488703E7,3.77102324825E7
2,14019,3.795726E7,3.7434787E7,3.77102270909E7
2,14020,3.795726E7,3.7488746E7,3.77102383726E7
2,14021,3.795726E7,3.7351242E7,3.77102246222E7
2,14022,3.795726E7,3.7488772E7,3.77102603969E7
2,14023,3.795726E7,3.41325805E7,3.770992477775E7
2,14024,3.795726E7,3.7488772E7,3.7710268175E7
2,14025,3.795726E7,3.7274603E7,3.77102467581E7
2,14026,3.795726E7,3.7488779E7,3.77102791466E7
2,14027,3.795726E7,3.7262363E7,3.7710256505E7
2,14028,3.795726E7,3.7480887E7,3.77102783574E7
2,14029,3.795726E7,3.7488832E7,3.77103102176E7
2,14030,3.795726E7,3.41412651E7,3.770997546091E7
2,14031,3.795726E7,3.7488869E7,3.77103219004E7
2,14032,3.795726E7,3.7488893E7,3.77103595586E7
2,14033,3.795726E7,3.7488937E7,3.77103739031E7
2,14034,3.795726E7,3.7489068E7,3.77103761364E7
2,14035,3.795726E7,3.7366745E7,3.77103639041E7
2,14036,3.795726E7,3.715912E7,3.77103431416E7
2,14037,3.795726E7,3.7393439E7,3.77103665735E7
2,14038,3.795726E7,3.7489086E7,3.77103865779E7
2,14039,3.795726E7,3.748911E7,3.77104054459E7
2,14040,3.795726E7,3.7331164E7,3.77103896513E7
2,14041,3.795726E7,3.7489137E7,3.77104335064E7
2,14042,3.795726E7,3.7489167E7,3.77104548148E7
2,14043,3.795726E7,3.40682686E7,3.771011272496E7
2,14044,3.795726E7,3.7489185E7,3.77104817055E7
2,14045,3.795726E7,3.6977304E7,3.77104305174E7
2,14046,3.795726E7,3.7489197E7,3.77105221873E7
2,14047,3.795726E7,3.7435557E7,3.77105168233E7
2,14048,3.795726E7,3.7489201E7,3.77105427033E7
2,14049,3.795726E7,3.7234201E7,3.77105172033E7
2,14050,3.795726E7,3.7023215E7,3.77104961047E7
2,14051,3.795726E7,3.714132E7,3.77105079152E7
2,14052,3.795726E7,3.7489307E7,3.77105563022E7
2,14053,3.795726E7,3.7489325E7,3.77105911234E7
2,14054,3.795726E7,3.74894E7,3.77106064081E7
2,14055,3.795726E7,3.7176355E7,3.77105751036E7
2,14056,3.795726E7,3.410309E7,3.77102677771E7
2,14057,3.795726E7,3.40680542E7,3.771026427352E7
2,14058,3.795726E7,3.41439733E7,3.771027186543E7
2,14059,3.795726E7,3.7489578E7,3.77106463815E7
2,14060,3.795726E7,3.7405226E7,3.77106379463E7
2,14061,3.795726E7,3.6966292E7,3.77105940529E7
2,14062,3.795726E7,3.74896E7,3.77106631199E7
2,14063,3.795726E7,3.748967E7,3.77106705065E7
2,14064,3.795726E7,3.7489677E7,3.77106732854E7
2,14065,3.795726E7,3.41459453E7,3.771033891223E7
2,14066,3.795726E7,3.7489894E7,3.77106763521E7
2,14067,3.795726E7,3.7489898E7,3.7710699413E7
2,14068,3.795726E7,3.7489903E7,3.77107024894E7
2,14069,3.795726E7,3.7489943E7,3.77107271804E7
2,14070,3.795726E7,3.7490052E7,3.77107526586E7
2,14071,3.795726E7,3.7094007E7,3.77107130541E7
2,14072,3.795726E7,3.749022E7,3.77107894417E7
2,14073,3.795726E7,3.7490288E7,3.77108040594E7
2,14074,3.795726E7,3.41537626E7,3.7710470406859994E7
2,14075,3.795726E7,3.7490417E7,3.77108181079E7
2,14076,3.795726E7,3.7166406E7,3.77107857068E7
2,14077,3.795726E7,3.7490417E7,3.77108256039E7
2,14078,3.795726E7,3.7490439E7,3.77108256061E7
2,14079,3.795726E7,3.749054E7,3.77108532317E7
2,14080,3.795726E7,3.7490587E7,3.7710884354E7
2,14081,3.795726E7,3.7490666E7,3.77108875872E7
2,14082,3.795726E7,3.7490673E7,3.77109061121E7
2,14083,3.795726E7,3.7373172E7,3.7710894362E7
2,14084,3.795726E7,3.7490687E7,3.77109398605E7
2,14085,3.795726E7,3.41396275E7,3.771060475455E7
2,14086,3.795726E7,3.41484051E7,3.7710605632309996E7
2,14087,3.795726E7,3.7490717E7,3.77109632375E7
2,14088,3.795726E7,3.7490742E7,3.7710985704E7
2,14089,3.795726E7,3.41389805E7,3.771065052785E7
2,14090,3.795726E7,3.7208358E7,3.77109574656E7
2,14091,3.795726E7,3.7018912E7,3.7710938521E7
2,14092,3.795726E7,3.6790046E7,3.77109156344E7
2,14093,3.795726E7,3.4130291E7,3.77106496589E7
2,14094,3.795726E7,3.41573903E7,3.7710652368829995E7
2,14095,3.795726E7,3.7490748E7,3.77110006449E7
2,14096,3.795726E7,3.7490838E7,3.77110136233E7
2,14097,3.795726E7,3.41234356E7,3.771067688306E7
2,14098,3.795726E7,3.7490857E7,3.77110222863E7
2,14099,3.795726E7,3.7016639E7,3.77109748645E7
2,14100,3.795726E7,3.41168653E7,3.771068488713E7
2,14101,3.795726E7,3.6806572E7,3.77109538578E7
2,14102,3.795726E7,3.7490858E7,3.77110269271E7
2,14103,3.795726E7,3.7490886E7,3.77110539547E7
2,14104,3.795726E7,3.41355875E7,3.771071842485E7
2,14105,3.795726E7,3.7490902E7,3.77110933509E7
2,14106,3.795726E7,3.7490973E7,3.77111046756E7
2,14107,3.795726E7,3.41578343E7,3.771077136173E7
2,14108,3.795726E7,3.7186278E7,3.77110742061E7
2,14109,3.795726E7,3.7491028E7,3.77111289595E7
2,14110,3.795726E7,3.7491059E7,3.77111622851E7
2,14111,3.795726E7,3.749107E7,3.77111914188E7
2,14112,3.795726E7,3.7491096E7,3.77112372864E7
2,14113,3.795726E7,3.7491138E7,3.7711239554E7
2,14114,3.795726E7,3.736841E7,3.77112272812E7
2,14115,3.795726E7,3.7491216E7,3.77112458425E7
2,14116,3.795726E7,3.7315257E7,3.77112282466E7
2,14117,3.795726E7,3.7299081E7,3.7711226629E7
2,14118,3.795726E7,3.7376012E7,3.77112343221E7
2,14119,3.795726E7,3.7491255E7,3.77112725478E7
2,14120,3.795726E7,3.7491271E7,3.77113030002E7
2,14121,3.795726E7,3.7491335E7,3.77113181708E7
2,14122,3.795726E7,3.41615635E7,3.771098519365E7
2,14123,3.795726E7,3.7446843E7,3.77113137216E7
2,14124,3.795726E7,3.7491363E7,3.77113183201E7
2,14125,3.795726E7,3.7439255E7,3.77113131093E7
2,14126,3.795726E7,3.687866E7,3.77112570498E7
2,14127,3.795726E7,3.7228464E7,3.77112920302E7
2,14128,3.795726E7,3.41399471E7,3.7710983178509995E7
2,14129,3.795726E7,3.7090204E7,3.77112782042E7
2,14130,3.795726E7,3.7228255E7,3.77112920093E7
2,14131,3.795726E7,3.7491394E7,3.77113506664E7
2,14132,3.795726E7,3.7491418E7,3.7711356373E7
2,14133,3.795726E7,3.7491436E7,3.77113772739E7
2,14134,3.795726E7,3.7409317E7,3.7711369062E7
2,14135,3.795726E7,3.7491551E7,3.7711387243E7
2,14136,3.795726E7,3.749156E7,3.77114298784E7
2,14137,3.795726E7,3.41239801E7,3.7711093120409995E7
2,14138,3.795726E7,3.7491618E7,3.77114389871E7
2,14139,3.795726E7,3.7491745E7,3.77114429057E7
2,14140,3.795726E7,3.7491786E7,3.77114875385E7
2,14141,3.795726E7,3.7224584E7,3.77114608183E7
2,14142,3.795726E7,3.7491816E7,3.77115307475E7
2,14143,3.795726E7,3.41428639E7,3.7711195852290004E7
2,14144,3.795726E7,3.7491816E7,3.77115525093E7
2,14145,3.795726E7,3.7491864E7,3.77115745743E7
2,14146,3.795726E7,3.7218514E7,3.77115472393E7
2,14147,3.795726E7,3.7491943E7,3.77115995655E7
2,14148,3.795726E7,3.7337221E7,3.77115840933E7
2,14149,3.795726E7,3.7258909E7,3.77115762621E7
2,14150,3.795726E7,3.7492038E7,3.77116168934E7
2,14151,3.795726E7,3.7470597E7,3.77116147493E7
2,14152,3.795726E7,3.744089E7,3.77116117786E7
2,14153,3.795726E7,3.41045421E7,3.771127814381E7
2,14154,3.795726E7,3.7220909E7,3.77115897805E7
2,14155,3.795726E7,3.7144074E7,3.7711582097E7
2,14156,3.795726E7,3.7492074E7,3.77116321214E7
2,14157,3.795726E7,3.749219E7,3.77116612797E7
2,14158,3.795726E7,3.41574735E7,3.771132780805E7
2,14159,3.795726E7,3.7483303E7,3.7711660391E7
2,14160,3.795726E7,3.7492211E7,3.77116678493E7
2,14161,3.795726E7,3.7375062E7,3.77116561344E7
2,14162,3.795726E7,3.7492241E7,3.7711694873E7
2,14163,3.795726E7,3.41448709E7,3.771136013599E7
2,14164,3.795726E7,3.41591866E7,3.7711361567559995E7
2,14165,3.795726E7,3.6976125E7,3.77116432614E7
2,14166,3.795726E7,3.7492274E7,3.77117108884E7
2,14167,3.795726E7,3.7492311E7,3.77117153523E7
2,14168,3.795726E7,3.7067741E7,3.77116728953E7
2,14169,3.795726E7,3.7492351E7,3.7711748776E7
2,14170,3.795726E7,3.7492384E7,3.77117850559E7
2,14171,3.795726E7,3.7212078E7,3.77117570253E7
2,14172,3.795726E7,3.4121631E7,3.77114479806E7
2,14173,3.795726E7,3.4141012E7,3.77114499187E7
2,14174,3.795726E7,3.7264948E7,3.77117623123E7
2,14175,3.795726E7,3.7492394E7,3.77117971555E7
2,14176,3.795726E7,3.7311726E7,3.77117790887E7
2,14177,3.795726E7,3.41544056E7,3.771146335666E7
2,14178,3.795726E7,3.7276206E7,3.77117755367E7
2,14179,3.795726E7,3.7492413E7,3.77118345104E7
2,14180,3.795726E7,3.7404219E7,3.7711825691E7
2,14181,3.795726E7,3.7282562E7,3.77118135253E7
2,14182,3.795726E7,3.41280305E7,3.771149807215E7
2,14183,3.795726E7,3.7311126E7,3.77118163817E7
2,14184,3.795726E7,3.41500625E7,3.771150027535E7
2,14185,3.795726E7,3.7492463E7,3.77118451336E7
2,14186,3.795726E7,3.74925E7,3.77118760837E7
2,14187,3.795726E7,3.7316319E7,3.77118584656E7
2,14188,3.795726E7,3.739867E7,3.77118667007E7
2,14189,3.795726E7,3.7492606E7,3.77119202155E7
2,14190,3.795726E7,3.7492653E7,3.77119626393E7
2,14191,3.795726E7,3.41225125E7,3.771162562525E7
2,14192,3.795726E7,3.7492749E7,3.7711987978E7
2,14193,3.795726E7,3.7315037E7,3.77119702068E7
2,14194,3.795726E7,3.7362522E7,3.77119749553E7
2,14195,3.795726E7,3.7492828E7,3.7712025262E7
2,14196,3.795726E7,3.7280411E7,3.77120040203E7
2,14197,3.795726E7,3.7492841E7,3.77120393953E7
2,14198,3.795726E7,3.7492895E7,3.77120755732E7
2,14199,3.795726E7,3.7492967E7,3.771208E7
2,14200,3.795726E7,3.7493021E7,3.77120997549E7
2,14201,3.795726E7,3.7493087E7,3.77121459295E7
2,14202,3.795726E7,3.41291186E7,3.771180953266E7
2,14203,3.795726E7,3.7350763E7,3.77121316971E7
2,14204,3.795726E7,3.7442593E7,3.77121408801E7
2,14205,3.795726E7,3.7493128E7,3.77121748936E7
2,14206,3.795726E7,3.41614415E7,3.771184172495E7
2,14207,3.795726E7,3.7472024E7,3.77121727832E7
2,14208,3.795726E7,3.7493203E7,3.77121892853E7
2,14209,3.795726E7,3.7493214E7,3.7712206684E7
2,14210,3.795726E7,3.7493277E7,3.77122283599E7
2,14211,3.795726E7,3.4113195E7,3.77118903517E7
2,14212,3.795726E7,3.7493307E7,3.7712238485E7
2,14213,3.795726E7,3.7493391E7,3.77122413684E7
2,14214,3.795726E7,3.41481889E7,3.771190684819E7
2,14215,3.795726E7,3.7493398E7,3.77122500918E7
2,14216,3.795726E7,3.41160505E7,3.771191235705E7
2,14217,3.795726E7,3.7493409E7,3.77122956957E7
2,14218,3.795726E7,3.4156943E7,3.77119620491E7
2,14219,3.795726E7,3.7129156E7,3.77122592704E7
2,14220,3.795726E7,3.7130733E7,3.77122594281E7
2,14221,3.795726E7,3.40840472E7,3.771195475952E7
2,14222,3.795726E7,3.40530613E7,3.771195166093E7
2,14223,3.795726E7,3.749341E7,3.77123171523E7
2,14224,3.795726E7,3.7493438E7,3.77123234009E7
2,14225,3.795726E7,3.7434939E7,3.7712317551E7
2,14226,3.795726E7,3.7493502E7,3.7712345899E7
2,14227,3.795726E7,3.41286086E7,3.771200940966E7
2,14228,3.795726E7,3.6908934E7,3.77122874422E7
2,14229,3.795726E7,3.7493584E7,3.7712352114E7
2,14230,3.795726E7,3.7446223E7,3.77123473779E7
2,14231,3.795726E7,3.41500839E7,3.771201776399E7
2,14232,3.795726E7,3.7424677E7,3.77123452233E7
2,14233,3.795726E7,3.7380629E7,3.77123408185E7
2,14234,3.795726E7,3.7194476E7,3.77123222032E7
2,14235,3.795726E7,3.7493598E7,3.77123682088E7
2,14236,3.795726E7,3.749364E7,3.7712379486E7
2,14237,3.795726E7,3.7493651E7,3.7712390108E7
2,14238,3.795726E7,3.41551035E7,3.771205625325E7
2,14239,3.795726E7,3.41046208E7,3.771205120498E7
2,14240,3.795726E7,3.41375436E7,3.771205449726E7
2,14241,3.795726E7,3.7493705E7,3.77124248246E7
2,14242,3.795726E7,3.7493804E7,3.77124562396E7
2,14243,3.795726E7,3.7493821E7,3.77124859644E7
2,14244,3.795726E7,3.7493839E7,3.77124939377E7
2,14245,3.795726E7,3.7493885E7,3.77125165718E7
2,14246,3.795726E7,3.7493908E7,3.7712553714E7
2,14247,3.795726E7,3.41560505E7,3.771221992825E7
2,14248,3.795726E7,3.41438333E7,3.771221870653E7
2,14249,3.795726E7,3.7486429E7,3.77125529661E7
2,14250,3.795726E7,3.732313E7,3.77125366362E7
2,14251,3.795726E7,3.7136912E7,3.77125180144E7
2,14252,3.795726E7,3.4137269E7,3.77122180501E7
2,14253,3.795726E7,3.7493938E7,3.77125784817E7
2,14254,3.795726E7,3.7494107E7,3.7712609848E7
2,14255,3.795726E7,3.7203269E7,3.77125807642E7
2,14256,3.795726E7,3.41411148E7,3.771227454878E7
2,14257,3.795726E7,3.74942E7,3.77126103577E7
2,14258,3.795726E7,3.7494217E7,3.77126435045E7
2,14259,3.795726E7,3.41615566E7,3.771231023846E7
2,14260,3.795726E7,3.7494236E7,3.77126455317E7
2,14261,3.795726E7,3.41588195E7,3.771231199005E7
2,14262,3.795726E7,3.41136183E7,3.771230746993E7
2,14263,3.795726E7,3.749424E7,3.77126621666E7
2,14264,3.795726E7,3.7012119E7,3.77126139545E7
2,14265,3.795726E7,3.7494247E7,3.77126691132E7
2,14266,3.795726E7,3.7220527E7,3.77126417412E7
2,14267,3.795726E7,3.7494263E7,3.7712679048E7
2,14268,3.795726E7,3.7389701E7,3.77126685918E7
2,14269,3.795726E7,3.7494338E7,3.77127251934E7
2,14270,3.795726E7,3.6721874E7,3.7712647947E7
2,14271,3.795726E7,3.7494361E7,3.77127331923E7
2,14272,3.795726E7,3.7168433E7,3.77127005995E7
2,14273,3.795726E7,3.41494285E7,3.771239869905E7
2,14274,3.795726E7,3.7494377E7,3.77127540271E7
2,14275,3.795726E7,3.7494381E7,3.77127856494E7
2,14276,3.795726E7,3.7303369E7,3.77127665482E7
2,14277,3.795726E7,3.7494388E7,3.77128228527E7
2,14278,3.795726E7,3.7188523E7,3.77127922662E7
2,14279,3.795726E7,3.7289835E7,3.77128023974E7
2,14280,3.795726E7,3.7494413E7,3.77128482425E7
2,14281,3.795726E7,3.7494432E7,3.77128499488E7
2,14282,3.795726E7,3.7494438E7,3.7712854049E7
2,14283,3.795726E7,3.7380496E7,3.77128426548E7
2,14284,3.795726E7,3.41418064E7,3.7712518785840005E7
2,14285,3.795726E7,3.7104668E7,3.7712815072E7
2,14286,3.795726E7,3.41131644E7,3.771251592164E7
2,14287,3.795726E7,3.7494438E7,3.77128589351E7
2,14288,3.795726E7,3.7494446E7,3.77128845701E7
2,14289,3.795726E7,3.7494453E7,3.77129069249E7
2,14290,3.795726E7,3.41137258E7,3.771256885218E7
2,14291,3.795726E7,3.749461E7,3.77129526654E7
2,14292,3.795726E7,3.7357572E7,3.77129389616E7
2,14293,3.795726E7,3.40879978E7,3.771261200418E7
2,14294,3.795726E7,3.41338179E7,3.771261658619E7
2,14295,3.795726E7,3.7494636E7,3.77129808447E7
2,14296,3.795726E7,3.7494714E7,3.7713000791E7
2,14297,3.795726E7,3.7494721E7,3.77130146312E7
2,14298,3.795726E7,3.7152242E7,3.77129803833E7
2,14299,3.795726E7,3.4127473E7,3.77126779064E7
2,14300,3.795726E7,3.7494886E7,3.77130236722E7
2,14301,3.795726E7,3.7494901E7,3.77130593836E7
2,14302,3.795726E7,3.7494919E7,3.77130763388E7
2,14303,3.795726E7,3.7494922E7,3.77130778462E7
2,14304,3.795726E7,3.7495042E7,3.77131154168E7
2,14305,3.795726E7,3.7495057E7,3.77131330015E7
2,14306,3.795726E7,3.744511E7,3.77131280068E7
2,14307,3.795726E7,3.7115689E7,3.77130950647E7
2,14308,3.795726E7,3.7164078E7,3.77130999036E7
2,14309,3.795726E7,3.6635293E7,3.77130470251E7
2,14310,3.795726E7,3.41370547E7,3.771279720127E7
2,14311,3.795726E7,3.6812687E7,3.77130647645E7
2,14312,3.795726E7,3.706229E7,3.77130897248E7
2,14313,3.795726E7,3.7495091E7,3.77131514514E7
2,14314,3.795726E7,3.7495091E7,3.77131560389E7
2,14315,3.795726E7,3.7495112E7,3.77131718668E7
2,14316,3.795726E7,3.41615335E7,3.771283850895E7
2,14317,3.795726E7,3.7260933E7,3.77131484489E7
2,14318,3.795726E7,3.41280015E7,3.771283515575E7
2,14319,3.795726E7,3.41319303E7,3.771283554863E7
2,14320,3.795726E7,3.749516E7,3.77132110612E7
2,14321,3.795726E7,3.41291137E7,3.771287445657E7
2,14322,3.795726E7,3.7059475E7,3.77131674927E7
2,14323,3.795726E7,3.41451698E7,3.771287606218E7
2,14324,3.795726E7,3.41506796E7,3.771287661316E7
2,14325,3.795726E7,3.7495171E7,3.77132407524E7
2,14326,3.795726E7,3.749528E7,3.77132695818E7
2,14327,3.795726E7,3.41489282E7,3.771293494662E7
2,14328,3.795726E7,3.7449444E7,3.77132649982E7
2,14329,3.795726E7,3.7495293E7,3.77132843569E7
2,14330,3.795726E7,3.7495331E7,3.77133082798E7
2,14331,3.795726E7,3.7052278E7,3.77132639745E7
2,14332,3.795726E7,3.7495391E7,3.77133301622E7
2,14333,3.795726E7,3.7206693E7,3.77133012924E7
2,14334,3.795726E7,3.7495439E7,3.77133706167E7
2,14335,3.795726E7,3.7495461E7,3.771340186E7
2,14336,3.795726E7,3.7495552E7,3.77134226249E7
2,14337,3.795726E7,3.7495619E7,3.77134564975E7
2,14338,3.795726E7,3.7495699E7,3.77134642176E7
2,14339,3.795726E7,3.7495728E7,3.77134656832E7
2,14340,3.795726E7,3.7495751E7,3.77134839884E7
2,14341,3.795726E7,3.41361273E7,3.771314802603E7
2,14342,3.795726E7,3.4145298E7,3.77131489431E7
2,14343,3.795726E7,3.7495767E7,3.77134922655E7
2,14344,3.795726E7,3.7495783E7,3.7713520687E7
2,14345,3.795726E7,3.41294052E7,3.771318404922E7
2,14346,3.795726E7,3.7495825E7,3.77135495365E7
2,14347,3.795726E7,3.41384565E7,3.771321379965E7
2,14348,3.795726E7,3.7495908E7,3.77135729393E7
2,14349,3.795726E7,3.7302591E7,3.77135536076E7
2,14350,3.795726E7,3.7102663E7,3.77135336148E7
2,14351,3.795726E7,3.41559473E7,3.7713238943229996E7
2,14352,3.795726E7,3.7496053E7,3.77135988266E7
2,14353,3.795726E7,3.7360013E7,3.77135852226E7
2,14354,3.795726E7,3.730682E7,3.77135799033E7
2,14355,3.795726E7,3.7413461E7,3.77135905674E7
2,14356,3.795726E7,3.7496074E7,3.77136346953E7
2,14357,3.795726E7,3.7427034E7,3.77136277913E7
2,14358,3.795726E7,3.7496098E7,3.77136566281E7
2,14359,3.795726E7,3.6720735E7,3.77135790918E7
2,14360,3.795726E7,3.41346928E7,3.771332048758E7
2,14361,3.795726E7,3.7496154E7,3.77136599262E7
2,14362,3.795726E7,3.7337521E7,3.77136440629E7
2,14363,3.795726E7,3.7496157E7,3.77136611913E7
2,14364,3.795726E7,3.7042892E7,3.77136158648E7
2,14365,3.795726E7,3.41129758E7,3.771332287318E7
2,14366,3.795726E7,3.7496167E7,3.77136654001E7
2,14367,3.795726E7,3.7496201E7,3.7713698509E7
2,14368,3.795726E7,3.7496244E7,3.77137314411E7
2,14369,3.795726E7,3.41265128E7,3.771339446798E7
2,14370,3.795726E7,3.7266854E7,3.77137085021E7
2,14371,3.795726E7,3.7263247E7,3.77137081414E7
2,14372,3.795726E7,3.7496254E7,3.77137526508E7
2,14373,3.795726E7,3.41440669E7,3.771341743209E7
2,14374,3.795726E7,3.7237622E7,3.77137267876E7
2,14375,3.795726E7,3.749626E7,3.7713775549E7
2,14376,3.795726E7,3.41601632E7,3.771344193932E7
2,14377,3.795726E7,3.41270647E7,3.771343862947E7
2,14378,3.795726E7,3.7496261E7,3.77137931129E7
2,14379,3.795726E7,3.6756768E7,3.77137191636E7
2,14380,3.795726E7,3.7318075E7,3.77137752943E7
2,14381,3.795726E7,3.7496356E7,3.77138280932E7
2,14382,3.795726E7,3.7346773E7,3.77138131349E7
2,14383,3.795726E7,3.7496364E7,3.77138291811E7
2,14384,3.795726E7,3.41600257E7,3.771349554727E7
2,14385,3.795726E7,3.7496364E7,3.77138394476E7
2,14386,3.795726E7,3.7012531E7,3.77137910643E7
2,14387,3.795726E7,3.7381887E7,3.77138279999E7
2,14388,3.795726E7,3.6865292E7,3.77137763404E7
2,14389,3.795726E7,3.7390328E7,3.7713828844E7
2,14390,3.795726E7,3.41280128E7,3.771350261248E7
2,14391,3.795726E7,3.7496366E7,3.77138599536E7
2,14392,3.795726E7,3.7496409E7,3.77138927355E7
2,14393,3.795726E7,3.749648E7,3.77139057564E7
2,14394,3.795726E7,3.7355756E7,3.7713891684E7
2,14395,3.795726E7,3.7345961E7,3.77138907045E7
2,14396,3.795726E7,3.749655E7,3.77139352049E7
2,14397,3.795726E7,3.4146342E7,3.77136001841E7
2,14398,3.795726E7,3.7387765E7,3.77139243264E7
2,14399,3.795726E7,3.41110736E7,3.771359665726E7
2,14400,3.795726E7,3.4127947E7,3.77135983446E7
2,14401,3.795726E7,3.41585036E7,3.7713601400259994E7
2,14402,3.795726E7,3.7455424E7,3.77139310923E7
2,14403,3.795726E7,3.7496666E7,3.7713963332E7
2,14404,3.795726E7,3.7496687E7,3.77139911472E7
2,14405,3.795726E7,3.7496687E7,3.77140304876E7
2,14406,3.795726E7,3.7496713E7,3.77140457154E7
2,14407,3.795726E7,3.7496735E7,3.77140902331E7
2,14408,3.795726E7,3.40869966E7,3.771374925926E7
2,14409,3.795726E7,3.7293235E7,3.77140698831E7
2,14410,3.795726E7,3.7496738E7,3.7714130786E7
2,14411,3.795726E7,3.41572513E7,3.771379683733E7
2,14412,3.795726E7,3.7496752E7,3.77141326986E7
2,14413,3.795726E7,3.7419797E7,3.77141250031E7
2,14414,3.795726E7,3.7496752E7,3.77141561067E7
2,14415,3.795726E7,3.41213577E7,3.771381856727E7
2,14416,3.795726E7,3.41535869E7,3.7713821790190004E7
2,14417,3.795726E7,3.715021E7,3.77141214525E7
2,14418,3.795726E7,3.7496763E7,3.77141791463E7
2,14419,3.795726E7,3.727977E7,3.7714157447E7
2,14420,3.795726E7,3.7355559E7,3.77141650259E7
2,14421,3.795726E7,3.7346354E7,3.77141641054E7
2,14422,3.795726E7,3.7376355E7,3.77141671055E7
2,14423,3.795726E7,3.7496835E7,3.77141933027E7
2,14424,3.795726E7,3.41575019E7,3.771385936939E7
2,14425,3.795726E7,3.7496903E7,3.77141967199E7
2,14426,3.795726E7,3.41533497E7,3.771386236457E7
2,14427,3.795726E7,3.7370891E7,3.77141841187E7
2,14428,3.795726E7,3.7496924E7,3.77142416595E7
2,14429,3.795726E7,3.7178189E7,3.7714209786E7
2,14430,3.795726E7,3.7496951E7,3.77142439909E7
2,14431,3.795726E7,3.6889248E7,3.77141832206E7
2,14432,3.795726E7,3.7496974E7,3.77142848297E7
2,14433,3.795726E7,3.7496982E7,3.77143168249E7
2,14434,3.795726E7,3.7170062E7,3.77142841329E7
2,14435,3.795726E7,3.7497077E7,3.77143393962E7
2,14436,3.795726E7,3.6905647E7,3.77142802532E7
2,14437,3.795726E7,3.7497158E7,3.77143456084E7
2,14438,3.795726E7,3.41498381E7,3.771401087641E7
2,14439,3.795726E7,3.7497175E7,3.77143752294E7
2,14440,3.795726E7,3.722398E7,3.77143479099E7
2,14441,3.795726E7,3.41173572E7,3.771403724762E7
2,14442,3.795726E7,3.7377983E7,3.77143633102E7
2,14443,3.795726E7,3.7497183E7,3.77144167295E7
2,14444,3.795726E7,3.7497197E7,3.77144582833E7
2,14445,3.795726E7,3.7377694E7,3.7714446333E7
2,14446,3.795726E7,3.6836792E7,3.77143922428E7
2,14447,3.795726E7,3.7497201E7,3.77145010343E7
2,14448,3.795726E7,3.7201852E7,3.77144714994E7
2,14449,3.795726E7,3.7497215E7,3.77145233408E7
2,14450,3.795726E7,3.7497235E7,3.77145566449E7
2,14451,3.795726E7,3.7335795E7,3.77145405009E7
2,14452,3.795726E7,3.749738E7,3.77145571504E7
2,14453,3.795726E7,3.7497393E7,3.77145664649E7
2,14454,3.795726E7,3.7373434E7,3.7714554069E7
